x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-1.6185042071254259,6.232057287245746,6.567225272705838,0.19239399588480416,-0.002588848914572622,-0.01728121129678844,-0.9811621720923056,0.2519698961977149,-0.32975273832964946,0.17612667254837264,-0.053244788068695925,0.04453337023733184,-0.12581851187860593,6911,181000000,10.38,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.6876756389210816,6.286150775472091,6.602073959088266,0.1923692086040053,0.0021875600640265096,-0.010824503933650989,-0.981260481358862,0.15286972083039257,-0.35337350550781227,0.15772007711124875,-0.044573976992978714,0.056476871759514324,0.09879215067485347,6911,331000000,8.99,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.7268168451944035,6.3337612722545975,6.624894718901132,0.20844264371315924,0.005960605252110691,-0.006772254195336513,-0.9779929815903645,0.06877901213293809,-0.377469501148798,0.14320055879281296,-0.03551226618583314,0.051732283100136556,0.2765880082733929,6911,473000000,8.35,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.7612461228293133,6.3948156628689015,6.648413515709174,0.23633978814412804,0.009647660141161356,-0.0032196618978684896,-0.9716172399515424,-0.014522833897408702,-0.3923565076131934,0.1300236426757507,-0.022793220523453783,0.04180264404567424,0.34287439193576574,6911,613000000,8.79,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.7996787771373797,6.48999206629432,6.680022594626814,-0.27362526690877986,-0.013428551622601067,-0.0003366313215138212,0.9617425715802391,-0.08680974325474135,-0.3859195296432395,0.11809333109545546,-0.015179488400463015,0.028136361652286723,0.2471773565048352,6911,764000000,10.45,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.8262173214747455,6.573361974721944,6.705072164308933,-0.2965604656565999,-0.01552836999007794,-0.003046686048109877,0.9548829654146711,-0.1290930579310088,-0.37888894661644046,0.1076509626183304,-0.013993349057273008,0.0222048085561255,0.20074810745427385,6911,880000000,13.27,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.8429660993836232,6.635163409523845,6.7221528787303875,-0.31156932823563616,-0.016790405117220065,-0.004819705343402206,0.9500628434157379,-0.15313224906097234,-0.371703592452371,0.09893526066382713,-0.012709911607089452,0.02067702098429436,0.1946769145433791,6912,17000000,15.0,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.853816820055974,6.672796494061997,6.731965460031768,-0.31857513423863565,-0.017064747744127105,-0.005676700348703869,0.9477269930219439,-0.11977693694246541,-0.36031886029311727,0.0870862946993938,-0.012855277418566402,-0.0025929219759746047,0.08295861262013204,6912,156000000,16.12,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.871667720106061,6.712401998432654,6.741713452172831,-0.3192772565986312,-0.015878130227016788,-0.0063076232514108705,0.9475073257174655,-0.052861812507494776,-0.34725052867204304,0.07036697484827568,-0.01751675554260146,-0.024005874001886696,-0.03936391367460601,6912,294000000,16.59,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.9043025045538433,6.756028224868881,6.751329957624868,-0.31220989447023983,-0.013093075247308496,-0.006863393315986663,0.9498981245415952,0.041768918481152585,-0.33550821492349947,0.04908769970103168,-0.01982322573894635,-0.03459789732005447,-0.13087549159536138,6912,536000000,16.4,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.9353761861853374,6.782615846412042,6.756238960040558,-0.30366141668198693,-0.01080071506921793,-0.007206814293043264,0.9526915295101703,0.1097280981402513,-0.32800850736153103,0.03434827988453671,-0.01848225419962546,-0.03470437259238679,-0.161928306624759,6912,744000000,15.39,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.9718298754840309,6.804581521006681,6.759381266819367,-0.2939371050282822,-0.00864712794658682,-0.007510953678596432,0.9557561357588584,0.17318592635402677,-0.3197496733695439,0.020549919848213832,-0.015687237464589998,-0.031869130907580256,-0.1723341061733663,6912,968000000,14.35,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.02052130618191,6.824998520389103,6.761031544399279,-0.28252680197773805,-0.006507561524543784,-0.007751589482576286,0.9592060105460816,0.23861266424496114,-0.30744352086405946,0.005725568157259325,-0.011449727753642946,-0.026352516397309955,-0.16510488494532183,6913,187000000,13.24,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.0667155951308898,6.838554944823487,6.760903881657715,-0.27329474968418277,-0.00504094502104842,-0.007883639229832085,0.9618848251744324,0.28638279269245703,-0.2949057294070872,-0.00565248823413539,-0.008408429584960686,-0.021583532907243352,-0.15526550268987194,6913,358000000,12.0,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.133523946546317,6.8516604913127335,6.758826634210797,-0.2617918162716005,-0.0035369439935901267,-0.007983392867151395,0.9650848669411056,0.3398155712530159,-0.276008855391534,-0.018655859461026908,-0.006030423674019403,-0.016403338486270513,-0.14391177392099053,6913,522000000,11.05,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.2050662861507764,6.859728489920777,6.754954187724433,0.2510800389486896,0.002436293069590848,0.008026676565067973,-0.9679299824785488,0.3831874343902624,-0.25508848569725806,-0.028979613413981926,-0.00411982391597121,-0.012328309003351023,-0.13399325544014573,6913,800000000,9.93,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.3486069442333117,6.863314707156308,6.731523038132746,0.23311621632446172,0.0007352412102965807,0.008424666131781031,-0.9724121112509332,0.44522886945839224,-0.2129015778248465,-0.16539613228341374,-0.011444764822954312,-0.014364933758770349,-0.1106770389014855,6914,7000000,8.96,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.4697090310923127,6.857503615737707,6.674209076442873,0.22038179923684187,-0.002180643123477974,0.009760402395555144,-0.9753624156721322,0.4745819837050558,-0.1818011097397087,-0.30633198729099353,-0.02769728744169697,-0.029017849738011137,-0.1541843666927889,6914,164000000,7.68,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.5890545011186035,6.84865757377652,6.587108208147497,0.19047894847505797,-0.006481131821360278,0.012589570806525565,-0.9815891542926998,0.43759840391697385,-0.15383600420577143,-0.42474852622894027,-0.049469406440039165,-0.02259086995763937,-0.1893814085633494,6914,268000000,7.17,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.6912216060012093,6.872664457605656,6.462267038754272,0.2035756600463995,-0.005852464036966319,0.021541714711221835,-0.9788047066849795,0.2244714919067648,-0.27540003500495713,-0.554343025611814,-0.07667417012271471,0.06291608879109845,0.30259755440056324,6914,391000000,6.87,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.765049310706962,6.9508451282572645,6.290942935954827,-0.2629389068067219,-0.003919978236904209,-0.03617302964236121,0.964126172751472,0.02214821535682427,-0.36626433015688514,-0.7045631193983388,-0.078633549856022,0.14535909867845476,0.556262768805027,6914,534000000,6.06,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.794846047010922,7.013573296910327,6.175827296925236,-0.3104832361716506,-0.012890559522454319,-0.045923335167144946,0.949381399027126,-0.07589720575677346,-0.3787432383810222,-0.7913049784395123,-0.06594081060029566,0.17882249812828377,0.6555995729286224,6914,662000000,6.18,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.813515917198503,7.065426586682733,6.082663359107292,-0.3479224134478158,-0.020120266070726193,-0.05246137962076194,0.9358381124757509,-0.1009472041348726,-0.3544264906228927,-0.8334788430511446,-0.02276824106957065,0.16749917267588899,0.6396278855390847,6914,794000000,9.57,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.8383270749431753,7.129269569234664,5.9536018290433,-0.3893266797727407,-0.02720509395694738,-0.05912497984200461,0.9187975054595056,-0.06083274715866578,-0.2910773330551981,-0.8508395423461905,-0.03076283828704618,0.09022511076182127,0.39355470798909664,6914,921000000,13.05,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.8663896000443456,7.17690166745356,5.823390296158796,-0.40683311353331086,-0.028085636980995112,-0.06342536860537469,0.9108651038136414,0.025182420405585167,-0.22877978303975155,-0.8406640740154788,-0.03364262192917522,0.005783777805845602,0.122769498557318,6915,52000000,17.09,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.8944465021376877,7.205641592700388,5.709627477797588,-0.41007069331657087,-0.025747644191025317,-0.0648481064477175,0.9093810028759258,0.09618450615126346,-0.191732202526637,-0.8276101763443885,-0.02591537358966889,-0.03856574621750042,-0.00044313705842569107,6915,208000000,18.56,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.926296028117785,7.224147770956432,5.596722164353289,-0.4076890840676585,-0.02203356586067165,-0.06441818759374617,0.9105791727327579,0.160330973365447,-0.1680081434898145,-0.8105847283564674,-0.011028909011656651,-0.06231490333448164,-0.06078550795791671,6915,357000000,18.5,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.9517283938680676,7.232016749056324,5.517599967473204,-0.4042673679620317,-0.019046909926364416,-0.06329260148466485,0.912249503710806,0.1993477758534632,-0.15983365515175255,-0.7739487886321365,-0.00098345655032972,-0.06967419976717792,-0.07915408787084743,6915,682000000,17.83,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.991315879878737,7.236932815673361,5.418433917987786,-0.398866335054475,-0.01513951185746384,-0.06099518523049949,0.9148530096794927,0.2435531630801755,-0.1616004165491518,-0.6592220394053818,0.00883508037077263,-0.06483684701379389,-0.08083656794042327,6915,921000000,17.18,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.0353299474060025,7.235438028002341,5.334684178080181,-0.3938464519994116,-0.01210093340727091,-0.05852870425412404,0.9172311216026641,0.28621742723077837,-0.16271551072355953,-0.5483598780409868,0.01561334247526247,-0.05067716228950303,-0.07135588239179924,6916,146000000,16.25,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.090482902880679,7.226419923198771,5.256988675957382,-0.3887937767024493,-0.009760393016654965,-0.05569523046714868,0.9195880464799538,0.33215296845883147,-0.1619538529660731,-0.4295321538927652,0.022112037004262675,-0.039423951238859445,-0.0638849989627488,6916,398000000,15.41,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.134798680404854,7.214982425064749,5.210492547024078,-0.3852516154593895,-0.00855180656282048,-0.0532627267151575,0.921233489042441,0.3632620743788938,-0.16005621564499523,-0.3466447950848025,0.032299072699970566,-0.03644475218607113,-0.06177993054734543,6916,694000000,14.61,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.173389964299961,7.202680634061595,5.1789527041241366,-0.38234454370431387,-0.007776238847093039,-0.05096736948307443,0.9225803527373151,0.386878272165474,-0.15772408491637757,-0.2817982188863179,0.039441039552912116,-0.03415688806853723,-0.06152969363029115,6916,853000000,14.07,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.229510516268658,7.181641484907772,5.145082346326146,-0.3782724514903932,-0.007016464511387918,-0.04718604094771903,0.9244642768700628,0.4153377759855716,-0.15248319655987574,-0.19708171878434552,0.05096490895084571,-0.033012969652190804,-0.06113922790973447,6916,982000000,13.65,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.287483849194147,7.156719669871475,5.122311830935919,-0.37428999493247667,-0.0065671120199696995,-0.042833818362496875,0.9262986217941016,0.43859773901917265,-0.1455343036169454,-0.11991720265648893,0.05682739611074794,-0.030692063592141494,-0.05866401843377389,6917,120000000,13.07,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.3468099917988536,7.1284721340717185,5.109610858285076,-0.37053016765658187,-0.006415311497343826,-0.03828862284321281,0.9280087391805895,0.4578232492992835,-0.13725461740575823,-0.05036057675397896,0.0595754616369959,-0.0261366620179615,-0.054762304716859944,6917,276000000,12.52,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4157197154985663,7.0927766380549775,5.106045470015496,-0.36662355558715753,-0.006609767488356613,-0.03304027469041929,0.9297590116319183,0.4742935166162436,-0.1265642407326442,0.01899279128369307,0.06139436736702919,-0.02189537863159785,-0.048237543160212226,6917,431000000,12.01,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.4850669061615624,7.054265729459804,5.112379313036538,-0.3632968040888694,-0.0068959804215660316,-0.027852307902231897,0.9312315107089957,0.4839166372291291,-0.11474306607118559,0.07566474179188769,0.059437056188471615,-0.02144905683962861,-0.03984691247751471,6917,562000000,11.49,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5538941753922964,7.013919881599881,5.126637833807099,-0.3606844535609667,-0.007038000207594226,-0.02288374576112954,0.9323805691306767,0.48386546329892166,-0.1025351607148034,0.1193447884348013,0.055797904133214615,-0.021563628979492933,-0.029308253033377696,6917,662000000,11.04,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.6452342259015063,6.957614925067133,5.155831994702249,-0.3585429835564656,-0.007071310996192918,-0.016583804780926744,0.9333391146428027,0.4663951945335302,-0.08484218949333652,0.16227999065641702,0.04933172240271233,-0.01898391856229864,-0.012261607116670348,6917,804000000,10.66,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.730751683646532,6.902269752840723,5.193566136864322,-0.35780475616955876,-0.007234726779760633,-0.011152146647745652,0.9337017965153607,0.43970613953787163,-0.06795141095834648,0.19454271619945962,0.04678109544329345,-0.014861803083476843,-0.005572323561864323,6917,944000000,10.3,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.7949374880071276,6.858421450337473,5.228944265373125,-0.35745619819005614,-0.007521312450060023,-0.006999200551409655,0.9338733893982527,0.4107558683420316,-0.051809677154281454,0.2131128049485837,0.04047792135679629,-0.012312694343563635,-0.0022406319203582825,6918,95000000,10.11,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.853207718843826,6.816351220965002,5.267468605542685,-0.35754553038061176,-0.007932894916936854,-0.0031945576548287557,0.9338565509137223,0.37755099804190806,-0.03537175300879278,0.22763930051049672,0.03828209810308181,-0.009733524620969547,0.004365028917163727,6918,224000000,10.0,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.905208187831692,6.776323164191802,5.308450567214968,-0.35817548143232786,-0.008405080371389276,0.0002658833525933718,0.9336164139681313,0.3442478268729288,-0.01953289621385995,0.2386664089557134,0.0350633174093673,-0.008313529906445183,0.010499204017833108,6918,338000000,9.95,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.946128480543671,6.7425277408244115,5.346501670635309,-0.35932988885864997,-0.008841631323187191,0.0030744079506310083,0.9331636536771715,0.31376225322136797,-0.005908358751563364,0.2463970642238979,0.03237030250602402,-0.007154651939345058,0.019633800729934592,6918,471000000,9.98,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.982314633041905,6.710310224202685,5.38579550044494,-0.3611311796284587,-0.009200114622682946,0.005530861874820134,0.9324532366601603,0.2873807117460303,0.006453524359412667,0.25237770719133357,0.028255762663320638,-0.007080720115482109,0.0285047901343205,6918,609000000,10.07,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.014273299260363,6.679363435814689,5.426034314612067,-0.3636235246401961,-0.009451478816006834,0.007675758552076109,0.9314664162529326,0.2639821704871277,0.017858186553907498,0.2565858954751029,0.02443836256134091,-0.007129663345040171,0.03838169068330899,6918,753000000,10.25,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.045706824172069,6.64576081992759,5.472076344086101,-0.36731979912983564,-0.009610930328071332,0.00975632355914812,0.929993875966963,0.24217759963847865,0.02926992203979612,0.2593374126920549,0.020354358093754854,-0.007513379387091845,0.049122568452730775,6918,909000000,10.5,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.070201680255724,6.61663204745952,5.513400893821585,-0.37128618806011837,-0.009620697713245396,0.011320771217307403,0.928399617013246,0.22661451704203914,0.03850329263282547,0.2601314089526402,0.01675325747783063,-0.008075402092799777,0.05662820258294232,6919,56000000,10.9,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.089309797006565,6.591515826172912,5.549695852188788,-0.3751612467846292,-0.009531580294315271,0.012494373957946846,0.9268263475470981,0.21541661080549607,0.04588713775521017,0.25982155238425697,0.014139376798993908,-0.008517050173395546,0.06252398889046162,6919,228000000,11.34,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.111100654823065,6.559485792522562,5.5962964864206315,-0.38065973394482283,-0.009309334025158648,0.013774169426374109,0.9245657226556034,0.20392750396155895,0.05463198109084083,0.25791668602277423,0.011081764387199655,-0.00882249687492731,0.06904879337525927,6919,456000000,11.78,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.130167560418545,6.5274796216673066,5.6424923454705445,-0.38667966319958474,-0.00900603608023606,0.01486077593827059,0.9220503710321304,0.1952904045180951,0.06278223839066713,0.25422476823878803,0.008937768234318355,-0.009006493473862065,0.07482424480258487,6919,670000000,12.41,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.1469825768889015,6.495143776334607,5.6880335027557125,-0.3930937826243899,-0.00861982452856532,0.01576401439346482,0.9193228336864847,0.19099557988681598,0.07028779031689035,0.24939781288518556,0.00673083568472066,-0.009255799977836432,0.07902819197624922,6919,845000000,13.13,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.160511936340504,6.46577606401279,5.727795604721326,-0.3990525659537638,-0.008201558618813123,0.016382854757900935,0.9167449951387356,0.1909152352710483,0.07605270353259122,0.2440294815546619,0.004356476574685075,-0.009268805479223374,0.0824635470053181,6920,25000000,13.91,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.173103854457669,6.435554997565341,5.766729268777958,-0.4052194024088649,-0.0077453521230385035,0.01685673301282722,0.9140312335932657,0.1936558895405614,0.08093277074955282,0.23778842395160132,0.002438577371322026,-0.009034029335452942,0.08550655038561672,6920,211000000,14.65,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.1836778085601605,6.408188001315717,5.799967970209843,-0.4107785250560441,-0.007320702732423068,0.01714646835090874,0.91154451854387,0.19877291537563693,0.08438827504483187,0.23134130250896798,0.00047989679217153025,-0.008687396439199802,0.08810304207145236,6920,369000000,15.43,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.1984498594997595,6.367301122119405,5.845841435165017,-0.41898489530948135,-0.006732236530809866,0.01738870504325838,0.9078017225312555,0.20698035587609476,0.08885362699434747,0.22102667388778507,-0.0006527961261326709,-0.007354488798227976,0.09171181300189346,6920,530000000,16.09,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.21155666113831,6.3285704943264705,5.885308493429283,-0.42659565940207,-0.006232988745063731,0.017406560609974423,0.9042534516817441,0.21688515598921643,0.09187895709111836,0.21057118072625367,-0.002369617209296848,-0.006355252389766974,0.0942520193348173,6920,686000000,17.22,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.22332150650155,6.292408232770773,5.918827299090788,-0.4334820446280988,-0.005836278743899527,0.017360731926125098,0.9009760595168194,0.22782607524885923,0.09367894872039839,0.20074112151010665,-0.0027504437866809894,-0.005624218056254904,0.09601095953257754,6920,874000000,18.23,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.235284884906176,6.254538051642059,5.950788597184866,-0.44044160718833236,-0.005459084612320685,0.01716562300227782,0.8976005405744236,0.2378955603324306,0.09538403127270001,0.1905036294402302,-0.004910447341899271,-0.004269749433660763,0.0970920933468733,6921,30000000,19.16,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.251826510030195,6.200004575462705,5.992069238645446,-0.4500086366473348,-0.005044281245512692,0.01671544282650376,0.8928535020599051,0.24937027190050154,0.09656687180547799,0.17603350539577028,-0.0064353435391240055,-0.0023663386855332647,0.0968538224697113,6921,162000000,20.12,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.265226178111662,6.153571478693175,6.0234701651186064,-0.45776439804998603,-0.00479252062611374,0.01624561192166716,0.8889121822302092,0.2569263871495459,0.09793371251749829,0.164237217869783,-0.005608130277323653,-0.0014152319636195898,0.09659539864514954,6921,333000000,21.44,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.2767776464123175,6.111078701876866,6.049618207108555,-0.46458672655970135,-0.0046126735874518696,0.015792803435198333,0.88537477042582,0.2623198110605457,0.09954280084990291,0.1537772493528265,-0.005997919879519031,-0.0007017388554686477,0.09574311698088422,6921,526000000,22.53,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.287824704115774,6.067562678541567,6.074125337708191,-0.4713051092617335,-0.004446177047748892,0.015284471619364207,0.8818265761592594,0.2668494807316256,0.10127149726741239,0.14344628039560478,-0.007244882272061659,-2.9780743027174594e-05,0.09413728403160349,6921,717000000,23.5,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.299554306771131,6.017505779131045,6.099691689922746,-0.47863488816916144,-0.004282799585757059,0.014667635331204586,0.8778810636577105,0.2711040086407768,0.10335940020728232,0.13169683794718584,-0.0067181907070335,0.00038068330070473166,0.09115492794080637,6921,880000000,24.45,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.309258153701937,5.972131571408804,6.120640240911586,-0.484915737537747,-0.004151655888365608,0.014121805535723717,0.8744369993601704,0.27416216449129693,0.10547953828228902,0.12141317340135191,-0.006577537851626403,0.0005536186222343531,0.08851484162732959,6922,22000000,25.5,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.3192241011177455,5.920202519208015,6.142147561142304,-0.4917516159476907,-0.004014057593073414,0.013554353389584863,0.8706207642014199,0.2767435787796433,0.1079706926512041,0.09979373839231598,-0.0060317080169625115,0.00042748819453208853,0.08568467164877802,6922,171000000,26.41,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.32820523263788,5.867521321707978,6.148768538159341,-0.4982754827790934,-0.0038319771924840975,0.013318044955640235,0.8669080048601565,0.27799259847791613,0.1067512678949015,-0.026106654807046957,-0.0006375185193974175,-0.004420360392032308,0.08161576988641173,6922,371000000,27.41,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.336997128854182,5.808252101496415,6.131255447244334,-0.5050934433090162,-0.0032797879805577914,0.013913263497564714,0.8629462773637138,0.2785773404235923,0.10647058231461035,-0.1500562463068583,0.004259896195435431,-0.012894244719063863,0.07645138830412179,6922,535000000,28.36,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.3437549120044165,5.754303465843193,6.095730479587165,-0.5107718633484939,-0.002376562822913645,0.015084271611047483,0.8595806653890141,0.2781999384944964,0.10678550572840746,-0.24871885470765576,0.007433332666550996,-0.019247495765739586,0.07092349696904421,6922,716000000,29.38,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.3492743966898795,5.699685101230883,6.044152158290861,-0.5160688531034491,-0.0013373143707779587,0.016409774023329705,0.8563888542964974,0.2780524051552341,0.10928551644686449,-0.33124766698145697,0.0069919281031616265,-0.017708800442051142,0.0665025829221122,6922,871000000,30.23,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.353026290866529,5.650275974470211,5.987444458033688,-0.5204183409322689,-0.000521318850026091,0.01696972839665573,0.8537426468006064,0.2799651442660879,0.11363420276389782,-0.38781792334176257,-0.0006014560938183422,-0.009783683708519675,0.060989785561105236,6923,73000000,31.02,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.35643278343473,5.586799694967016,5.905726274392421,-0.5251724462424094,1.4635247844795723e-05,0.016679336676377478,0.8508323578835075,0.2872848994888673,0.11938551787259925,-0.44117921639615243,-0.007637759563294821,0.0006315894268027478,0.05104282099637203,6923,271000000,31.68,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.358556319951137,5.527732474001467,5.824417569486607,-0.5285701295957702,3.4106531065990556e-05,0.015662335934227528,0.8487451373462699,0.2948860660062891,0.12585438963565054,-0.47673988283400154,-0.008184209400496911,0.0070957670232019154,0.04034530320495833,6923,418000000,32.4,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.359804460926633,5.473734040539858,5.747314044362978,-0.5308835613359609,-0.0001773452965591121,0.014620299467755088,0.8473186293805687,0.30259698278433783,0.13073061274809544,-0.5013442999067399,-0.008929319756134646,0.009387586942466442,0.029474471739376895,6923,573000000,32.92,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.360583462887498,5.425385865114707,5.6769368785885925,-0.5323008078944941,-0.0004345540240746938,0.013736183369771714,0.8464437242629311,0.30905513249961336,0.13437538223398415,-0.5177132456366601,-0.008435255404037889,0.009611889799998607,0.018793086928781122,6923,777000000,33.28,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.361204938659396,5.369062940380141,5.594031827724328,-0.5331235040293189,-0.0006966894614069963,0.012813278131143333,0.8459401066144275,0.3146348545890342,0.1386245525116705,-0.5316340292720703,-0.007725250998191768,0.00785505862950231,0.0055938483910722425,6923,934000000,33.52,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.361427199598248,5.304758347182594,5.498543047467117,-0.5327751315084444,-0.0008189682335463929,0.011995918876191412,0.8461714285341404,0.3175837191310725,0.144057448185899,-0.5420672085709125,-0.005792144611405092,0.004388211482364568,-0.013390348431130406,6924,96000000,33.67,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.361093061778204,5.247121916791389,5.412375810879072,-0.5312932184372636,-0.0007632853944646197,0.011537551559696064,0.8471090947109396,0.3175308870407181,0.14928386262909432,-0.5479024331328779,-0.00404905158575275,0.0014306968751043314,-0.027862287788593676,6924,288000000,33.66,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.359764190004352,5.174917254166817,5.303632700847544,-0.5284621237551099,-0.0005409978789217233,0.011328881299991796,0.8488811150720839,0.3131286905868898,0.15695566749038853,-0.5521451824381323,-0.0014268204040490673,-0.0019480801938698278,-0.03696902858791873,6924,500000000,33.49,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.356486018419868,5.096067799575483,5.183494060998906,-0.5249408128386995,-0.0001785666547121454,0.011540372495881478,0.8510604743100524,0.30321903615687523,0.16636878593596427,-0.5535170812534037,0.0009919761396304239,-0.004172208673480782,-0.03760142681130674,6924,676000000,33.13,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.35072300472911,5.018502571199484,5.063366842056424,-0.5216161271063768,0.0001932280257823278,0.012004641828794935,0.8530958135989393,0.28842691386552827,0.1768747506489845,-0.5529147514493671,0.0036014741908729775,-0.005009820733903325,-0.03372933897480834,6924,844000000,32.64,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.344290586094156,4.963477095750603,4.9762300223119045,-0.5194349037970312,0.00039262847154321583,0.012555655475044895,0.8544176859568418,0.27292485842718517,0.18604104844094455,-0.5516739501849456,0.005533630110221566,-0.005108586265123449,-0.03081795912294183,6924,997000000,32.16,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.334365008554446,4.903389142126099,4.87863129831067,-0.5171849663293216,0.00043146224689120764,0.013377906289916886,0.8557689852212255,0.25312082449369877,0.19633615503629215,-0.5487665186518738,0.008934656034398358,-0.004287405772629427,-0.027985055567114614,6925,200000000,31.83,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.317826968040085,4.833171839870997,4.760468890576372,-0.5148250409217108,0.00016083120169518763,0.014594730440532326,0.8571710128187091,0.2262193073575614,0.2083956496544621,-0.5426554765390034,0.01139626565418439,-0.001927696393977385,-0.022604420155403204,6925,380000000,31.48,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.298761432350054,4.772489782893407,4.654518857439592,-0.5131686121913084,-0.00037253640572706796,0.015579835293336076,0.8581463193479917,0.2046099880777675,0.21698246837966112,-0.5352462945169145,0.012715453522105236,0.001522915408713743,-0.01689583841653075,6925,550000000,31.09,0,2,4
