x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.0034658461711272264,1.868477453535451,5.80210529896023,-0.6623940807188032,-0.0016194786206631838,-0.0025943610159382758,0.7491493365201677,-0.12514236908062248,-0.11449700448467252,0.3194457837975212,-0.001659476799886761,-0.01585390364198247,0.012576374592754291,8878,893000000,5.02,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.020043027801279364,1.8882122783367081,5.853141504795464,-0.6630631598364473,-0.0006147491678765202,-0.0018300405024760133,0.7485609655217974,-0.09967113422315359,-0.1220396955084645,0.3170666467248355,-0.0005236965080257505,-0.01501799624747946,0.009937425966199953,8879,57000000,5.18,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.03595219499055497,1.9026021216010183,5.897399464765883,-0.6635297865091374,0.00012177542351648606,-0.0012190816506837325,0.7481488631454396,-0.08047058159400425,-0.1291068624666485,0.31432593089214994,-0.0003356363151851838,-0.012351342957117595,0.00806106072559487,8879,210000000,5.04,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.05315346300360132,1.9146998889178637,5.941222628515722,-0.663902158405426,0.0006771410175555914,-0.0007082346024888348,0.7478188042222572,-0.06393945535148064,-0.13630301371194012,0.31122443062678273,0.0006746127723999962,-0.009469496308156522,0.0061683485910180025,8879,359000000,5.05,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.06890805846608795,1.9235051186555683,5.978406607660298,-0.6641347117769129,0.001009020322406342,-0.0003372910316388343,0.7476121673205606,-0.051769210290679414,-0.14252753558150352,0.30808406874755345,0.001109091363105108,-0.007284441653609974,0.004115624597034184,8879,506000000,5.05,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.08556023868726813,1.931082199403886,6.015163414828324,-0.6642639297565012,0.0012293849777967412,-2.0137227725364865e-05,0.7474971035606215,-0.041226588740245505,-0.14834392189986573,0.3042717650155974,0.0020385560901559074,-0.00547340459888801,0.0016564287079745554,8879,647000000,5.05,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.10299805309238057,1.93758759254539,6.0514156059314645,-0.6642768019101076,0.0013476822471539663,0.00026605573195776324,0.7474854135105161,-0.03204982910839359,-0.15358342745841874,0.299851891108222,0.0024632825898152078,-0.00399146329073119,-0.0009251279720956518,8879,785000000,5.04,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.12746040850873702,1.9448765812291517,6.0988477438323665,-0.6641153165270067,0.0013874059399541568,0.0005966383882361978,0.747628628051137,-0.02191139563290822,-0.16116181661125503,0.29309426538225447,0.003026775721082231,-0.0024097912955767242,-0.004213661077301367,8879,966000000,5.02,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.15003839869417762,1.950210913405564,6.1394079616523465,-0.6638306143640543,0.0013321071879761398,0.0008545916053813102,0.7478812810845515,-0.014614038877225219,-0.16809643590471887,0.286562862929867,0.0034333843814238207,-0.0014427490555135591,-0.0064201995883195195,8880,187000000,4.97,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1736985966103908,1.954760428014084,6.17902636276335,-0.6634459077496216,0.0012185964276144143,0.0010865181796508316,0.7482224682480955,-0.008498206955122723,-0.1750108349197041,0.27972493561706113,0.0037188523720033118,-0.0006088982217988814,-0.00821761477709515,8880,319000000,4.9,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.19481763417986697,1.9581557796889217,6.212191420640063,-0.6630402476932237,0.001074616573992082,0.0012766355747177453,0.7485818895349637,-0.0040320774930007915,-0.18044794213339616,0.27353079851541695,0.004394387360662222,-0.00010778099479580305,-0.009899722954287427,8880,439000000,4.82,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.22030960923101336,1.961622598683088,6.2498931447466735,-0.6624691992439654,0.0008711894866185358,0.0014950915469057482,0.7490871549981378,0.0004186385658016853,-0.18627623523345987,0.2657075821820885,0.004162625600656611,0.0002802834330850601,-0.011704195094353054,8880,553000000,4.74,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.2505500957436911,1.9650766205550023,6.291550792916266,-0.6617146946218355,0.0006158751919145186,0.0017299293740384797,0.7497534867965867,0.004610477569245495,-0.19305764965235134,0.2559669568270277,0.004436750168679282,0.0005876979514596314,-0.013365764425543603,8880,706000000,4.63,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.28197804211782007,1.9681293127035322,6.331570440604241,-0.6608651492115917,0.00034444810403397416,0.0019560772760103574,0.7505020384214386,0.008034431749790148,-0.2000322244941107,0.24560725104732173,0.004225157408654923,0.0007613730019784271,-0.014845596524537541,8880,849000000,4.49,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3104569261460506,1.9705643065321,6.365170859100954,-0.6600577197538948,0.00010957724984102376,0.002135980963828728,0.7512118424062797,0.010587825506891503,-0.20619171692982338,0.23600271747797183,0.00403268204536289,0.0009177991159958765,-0.015771644393680617,8880,991000000,4.34,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.3399015089761925,1.9762967899162522,6.400078066465833,-0.6592209155185262,-0.0001772270504378406,0.002403782264968195,0.7519454600995414,-0.03779198520953838,-0.21970042253640298,0.26632127135056316,0.007812290004949318,-0.000143589721801618,-0.015719626389909536,8881,118000000,4.2,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.37473433855063926,1.9921377801246654,6.445652012969443,-0.6583733837050499,-0.0006280103531873756,0.0031565489059616,0.7526846148492498,-0.09469540936676776,-0.23395833216065975,0.3027698438188203,0.013267129088490037,-0.003707756582116417,-0.011935604925383814,8881,214000000,4.06,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.41033842518207136,2.0184659353994636,6.496494621172372,-0.6585618456324546,-0.0012955881863932043,0.004233893838611961,0.7525135819846639,-0.1689180438420752,-0.2454844132400129,0.3342220031622082,0.017227945136255585,-0.0013732251659348549,0.01934730498760473,8881,353000000,3.93,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4417375903325617,2.0513257096284687,6.5445986491453985,-0.6602216655983303,-0.0019422740540474188,0.005274391855748593,0.7510497724096702,-0.22928207351504354,-0.25315091051586514,0.35679015969683575,0.017427390594093595,-0.005124685776536353,0.04086679036845453,8881,512000000,3.95,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.47340801856266584,2.0917203534036224,6.595393292737899,-0.6627276467629549,-0.0023033195934349274,0.00659520900126891,0.7488279269318926,-0.27717370633003563,-0.25853474052487463,0.3750506903636097,0.017337570170639083,-0.012629413049580762,0.05222526233410463,8881,657000000,4.2,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5100742444030936,2.1446589266871783,6.655937423061494,-0.6660289301385354,-0.0021934456378880523,0.008537376824082635,0.7458738272735645,-0.3153183127998704,-0.2627011430287921,0.39130878406949177,0.016655710533086676,-0.022017236369720194,0.05624980549328029,8881,783000000,4.56,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5568765458997219,2.217305010114256,6.734171987481764,-0.6703097019680804,-0.0013480771034023783,0.011507842855195242,0.7419910078217973,-0.34467755514177334,-0.2661493291603948,0.4059180670262751,0.015581944717268925,-0.029821998396073468,0.058640008137444966,8881,913000000,5.05,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5951783276703937,2.2787254533172643,6.797989656761106,-0.6738741365574031,-0.00031564218547672305,0.014061797037857447,0.73871226760701,-0.35910374568680914,-0.2678193326734368,0.41348710005043554,0.013836618836648995,-0.03249273504479788,0.061261464725248516,8882,60000000,5.71,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6391672728613149,2.3501299488233385,6.870433520107899,-0.6780636093936652,0.000987212665038175,0.016904206287108633,0.7348081483196767,-0.37037723640682296,-0.26874201476463255,0.41870410081083104,0.011915219693037216,-0.03252775095461402,0.06477135902969167,8882,216000000,6.28,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6740185027848759,2.4068071110027343,6.926775946771822,-0.6814743062136305,0.0020220962751277584,0.018988027300813694,0.731592875796729,-0.3767948766546559,-0.2687719125725799,0.4192954680735713,0.010054153790406417,-0.031158838464762084,0.0678060510836076,8882,352000000,6.99,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7195764721736417,2.480734880743244,6.998614618807892,-0.6860278828879554,0.0032699043708885617,0.021449640825249104,0.7272516514482059,-0.3838433535052833,-0.2681984524280399,0.4169499012162384,0.008590032575739315,-0.02833742146322038,0.07069165076245554,8882,516000000,7.59,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7555772913121934,2.5388835292944765,7.0535794143852195,-0.6896843083157587,0.004144398114282044,0.023175958141413842,0.7237273338706445,-0.3887316700938551,-0.26751407512349806,0.4117156217918382,0.007191504209913546,-0.025811381965468172,0.07317003764910623,8882,648000000,8.4,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7815794714843775,2.5806942684818797,7.092182076992569,-0.69235337383171,0.004717857520538814,0.02428700739743237,0.721134307071811,-0.3920342605624808,-0.266842174205051,0.4069685219458071,0.006616415294047329,-0.023811677419871558,0.07475651436834596,8882,805000000,9.07,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8183823649097477,2.6395520498063005,7.145056769388404,-0.6961765257802867,0.0054279580422190495,0.025685425746639887,0.7173904384142541,-0.3965338496564321,-0.26581386758589876,0.3979563905706782,0.0052481125294434605,-0.020990631310269237,0.07737287232885137,8882,963000000,9.57,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8610121541413974,2.7071883840642923,7.203358514766311,-0.7007005078495369,0.006111793494662197,0.027060763862618534,0.7129159553123013,-0.40168292432707486,-0.2645427225423299,0.3840036418527625,0.0038316981317620957,-0.017833047604653984,0.08073042772593908,8883,107000000,10.28,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9042479675047281,2.775148760892666,7.258969711409611,-0.7053807663716805,0.006682850794851529,0.02817797500256878,0.7082367652578538,-0.40700632629277206,-0.2630771163573403,0.36779029462409585,0.0019177426111127716,-0.01466987614548998,0.0839631880808156,8883,248000000,11.12,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9425350550320287,2.834815944390884,7.305280178375076,-0.7095794050036304,0.007117981305163975,0.028914841511811694,0.7039959760376331,-0.4113826875887582,-0.2610840104824033,0.35310516691460025,-2.9247542832067097e-05,-0.01183345138997538,0.08590044017182663,8883,406000000,11.97,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9756237304978619,2.886039312750196,7.343221410561603,-0.7132316619222704,0.007447258149098886,0.02936805319927529,0.7002732696804449,-0.4149512395463195,-0.2590270520156323,0.33970067056993347,-0.0013836037055625638,-0.009576480988471303,0.08800126088317484,8883,609000000,12.73,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0145167566621507,2.945840767637719,7.385215150726242,-0.7176101293592693,0.007773153469090417,0.02972433041149907,0.6957670188415851,-0.41911279395578394,-0.2563900515706793,0.32187708829839345,-0.0026045241611427628,-0.007197489958343795,0.09158963803201914,8883,776000000,13.38,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.0537045132736604,3.0056463692318407,7.424495776969981,-0.7221460326031311,0.008049246428838912,0.029900563519074753,0.6910472295934099,-0.4234510310667159,-0.25347448463311134,0.3020096601758612,-0.004416763886183617,-0.004945350929119741,0.0954727984208148,8883,950000000,14.15,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.0931789673955448,3.065441721081455,7.4607980191657575,-0.7268461412784586,0.008298745351689275,0.029889109683284603,0.6860994525989239,-0.4279748265976201,-0.2503705121636666,0.2801208742173034,-0.006223718537512468,-0.0027766365519710234,0.09962683616322465,8884,96000000,14.93,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1329286208987281,3.1251958455904174,7.4939160068470185,-0.7317127439092624,0.008545783656180765,0.029669856392580525,0.680913452359493,-0.432596394713556,-0.2468396674101739,0.2566551417221139,-0.008660175899422029,-0.0005675991303633054,0.10396223660791293,8884,261000000,15.75,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.1671894823728308,3.1763659864887615,7.519631695190447,-0.7360165092349071,0.008765008385678119,0.029307418535554304,0.6762720961125355,-0.4366712717719303,-0.24344169640235394,0.23537145959789302,-0.010597095842967974,0.001355835752292478,0.10765976476250216,8884,393000000,16.6,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2073506050685772,3.235991461708653,7.546391994222575,-0.7411712762768401,0.009030789894396705,0.028680219345496985,0.6706422511848902,-0.4412237602709532,-0.23882425029029314,0.2101575212198325,-0.013060489163763123,0.003750410360225942,0.11068228486692533,8884,505000000,17.56,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.2418732547601656,3.2869874532059105,7.566581904801457,-0.7456437459438163,0.009271701346803326,0.02796451439876844,0.6656931918109497,-0.4448595675485546,-0.2343433620998124,0.1880039934182866,-0.014968130744819064,0.005624253572023008,0.11280547550995834,8884,658000000,18.27,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.2880029092812793,3.3548066871533786,7.589305312569272,-0.7517064310419367,0.00964585551938241,0.026765670332469318,0.6588839031977841,-0.44983993988096305,-0.22787660654372335,0.15620225154417508,-0.017896942335937638,0.007946570167405298,0.1161129999672994,8884,814000000,19.07,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3284216933609794,3.413990781178671,7.605029307280237,-0.7570890549414495,0.010050739852982571,0.025467502604744882,0.652737735868969,-0.4542247062378418,-0.22167166093625798,0.12654967865697012,-0.02092785252898466,0.010015359839599114,0.11839621583931148,8884,975000000,20.18,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.3630805879894534,3.4646006122877515,7.6152647901657335,-0.7617335559276411,0.01046408851383775,0.024163085556067134,0.6473551095973643,-0.45792413090262213,-0.21599658237816585,0.09992196769175235,-0.023950928698468488,0.011868126239278354,0.11994665692327544,8885,103000000,21.18,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4035072143644267,3.5235033355605316,7.623266402341679,-0.7671613784588028,0.011054756660110295,0.02239160130853843,0.6409678837096403,-0.4620467431245007,-0.20888500605199903,0.0674901701732826,-0.028533109616546426,0.014069595363253029,0.12079269072273746,8885,240000000,22.06,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.4438820154936727,3.5822517348290086,7.626796632066114,-0.7725311393286672,0.011776492097392812,0.020359622967972366,0.6345411245569769,-0.46609760535949285,-0.20137244422436068,0.03310233222358663,-0.030005623193574138,0.01607703452464193,0.11969799525104463,8885,364000000,23.1,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.4899722555336938,3.6492188109387595,7.625287345379207,-0.7784725742588979,0.012524202088837314,0.017939463190578153,0.6272971952346006,-0.47015812697454507,-0.19280932836117837,-0.004796800318731505,-0.028063384888810106,0.018208704750577454,0.11569911512196995,8885,496000000,24.15,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.524540611117371,3.699312819641275,7.620511324871864,-0.7827260502707271,0.012915861137754678,0.01618701536728945,0.6220217771848154,-0.47311991903466905,-0.1868619252832561,-0.031907860307329936,-0.02393373379163677,0.018732697935774922,0.11139734779135324,8885,642000000,25.12,0,2,2
