x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.110984171244919,2.259934087258609,5.0,-3.2665781127366698,6.186805544862531,6.481929328034733,-0.9955832468685124,0.019298106643719844,0.0066091423983136496,0.091640061498653,-0.3724534281986538,0.10373920142142565,0.03815936448574151,0.008764053200138733,0.005476004116644617,0.07066767357173376,9186,58000000,19.96,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.30833141662242,6.206943448566647,6.484958693819474,-0.9959792442736786,0.01874888995566309,0.006419137309949159,0.08736486008492411,-0.3712839120713231,0.10039683946657744,0.0326152195779003,0.007808775899320608,0.005110998881718842,0.07203871573437937,9186,202000000,19.29,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.357167138891892,6.229407008310871,6.48777097814099,-0.9964250326465315,0.01816776523874707,0.006215834530994473,0.08227059026573047,-0.3699468275596557,0.0963635867428488,0.026809722201859537,0.0071590141033084365,0.004668322526413249,0.07389599777525291,9186,330000000,18.87,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.4131502219119,6.253669650019729,6.49015530594447,-0.9969138145997891,0.017562803284724204,0.006024580819061923,0.07627646181381076,-0.36851374084990335,0.09142168046585161,0.021142252362702556,0.006463152703872765,0.003920298013326828,0.07600866229040548,9186,460000000,18.65,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.462282061043993,6.273635863500634,6.491626860624084,-0.9973205231972391,0.01707431804939071,0.005895376448548615,0.07089066376656034,-0.3673157457776786,0.08702004985323908,0.016921227563708233,0.00605434570388752,0.0034504685118008638,0.07800313032930717,9186,599000000,18.73,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.5185574183462953,6.295033914274741,6.492710974362944,-0.9977581765972734,0.016556389589661477,0.005777740730343123,0.06458424505320592,-0.365572594009498,0.0825936838621473,0.01278013272774146,0.005582665653491858,0.002953212219836132,0.07968113786773756,9186,763000000,19.04,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5607971801952027,6.310128457151125,6.493169742319019,-0.9980645291317485,0.016194138742825128,0.005710483909566339,0.05976902151548047,-0.3641578512441682,0.07937371135450932,0.010223281118647986,0.005280271579977125,0.002623070395202376,0.08100736522465013,9186,901000000,19.65,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6100997277740423,6.326690720801304,6.493399373005914,-0.998397998990914,0.015797937268804067,0.005651329116165074,0.054036314347025216,-0.36252837350400585,0.07551476963159184,0.007741584659261201,0.0049096493512479356,0.0022862428977532545,0.08305134469992481,9187,42000000,20.24,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6664707359485584,6.344199008881647,6.4933352665808535,-0.9987471679305441,0.015377386231656631,0.005608310779486889,0.04728823737041432,-0.36072384427703585,0.07092712834442608,0.005448654731565689,0.004486481293497491,0.0019138560901410528,0.0856632657814771,9187,185000000,21.0,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.7158060582963626,6.358249496879665,6.493052453655594,-0.9990222477521299,0.015043102927867985,0.005587590189341735,0.04119505293672232,-0.3591654141060359,0.06689413560687371,0.003817065846706017,0.003980167775807786,0.0017454198655286746,0.088495209638495,9187,322000000,21.82,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.758079014207252,6.369358787333775,6.492672307993825,-0.9992331794201965,0.014773780053726617,0.005576671732461424,0.03582861009190169,-0.35766001973894174,0.06382010285923922,0.0026404478345712005,0.0039387426113535184,0.001578346621045057,0.09012892260216177,9187,470000000,22.34,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8143589262319892,6.382892241065771,6.492006834928756,-0.999473193506149,0.014435592206879393,0.005574584875826317,0.028528461993571175,-0.35545720028249794,0.05999982476252812,0.001365654633407178,0.0034323542422498576,0.0014189475223247427,0.09267276109312661,9187,624000000,22.59,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.8494699175422493,6.390601947460787,6.491518721579721,-0.9995987560855744,0.014236940710231892,0.005576853818204277,0.023843973093341797,-0.35411404141142766,0.057504747935009495,0.0007372959274820504,0.003469410285106278,0.0013674186220669071,0.09464028917136602,9187,732000000,22.66,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.905539092625277,6.4017021586813385,6.490654318393317,-0.9997569361245902,0.013937999210964332,0.005583361079966422,0.016143943998221777,-0.3520118569202895,0.053444748947335516,-8.914803832959927e-05,0.002843555307663337,0.0013400563943832822,0.09791198463062756,9187,886000000,22.57,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.9614727465316943,6.411236771996142,6.489707264112305,-0.999857288319568,0.013682485685036817,0.0055895725135632806,0.008182252674809709,-0.3500618072740008,0.049112834307173406,-0.00080721370277739,0.002444104529786273,0.0013062307971267728,0.10070994248962961,9188,48000000,22.3,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.003305135918267,6.417357812883041,6.488950610735261,-0.9998909646858747,0.013503376881115484,0.005595690520692111,0.002098999750842434,-0.34835533237404076,0.046272454173850654,-0.0012631301967040236,0.0023697323513260926,0.001276655984838726,0.10181355391978286,9188,189000000,21.87,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.065771391812453,6.424968520631442,6.487752227451418,-0.9998710667272555,0.013246945036493585,0.005605834110394656,-0.0071374360121065905,-0.34556536924127135,0.042183556492038456,-0.00194411953668158,0.00219202599964774,0.0012436239330781973,0.10343281101086177,9188,342000000,21.48,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.114108400878189,6.429561955231079,6.486772603444106,-0.9997947361696256,0.01306359676813582,0.005611123749374164,-0.014434100500463787,-0.34363445060608794,0.03883405727510269,-0.002334515469950816,0.0019293942955300736,0.0012947864433954237,0.10487648251000792,9188,469000000,20.81,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.162218329280212,6.432984924699439,6.485768111140703,-0.9996628422833984,0.012897596091578934,0.0056152760761964595,-0.021824812657244008,-0.3417512753438522,0.03539024176963108,-0.0026851292970699126,0.0016967245528576314,0.0012553637816381524,0.1062391085724812,9188,609000000,20.22,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.216894575501138,6.435472512397687,6.4845916863118624,-0.999442585004486,0.012710287226557638,0.005622071889774174,-0.030353915494301664,-0.3393631885802876,0.031986968125336405,-0.0030665210827011567,0.0018244475540996064,0.0012292972087379894,0.10673550350475125,9188,758000000,19.59,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.264413227581974,6.43648193464659,6.483537505210746,-0.9991889148031627,0.012551393292298813,0.005628686050401574,-0.03784564643714927,-0.3372400292292558,0.029131920291741265,-0.0033864615192772257,0.0016108405816339655,0.001169702034076181,0.10750905494205654,9188,898000000,18.83,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.311615089846149,6.436396223253188,6.482461632325025,-0.9988758023354026,0.012418199823881395,0.005638771872358853,-0.04539960433429957,-0.3352206609683032,0.026192419578134098,-0.003691521924357101,0.0010672881330719974,0.001160455133231153,0.10846281729754992,9189,37000000,18.15,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.358503678568614,6.435200216786648,6.481365662266018,-0.9985017904467361,0.0123102130845816,0.005645349513008499,-0.053016630950581956,-0.3334007620148691,0.02314614328693858,-0.003983934202843395,0.000932018826915737,0.0012927120110362011,0.1093419712560717,9189,175000000,17.44,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.418331594443405,6.43201755657365,6.4799300004102705,-0.9979297969260371,0.012184143782841543,0.005641754600161611,-0.06289545017303555,-0.3312973907387085,0.019201380770584812,-0.004345390080888995,0.0007979322560913715,0.0013406724633568956,0.11049592649214901,9189,297000000,16.73,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.477643279062389,6.426985524215497,6.478467595478387,-0.9972515922844258,0.012094914740519248,0.005637882360509584,-0.07287790478660777,-0.3293954965590054,0.015275434959200071,-0.004683729015943662,0.0003473266559694821,0.001369799508665892,0.11170535872224718,9189,450000000,15.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.516876687253817,6.4226053001692796,6.4774797540883995,-0.9967386253277006,0.01204340938533446,0.005637206025834361,-0.07959454113470943,-0.3281942136680796,0.012575051283308653,-0.004895025142884082,0.0003147249827861742,0.0013171877526474418,0.11271139592281543,9189,604000000,14.84,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.562300913363154,6.4164858369280635,6.476318846902065,-0.9960778302751893,0.011985496058105328,0.005640999877708926,-0.08748418736487074,-0.32650623893282005,0.010056356172803796,-0.005046342662467328,0.00028575302621902665,0.001279659443298442,0.11327696847729385,9189,737000000,14.21,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.607340737192618,6.409396243523523,6.47515946484248,-0.9953519339308836,0.011929852581271425,0.00564491417782744,-0.09539570840118333,-0.3249779999408831,0.008063292102307346,-0.005207177064699057,0.00026214731860818574,0.001303520480178122,0.11375973190297373,9189,903000000,13.47,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.658376967013451,6.4001254271754915,6.4738182619943965,-0.9944394919634343,0.01186881712909211,0.0056487306089670845,-0.10448597918366853,-0.3235442545323067,0.005745315039385487,-0.0054608187156614104,0.00023695978939031193,0.001265933804006636,0.11460330715635791,9190,44000000,12.74,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.708929095112193,6.3895898855206985,6.4724600585367265,-0.9934369909151064,0.011827769166950532,0.0056577090773088715,-0.1136267542705876,-0.3221363481937392,0.003187998044092426,-0.00569803308884322,-0.00013220715189277144,0.0012616830645129085,0.11519505715114065,9190,199000000,11.91,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.7589663747697335,6.3777602636932595,6.471087997472687,-0.9923439931026639,0.011796466570822907,0.005670284160836465,-0.12280916336755449,-0.32078717546349,0.00047388537875758823,-0.005918989214340466,-0.00010611439904550934,0.0011927076457141084,0.11595520336413756,9190,356000000,11.09,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.802301471256228,6.366342978406795,6.469874923809365,-0.9913119875648126,0.011774945813613175,0.005684420627135176,-0.13088002644987723,-0.31970055943548,-0.0019831288673654826,-0.006156426182087512,-0.00025910831027431414,0.0012387007245706627,0.11644692785921507,9190,488000000,10.28,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.839108492709928,6.355761851437465,6.468821084803376,-0.9903715753954,0.011759660681255767,0.005693493398004906,-0.13781667955085053,-0.31886573923156886,-0.004047890053174711,-0.00636847787478514,-0.00022474082754797564,0.0013035544725426007,0.11687583246384747,9190,635000000,9.57,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.881661056929437,6.342524260429815,6.467577838083089,-0.989209620767026,0.011734656786065433,0.005701111802729234,-0.14592505383340626,-0.31790661835205525,-0.005920944025175508,-0.0065596957310061115,-8.302989051856002e-06,0.0012521387702690845,0.11696545625454746,9190,779000000,8.99,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.929782979437135,6.326336333097405,6.466148020354566,-0.9878009062372105,0.011710192333898351,0.0057173407186929745,-0.1551758777888973,-0.31686246084525344,-0.007660405502320093,-0.006723628077182424,-0.0003364332513910995,0.0012010513842142245,0.11704068892868236,9190,938000000,8.32,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.971440484761525,6.311242312855202,6.46488769725886,-0.9864938460816761,0.011690317660646328,0.005732999690290983,-0.1632800074428174,-0.31608156532877885,-0.009416697754745717,-0.006918046475758982,-0.00011361058582792793,0.001191316209769866,0.11751404599635862,9191,126000000,7.59,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.012647592588968,6.295256016585685,6.463615291022422,-0.9851141343139946,0.011669686886243626,0.005748352283789493,-0.17140862647132765,-0.3152676118225638,-0.011368891204484477,-0.00707616323032241,-0.0002632522068779508,0.0012509468888310948,0.11803078377852216,9191,248000000,7.05,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.053389640211269,6.278358985945628,6.462340569419358,-0.9836612773074412,0.011654376548517763,0.005760954547174197,-0.17955912239667404,-0.3145747603605834,-0.013455796867775325,-0.007196438211538038,-0.00022487711959229273,0.0012510468195614521,0.11844824402942322,9191,384000000,6.6,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.093657742518624,6.26056635800369,6.461064676950217,-0.9821389087202139,0.011635995041438663,0.005777215934876756,-0.18770826133472274,-0.3138664502453701,-0.015148827842918438,-0.0073112068980651455,-0.00018339792262622723,0.0011527493256835442,0.11823490494862199,9191,536000000,6.14,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.139091907076614,6.239222789053449,6.459603651101412,-0.9803209758521911,0.01161178569539621,0.005798688284898707,-0.19698306006189054,-0.3129745549789991,-0.016952951252878865,-0.007437702104660704,-0.0001428692641525231,0.0012129565675422782,0.11814769168267958,9191,691000000,5.64,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.178311554855135,6.219659210795613,6.45832351552796,-0.9786565738281143,0.011589564051794376,0.005812918908670051,-0.20509315561926234,-0.3123159308970983,-0.018681578333499767,-0.007548211159303831,-0.00011348876043371092,0.0012066273257005378,0.11840817896882072,9191,858000000,5.04,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.211515862054167,6.202218620628251,6.4572240626556345,-0.977172609030627,0.011573674810832662,0.005828036664510495,-0.212051352743357,-0.3117943961923319,-0.02035526046095179,-0.007679643723655628,-0.00026680725397909555,0.001176699333882425,0.11874590563820675,9192,7000000,4.49,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.244325324596386,6.184138716565298,6.456117350065264,-0.9756342876893094,0.011562035970170716,0.00584568741573216,-0.21902028204674479,-0.3113194777327304,-0.022169576958950762,-0.007833982355080513,-0.00024052394707041458,0.0011769271850425866,0.11913491543964483,9192,142000000,4.02,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.292798526314482,6.1558371001859316,6.454446901714527,-0.973227431304809,0.01153459890130262,0.005867796574545077,-0.22947960464361267,-0.31067424560529117,-0.024394948335740737,-0.007997958994237575,-1.2288667239346296e-05,0.0011877458859999024,0.11908763262908906,9192,277000000,3.57,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.3298835183901065,6.132926088766957,6.453138912058445,-0.971279857300271,0.011505586374811059,0.005881658006150137,-0.2375888599746112,-0.31010539623155686,-0.026034017338638953,-0.008218132702882144,2.3249000946634624e-06,0.0012277014548089937,0.11924499194719829,9192,412000000,2.88,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.37154369042415,6.105771638074387,6.45162408600165,-0.9689651555402372,0.011480715958663365,0.005898119330845971,-0.24686014805618006,-0.3092836030617265,-0.02819880025281582,-0.008425704830145419,-0.00016243413227812198,0.0012240896353432618,0.11965021840296686,9192,576000000,2.32,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.407340799903977,6.08114892801886,6.450287711632414,-0.9668592889686027,0.011455563381733827,0.005909546157533918,-0.2549842400364126,-0.3088104934430897,-0.030176064470498136,-0.008635639986892898,4.037241740917352e-05,0.0013061095160082914,0.12010652426397428,9192,711000000,1.76,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.4375347556815665,6.059395897213076,6.449127831198507,-0.9649925509612045,0.011435837631400101,0.0059161536586775695,-0.2619610607188445,-0.3084614435462678,-0.031953458409869614,-0.008866480565603341,-0.00012980118313521416,0.0013398580676948768,0.12064269394613802,9192,850000000,1.48,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.477079788152575,6.029486000581782,6.447555476071637,-0.9624181497989667,0.011396420425639823,0.00592091270915212,-0.27126807650681306,-0.30787241863130965,-0.03382355667218147,-0.009137382913273987,0.00042207151409456856,0.0013098935824018554,0.12041047375532798,9192,993000000,1.52,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.511024612486586,6.0025581378470925,6.446163159780564,-0.9601021581097959,0.011344914361429422,0.005918428285231852,-0.27935660206566953,-0.3073799434892447,-0.03520530029933301,-0.009330947216055863,0.0003933126919264396,0.0014010258723828883,0.12004963646177202,9193,132000000,1.97,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.544337750139286,5.97492067349725,6.4447578042740155,-0.957719902202759,0.011298075081991989,0.005911599345069752,-0.2874195459904606,-0.30687265997167407,-0.03691773324427127,-0.009520320898636546,0.000356367732479157,0.0013962592220195802,0.12024233074043877,9193,287000000,2.57,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.581584245673708,5.9424382516067356,6.44313119128264,-0.9549067891270168,0.011247843289175614,0.0059066347679366665,-0.2966338176374895,-0.30631777721500486,-0.03908935595349271,-0.009848016060983376,0.00031595174334597687,0.0013849081597072654,0.1205605840368662,9193,423000000,3.25,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.608924025429116,5.9174446703445795,6.441889272960757,-0.9527357276523,0.011212864031380264,0.00590309270142726,-0.3035359260970839,-0.30598562410692126,-0.0408655124629119,-0.010037680743454777,0.0002898464316558602,0.0014006526271259645,0.1205316322739236,9193,555000000,4.09,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.6445573160699185,5.883256596870763,6.44022528619437,-0.9497628947392879,0.011169082181637972,0.005899590070874747,-0.3127153501455654,-0.3056205151317207,-0.04349264803558277,-0.010214857583873587,0.00025807396468735533,0.0013383374493969313,0.12080020460416563,9193,677000000,4.73,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.679234921893438,5.848069221570199,6.438545786306882,-0.9466925695125787,0.011127147029907178,0.005901258216065661,-0.3218921256882706,-0.3054033970066054,-0.046149814071769976,-0.01051920554277538,0.00022740325675840722,0.0013129255194144207,0.12104289344279096,9193,845000000,5.61,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.704603664838164,5.821051869297789,6.437268721760132,-0.9443335248890492,0.011085220908173566,0.005901238467139544,-0.3287498852206554,-0.30508582393803657,-0.04784338558762803,-0.010670383027446174,0.0005606793308743363,0.0012299024092499167,0.1205711014335975,9193,991000000,6.49,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.733500683040681,5.7889193811991015,6.435776043717343,-0.9415311404872982,0.01103236389059575,0.005904923021319158,-0.33669352581210277,-0.3046277772522218,-0.049683577784255285,-0.010756839562653052,0.00033487955306554795,0.001202990199544729,0.12018647903460078,9194,134000000,7.16,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.757679886278512,5.760867024277323,6.434499409606541,-0.9390805317833169,0.01099322044546578,0.005908357069265214,-0.3434705158329345,-0.30439597077577957,-0.051192400644289995,-0.010834300654667577,0.0004676029277561611,0.001214637893554027,0.12001163704553619,9194,275000000,7.94,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.789065781811344,5.722726848503985,6.432792411814317,-0.9357396170011179,0.010935909843431131,0.00591208460645027,-0.35247244191014954,-0.3041512812943015,-0.05344521597256666,-0.010984958669417707,0.0004216538599166597,0.0011508447187225102,0.12017268090858124,9194,419000000,8.61,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.826865001197153,5.6738308342960675,6.430659072174541,-0.9314310059271995,0.01088078325539026,0.005931074709622569,-0.36370690412196355,-0.303886260040588,-0.05669581549053658,-0.011076265730848772,0.0001880080517935312,0.0010612585469971236,0.12042496309732087,9194,564000000,9.5,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.859417256829059,5.6286520786147705,6.428751420358793,-0.9274296751196801,0.010837467825846521,0.005953132415880176,-0.37379313425070715,-0.3035106934035029,-0.06014318385059969,-0.011151444218242079,0.00016144368402137843,0.0010589724411147472,0.12069814547430724,9194,711000000,10.64,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.88378931788761,5.59285686146382,6.421418435645314,-0.9242549530658326,0.010852349630177005,0.005921276594879214,-0.3815756107565926,-0.3032516154234689,-0.05905427408185204,-0.09512707665297296,-0.0011395030696803587,0.003606254404076026,0.11953137363889255,9194,851000000,11.67,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.907394980013842,5.556613943803874,6.401802079801803,-0.9210396996776656,0.011124432422587753,0.005647240865782524,-0.38926883678449575,-0.3028096964258892,-0.05798920568855296,-0.17937754508556406,-0.0030295889928311226,0.009379402035847306,0.11863698528031819,9194,997000000,12.47,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.930256520373673,5.519926232781641,6.371027949359578,-0.9177795856236504,0.011662003504687022,0.005019531187180962,-0.39688718068665046,-0.3021838247754353,-0.05690751867171673,-0.256049443569593,-0.003956340515287593,0.01564296253491193,0.11787625044235028,9195,138000000,13.27,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.952403898530189,5.482722120911184,6.330382514930637,-0.9144736368066961,0.012035447250437743,0.004004141009776094,-0.40444663733277636,-0.30249447907893867,-0.05713036184692368,-0.32121924223063547,0.004616003616320086,0.01681225185166113,0.11758850596379489,9195,289000000,14.07,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.97384372784812,5.444721642738161,6.281655646399963,-0.9111196410670289,0.011852233062519894,0.0028527778985440767,-0.4119616315769973,-0.3040949579921018,-0.05946896455715285,-0.3739420549316736,0.013067493273410946,0.013056688112556003,0.11714597421814688,9195,448000000,14.91,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.994528334462384,5.405711492973273,6.226404427460228,-0.9077330261488261,0.01115861194269836,0.00181971977834548,-0.4193959075123826,-0.30652478959872165,-0.06362840526136393,-0.41657287570852697,0.019143577446811832,0.007546441838712781,0.11578809499042109,9195,579000000,15.66,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.017141904940728,5.359724063394591,6.156916340117138,-0.9038682299816903,0.009776710445423673,0.0009091762758450406,-0.4276982723382592,-0.3101748412833,-0.07026550974447962,-0.4547038876626089,0.021968783767079003,0.001078718491953623,0.11317136450088583,9195,718000000,16.44,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.038546373644647,5.312195258504082,6.082073745792999,-0.9000227861743784,0.00808964743260751,0.0002823346924632291,-0.4357676700472932,-0.3138611605248466,-0.07794035871744502,-0.4845249522197454,0.022070255181461107,-0.00262734315583657,0.11070966793340631,9195,828000000,17.3,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.056207011782398,5.2694531642578095,6.013050591472207,-0.8966702432675244,0.006618097755089659,-0.0001550230776766184,-0.44264958103279367,-0.3164094177833977,-0.08421880037928912,-0.5054226074366764,0.021318278231774457,-0.002846272491296986,0.1081956666894257,9195,994000000,18.12,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.075142804711271,5.219527600578752,5.930954902472794,-0.8928483822496789,0.005097748043067152,-0.0006818865686888977,-0.45032800746758794,-0.31814210668886733,-0.09099023775740596,-0.524166462943993,0.019183796575816814,-0.001156086614173546,0.10672500939108431,9196,183000000,18.82,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.092668377880373,5.168677674710053,5.846264353290651,-0.888987184789283,0.0038088089753550063,-0.0013057868087886998,-0.45791437319156536,-0.31858166134692584,-0.0972474244838129,-0.5378443648638835,0.016875592518772464,0.0010016412659297202,0.10632377816364169,9196,369000000,19.61,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.108724133968796,5.1170967971444545,5.759732766308585,-0.8850580196594791,0.0027912981425912845,-0.002000653958064971,-0.46546805247499035,-0.31815221071378696,-0.10317413726477194,-0.5473349691971152,0.014064074548514327,0.002876549115171656,0.10668172762962058,9196,512000000,20.4,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.1215309893972965,5.071470593019154,5.682991052452197,-0.8815462265081059,0.0021160629593780346,-0.0026233038506613673,-0.4720856819304925,-0.31720311199077694,-0.10783265954218886,-0.5525930102008458,0.011994000396953197,0.0038556952858925797,0.10744033424998634,9196,642000000,21.19,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.1331798862790405,5.025485182707539,5.605693159698685,-0.8779574209855039,0.0016158158417701651,-0.0032212115944982925,-0.4787251611013479,-0.31596301185500875,-0.11194956358495751,-0.5553666557144196,0.009733362821862102,0.004383630130178062,0.10822565091075376,9196,786000000,21.89,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.143689860999671,4.979209155224373,5.528199066691414,-0.8742904299787714,0.001262003141117515,-0.0037753338515045883,-0.4853868542203389,-0.3146168748335879,-0.11566140654154486,-0.5556780555347105,0.0078106331784510985,0.004470020257940632,0.10910146593232639,9196,942000000,22.61,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.153070250360157,4.932685956078722,5.450840107671775,-0.8705439357621703,0.0010327426401741193,-0.004259568511156793,-0.4920711792276074,-0.3132697552856915,-0.1189675073730589,-0.5538600016018557,0.005803700241813203,0.004170164220340666,0.1097982720239088,9197,67000000,23.33,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.163520409497566,4.872593858066272,5.3519603912068066,-0.8656349971468326,0.000899653555673391,-0.004745980435309974,-0.5006522925222557,-0.31151579763128157,-0.12226800661956558,-0.5494479268594165,0.0034755323440549546,0.003457276284279942,0.10972407035296783,9197,217000000,24.06,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.172271765409355,4.812294911809424,5.25414822031709,-0.8606407493975857,0.0008919559702364045,-0.005077401255647734,-0.50918653250788,-0.3099990499698101,-0.12498770790822689,-0.5427460650238519,0.0020080837202840485,0.0024252215553133283,0.11005442938767374,9197,375000000,25.0,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.177887796939555,4.765275456887103,5.17899184115041,-0.8566875791907045,0.0009449474560874168,-0.0052266894693129866,-0.5158082787740683,-0.3088526045658653,-0.1270705035260697,-0.5364365958486536,0.0005783496703770652,0.0016511208400515898,0.11028548833564855,9197,528000000,25.94,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.182459318948935,4.718170903036423,5.104790401667888,-0.8526757120640158,0.001054627522166287,-0.005277209775843896,-0.522412833756881,-0.30792648448185134,-0.12890937591401772,-0.5290208203033526,-0.0011110225045740663,0.0008716839204225835,0.11048637898056768,9197,667000000,26.68,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.186035463622674,4.670989472800914,5.031735066876998,-0.8486061027878811,0.0012352062687775406,-0.005225629479001988,-0.5289979672675367,-0.3073175409229229,-0.13033163090680308,-0.5202455201932806,-0.0027807165679405443,0.0003119599540468698,0.11065764192608185,9197,815000000,27.42,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.189222526833193,4.610230210648683,4.93975657466132,-0.8432905906000733,0.0015193210938915565,-0.005064496168594957,-0.5374318769363718,-0.30666187133282535,-0.13205340122016235,-0.5077244214713694,-0.003087299819526379,-0.00028493312242972024,0.11083836652687751,9197,980000000,28.16,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.1905799833066455,4.562907762095131,4.869848233794722,-0.8390923747242629,0.0017751779264104323,-0.004870856263423219,-0.5439642545077641,-0.30628737797461114,-0.13355111571510409,-0.4972278853647504,-0.0041724671064002905,-0.000687340366312128,0.11097475071437657,9198,149000000,29.12,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.190940580158736,4.508775880828126,4.791788573519393,-0.8342407171029103,0.0020936033369532325,-0.00458238435783433,-0.551377406597592,-0.30590376390798935,-0.13459831082294307,-0.4848064277041071,-0.004887557815891341,-0.0011519524832692696,0.110330616007559,9198,281000000,30.0,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.19030132947151,4.461425250138394,4.725164453125103,-0.8299664621364737,0.002391844903857293,-0.004279047819889348,-0.5577917537543704,-0.3055665412917183,-0.13510021592841198,-0.473317453009192,-0.005682762548531173,-0.0013799444900541857,0.10993005635100417,9198,420000000,30.72,0,2,4
