x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.722475330250953,5.076376261790822,4.297250351837315,-6.186553187252635,4.188342991817374,6.006960027380928,-0.3207526717965209,-0.00928534752418575,-0.01246058420169836,-0.9470355007591323,0.20018116970143196,0.2752678604978715,-0.37839057054886494,0.002930224559349881,-0.007437885460603866,0.009691765535535524,20438,346000000,30.9,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.265823245407729,4.160304198479098,5.91639922672357,-0.3222072051952001,-0.010073831748501154,-0.012762390189934617,-0.9465295326775816,0.17732474311582297,0.28695250610059714,-0.3955947353049025,0.0039340676721622,-0.002621720591378107,-0.03076743996643927,20438,588000000,31.36,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.350017371230093,4.12648797473362,5.814760291809263,-0.3277637435216799,-0.010263701313648064,-0.01321934841513738,-0.9446114723501285,0.1699797389702249,0.2887814218742201,-0.40741666425209155,0.0023104440742827137,0.003999071350335726,-0.051769468700513244,20438,787000000,31.28,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.428270895592272,4.097510651345931,5.718599449640205,-0.3336742801988617,-0.009692817821042808,-0.013581278380054419,-0.9425407539698338,0.18599026271772046,0.2781968108341516,-0.41479589569599173,-0.0010970172809265932,0.009378682625538204,-0.04866862072958611,20439,30000000,30.69,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.503375504570887,4.080177818705622,5.629433970451836,-0.3377689024971981,-0.008330302015516667,-0.013558480947981953,-0.9410945447554946,0.2336662825693355,0.2518401549979789,-0.41620267830516006,-0.0078539633705077,0.012275159406271996,-0.026355189402238466,20439,284000000,30.03,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.597627262320749,4.074107276746287,5.523229600364268,-0.33681617914321077,-0.006712976052389997,-0.012636056158473189,-0.9414616973114989,0.28812695410125133,0.2223630019234391,-0.4174250230713811,-0.012621050882444251,0.0059516800320125185,0.03122513444395736,20439,515000000,29.58,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.720258706509837,4.083851046322817,5.391852776564693,-0.33007035529270645,-0.005728102798216483,-0.010642065350279227,-0.9438789624948527,0.33473429258594883,0.19490530398301986,-0.4173705556363492,-0.01441123731638072,-0.004680784513766412,0.04919139937555883,20439,740000000,29.76,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.853795788606657,4.102406057271503,5.251220923525506,-0.322935128614958,-0.006622881724645598,-0.007841873986957942,-0.9463654395403893,0.32628745148829663,0.19749181993725254,-0.4255875902493134,-0.011664582689263625,-0.019525549942045473,0.03060743802052457,20439,998000000,30.69,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.937176062337731,4.1070216991451955,5.157867391955918,-0.3205842276222093,-0.008450221311162609,-0.006297132136449376,-0.9471613869275499,0.29252908066035527,0.21533261986706237,-0.436370961237441,-0.003759452283702558,-0.01979074386326829,0.0031308531220020086,20440,241000000,31.71,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.045137811160853,4.099387984994758,5.026914395620794,-0.32723289840374903,-0.010870626440152312,-0.005782196998518965,-0.9448634958981909,0.2369480244704334,0.2473366741290663,-0.4511489294788791,0.007628445018781349,-0.01111260280595161,-0.08746415041969158,20440,519000000,31.91,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.127531935073299,4.083476911085407,4.919681806991508,-0.33944530125631395,-0.012132426182199016,-0.006498318553296313,-0.9405250999021364,0.20067433489525946,0.2677194360604099,-0.45946407913311055,0.011797235492849723,-0.003399801198611385,-0.1208367153594736,20440,826000000,31.41,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.200803825130442,4.063638997554062,4.820154544982987,-0.3524928459753381,-0.01276338068317338,-0.007568154161105685,-0.9356968594007018,0.174156728246255,0.28044804926931766,-0.4641357020517676,0.010335676779504865,0.0014177029925122042,-0.12738060613628477,20441,69000000,30.0,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.298304178060761,4.031906275598148,4.683462357728645,-0.36844686440294966,-0.012951135635993606,-0.008673013492153438,-0.9295181305570845,0.15046594396951554,0.288624853499169,-0.4662513691496596,0.006264590092541766,0.003887121783918701,-0.09375371955684386,20441,308000000,28.45,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.3684832090013135,4.007319020436976,4.583245981382803,-0.37669579500739314,-0.012784756824174077,-0.009307945824526313,-0.9262020244855992,0.14324383483140085,0.28822411053712615,-0.46482020710951516,0.004678143432101933,0.006345434576360276,-0.06118161545600742,20441,569000000,26.53,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.432270814562573,3.987164698976491,4.49291377025276,-0.37940052755013587,-0.012095571040885301,-0.009818043305887137,-0.9251013689761339,0.15707058390493642,0.27762831945166994,-0.4592011178476163,0.0008691469076893554,0.010055718848889228,-0.007798563410688075,20441,806000000,25.53,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.512087363221564,3.975428681835842,4.3874747542508015,-0.3767576082793702,-0.01017497402021012,-0.010353276288149539,-0.9261981344061312,0.2332173806321244,0.23662645732209517,-0.4397147675583527,-0.005800614007966942,0.01721980715956306,0.04555925515887793,20442,31000000,25.22,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.582966069776211,3.979478735081343,4.302955924855706,-0.3714013658087691,-0.008425732518242066,-0.010097301192787487,-0.9283792743354053,0.2923193499100079,0.20618689879845328,-0.4233363693213411,-0.01167477348644752,0.011427985464251833,0.06615679085371085,20442,295000000,25.57,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.657645619862098,3.994255674765052,4.221505548824579,-0.3648287886457901,-0.007118712763780406,-0.009204283354937698,-0.9310019119592365,0.3430156616124921,0.17978542561571403,-0.4062486281855232,-0.014647555599367479,0.005085313932795543,0.0733784880139865,20442,608000000,26.27,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.759646319105707,4.026550082373561,4.120808489570112,-0.3566674770985395,-0.00604965019507586,-0.00757823426186623,-0.934181076065102,0.39514373203966924,0.15026791883799012,-0.3806777664451717,-0.014260441366786836,-0.0005749619447215082,0.061229890343383886,20442,943000000,27.13,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.874199003367969,4.07384455450885,4.0194017340152275,-0.3494937962149308,-0.005719788815898929,-0.0053862092814978895,-0.9369057365459738,0.42998507389641016,0.12939315849354283,-0.35607239418366354,-0.016892027815629262,-0.00796542362877517,0.04900639578409027,20443,172000000,28.21,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.007694320142301,4.132440830098302,3.9102282883160795,-0.3429756213656043,-0.006556575704470786,-0.002406083333145575,-0.9393183407274144,0.42479796003022685,0.1324709150250382,-0.33998416754279726,-0.014144358101475518,-0.015703349890827667,0.037213912582956254,20443,466000000,29.18,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.130554747205721,4.178793221293452,3.811435415925757,-0.3381363841316968,-0.008171381645454778,-0.00016822395458175338,-0.941061627072875,0.3910583354513425,0.15126951093178498,-0.33167022563572834,-0.006526525385197601,-0.014353100596053991,0.03284539016021881,20443,709000000,30.11,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.241347784517426,4.2103120228995214,3.7217157460840586,-0.3346279757526942,-0.00954477682042008,0.000763443796561375,-0.9423016673192677,0.3545082091707308,0.1714939372052015,-0.3230019706562799,0.002561580708970723,-0.00883889179021935,-0.0010718714573698662,20443,926000000,30.86,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.340788891422822,4.2298386515563635,3.641141926539387,-0.33829490795591716,-0.010486036466911855,0.0005059334762823938,-0.9409815844752911,0.3226318776947409,0.19172688394239404,-0.31182454713555885,0.007827083391021006,-0.003638436010078294,-0.053580595704261214,20444,223000000,31.45,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.43736746837661,4.241979472785892,3.56393181531327,-0.34689883153541656,-0.011018523832779755,-0.00037212677987438596,-0.9378377548028064,0.296542998933399,0.20884703741817826,-0.2974568152313678,0.009591374146111775,0.0006722124112457095,-0.079698498302605,20444,451000000,31.17,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.52473966177666,4.248924342791609,3.4963969226411646,-0.35611317062830067,-0.011146038679721778,-0.0013551690080604167,-0.934375373735721,0.2799259807072363,0.22025857606965352,-0.28136696570697756,0.008873212300386513,0.0034518366874181083,-0.07866025189287029,20444,658000000,30.28,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.611081557710131,4.25366061389569,3.4331693553102944,-0.3634843924844694,-0.010997726294114472,-0.0022773004606464675,-0.9315325868369649,0.2707374517991076,0.2266122717586811,-0.2619811174116632,0.005649808645102894,0.00498796725878492,-0.04315086480346508,20444,878000000,29.29,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.682581759148112,4.257098589420677,3.3841562993242293,-0.3648939035794341,-0.010624038434669695,-0.0028095562867072738,-0.9309842508503423,0.2694244946423131,0.22662423136839432,-0.24484202115857587,0.002564649639680283,0.005983451364954817,0.003997956014245574,20445,79000000,28.51,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.768890986470977,4.263141169577737,3.3304589587884674,-0.36136636963615304,-0.009928508790392835,-0.0032472042985804777,-0.9323653936485574,0.2882083980671089,0.21604182758447008,-0.21865602288837568,6.62302872100895e-05,0.00719913700777397,0.05066428020654712,20445,281000000,28.44,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.850093676484205,4.274607881610531,3.2871901971840303,-0.3547833938425876,-0.009011191736425148,-0.0034267891592454983,-0.9348988175161431,0.3238039334156343,0.19491389603243986,-0.19047003337812402,-0.0027189487582290894,0.008295685347547987,0.07384214404737577,20445,553000000,28.98,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.94229721192415,4.297097973638945,3.2473561393118437,-0.3456313097477527,-0.00785473502496949,-0.0033310774570756846,-0.9383316070466322,0.37186052198333386,0.164923622040777,-0.1564780577131184,-0.005489803243108327,0.007554318926850101,0.08542338691768236,20445,823000000,29.72,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.030630466385222,4.327396172520897,3.2182097486362866,-0.33679486911808443,-0.006911141142270178,-0.0029394434514468095,-0.941548093267699,0.4141893476526726,0.13766944031057718,-0.12302087902296406,-0.007401752964142361,0.005514458143807133,0.08432935865130275,20446,144000000,31.13,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.14768161455834,4.377116855509835,3.191464074324514,-0.3265455348330827,-0.005967305446589172,-0.0021255283648208877,-0.9451602441255417,0.45188727704000675,0.11020076096480866,-0.08170302578601081,-0.008908211566449609,0.002667856097104959,0.07067510596243665,20446,452000000,32.31,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.259139984878518,4.429196093747188,3.1761811895368646,-0.31863474426938243,-0.005296615599303027,-0.0011898554556735992,-0.9478620310211676,0.46677994139326506,0.0978859213084547,-0.04756446443974742,-0.008149945369950728,0.0015647972304577706,0.0551387569430517,20446,733000000,33.7,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.397476620981978,4.493103530250125,3.169197549016661,-0.31328678897778667,-0.004866958789462568,-0.00012569876818175913,-0.9496460839512524,0.4590822454768106,0.10379116881403469,-0.006891199900069804,-0.006191361808305373,-0.0016789875530776044,0.0034606317058205605,20446,990000000,34.81,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.517276758693118,4.5427607140769695,3.173254645726111,-0.31576877528033476,-0.004862608513066939,0.0007220313560197624,-0.9488234368243266,0.4374995718532958,0.12297386937806298,0.02526087599549595,-0.004499512806432904,-0.0028896751700813184,-0.04858968241023831,20447,257000000,35.67,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.60949195971134,4.575842590874566,3.1824609871569436,-0.32310815960138,-0.005041417337073646,0.0013601520240364654,-0.9463476376558002,0.41357736864033257,0.14403804784276572,0.04874010249383778,-0.005403117802416091,-0.003704967184603447,-0.08615641054348089,20447,479000000,35.58,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.73189059778948,4.611915485240884,3.2040890046722517,-0.33753036294835587,-0.005318269066762838,0.002534163809730083,-0.9412962063643251,0.3778674725781872,0.17433354704497775,0.08637103753005486,-0.00686261514601938,-0.004107632594241295,-0.10476075040060095,20447,719000000,34.88,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.827189717075498,4.634370540395002,3.2296205133634737,-0.3489678612324802,-0.005295678420702222,0.003581733545652193,-0.9371128847698662,0.35443680340935313,0.19222686584614757,0.11689728245882063,-0.007595133820359479,-0.001474187604344479,-0.09332529807579704,20447,941000000,33.37,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.936020651198925,4.6563594048399795,3.2684386362903726,-0.3585090086254594,-0.004761020021677785,0.004611035967443582,-0.9335027379553047,0.33894083859289015,0.20107877796260665,0.15279278766177323,-0.006436030253098579,0.003436683573454502,-0.036535011895466596,20448,159000000,32.16,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.028051948399686,4.674593237556501,3.309628029134827,-0.3592234658607173,-0.0038148602389275793,0.005143255662931114,-0.9332296048334284,0.3375455436912008,0.19700079702419887,0.18339966091930215,-0.00501346044075035,0.007523417116317432,0.019177165268047247,20448,401000000,31.18,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.111851543690477,4.6926997195626114,3.353418347647999,-0.35516179082091776,-0.002728917132080646,0.005285107652347664,-0.9347859236152778,0.3436117007549623,0.1861860030922258,0.20933016231859636,-0.002594187026261352,0.00975737002590904,0.05208416441746522,20448,626000000,31.24,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.203186941268951,4.7153664649335445,3.4075022972909412,-0.34850041286601535,-0.0016625262558087263,0.004888119109848399,-0.9372944065394999,0.3564264774350555,0.16995306779763514,0.2370020463607548,0.002520736893529829,0.00972291245489032,0.062253141368273646,20448,848000000,31.86,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.302372417830219,4.744020316232679,3.472865666646319,-0.34106257490657826,-0.0006327312202960157,0.004074330045757854,-0.9400315523874587,0.3687925484919644,0.1536415554717403,0.26357338253881357,0.004424818962434074,0.009625667826185236,0.055149674881249666,20449,140000000,32.78,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.401736076432764,4.7754584277954475,3.5449437407804747,-0.3353957184137585,0.0003223651162327522,0.003179777470182333,-0.9420719171940594,0.3748454028221358,0.14360833251828747,0.28917461311481213,0.0034953433441842208,0.009081054849957582,0.03435742728470359,20449,389000000,33.8,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.531153435143853,4.817753490720653,3.6482008510919446,-0.33338817475883104,0.0014868804326272208,0.002180009304691144,-0.9427859575094368,0.3695959633591793,0.14244585630284506,0.3192567744066238,0.0031712643703940557,0.007728313175903168,-0.015515302493440686,20449,715000000,34.61,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.628908757560469,4.847676542396186,3.7337654867782817,-0.33726942223281275,0.002290151716057049,0.0016152334708005823,-0.9414039956642932,0.35549544667241656,0.15200350257710116,0.3408771090959039,0.0020866410068265395,0.0067409956955089,-0.054019849267206155,20449,988000000,35.01,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.746631117796918,4.877734507339858,3.846204148223806,-0.34915613016767266,0.0031421460112547187,0.0011220994799088326,-0.9370586238744811,0.32334685176785555,0.17642430220506933,0.36554620432259444,0.001166687547993206,0.005458926125356811,-0.09661695148679428,20450,220000000,34.66,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.839603660555495,4.894361134460197,3.9431708616249495,-0.3616195677709985,0.003752029625148346,0.0009374779262181869,-0.932317720315315,0.2923593144891369,0.19895216126101856,0.38511999857122353,0.0006131821976396168,0.004391526999825146,-0.10233241628156975,20450,512000000,33.38,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.909443183510712,4.902209590162372,4.021248561969184,-0.37086446335849543,0.004188805818529588,0.0008783574018285515,-0.9286771409978305,0.2686164579834385,0.21452245604076708,0.40019362263967384,-0.0008221507101779935,0.003704449636643403,-0.09503830224275589,20450,741000000,31.99,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.00486364576825,4.907501632721864,4.134996011770912,-0.3800005092178588,0.004709049726373343,0.0005294106069983532,-0.9249741388651099,0.24414016466427815,0.22636359313218318,0.41739136327217974,0.0014386463590199128,0.0043437334625195945,-0.03704392620420549,20451,26000000,30.97,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.0848254744521,4.9094842506163925,4.236059572017773,-0.38143376190865824,0.005141106028159306,0.00026745848145210034,-0.9243818381875406,0.2354428386133242,0.225783918654448,0.4298267599552223,0.00012410341341251296,0.003303717244307336,0.0034270128026037128,20451,278000000,29.99,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.170008052372095,4.9125299048507864,4.348230003011286,-0.3796727626001048,0.005351422175481998,6.86982465422396e-05,-0.9251053728634673,0.24025277125770744,0.21383408371349594,0.4383676899479158,0.002618983239699446,0.0008714553757727117,0.022331612126436085,20451,472000000,29.92,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.254275262776302,4.9202163945547985,4.461979621088429,-0.3764382822227574,0.005187745526654885,-0.0004003481061642532,-0.9264270865507571,0.2551821562357929,0.19490468317931062,0.4420558533498391,0.0047956829348549945,8.548898620119871e-05,0.029508518491638824,20451,734000000,30.23,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.331540070323298,4.93241089691516,4.56740980326458,-0.3730925480088904,0.004975750575512084,-0.0011012674524754254,-0.9277801354504427,0.2672813693638667,0.17940928092305705,0.4428665953218428,0.0081067526480183,0.0015593434227412217,0.02859175747289555,20452,0,30.69,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.414432546911739,4.94841506597092,4.682057627830505,-0.3701869596485765,0.004910527083854937,-0.002272245497888202,-0.9289415151290736,0.26495312640534807,0.17510216082948224,0.4454316257945571,0.010363342971686507,0.005231395516602788,0.014565432411473012,20452,260000000,31.14,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.51960838426674,4.961207271911056,4.834063140875529,-0.3713581566955365,0.005596591262706183,-0.00420579965280205,-0.9284633050752259,0.2146799742878427,0.20529893065775381,0.4553716536378068,0.0077109945777920075,0.01136213631980354,-0.04006831586593762,20452,577000000,31.53,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.584182397147659,4.956556317410482,4.934808474270915,-0.37700793785437403,0.00646463365741005,-0.0049748261574236756,-0.9261741058846178,0.16767454865816406,0.23418529118170964,0.46356464068074105,-0.00030884656609941885,0.008118067944451468,-0.06994454597588629,20452,855000000,31.46,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.656807998440556,4.937528212858125,5.05588259897459,-0.3880115239565721,0.0071859000886277495,-0.004838715883330716,-0.9216138057480557,0.11217468719757469,0.26486058056777095,0.4695126029213821,-0.0049833331559057115,0.00223390279643354,-0.10486712562851608,20453,152000000,30.84,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.720620944999364,4.908895298223236,5.168658329494105,-0.4002042262843503,0.00741691480158378,-0.004120879166840799,-0.9163867005767066,0.07065299057204219,0.2831940270204333,0.4709127168632154,-0.009650106858316576,-0.00342326788995706,-0.11068855819758028,20453,422000000,29.58,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.781962145262726,4.874603776144898,5.281039425003362,-0.41176648718462855,0.0071348388705843886,-0.0028915967848554386,-0.9112568752958496,0.04900336209243652,0.2854356073097537,0.46666367462383535,-0.010140225913346512,-0.009351259359391406,-0.09474636754021049,20453,623000000,28.16,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.84631434925375,4.838147791476272,5.4006570285559174,-0.4202252164792346,0.006056167091365556,-0.001340353892516976,-0.9073986410209045,0.0532462424977306,0.26944389235397725,0.4555083277644735,-0.007988147626747377,-0.01604320768819889,-0.046818755799904466,20453,902000000,26.8,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.899620759315477,4.81247698727417,5.499180275100152,-0.42286901536169874,0.0045193754451779726,-9.430583097947733e-05,-0.9061795419225833,0.07059130190005918,0.25003484378583163,0.4436991980357733,-0.0031130326533457264,-0.01742922959238058,-0.013456245778797893,20454,147000000,25.79,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.942701839248533,4.7956665557491815,5.577766275029574,-0.4233881150354474,0.0032280980493702644,0.0006654629036604227,-0.9059424046752852,0.08623386380320344,0.2349071436946064,0.4332043393348128,0.00040430846581784863,-0.015329942016251152,-0.001616748136257229,20454,403000000,25.47,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.004213676849004,4.776997027393281,5.687764216046817,-0.42334092285688946,0.0017930948390899159,0.0012548013289177202,-0.9059678103107196,0.10216755262537339,0.21851902803693246,0.4157059005240609,0.0003481316241504828,-0.008576415984862251,0.0005665414050781692,20454,666000000,25.38,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.060229868426605,4.7638715711013715,5.785249194643618,-0.4233888423465846,0.0010638500811015006,0.0013667350174430455,-0.9059464048357473,0.1106800822412742,0.20801385499676708,0.3991975496263388,0.0015174047121035983,-0.003446993150646449,-0.0019585652239584306,20454,913000000,25.35,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.101687543493696,4.7555590875187335,5.855811686688279,-0.42367390933135674,0.0008200052361108942,0.0012460286680654872,-0.9058135534180619,0.11314881250648341,0.20266544198231276,0.387182922912248,0.0031462558354178327,-0.0009246890556369181,-0.004484811688598711,20455,166000000,25.31,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.15164428491983,4.746370769718177,5.938952894274064,-0.4243477965874796,0.0007610700588334866,0.0009893396653773237,-0.9054984204904739,0.11288609118875129,0.1980307924872552,0.37057871372521667,0.0015410819514727336,0.0014095200640440453,-0.008459037053398788,20455,497000000,25.24,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.200700163441935,4.737590696634139,6.018359423325787,-0.4253378535409648,0.0008840604236853378,0.0007354006049644863,-0.9050339153690772,0.11005297963576025,0.19472953106490493,0.35326141490138385,0.0010298686788701161,0.0022309505993689527,-0.011027626806026092,20455,724000000,25.12,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.248777688700933,4.728675417564178,6.093952612788232,-0.4265335393383686,0.0010458184827226338,0.0004990300294205456,-0.9044710039864269,0.10507778740142851,0.19270578974318509,0.33582216688089517,0.0009977313538911403,0.0022006191102263983,-0.013086833951092558,20455,986000000,24.97,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.311308948695428,4.733242059647303,6.176869666541488,-0.4286359897985935,0.0009727340638000041,-0.0008908111413978341,-0.903476313188858,0.17707248369902323,0.11422169547270042,0.22073904788985538,0.014963923240429722,0.005448934143714723,-0.01823133570724167,20456,229000000,24.8,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.361737070980906,4.759501929739574,6.222062287625486,-0.4311562136770224,0.0006663309223093612,-0.003360819301365404,-0.902270791007012,0.21403529328816143,0.06745521037676255,0.13372800698654677,0.021126563842699397,0.00836378103485913,-0.02905597757489886,20456,472000000,24.49,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.404558914981104,4.792108174778987,6.245370613454286,-0.43528583151373035,0.0006641552173960417,-0.006040359185435525,-0.9002718022031783,0.21304067265653154,0.04839288750428598,0.06695056097076213,0.015872045332798734,0.010806516365846619,-0.046403731175814755,20456,726000000,24.12,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.442682139461684,4.821160707771917,6.25418803573772,-0.44113229429678713,0.001144401895228968,-0.007994326022284188,-0.8974057499393483,0.174160359737379,0.05390864521536638,0.01157385626589075,0.0051878510475944495,0.009014369879878359,-0.05526272798306309,20456,949000000,23.53,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.47609068192169,4.841957694165056,6.2504105459230965,-0.4466510653843483,0.0014586575207761769,-0.008690895932613133,-0.8946648346935024,0.13371115481038115,0.061862247267192846,-0.03947360862456385,0.00036978019011257857,0.0013685988847100816,-0.0484079460875364,20457,122000000,22.72,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.500394211730079,4.852355871952354,6.238030230613065,-0.4508256086568613,0.0012286846598625759,-0.008670826469788274,-0.892569088464029,0.09845825065335559,0.06866411254694299,-0.08104796991509867,0.0006755926733603701,-0.003923478243450518,-0.04630002295016311,20457,372000000,21.98,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.523178632724948,4.856124158627122,6.215037742139635,-0.4559229347944621,0.0005512994449767498,-0.008376779315376668,-0.8899796644674686,0.060630803288701275,0.07308236229119681,-0.1255353046946656,-0.0012974875517102191,-0.0078557613051089,-0.0539753440534696,20457,622000000,21.43,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.543370898194992,4.858460638645222,6.182995607680358,-0.4608231887755897,-0.0003024948913844549,-0.007706981078486792,-0.8874584495209866,0.06936090000443082,0.05937232905088935,-0.16425793266209143,-0.0035437518135950086,-0.010163280057895463,-0.0464842320070602,20457,802000000,20.75,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.561529350570849,4.866618076449574,6.146764725412871,-0.4645508636571594,-0.0011060966215226987,-0.006841944784492354,-0.8855193162304349,0.10093006818652395,0.03989638811389993,-0.1961953830494929,-0.004218657977617113,-0.011354604976077098,-0.03941176582884509,20458,15000000,20.08,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.580034012909554,4.881674632036459,6.104424524146846,-0.46812783532073177,-0.0019566871492754834,-0.0057885128907290365,-0.8836396291995053,0.12699387809613427,0.02393979977155956,-0.22528821803750945,-0.0062786974012851715,-0.012840916406275937,-0.04123914877709467,20458,253000000,19.56,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.60057200035548,4.904470745367124,6.05147004906035,-0.47217369940139275,-0.0029325120675926103,-0.0043416276133811625,-0.8814899592373375,0.14715277638229005,0.011446530666445276,-0.2548834763120389,-0.008797295140539063,-0.014523260688292794,-0.041652801883174106,20458,471000000,19.06,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.621057092026994,4.931668739464055,5.992088172813996,-0.47610339072631164,-0.003946210244162495,-0.002659592701358478,-0.8793764355100042,0.15892686551899424,0.003876073417772264,-0.28415744522656927,-0.010343111625843449,-0.015606645865773316,-0.03937845140171703,20458,770000000,18.5,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.639556786486015,4.958810332154725,5.9328419925082985,-0.4794017216388841,-0.004859243715881111,-0.0009970727807941772,-0.8775815534103102,0.16536841083266854,3.5445452954337446e-06,-0.30857787452942664,-0.00949641225815867,-0.015777393673488405,-0.03647571174951736,20459,26000000,17.98,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.659736452091943,4.990255414568358,5.862449511176896,-0.4827493109404908,-0.005820511840233628,0.0008888212519024669,-0.8757387934910621,0.16769310939047327,-0.0017442080946565009,-0.3329078216938807,-0.011190967506991,-0.015705833175161388,-0.033564389377716,20459,254000000,17.55,0,2,2
