x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.198267729892216,5.046250697497813,5.44504186791263,-4.355946054581137,5.609679899171598,6.580327269432976,-0.13065615326938945,-0.003513053264632582,-0.015163614598927785,-0.9913055496979226,0.2858961371252834,0.1410081442799996,-0.14432784824888334,0.002932308302661113,-0.0030409342116399785,0.09823367727221921,19833,988000000,4.24,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.425566955719828,5.594521662207216,6.546631916847037,-0.12003825432189813,-0.003654647353896926,-0.015482976809765611,-0.9926417976698232,0.2914727689287151,0.14008200354417438,-0.17102728934831035,0.0015925625234558538,-0.0021332184132916154,0.0963749953371007,19834,215000000,3.84,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.515376171100336,5.573579067357904,6.4958513357431915,-0.10688588143604694,-0.0036467078887994072,-0.015588918112759004,-0.9941423919657015,0.2983772785027283,0.13864078308322164,-0.20205750113717494,-0.0009849713819676253,-0.0005339944323168311,0.09273674877476878,19834,474000000,3.89,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.593464508799447,5.554160882044934,6.445481821735138,-0.09596453306954678,-0.0035375673950060705,-0.015553029897810804,-0.9952569503754632,0.30422540403735454,0.13757623084797357,-0.22751682534085535,-0.002180874935220345,-0.0007278270459210034,0.09002264923765324,19834,711000000,4.37,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.672379701180082,5.5334255669581,6.389340140323806,-0.08542464628595153,-0.00347467491873521,-0.015290849948599729,-0.9962212336368756,0.30911512606441854,0.13637208839605516,-0.25073409045168277,-0.006765979878764483,-0.0013439677218229917,0.08627714778413065,19834,999000000,5.04,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.752001636670937,5.511349784012327,6.327590643887218,-0.07538748243120463,-0.003450676622807884,-0.01449903416323384,-0.9970429270256436,0.31460455529337217,0.13560689432335807,-0.2735945095721701,-0.008048203835642198,-0.0017145424749287486,0.08211742388084531,19835,269000000,5.86,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.833026033205556,5.488246927395248,6.260724225695685,-0.06573678726787968,-0.0034813305876013716,-0.01362281180842688,-0.9977379285841895,0.3234707993919005,0.1339005806349312,-0.2938914720969443,-0.009378754839417525,-0.002230488735222025,0.07887197061791085,19835,504000000,6.74,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-4.9155861659734885,5.464323726350807,6.188887044705103,-0.056581611554432754,-0.003623402602205259,-0.012565491936508352,-0.9983123261784755,0.33102846539115693,0.1318171165417788,-0.31432608695782727,-0.010512428980291588,-0.0034227334026581957,0.07405424839816988,19835,807000000,7.67,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.013252991536658,5.435551276380659,6.099235082670007,-0.04669007690925808,-0.004033897528097659,-0.011135129564278113,-0.9988392129259479,0.33714609841633425,0.12890354410029647,-0.33617723746630934,-0.011428969355620211,-0.004850669256484252,0.06709971057716757,19836,85000000,8.6,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.104859352570955,5.408154896353243,6.0105992828984505,-0.03833582287412601,-0.004586871730900366,-0.00979168705515563,-0.9992064091852604,0.3412465292451112,0.12624522572370434,-0.35515941324937345,-0.011299779271212174,-0.005924638981014141,0.06118182573118247,19836,327000000,9.66,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.189829441039654,5.382393449206728,5.924792909155967,-0.03134276232504368,-0.005239480272050101,-0.00852905841786941,-0.9994585705564882,0.3433605342981578,0.1236989397582507,-0.3702950916585986,-0.013151381699572084,-0.006535423017339781,0.05509910988621414,19836,581000000,10.59,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.274975548195897,5.356382411231232,5.8354350964219845,-0.025231868991161477,-0.0059367000627393385,-0.007040182663220699,-0.9996392070180353,0.3444468973868298,0.12087504622783811,-0.3846426890990897,-0.01263207977899583,-0.0067110711370332865,0.04703525664808694,19836,813000000,11.39,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.3671175257876875,5.32818313870017,5.735185459948056,-0.019639756928065133,-0.006752408504796722,-0.005557873207976959,-0.9997688707759382,0.3443017750733902,0.11746314928325667,-0.39774754010967783,-0.01172525144284009,-0.006651944840996293,0.039415255741914734,19837,31000000,12.12,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.452034774487075,5.302436617114298,5.639687140810741,-0.015306280485042512,-0.0074752642780048055,-0.004270566619936815,-0.9998457883405978,0.34400765822245155,0.11361303804843677,-0.4092839391344375,-0.011304051531624282,-0.006265268984861905,0.03306852559035178,19837,300000000,12.83,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.543761642065458,5.275142038198058,5.533498332338169,-0.01146499909772769,-0.008237179643709416,-0.002883459879175268,-0.9998961887747805,0.34302555307202043,0.10902100204930368,-0.41962654877905237,-0.011999098478554515,-0.005809435106129968,0.0261445213254774,19837,545000000,13.4,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.621219037365351,5.252757374363992,5.4416170262381485,-0.008906075991038653,-0.008824719317350958,-0.0016763302446972908,-0.9999199948277473,0.34248229950288694,0.10497262043118497,-0.4277879258403704,-0.010517409555177437,-0.005317156774253817,0.021133798873052,19837,789000000,13.94,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.705501786788798,5.229268857937236,5.339673232144041,-0.00674767607669341,-0.009432462130369862,-0.00047329153303213474,-0.9999326344913682,0.34128069107966397,0.09972380490170939,-0.43446516111146527,-0.011072031247749692,-0.004873115631198743,0.015110908225324238,19838,36000000,14.33,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-5.782610667410584,5.208887395664037,5.244906247220502,-0.005404014125933387,-0.00992280376662401,0.0006701970508434778,-0.9999359406645251,0.3406170953277442,0.09439987367582567,-0.4399032911459103,-0.009407655215909472,-0.004274238062862423,0.010216342889179941,19838,262000000,14.7,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-5.8665920327384065,5.188115021393522,5.140460131683743,-0.004486933515608527,-0.010406035901493919,0.0017132133516672898,-0.999934321215376,0.3398516503566816,0.0877508033809025,-0.44385721460860694,-0.00911798406377784,-0.003760759250326373,0.005431250974652357,19838,504000000,14.98,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-5.950604202693709,5.16917051271133,5.0351615112471615,-0.004170541408618278,-0.010810233411602522,0.002776057629774939,-0.9999290169516942,0.34001880840682647,0.08033659564299575,-0.44704199937576944,-0.008274067295133136,-0.003189840140294109,0.00047802072060676437,19838,779000000,15.23,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.034693321599024,5.152202016468397,4.92939468224961,-0.0043705595716590495,-0.011168569742558285,0.003752067150846608,-0.9999210385080572,0.3398953015610263,0.07314545772952641,-0.4482039560340539,-0.008539145710528828,-0.0029006207341808476,-0.0035169413195035304,19839,48000000,15.41,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.1327872560311505,5.134892186303623,4.806057523714873,-0.005262258199359826,-0.011539128072477228,0.00493037427644245,-0.999907420000204,0.3392995301012517,0.06477490423183169,-0.4472041508799589,-0.007964973337948322,-0.002484357355569955,-0.009003517152450513,19839,282000000,15.56,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.223737189732337,5.121430964474564,4.691904660665155,-0.006721863819288465,-0.011816774746180422,0.005962782198752809,-0.9998898067336435,0.33752109213886666,0.057221261737958405,-0.4455486067007445,-0.007596438399559702,-0.002361758379265666,-0.013167135784897255,19839,540000000,15.66,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.31374927204835,5.110243749341744,4.5784019534657805,-0.00871115664388411,-0.012104005138997922,0.006964567234711182,-0.9998645426320277,0.3329015628878094,0.05068156967665579,-0.44242688339490377,-0.008120226539176656,-0.0020759732478836668,-0.01733564986352576,19839,787000000,15.71,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.409763001315754,5.100965776142829,4.457371669610568,-0.011493840592794458,-0.01227756891111338,0.008043857287284828,-0.9998262095434396,0.3307604355138021,0.04208413091305042,-0.43703281979445113,-0.006076232921259361,-0.0007845007189644093,-0.022098436784290243,19840,34000000,15.7,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.491849302665682,5.095677137169882,4.3550611553712,-0.014349053039728887,-0.012276546535229253,0.008816258403362722,-0.9997828087488784,0.33067954139062544,0.03424796319825234,-0.4309316827430882,-0.00595695196352608,7.511995150366602e-05,-0.025220922543667257,19840,296000000,15.65,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.5738909296609975,5.092840320332986,4.2545135888860255,-0.017567788991281363,-0.012190752550606093,0.009574629532152606,-0.9997255047319387,0.3312092518784625,0.02662896380468329,-0.42273383700723677,-0.0058056830312125385,0.0007194898728357657,-0.02834882998286048,19840,507000000,15.56,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.663031221409918,5.092729973405106,4.148166191017831,-0.021543390909571913,-0.011989159378785278,0.010337711335271125,-0.9996425731679579,0.33360636942855254,0.01747105508661817,-0.41129315333678323,-0.0038773224332544487,0.0013236008044259506,-0.0322044321364956,19840,745000000,15.43,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-6.745690290316113,5.09543407739774,4.052853433269191,-0.02555745758771011,-0.011762991960544799,0.01086213088210406,-0.9995451277928818,0.3359893943180654,0.00950627770185424,-0.39941134408894946,-0.0035962178344561835,0.0015384717812594317,-0.03458712453721091,19840,967000000,15.25,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-6.849571588660254,5.102434374473963,3.938094354653228,-0.031023685582034777,-0.011424195116116722,0.011495821750836431,-0.9993872446560086,0.3401315989711219,-8.107269577869232e-05,-0.38185779544498755,-0.004259570550857461,0.002031098051702429,-0.03868956628139131,19841,207000000,15.05,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-6.947459793128607,5.112673701498448,3.835983255862571,-0.03669050899973919,-0.011015064737219972,0.012122035940007126,-0.9991924394944369,0.3451211574509083,-0.00829710749125479,-0.36427251491792323,-0.0032489772593180533,0.0024081286255750456,-0.04221907438477501,19841,449000000,14.75,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.025001550015879,5.1230917622581815,3.759315273196215,-0.04146475850283704,-0.010663855692840122,0.012545549612148193,-0.9990042868621699,0.3490821474431287,-0.013942020921031747,-0.34976830909078643,-0.004759667262987932,0.002611764648463577,-0.04472666078072507,19841,679000000,14.41,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.110409703178891,5.136771255576366,3.6796777707038517,-0.04707016906968453,-0.010243348647466708,0.013178395590752078,-0.9987521228422452,0.35510957529686904,-0.019741803552201502,-0.3310396604133147,-0.003931178480343078,0.002777991403490887,-0.04840720102947671,19841,968000000,14.11,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.196979804091486,5.152942826676256,3.6048863441813985,-0.053062329610707226,-0.009791505799972346,0.013625674314995192,-0.9984502273973977,0.36229804391792436,-0.025518674808485797,-0.30986822271766645,-0.0017413748992112232,0.002982653859362472,-0.05127608237671666,19842,227000000,13.73,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.2846960143578645,5.171537929726114,3.535250720789811,-0.059331877343486716,-0.009324932878461381,0.013872330993594823,-0.99809835807425,0.3688674691960324,-0.030415741784221056,-0.28818441256870664,-0.0026736504878499545,0.003109808358203736,-0.05329423911462072,19842,480000000,13.32,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.373371951785942,5.192290592716577,3.47092732325921,-0.06582639093189685,-0.008833623823196921,0.014229538324480503,-0.9976905199439872,0.37512233810352585,-0.0339651395106121,-0.2651712876476293,-0.0027433503873908194,0.003216940740458085,-0.05531811038963497,19842,767000000,12.87,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.463157767020465,5.215082578054209,3.412368098300181,-0.0725836828955489,-0.008303204974710229,0.014562309472912672,-0.9972214422620893,0.3822134490848283,-0.036790642345440626,-0.2406559013760266,-0.0027691733066603774,0.0035884196677216096,-0.057457806906313635,19843,19000000,12.4,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.553986359914503,5.239694519178851,3.3596907497500093,-0.07957067410414748,-0.00773502421997922,0.014889070887050333,-0.9966880117624812,0.3887120298369572,-0.03830611945981478,-0.21561912712125939,-0.0026911157874565106,0.0037804877138114534,-0.05921200317970943,19843,245000000,11.87,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.653640566785089,5.268224023739625,3.3097196924459618,-0.08733466794827793,-0.007094726494596369,0.015227401149368953,-0.9960373722328731,0.39629163712372384,-0.03896030716062276,-0.18587992834144368,-0.002711891897888563,0.003685372280415322,-0.06036745908204466,19843,517000000,11.4,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-7.7466311266991195,5.2960275685117235,3.270376910660135,-0.09455458367456532,-0.006506854185268513,0.015504596499491468,-0.9953776665377463,0.4021521555224957,-0.0385323076107829,-0.1582930780724105,-0.0019339795471751131,0.0037229103327263147,-0.06045802329026628,19843,747000000,10.84,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-7.856277057232524,5.329998501219931,3.2330983480562008,-0.10293389635754518,-0.00583475939363288,0.015759392594871045,-0.9945462332684756,0.40800203112271555,-0.036833603341506,-0.12415078432418296,-0.002517050234018825,0.0033955825983866816,-0.059460914417286403,19844,41000000,10.33,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-7.9663210710148995,5.365005694192068,3.2050631796400357,-0.1110630081323083,-0.005181132844762693,0.016033545262705957,-0.9936705135573642,0.4094977504672178,-0.033670509376492866,-0.09064726864629628,-0.0017593842699170636,0.0031509777954852325,-0.05694920655514579,19844,326000000,9.76,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.07591321069262,5.400479463027701,3.1864039916826363,-0.118760513103296,-0.004574277654143302,0.01622719986375823,-0.9927797814701738,0.4081076416291041,-0.029828551479126237,-0.05689532419315041,-0.0017498670786153525,0.002861151892830094,-0.05349039056454785,19844,555000000,9.23,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.184499302441298,5.436012142684111,3.176869754625932,-0.12591392667559742,-0.004055013611992778,0.016404104828664064,-0.9918972453225731,0.4049481952255995,-0.025515215353860754,-0.023652488658047748,-0.0011589759878916084,0.0016994838233586052,-0.04895695237792097,19844,777000000,8.76,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.284292116763007,5.468752811292771,3.1763630425939953,-0.13193746477770202,-0.003743658315615353,0.016510244788932548,-0.9911134658693008,0.40111704946340987,-0.021348055881923723,0.007207059936867691,-0.0004827986487043745,0.0010872243706216977,-0.04414547402120661,19845,24000000,8.36,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-8.382775189725129,5.500981155349893,3.183626515259823,-0.13725873120617993,-0.0035293364595005644,0.01654689918453665,-0.9903907232093816,0.3968313939748678,-0.017077969313237754,0.037909872082085024,0.00011536397721556568,0.000661211373653714,-0.038488913560286164,19845,263000000,8.04,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.488237726483602,5.535082065615568,3.200902064286235,-0.14216696479734436,-0.0033201947047530192,0.01649560755626952,-0.9896996642208092,0.395677703430248,-0.01209214030673192,0.07520129856086635,0.0008367170266865287,0.0011801497862506949,-0.03188680566381663,19845,509000000,7.78,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.600843014722376,5.570581264757398,3.2310983128663415,-0.14641339058697922,-0.0029313274922877254,0.016316826272790973,-0.9890845704773384,0.39292731820673593,-0.0064035908585581185,0.11501174590677157,0.0013515212799575238,0.003204094764441834,-0.025317803556390572,19845,761000000,7.56,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-8.705138251624543,5.602412258816245,3.269226344521311,-0.14957753287704917,-0.0023039711276002343,0.01605603859672955,-0.9886169414894923,0.3882230687686331,-0.0012822722063149353,0.14757148154964933,0.0017883719465316972,0.005089509386380087,-0.020034828048665076,19845,981000000,7.37,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-8.800849703386655,5.630614920136216,3.312115708879278,-0.15180372312584423,-0.001577534275783079,0.015726270700768753,-0.9882842837162731,0.3819914704375305,0.003661830324487036,0.1751201845966111,0.002573476399447827,0.005792099000245798,-0.014486093459709082,19846,249000000,7.26,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-8.895317880614737,5.657153893448768,3.36200713996165,-0.1532895147531928,-0.0008415716952616496,0.015296119653489162,-0.9880625714737699,0.3761391278529891,0.009293215302978736,0.20303101766738174,0.003565524298210221,0.005764204797742423,-0.008807869471638696,19846,489000000,7.2,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.03254367499205,5.692863537076955,3.4475989522343014,-0.15422217279166672,0.00019462803396323117,0.014500880830361607,-0.987929758633927,0.37102737450265233,0.017816497218345204,0.2424547003473226,0.0032047629019871238,0.006445815552069689,-0.0019119984926874167,19846,767000000,7.18,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.125901896501146,5.715212943099592,3.513944990454633,-0.15427686144896813,0.0010175827986573663,0.013978535230537173,-0.9879282439021128,0.36684478192388303,0.023051265100955655,0.26627444049918925,0.004177424352747039,0.007002203619776992,0.0014721615684720746,19847,48000000,7.21,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.218672597878848,5.735662499894971,3.586333244513498,-0.15379030763060075,0.00183365170479775,0.01325757649777755,-0.9880128620952847,0.3612470152214324,0.029145222156804783,0.29028759955609285,0.00794939278421225,0.007209088471427094,0.006251303420867771,19847,325000000,7.26,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.303454064830676,5.752527609276632,3.658419239781038,-0.15277172398059458,0.0025596707596792605,0.012299228769481993,-0.9881816520302706,0.354467982547911,0.035151037706991045,0.3112520406153051,0.006839071238573524,0.007409762429233524,0.010296935852238676,19847,614000000,7.34,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.39410141085523,5.768489451297983,3.7416187493284854,-0.15123176638919134,0.0033689886114911492,0.011370213522475763,-0.9884271955966175,0.3461399275837258,0.041697327085137736,0.3317300602451018,0.007523545900767203,0.007237961153805372,0.013640031374961836,19847,870000000,7.44,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.496990026958445,5.783614395642661,3.8439965767453197,-0.1489023158930215,0.004223785884906302,0.010244516432963832,-0.9887898208606053,0.3368488739679123,0.049763701791561546,0.35443974423192326,0.006945288896531565,0.006589500935660908,0.017404670688847546,19848,112000000,7.58,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.578381061642569,5.793394946296709,3.93025263311997,-0.14669849202928914,0.004834489347821838,0.009383306254889652,-0.9891249333187417,0.33169540450030965,0.05554872889927287,0.37015796009209084,0.00890423161763465,0.005893876550544519,0.01978556865651626,19848,404000000,7.77,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-9.645876257411887,5.800025690865719,4.004927764806143,-0.14462271347137978,0.005250022295328682,0.008522530963222284,-0.989436240735124,0.32836146922294973,0.06067707762875467,0.3828755776299248,0.00921399569051573,0.005410942731032264,0.0218226316064829,19848,705000000,7.96,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-9.733038922174227,5.80665558953272,4.1053066650084435,-0.1416736461313578,0.005728149724874513,0.007002710231554233,-0.9898720767563801,0.32233805517722186,0.06738273836099638,0.39683573276393175,0.011704759617714444,0.005456192138808547,0.02418331441731425,19848,977000000,8.14,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-9.812652091664477,5.810526312648981,4.2011349318321916,-0.13867216964736329,0.006164583167968714,0.005750012590410904,-0.9903024611879282,0.31614990745770477,0.07401427033951877,0.4093599299114932,0.009422870698472252,0.005060641751697403,0.02602955137263052,19849,241000000,8.41,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-9.897837041467668,5.812255359076289,4.3079825924270745,-0.1352476306243222,0.006606442260041973,0.004565433498358969,-0.9907792842748295,0.3089372442018594,0.0809970534240165,0.42108062392390516,0.012207125382701633,0.0045472807869373355,0.027349783704266883,19849,515000000,8.69,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-9.988100169626072,5.8110781860254805,4.42634624037005,-0.13133841696660553,0.00697962624605699,0.003005018936451121,-0.9913084660726764,0.3002815995776108,0.08914028331532423,0.43258093764216,0.010800660857057665,0.004034788889839547,0.028741233109030873,19849,872000000,9.03,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.057813183317355,5.80801391438587,4.5213074146334,-0.1281811993158108,0.00724127192475825,0.0019440414853868567,-0.9917224232745647,0.29351928089378665,0.09484137496969772,0.4396148612803136,0.011056825769628631,0.003413232707316638,0.029308785451576114,19850,145000000,9.42,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.120178955286125,5.80351992587057,4.608945362092916,-0.12523640607805991,0.007416726267656229,0.00090917143108364,-0.992098789522208,0.2868387515496731,0.10080639176704934,0.44553329124333574,0.009224602399626747,0.0028018027705911663,0.03008121348102577,19850,394000000,9.75,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.199664513518863,5.795266781868514,4.724211146505152,-0.12134596437783285,0.00760205573964198,-0.00037783717215760914,-0.9925810913556717,0.27767518451153306,0.10794386037946602,0.4494984519843249,0.008735315805097343,0.0023646191039006226,0.030232301105570514,19850,649000000,10.06,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.277269145200105,5.784362936527852,4.840256832381828,-0.11745303618164538,0.007724618092976082,-0.0013421141212523946,-0.9930474879363606,0.2687346098039158,0.11504919103591942,0.45171327757846413,0.007706045016675489,0.001410444838256808,0.030509675707435235,19850,910000000,10.47,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.347187707932797,5.771747476294863,4.947963800091918,-0.11377367011522105,0.007756324344139991,-0.002115688224618027,-0.9934741643769693,0.2602943552625981,0.12216500574086919,0.45340457105013626,0.007850342626625206,0.00069544789766951,0.031029453748487867,19851,202000000,10.9,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.43761713512049,5.751118527998881,5.091773448879915,-0.10888603302677335,0.007702925725909365,-0.0032325565873445004,-0.994019138309149,0.24779951787630994,0.13211924203095876,0.4525050364524129,0.007085310471666162,0.00027268647215805686,0.03052531465073116,19851,445000000,11.3,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.497707258133573,5.734227337407935,5.190501182396436,-0.10556304956886065,0.007634826624446582,-0.003831700670616993,-0.9943759198905149,0.23912721024316497,0.1388375357217615,0.45130066767907523,0.005052006872574566,-0.0003752055533823295,0.030213563150027767,19851,644000000,11.85,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.576740765337771,5.707766183717031,5.324409825571411,-0.101162580195795,0.007485240024951371,-0.004495636621991481,-0.994831590170548,0.226501055451464,0.1480163219264542,0.44641256297755455,0.006008891386954929,-0.0009456454733935971,0.028785786344087683,19851,896000000,12.23,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-10.637566010353279,5.683756374660093,5.4302933377075195,-0.09777315736938524,0.007274017940946772,-0.004994200208058718,-0.99516961183775,0.21757566180292529,0.15515864626161655,0.4404646936412294,0.0021588339677691692,-0.0019007348669219937,0.028475690851337276,19852,159000000,12.74,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-10.691703470548184,5.659694435741806,5.525982021020256,-0.09461634381384165,0.0070199898114979,-0.005108734975936532,-0.9954759505147741,0.21087146075730145,0.16086701942212522,0.43354011297368517,0.002095300339988171,-0.0026720593041318352,0.029011673723289277,19852,401000000,13.15,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-10.753963318017613,5.629096897544102,5.636761009635354,-0.09088234478652801,0.0066383984870006215,-0.005376100834326149,-0.9958249989890037,0.20399463358202935,0.16687951649516616,0.4219849602094274,0.0017199547301061102,-0.0029358172923821257,0.02877104652725393,19852,685000000,13.52,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-10.818879810315215,5.593308746397359,5.752657303309882,-0.08687462314075994,0.006218549153222946,-0.005461927644135669,-0.9961848708181578,0.19600090427800837,0.1744957031140079,0.40836860541032705,0.00019288230106440096,-0.003138342185593501,0.028638635194511153,19852,903000000,13.97,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-10.868304252267107,5.563108460547373,5.841030333422253,-0.08374648194409018,0.00587589919267218,-0.005426003719224627,-0.9964549960004739,0.18990691382520225,0.18018635460288523,0.3970178456738045,0.0005406481534464547,-0.003297325702078524,0.02833102371369023,19853,110000000,14.46,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-10.92055841523005,5.527933756927927,5.934418503829363,-0.08041021432338619,0.005507579373818876,-0.0054393368091301035,-0.9967317982371109,0.18256105142565135,0.18746101226185907,0.38256714082514437,0.0003088636788106669,-0.0031392402433993993,0.027445514206192456,19853,369000000,14.84,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-10.983322693380785,5.480738104191692,6.046019136971921,-0.07638903361410965,0.005055153800126416,-0.00536472218101974,-0.9970508415920823,0.1731889300855106,0.19627533018899743,0.3619871889614944,-0.001306388867305941,-0.003103227663814323,0.02655079388205195,19853,616000000,15.15,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.027478596158721,5.443713743899995,6.123914766030852,-0.07348857858931646,0.004724514846178744,-0.005197850314676646,-0.9972713222230429,0.16643423458778459,0.20298772936771559,0.34651133605865936,-0.0015059630186442519,-0.003374723769411503,0.026247543246427085,19853,864000000,15.77,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-11.077751377499755,5.39752379406937,6.211384585519503,-0.07013977201937016,0.004306757928038017,-0.004988341558240644,-0.9975154037235305,0.1588778694533864,0.21034420792943206,0.3259725321907886,-0.001032769853281934,-0.0032736186312831705,0.025026899857039098,19854,185000000,16.14,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.118526648358044,5.356316557137871,6.281050077916067,-0.06748878728346691,0.003979153171610725,-0.004876962694002963,-0.9977001779923291,0.15167351974679294,0.21706019960880307,0.30712645003612704,-0.0017270800526603125,-0.0031697376016381895,0.023578987929795403,19854,406000000,16.58,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.157673078661311,5.313206119012012,6.346485513762077,-0.06493985353154857,0.003650350140702512,-0.0046537759049012275,-0.9978716514346813,0.144641146794426,0.22351906899028542,0.2871854082101125,-0.0015236875697155483,-0.003197511864527769,0.022478547180071473,19854,694000000,16.92,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.201524055419986,5.2596049989865366,6.4178461278788825,-0.062326999588186716,0.0033101201524491164,-0.004457078974306382,-0.9980403412056684,0.1337420845109231,0.2326650715970911,0.26085539672000707,-0.0022345413071889197,-0.0024790242150629638,0.018242131773149595,19854,961000000,17.26,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-11.236310800246718,5.211911974667935,6.472906563236505,-0.060469452458732253,0.003065444444890616,-0.00426923806189385,-0.9981562112094816,0.12372063947419473,0.24015352252718847,0.23858314925124127,-0.0015412344055221183,-0.0021382964860094944,0.015589621034450829,19855,167000000,17.62,0,2,2
