x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.6338812720452761,1.6079242582056719,4.9300192243349885,-0.82139543036639,-0.0003183394006375678,0.0001967784013600716,0.5703590158062724,0.06825658723501862,0.0038466079646248255,0.001892929710789715,0.0009712202199807507,-0.001711022298422904,0.006942274467292009,14288,442000000,4.32,0,2,3
0.5468400000000009,0.0,5.0,-0.6281578732553171,1.5957397069641246,4.930382135939887,-0.8217583032758665,-0.00031282362662247157,0.00036653634450890246,0.5698359928871249,0.09700037556632826,0.009578657591911607,0.002536097977707305,0.0011580808063627046,-0.001828032145567704,0.008850461836118484,14288,634000000,4.25,0,2,3
0.624375000000001,0.0,5.0,-0.620057131003483,1.579928255705081,4.930839122278815,-0.8222167690386288,-0.0003253612265423125,0.0005496035418372833,0.5691741181639385,0.1214057400455365,0.015425260303103202,0.0030080191931909743,0.0014890400848344143,-0.0017462296455050819,0.011152189563290449,14288,786000000,4.17,0,2,3
0.7065600000000011,0.0,5.0,-0.6083771809480097,1.5586124528613103,4.931445155118047,-0.8228731794474501,-0.0003582798886614854,0.0007555245479943634,0.5682244550916683,0.14397360784110153,0.021959363733113635,0.0034562927622601596,0.0015638650324945047,-0.0016185660911105515,0.014309602647699649,14288,936000000,4.08,0,2,3
0.7933050000000011,0.0,5.0,-0.5975813437012631,1.5399524872284862,4.931969860974286,-0.8235002847018974,-0.00037955233738957197,0.0009034001556452172,0.5673150102932897,0.1585861215192002,0.027143170884263414,0.0036353687757151357,0.0013401955129666021,-0.0015421156149386661,0.017024705084622838,14289,149000000,3.95,0,2,3
0.8845200000000012,0.0,5.0,-0.5816818089785709,1.5138196809665427,4.932676270244295,-0.8244621101478498,-0.0004140888384358678,0.0010825682978289936,0.5659159703585588,0.17436354549495608,0.033531306253149665,0.003662508280771757,0.001437475395960064,-0.0013357907505451294,0.020563898397085723,14289,347000000,3.84,0,2,3
0.9801150000000013,0.0,5.0,-0.5615700605087004,1.4825818023224377,4.933473564737851,-0.8257551709903309,-0.0004740215056901319,0.0012754264879154553,0.5640270792910703,0.1884264443567542,0.04054054067235463,0.003630569746971102,0.0014860197325106128,-0.0012115728964090522,0.024658546863065567,14289,515000000,3.66,0,2,3
1.0800000000000012,0.0,5.0,-0.5345291329975491,1.4433769194052664,4.9344287201666575,-0.8275725625851453,-0.0005496680342442887,0.0014723337213158017,0.5613565567041332,0.1935451459434125,0.04876149118063251,0.0034433785476898843,0.001129247516473697,-0.0008644504248422891,0.02796271364786662,14289,689000000,3.42,0,2,3
1.2922800000000014,0.0,5.0,-0.5061649117680537,1.4066272444171637,4.9353386945820334,-0.8294444205599689,-0.0006069986022566033,0.0016043830805548072,0.5585866188063988,0.1746199731348001,0.055966920635960135,0.003074544313769359,0.000884378596310853,-0.0003666602196972235,0.026794000041263644,14289,896000000,3.09,0,2,3
1.4044950000000016,0.0,5.0,-0.481113475910477,1.3797622772842408,4.936045692763445,-0.830981091726916,-0.0006859477751743374,0.0016571373137173361,0.5562977696916604,0.13804783851060937,0.06223148738261759,0.0023824663616486387,0.0010833888836714323,0.0003567178367802626,0.023431897898262832,14290,51000000,2.77,0,2,3
1.6406250000000018,0.0,5.0,-0.4583951344691571,1.3631886196222152,4.936528913565532,-0.832235193673392,-0.0008744658338513809,0.001620273621091441,0.5544196897967364,0.08344745578902248,0.07046101140315968,0.0012508508947596632,0.001267330344489892,0.0017576186792211956,0.018203796753368806,14290,191000000,2.53,0,2,3
1.7643600000000017,0.0,5.0,-0.44192025266809504,1.3585095100520508,4.936729280503477,-0.8330270916144537,-0.0010804243027659488,0.001515508671314679,0.5532290669814429,0.03892111300937987,0.07769781223046307,0.0003557337168293769,0.0011848873100461788,0.0024181879325624323,0.014273145734478021,14290,360000000,2.35,0,2,3
1.8917550000000016,0.0,5.0,-0.4301346809036265,1.3600061967049095,4.936765237615979,-0.8335074693041598,-0.001278089137946147,0.0014361217224670459,0.5525048440120037,0.009566660118500495,0.08520918684650246,-0.00042695347034216934,0.0017756310285221844,0.0024901287815737305,0.011000985068676528,14290,532000000,2.25,0,2,3
2.0227200000000014,0.0,5.0,-0.41887402792168,1.365466592577814,4.936692622113119,-0.8338286278960254,-0.001481889349688608,0.0013669390521475673,0.5520197050673232,-0.016228753513080035,0.09301740909329874,-0.0012582153918992956,0.0019740690504477243,0.002330988263565814,0.004935383640258806,14290,700000000,2.2,0,2,3
2.1571650000000018,0.0,5.0,-0.4063342399844981,1.376033237451718,4.936474016080903,-0.8338381838046178,-0.0017295669004709366,0.0013212392169501324,0.5520046613523157,-0.041861842716780936,0.10241305416117748,-0.0021893377974435612,0.0024961663029898773,0.0020496309616646613,-0.004484314695218927,14290,867000000,2.17,0,2,3
2.2950000000000026,0.0,5.0,-0.39224722724452205,1.3927476466942743,4.936063564558611,-0.8333358180572642,-0.0020174468222462242,0.0013119464162445794,0.5527618140282035,-0.06606421320701979,0.11342037322268325,-0.0032984069773181668,0.0025586386527720606,0.0017238918530892988,-0.014505475246551214,14291,16000000,2.19,0,2,3
2.4361350000000024,0.0,5.0,-0.3761651356694652,1.4163830723039337,4.935408425050649,-0.8322438872436291,-0.002299591061694989,0.001318201749460124,0.5544033607137586,-0.08763100695715711,0.12547331553552793,-0.0044116363376824255,0.0022506494360641227,0.0014201958265402936,-0.023422475896950345,14291,188000000,2.3,0,2,3
2.727945000000002,0.0,5.0,-0.36215384357935393,1.4371384872843864,4.93481566148787,-0.8313858410370226,-0.002516250690829061,0.00133685461541208,0.555688280086381,-0.08485204646679305,0.1349570578836427,-0.004499868209076804,0.00224963225718966,0.0013047374636698805,-0.01656379954511067,14291,382000000,2.5,0,2,3
2.878440000000002,0.0,5.0,-0.34309780216843483,1.4573699976388157,4.934184998729383,-0.8312889961824395,-0.0027254207482597615,0.0014501190856669628,0.5558318757163665,-0.0357206280049326,0.1460576177346782,-0.004184524111475971,0.0026335795837439946,-0.0008466743963708723,0.013816177397529827,14291,622000000,2.66,0,2,3
3.0318750000000025,0.0,5.0,-0.323997247667137,1.4667589766056706,4.933762263317401,-0.8322485723470883,-0.002854347960835231,0.0016440906346648623,0.554392878282123,0.012846573347246194,0.1566420415853364,-0.003820881403453492,0.003069857962145761,-0.001676391582350334,0.03281036297266837,14291,874000000,2.67,0,2,3
3.188160000000002,0.0,5.0,-0.2938090302598879,1.4710007561122833,4.9333054997016275,-0.8343071401817894,-0.0029923852135622475,0.0019196996474319145,0.5512884510178688,0.0699101810207863,0.16989107383466687,-0.0035437371710215957,0.0028462636919357465,-0.0019086732436335296,0.04819703572138678,14292,93000000,2.48,0,2,3
3.347205000000003,0.0,5.0,-0.2662070937758625,1.4689338990858625,4.93299153481834,-0.8364125343343094,-0.0031046816070556356,0.0021494683833699433,0.5480874137820035,0.10967466454175619,0.17962808549212578,-0.003544004090888297,0.0031251455993697164,-0.002185435505452915,0.06014605205564294,14292,306000000,2.07,0,2,3
3.5089200000000025,0.0,5.0,-0.22590972338332552,1.46043161887595,4.93262120904097,-0.8397386622296564,-0.003252325875151082,0.0024659693950575363,0.5429754327113624,0.15423095693612582,0.19061674153102565,-0.003592458510143942,0.0032413018971055862,-0.0024217715008489904,0.07454570877598599,14292,478000000,1.67,0,2,3
3.6732150000000026,0.0,5.0,-0.17553826960405122,1.4447908802593326,4.932239753504397,-0.8442581031740329,-0.0034331229864268576,0.0028343230960055014,0.5359183104766353,0.19505093782306449,0.20055485862655886,-0.003863096581642698,0.003409763189665682,-0.0024851150328686344,0.09099529561353847,14292,625000000,1.13,0,2,3
3.8400000000000025,0.0,5.0,-0.12584744380557517,1.4264076794913867,4.931900155031852,-0.848993734859789,-0.003618598666694935,0.0031811912591690984,0.5283809458474898,0.2259280001632396,0.20751637718422294,-0.004208445933699092,0.003471990271464165,-0.0026464829716132954,0.10431841874378733,14292,768000000,0.99,0,2,3
4.009185000000003,0.0,5.0,-0.06029855086718907,1.3998474732328643,4.931451080777954,-0.855475665413189,-0.0038287792608217588,0.003587842720386573,0.5178164285920708,0.2543216771413269,0.2139452962488649,-0.004942090093829901,0.0025333853727715905,-0.0026557661385595566,0.11777164618251845,14292,926000000,1.68,0,2,3
4.354395000000002,0.0,5.0,0.00876073950153375,1.3726818088237258,4.930922431024686,-0.8621875015636753,-0.00393015765750267,0.003881435827397592,0.5065591776526135,0.25902117626100973,0.2206979170493349,-0.005656879584177886,0.0014219875083654188,-0.0022336718529913924,0.11978146649198607,14293,117000000,3.02,0,2,3
4.530240000000003,0.0,5.0,0.07308025489565972,1.3507176485842207,4.930359778237834,-0.8681724777652784,-0.003980910481866785,0.004067475793739225,0.49622994351741795,0.2515922948630352,0.22767353818730932,-0.006280696170257248,0.001072578345429065,-0.0017878856283459754,0.11896568321390077,14293,314000000,4.52,0,2,3
4.708125000000003,0.0,5.0,0.13793360158961404,1.3339397192705669,4.92968640549081,-0.873868864717747,-0.004050232700166478,0.004169155624655094,0.4861269597886624,0.22905070735255087,0.2396595921695334,-0.007124791410619798,0.0009480528206040617,-0.0007570321940875147,0.11377431656001136,14293,464000000,5.9,0,2,3
5.069655000000004,0.0,5.0,0.2219179758730524,1.3228317986940845,4.928566734150711,-0.8807110843088043,-0.004239544465161312,0.004183397437011672,0.47361641802646803,0.19354803674482643,0.25758325031182616,-0.008430261176119308,0.0014442635119849,0.0005214519660512451,0.10665658483048901,14293,648000000,7.24,0,2,3
5.253120000000004,0.0,5.0,0.29240903449310596,1.322966748761418,4.927408109828553,-0.886106866674276,-0.004476464635979079,0.004133123633171411,0.4634409340855557,0.16725833481767746,0.27301700233623727,-0.009396935467131091,0.00219549399389507,0.0009866820164461387,0.10366742499172688,14293,798000000,8.9,0,2,3
5.6250000000000036,0.0,5.0,0.3694266818025262,1.3319896391686616,4.925936688469813,-0.8918012729619645,-0.004850998603075546,0.0040911700555444,0.45238282425789433,0.14639902074866945,0.2919230464319562,-0.010564583928884989,0.002897433932957938,0.0011381394642739906,0.10259005794068798,14293,954000000,10.23,0,2,3
5.813235000000003,0.0,5.0,0.42119680242639934,1.342387988892516,4.92485055863984,-0.8954210613317055,-0.005129852133056375,0.004077020629565299,0.4451720852024317,0.13667037232384757,0.3035519944484275,-0.011263575615289418,0.002796232729451731,0.0010268753271702735,0.09967063670046628,14294,115000000,11.69,0,2,3
6.002880000000004,0.0,5.0,0.48022653134680693,1.3575320809695122,4.92352343540443,-0.8994009026019372,-0.005480598315640171,0.0040993627568206665,0.43707113227243816,0.13187805088324606,0.3175687874237935,-0.012333054628428496,0.0035829968055622885,0.0006599881146485131,0.10118537320522591,14294,292000000,12.64,0,2,3
6.193845000000003,0.0,5.0,0.5544572133776691,1.3796206344809252,4.921720572196045,-0.9042797029897517,-0.005887559273575678,0.004177092154686944,0.4268794997510398,0.13628880725204692,0.332556652708141,-0.013656657494744073,0.0034338789873800124,-0.00019106084323539108,0.1051817431289237,14294,484000000,13.7,0,2,3
6.386040000000003,0.0,5.0,0.6319561874579568,1.4033394897942546,4.919760620010681,-0.9094255990447897,-0.00622694355041084,0.004336128792392685,0.41579743020266635,0.15457973487752058,0.34312350072885744,-0.014744472420951222,0.003479357360447466,-0.001425344635208603,0.11795667742262594,14294,666000000,15.05,0,2,3
6.773760000000003,0.0,5.0,0.6988091434381141,1.4215728605779276,4.918047730004502,-0.9141685353575104,-0.006474178869812054,0.0045646672782697776,0.40525687876074906,0.18374280554553563,0.34640231607296423,-0.015721910632780466,0.0031106387041290873,-0.002594798525024089,0.13560901570599526,14294,882000000,16.5,0,2,3
6.969105000000003,0.0,5.0,0.7695471519188665,1.4367132187035576,4.916213197996239,-0.9195026956499543,-0.006790101888666633,0.004897907998731363,0.39299452630544945,0.22740232951230382,0.34226319976250086,-0.016997973081721192,0.004531171407506918,-0.003620220354605408,0.15958206640789285,14295,103000000,17.89,0,2,3
7.165320000000004,0.0,5.0,0.8628809526265049,1.4477132265554309,4.913742117029162,-0.9269662519442861,-0.007425319478934124,0.005502657055729813,0.3750308695991907,0.2961801412219617,0.3289299531257637,-0.019080203543381198,0.007834150346752722,-0.004931921012030216,0.1900483970530331,14295,307000000,19.48,0,2,3
7.362315000000003,0.0,5.0,0.964207150719469,1.4497264097376659,4.91097192552933,-0.9350334577835988,-0.008109225548828656,0.006190467413891256,0.3544126851559389,0.3619222323889645,0.30995554304313144,-0.021424362023161635,0.007184153537309612,-0.005763522267443477,0.20925250864820555,14295,515000000,21.8,0,2,3
7.758285000000004,0.0,5.0,1.0826668677521727,1.4439808332369963,4.907571919398594,-0.9438992519806546,-0.008751804755790833,0.006914487990533869,0.33004514521456896,0.418432731885429,0.28867424070710235,-0.02412404762727435,0.00493435213684279,-0.006177415980346268,0.2207357159932144,14295,758000000,24.44,0,2,3
7.957080000000003,0.0,5.0,1.1965783976424273,1.4352376564231182,4.904062279628933,-0.9517210470114092,-0.009139124540953265,0.007485194596516928,0.3067368529211714,0.4512938247681487,0.27360410352925923,-0.02673463349374914,0.0030553364695151686,-0.006238057858354296,0.22368082718458027,14295,988000000,27.55,0,2,3
8.355840000000004,0.0,5.0,1.3357378847794397,1.42588403336675,4.89933955655858,-0.959984704299286,-0.009405191753021723,0.008102287607159761,0.2797771663574998,0.47143351907093145,0.2675313803515255,-0.03026058006749342,0.0015244593214447377,-0.006123494540588581,0.20249493391020223,14296,224000000,30.5,0,2,3
8.555625000000004,0.0,5.0,1.444836935099961,1.4224070355083536,4.895272586198331,-0.965055739059047,-0.0095618151037799,0.008521966373776332,0.2617314812746875,0.4768508540982676,0.27014169401529664,-0.03280240426018561,0.0017680478890724771,-0.00544196855116752,0.17735844739945605,14296,398000000,33.88,0,2,3
8.955555000000006,0.0,5.0,1.5664822840038484,1.423765387896749,4.890372935951579,-0.9687217649366527,-0.009897540903034137,0.008980274498612113,0.24778929656468074,0.47879089563348415,0.2834640974643711,-0.03592799149550279,0.003719808705682226,-0.004282308782421751,0.09440173671464436,14296,574000000,36.15,0,2,3
9.155520000000006,0.0,5.0,1.6785783008635784,1.4300807442670356,4.885530292368798,-0.9701339696189413,-0.01027034589041466,0.009400760618758735,0.24216983025652805,0.477115872979,0.3017662911595108,-0.038746285915959675,0.004635739605873823,-0.0036074148511033854,0.03527671433403157,14296,779000000,37.94,0,2,3
9.355365000000004,0.0,5.0,1.7810731874021979,1.4392958093307961,4.880858594199341,-0.9704263598316465,-0.010647882374080158,0.009830335249348622,0.24096196225490146,0.47975514335849156,0.31953143482066726,-0.04154384307920964,0.005352095558919245,-0.003901299169228878,0.00016553176869216202,14297,10000000,38.74,0,2,3
9.555000000000007,0.0,5.0,1.8973174798311712,1.4521114077411905,4.875313984944507,-0.9702478577880664,-0.01107808701144971,0.010373124674910597,0.24163768069221497,0.4863150616366559,0.334720866309557,-0.04465191045654314,0.005554095787374536,-0.004302544084566762,-0.011068033654737519,14297,178000000,39.01,0,2,3
9.754335000000006,0.0,5.0,2.0162793831362946,1.465945632788247,4.8694272663678095,-0.970020488667946,-0.011536955038502689,0.010973987833644942,0.2425009728307604,0.4972694606669318,0.34316483526240626,-0.04745481134429398,0.006118838200563914,-0.004783066606250941,-0.006403343604688416,14297,374000000,39.08,0,2,3
10.151745000000005,0.0,5.0,2.1258052714910445,1.4778675008307982,4.863898115939645,-0.970030821177765,-0.01196351189001261,0.011548180197145727,0.242412293175453,0.511760331217896,0.3439602412971103,-0.04961144240622876,0.005772106851509307,-0.005178008495931863,0.005772768145106966,14297,593000000,39.1,0,2,3
10.349640000000004,0.0,5.0,2.250330033814624,1.4889906728447817,4.857552041845186,-0.9704374569403115,-0.012562251723174067,0.01223578085590027,0.24071480566369685,0.5333934631276859,0.3358810169199869,-0.05179651011207971,0.007662002417418989,-0.005687676184606971,0.025551518592692446,14297,817000000,39.19,0,2,3
10.546875000000004,0.0,5.0,2.3912520704773934,1.4968159340526515,4.850341501355458,-0.9713543699683085,-0.013335902816981693,0.013073304184360068,0.23690067614346183,0.5648582742710828,0.31957220364887867,-0.05430734796002236,0.0076710885878128465,-0.006618433508265298,0.04190074068901595,14298,52000000,39.45,0,2,3
10.743360000000003,0.0,5.0,2.523104357792675,1.4993201112881516,4.84360944646872,-0.97241920530956,-0.013906104022820174,0.013845021863608984,0.2324130477955716,0.5929524674534815,0.30269241096508526,-0.05626246829742595,0.0061476304836105555,-0.007026841331025935,0.04842385642405134,14298,268000000,39.93,0,2,3
10.939005000000002,0.0,5.0,2.6445606261271695,1.4982527613330898,4.837422662670455,-0.9734109020498014,-0.01432147579835825,0.014511269845350087,0.22815681920342357,0.6149447544063816,0.28957527160187,-0.0580585883163053,0.005188576005821233,-0.006866683816042496,0.0482704235764686,14298,533000000,40.47,0,2,3
11.327415000000002,0.0,5.0,2.768260340924349,1.4951666520041431,4.831097947075025,-0.9742710013588189,-0.01466932358217354,0.015140985221752987,0.2243915716408254,0.6303401006467466,0.28301533589138855,-0.059999183486805475,0.004613828878063941,-0.0065189209635718726,0.038875441896379925,14298,719000000,40.96,0,2,3
11.520000000000007,0.0,5.0,2.9217855744619703,1.4910285646775752,4.823157928055918,-0.9750020979854043,-0.014964707391812366,0.01582062000215095,0.2211259243948679,0.6399437709797534,0.2863771249767415,-0.06252243906372636,0.004009563190265908,-0.005565671790463966,0.024909367130021565,14298,957000000,41.39,0,2,3
11.711385000000007,0.0,5.0,3.063400829149936,1.4884528412544817,4.815715763787663,-0.9754981801612899,-0.015302744401256741,0.016402048417086357,0.21886091319265916,0.647017323417123,0.2941093996652543,-0.06502237261819274,0.00409263548135641,-0.00517431617481634,0.021843758440809324,14299,149000000,41.75,0,2,3
12.090195000000008,0.0,5.0,3.221276449273551,1.4877322128957589,4.807278352114885,-0.9759166989478769,-0.015626309512567244,0.016989823471596256,0.2169187890988245,0.6515314122627296,0.30576604106531524,-0.06770541446973799,0.00399427694901533,-0.004691704270953778,0.01585300069564255,14299,338000000,42.0,0,2,3
12.277440000000006,0.0,5.0,3.36635535049295,1.4892873964706386,4.799414360216095,-0.9762302687277807,-0.01595806783362774,0.01748755767182855,0.21543905824473086,0.6539388060835776,0.3159185121954402,-0.0697976523791699,0.0040736385471973335,-0.004236594713802333,0.01482093157392228,14299,515000000,42.23,0,2,3
12.463125000000007,0.0,5.0,3.483487795583798,1.4919013407154413,4.793001197593649,-0.976510325021499,-0.016338115235437614,0.01789305088944091,0.2141039230066269,0.6580019758954021,0.3231496824005574,-0.0716555612336019,0.0055371409416693496,-0.004273895820006146,0.018573837223812006,14299,722000000,42.41,0,2,3
12.647160000000005,0.0,5.0,3.631367461080703,1.4963459296120645,4.784851878044529,-0.9769812223367417,-0.01686274051615311,0.018404603055940157,0.21185988239882636,0.6647097630882062,0.3274167779896668,-0.0735543175544413,0.005746262922912138,-0.0043897876821574755,0.026690075719670858,14299,899000000,42.58,0,2,3
13.009920000000006,0.0,5.0,3.780831513324168,1.5009950062340978,4.776629588174721,-0.9776503230091905,-0.017419628500093272,0.018914368953967198,0.2086591697242589,0.6746615786548684,0.32468744137694205,-0.07493579355943858,0.005659792623191606,-0.004541731095741852,0.03664241485239472,14300,118000000,42.86,0,2,3
13.188465000000008,0.0,5.0,3.901558075058654,1.5041857951436342,4.770043231758991,-0.9783028897638755,-0.01781478825804032,0.019312716628548925,0.2055069540803835,0.6843912196597006,0.3189420144134191,-0.07571349357561578,0.004791783021573792,-0.004758312252306496,0.04229235819366295,14300,339000000,43.26,0,2,3
13.365000000000007,0.0,5.0,4.069485373233481,1.5071623426011864,4.76099644257173,-0.9792796304700051,-0.018299440002740745,0.01986207178800739,0.2007038463667406,0.7014861293346717,0.3081423053976221,-0.07685338975470775,0.003920452354577719,-0.005142349164088955,0.04496594519878272,14300,513000000,43.64,0,2,3
13.539435000000006,0.0,5.0,4.255596377359958,1.5076207351644417,4.751114216991293,-0.9802514196212035,-0.01864480235572628,0.020473138753718496,0.19580698727395296,0.7207506986896186,0.2941394010596991,-0.0780743155133225,0.0026387253228676855,-0.00538271297045867,0.03782692474487703,14300,704000000,43.84,0,2,3
13.881645000000006,0.0,5.0,4.4286793787750325,1.505774638422696,4.742051327374324,-0.9809487126793971,-0.018852933328265167,0.021024800255319685,0.1922034020816944,0.7357200699137223,0.2842489387534894,-0.07908715941010173,0.0013420241998574056,-0.005170308713786653,0.0290436140858219,14300,897000000,44.8,0,2,3
14.049240000000006,0.0,5.0,4.571871866764042,1.502599096342434,4.734662078774531,-0.9813637553062068,-0.01890235721027693,0.021441507356117946,0.1900214262273917,0.7471495270255282,0.27550005135170624,-0.07960177220484747,0.0008929203715979384,-0.004819475134354434,0.021531366837734822,14301,107000000,45.23,0,2,3
14.214375000000006,0.0,5.0,4.764876690163202,1.4968680332580229,4.724845687744087,-0.9817194702964158,-0.018991652626128525,0.021964069505484598,0.18810576392607353,0.7582923814300306,0.2731211590000868,-0.08068398181774303,0.0013785156056655978,-0.004116473155590938,0.011785449351009447,14301,310000000,45.49,0,2,3
14.536905000000008,0.0,5.0,4.959855026199957,1.4911458308052168,4.715072981844054,-0.9818996508843123,-0.01909145028189587,0.022402085944056592,0.18710087831101802,0.7641969383806244,0.2767508680401932,-0.0816088670544546,0.0009121576511006424,-0.003157126593578141,0.004946382568959962,14301,540000000,45.72,0,2,3
14.694120000000009,0.0,5.0,5.139829147606712,1.4871162167534053,4.706149886178346,-0.9819328088763681,-0.019157812742474252,0.02271778499335521,0.18688188598172228,0.7660974132998821,0.2846853576358221,-0.08246757935727181,0.0015615008123859297,-0.002478741771483328,0.00011834331008486743,14301,726000000,45.86,0,2,3
14.84851500000001,0.0,5.0,5.320852208476741,1.4850197385692445,4.697236687209039,-0.981902346399744,-0.019317587404724047,0.023009908115417945,0.18698972453067614,0.7666618435996252,0.29563333700920663,-0.08348122464802901,0.0021636396695612348,-0.0021910518171353033,-0.0013457914747050381,14301,900000000,45.91,0,2,3
15.0,0.0,5.0,5.502693502035604,1.48486173244932,4.6883731795531824,-0.9818828706643045,-0.019514051072092236,0.023278577872527812,0.187038332752976,0.7664676496231966,0.3040959548368709,-0.08399025394235997,0.0025773269044293556,-0.0019401976032895618,0.0008663824075938464,14302,77000000,45.93,0,2,3
15.0,0.0,5.0,5.685037742812047,1.4861562050011605,4.679613615913525,-0.981958082115435,-0.01976599185268277,0.023519837763223177,0.18658630112054797,0.7663962838837145,0.30890182698123736,-0.08411941878764069,0.002645792551447812,-0.001741192284043791,0.0072083797022060025,14302,276000000,45.97,0,2,3
15.0,0.0,5.0,5.884253055131962,1.4882172397587985,4.6702639792444876,-0.9822286824834742,-0.020022293560664838,0.023736220945224262,0.1851013638053164,0.7674621791086134,0.30720375237615044,-0.08338351185362344,0.0012782257044818834,-0.001529735675376287,0.01683603422861779,14302,448000000,46.08,0,2,3
15.0,0.0,5.0,6.050046377515756,1.4898140202728298,4.662731066423258,-0.9825883079167366,-0.020122066111806877,0.02383646166941481,0.1831587909323465,0.7673992978429796,0.3022984470412894,-0.08208335642336889,0.00014703614326094794,-0.001026908932999504,0.020948422570654657,14302,682000000,46.32,0,2,3
