x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,1.1235884565608838,1.0399699534516098,4.924702549444779,-0.8389549707872648,0.002419135936796022,0.028857099775101907,-0.5434298230362671,0.2618096011566957,-0.3433650031766847,-0.20718404088068304,-0.018419319530948997,0.014955588630982675,0.01198650707010529,1274,499000000,12.43,0,2,3
6.969105000000003,0.0,5.0,1.1666439269274678,1.0498589595258767,4.905087003799647,-0.8386276729593284,0.003693699462750605,0.02880270331618172,-0.5439304983293182,0.25381621212756716,-0.34609270805427017,-0.23123318225688944,-0.02384599702054402,0.015057858945510816,0.010509037201700266,1274,615000000,12.36,0,2,3
7.165320000000004,0.0,5.0,1.2271391646348646,1.0630457866180791,4.8739223271936245,-0.8384130787158295,0.00572949093234946,0.028917213982201352,-0.544237519018496,0.25225725378135755,-0.34738846470147783,-0.2610527574597077,-0.026220710060442798,0.013923262031312333,-0.001051069452273623,1274,757000000,12.3,0,2,3
7.362315000000003,0.0,5.0,1.2881636260437772,1.077018864264179,4.839037778033559,-0.8389497411194675,0.007741644835685081,0.029141271495851814,-0.5433729705335197,0.2656101668465423,-0.3437714558495865,-0.28679204943190817,-0.024643047981953714,0.011319906479911879,-0.028291910166444723,1274,875000000,12.27,0,2,3
7.362315000000003,0.0,5.0,1.3321449187440026,1.0883988768487938,4.812155042472896,-0.8399984508552982,0.009070415270064575,0.029363429192639824,-0.5417177486049136,0.2804606991620894,-0.33906788543260574,-0.30310340539855873,-0.022964389609114733,0.008517367496096995,-0.050532671230030246,1274,980000000,12.42,0,2,3
7.560000000000004,0.0,5.0,1.3854867180780917,1.104119265148667,4.778073952593167,-0.8421455171455074,0.010489557554012242,0.029706567478770145,-0.5383292830440083,0.30346218723148033,-0.3321674567506245,-0.3152656524596257,-0.019712342145794537,0.004460721493160236,-0.08324276132043451,1275,133000000,12.66,0,2,3
7.758285000000004,0.0,5.0,1.4396923803114694,1.1223988843892656,4.747997626378913,-0.8454994212156541,0.011424318031912422,0.029892454511669712,-0.5330165615107727,0.33336159165628365,-0.32892666010751526,-0.2511524257145768,-0.0053480578571907245,0.0025266336251661414,-0.1215828990098089,1275,263000000,13.15,0,2,3
7.758285000000004,0.0,5.0,1.4855403595545607,1.1395367998718025,4.728728825691217,-0.8490921042454941,0.011678115784994968,0.0296812396147862,-0.52728099163027,0.35715696157609683,-0.3250219094491567,-0.200644388070888,0.005343676866687019,0.0032609816571493866,-0.14569658087566495,1275,415000000,13.91,0,2,3
7.957080000000003,0.0,5.0,1.5601829077928433,1.1698631696288868,4.707996840729576,-0.8557470573876526,0.011423647683429706,0.028677789700378903,-0.5164727083049784,0.3902194429930239,-0.3196938532004887,-0.1258119911688681,0.017667381689534523,0.007005834913798026,-0.1671267265919596,1275,570000000,14.71,0,2,3
7.957080000000003,0.0,5.0,1.6458703091919689,1.2062857107817764,4.697951888859636,-0.863350533785184,0.010809333531408722,0.026879142407887045,-0.5037722956106866,0.41187673082461956,-0.31568709639274417,-0.051537439026195994,0.020920259703416377,0.012364322628855007,-0.15977633593138307,1275,707000000,16.21,0,2,3
8.156295000000004,0.0,5.0,1.7133482533160982,1.2343800533413611,4.698589759857681,-0.8687047228737513,0.010327021069800525,0.025147918686446682,-0.4945837030052672,0.4165567600167476,-0.3165343631794754,-0.0005862793657941277,0.022097339024185203,0.01658748478803318,-0.1469283117330633,1275,822000000,17.97,0,2,3
8.355840000000004,0.0,5.0,1.7618622144008036,1.2536583677230828,4.703074517947823,-0.872251177055737,0.009915902950015668,0.023693842856617284,-0.48838321101800053,0.41543513822638223,-0.31794547807249485,0.032794611436439795,0.025510827981634066,0.01960581557796104,-0.1411295888829045,1275,951000000,19.24,0,2,3
8.555625000000004,0.0,5.0,1.8200959025239254,1.2753024112640412,4.707451414229282,-0.8763024644370513,0.00947344102686297,0.02187835591614233,-0.48117105303526675,0.40700866887409815,-0.31647820421683165,-0.006767983476679018,0.02315870806341991,0.019817612155748066,-0.13912157155573368,1276,45000000,20.11,0,2,3
8.555625000000004,0.0,5.0,1.8881195248072045,1.2983738054795446,4.7064907302030266,-0.8811878557795446,0.00890350818488386,0.019934198400399596,-0.4722619168457093,0.399082510241879,-0.31764721022606807,-0.048443348212143626,0.022516206990985665,0.015979645468178205,-0.15207431570161134,1276,196000000,21.12,0,2,3
8.755560000000003,0.0,5.0,1.9565494289485406,1.3191042006538005,4.6997713442890845,-0.8863957667608962,0.008375867589401897,0.018394695298125856,-0.4624867832656158,0.3940593959639827,-0.3197976322601761,-0.08599327673082434,0.016040834088926204,0.010820239913300611,-0.16496317548444495,1276,316000000,22.36,0,2,3
8.755560000000003,0.0,5.0,2.025495513876748,1.337731334159152,4.687834322471952,-0.8918939900661068,0.008134714155995197,0.01745113278075302,-0.4518344772969721,0.39130237132518336,-0.32008080957249185,-0.12061287691060774,0.007463860811185441,0.005004027434551972,-0.17756918532541022,1276,439000000,23.72,0,2,3
8.955555000000006,0.0,5.0,2.0749494530886605,1.3499120085491123,4.676380782773079,-0.8959900412127411,0.008198440663007504,0.01717590249494852,-0.44366611318847604,0.39119467158758436,-0.3184514288855344,-0.14385286207104722,-0.0019017604813598155,0.0007409435227145877,-0.19016054720850661,1276,541000000,25.19,0,2,3
9.155520000000006,0.0,5.0,2.1544389159556987,1.3681504192410903,4.6533864274100845,-0.9030686096173411,0.008824721311618992,0.017451944305480006,-0.4290508597561983,0.3964810243764293,-0.31079465828611497,-0.17877685712956998,-0.010230351472273469,-0.005634184890368488,-0.21315735502867028,1276,666000000,26.31,0,2,3
9.155520000000006,0.0,5.0,2.214370242821088,1.3815714571972966,4.632722885658421,-0.9085924938470781,0.009537421895706444,0.018060485972677457,-0.41718405596901864,0.40801068211863295,-0.3002301371040493,-0.20243504192098744,-0.013899917939852457,-0.009094886263483204,-0.22011645196471363,1276,771000000,28.27,0,2,3
9.355365000000004,0.0,5.0,2.295083784291006,1.40040133337474,4.601203065490239,-0.9157790786412621,0.010549106438337418,0.0191639965821236,-0.4010861961116514,0.4287446938659012,-0.2828754851601013,-0.23046405269501968,-0.01485006405346212,-0.01250257537321886,-0.21657663164660335,1276,935000000,29.83,0,2,3
9.555000000000007,0.0,5.0,2.366851376314401,1.4189043296839239,4.570486620826819,-0.9214606978895334,0.011364535840832236,0.02023668829897844,-0.3877776502285122,0.45644220222045195,-0.2616641937123521,-0.25034747967535986,-0.012935009908687789,-0.013400860825640848,-0.19414549169596285,1277,111000000,31.9,0,2,3
9.754335000000006,0.0,5.0,2.4612428297041102,1.4475472015914435,4.527701703828331,-0.9273775724010286,0.012137259105473874,0.02157963037928146,-0.37330663629471517,0.4960014852853482,-0.23280664249816002,-0.2705609084188347,-0.009568407494953135,-0.014138429742160952,-0.15338160301325843,1277,251000000,33.57,0,2,3
9.754335000000006,0.0,5.0,2.525776075553273,1.469908928159349,4.49756107664753,-0.9303421605617208,0.012436796039241995,0.022440334284687228,-0.36579396083426374,0.5227750786659113,-0.21591766809579033,-0.281222230293446,-0.0068240341533964965,-0.014046863634575857,-0.1175194454845041,1277,360000000,35.34,0,2,3
9.953280000000005,0.0,5.0,2.602916671144206,1.4991404297486195,4.461112601053792,-0.9328542480773067,0.012582874242603601,0.02341994633873343,-0.35927166494646967,0.5510989918893838,-0.2009045531172282,-0.29192584697710544,-0.003818136178779241,-0.01428864225090365,-0.0823477384983562,1277,467000000,36.23,0,2,3
10.151745000000005,0.0,5.0,2.6707173784961644,1.5264014936650827,4.428942285757152,-0.9342688507131165,0.012545562696265514,0.02424826465248682,-0.3555226365580246,0.5703257274921948,-0.19443429828231384,-0.30032610583756314,-0.0026550820393822505,-0.01456260461054626,-0.050415365330991335,1277,607000000,36.97,0,2,3
10.151745000000005,0.0,5.0,2.751685651387669,1.559451643516149,4.390363727543133,-0.9350734917529637,0.01244734514669761,0.025275580596906266,-0.35333238408785594,0.5841768950026827,-0.1971230522897755,-0.3105065448402982,-0.004126580824959092,-0.015290564260794781,-0.0191093336979975,1277,755000000,37.36,0,2,3
10.349640000000004,0.0,5.0,2.8587185094326184,1.6013288256451446,4.338986270057382,-0.9352355146977736,0.012425544508892456,0.02680571115293257,-0.3527911446468483,0.5890954895145603,-0.2158803200068126,-0.3249516944110885,-0.007457507308572531,-0.016924485134950373,0.0035294954159326153,1277,883000000,37.55,0,2,3
10.546875000000004,0.0,5.0,2.9563522800325783,1.6358322763234914,4.291568656686821,-0.9348986469296846,0.012659841324017356,0.0283999818253077,-0.35355012292321086,0.5843949012585734,-0.23891547516216183,-0.3378370583815622,-0.012059060281899292,-0.017592563926882576,0.016340194088115823,1277,997000000,37.5,0,2,3
10.743360000000003,0.0,5.0,3.043387077197917,1.663409080333572,4.248849922927386,-0.9344001141700617,0.013121672144867383,0.02991658693853689,-0.35472418325375976,0.578651773493943,-0.2594168968311737,-0.3480388552967443,-0.015910001820884645,-0.017338372890662868,0.02041019488387974,1278,161000000,37.31,0,2,3
10.743360000000003,0.0,5.0,3.144670157262304,1.6919448117740128,4.204820568280746,-0.9338628711737786,0.01372306222403124,0.03152045886024822,-0.3559751059828497,0.5770128324958864,-0.2869406445057643,-0.2735527634957404,-0.010728879624366527,-0.012325990337558324,0.013159292393538635,1278,269000000,37.09,0,2,3
10.939005000000002,0.0,5.0,3.24787111302592,1.717528383029172,4.1756474946453075,-0.9337197958669785,0.013963147796715607,0.032130568263890484,-0.35628640149853386,0.5781030467596378,-0.3114505582025672,-0.18567671479463072,-0.0007339564035646617,0.00016422792477044368,-0.0037183965559961507,1278,416000000,36.87,0,2,3
11.133720000000002,0.0,5.0,3.339433820373075,1.7380628903281443,4.1613452870497225,-0.9340082327491468,0.01388683970156003,0.03158306363367452,-0.3555816178199176,0.5809918917268917,-0.32580379715263535,-0.11391802599139356,0.008343084118678235,0.01223120834765723,-0.017495335123385303,1278,578000000,36.77,0,2,3
11.327415000000002,0.0,5.0,3.4449712351398785,1.7603553602469797,4.156701743165923,-0.9348957833922573,0.013688819349891992,0.02988047223255347,-0.35339729455577745,0.5860019406117256,-0.3340279159699504,-0.03747798561666736,0.013299068177730078,0.022981017536949366,-0.04415196308400482,1278,734000000,36.83,0,2,3
11.327415000000002,0.0,5.0,3.550993138300749,1.782228323050693,4.163379777855802,-0.9366001733276484,0.013383436669872498,0.02734857630042572,-0.3490745684232265,0.59319579276997,-0.33324696319243374,0.03309295890133858,0.019379513469175436,0.030275847893790342,-0.07072368680383079,1278,864000000,37.06,0,2,3
11.520000000000007,0.0,5.0,3.657140619915513,1.8043714747123487,4.177482560293087,-0.938893524087349,0.012571522481162719,0.024139950040048857,-0.34312996089150816,0.5992582902951954,-0.3226848031847153,0.04105955495447395,0.02454325476719532,0.032623035076539963,-0.08839374422677793,1279,1000000,37.55,0,2,3
11.711385000000007,0.0,5.0,3.7498090561537776,1.8245248329275212,4.185201305398867,-0.9411077312680076,0.011643440338445358,0.021504136746960376,-0.3372213524488574,0.6052604133234553,-0.3063651623229874,0.006718028529507083,0.028156195730844047,0.025004284361784812,-0.09197209219564684,1279,137000000,38.22,0,2,3
11.901480000000008,0.0,5.0,3.8685885829095894,1.8526373512148118,4.187598461798144,-0.9437957672315322,0.010304805531173437,0.01918015613413461,-0.3298112829323429,0.6173998469046328,-0.2814241585684509,-0.03547297568284125,0.02017554834310431,0.011239604373258771,-0.0830398355901707,1279,280000000,38.97,0,2,3
11.901480000000008,0.0,5.0,3.987256796326231,1.884056655226008,4.182068770934866,-0.9459089044484714,0.009209417547047788,0.018305660065278506,-0.32378454861699435,0.6315247864626896,-0.2577349267724043,-0.075799114755758,0.012185020932520274,-0.001677560783264198,-0.061962156905792654,1279,445000000,40.29,0,2,3
12.090195000000008,0.0,5.0,4.079715189699184,1.9106492400220916,4.172936325111122,-0.9472014743137172,0.008593312797181306,0.018473964137213472,-0.3199909915640553,0.6416734518121385,-0.24320165788913858,-0.1036113615000955,0.006178511057441938,-0.00929906991586904,-0.054044042190071195,1279,605000000,41.86,0,2,3
12.277440000000006,0.0,5.0,4.159173599219932,1.9346962077469612,4.162226664134014,-0.9481206533151554,0.008208982880413796,0.01906707001480834,-0.3172322275531954,0.6487745523342625,-0.23280824426876925,-0.12490376696011023,0.0012879835139756324,-0.014233510501071578,-0.040635571713210084,1279,740000000,43.23,0,2,3
12.463125000000007,0.0,5.0,4.2521302267446615,1.9639314332170037,4.146874993960824,-0.9488032775421547,0.008147660438914846,0.02021414211657705,-0.3151148117958407,0.6558941329025515,-0.2240864298328713,-0.14715534338158154,-0.010072870372823672,-0.017360115634801332,-0.023695488744124305,1279,907000000,44.48,0,2,3
12.463125000000007,0.0,5.0,4.318820503734045,1.985470640914069,4.134256858130938,-0.9490630422368216,0.008428158523324495,0.021232935220697996,-0.314257013391918,0.6612727856133558,-0.22006551991109702,-0.16138774568088712,-0.013325242707651341,-0.01762918764143251,-0.010347863644710742,1280,57000000,45.96,0,2,3
12.647160000000005,0.0,5.0,4.439964820439494,2.0255312224997972,4.108715148534294,-0.9489370447405443,0.009203443946109988,0.023090044075517825,-0.31448470805939593,0.6728538112865032,-0.21711325761495828,-0.18290662096809235,-0.015952810645103455,-0.015825225455046166,0.014987116719566984,1280,203000000,47.02,0,2,3
12.829455000000008,0.0,5.0,4.5491157140136,2.062826144358947,4.083619128952894,-0.9481822395008326,0.010116495977025497,0.024642227638318824,-0.31660836663195413,0.6845641270837094,-0.21517635341608327,-0.19755211091732416,-0.017889395894599147,-0.013257684986456297,0.03966587864852045,1280,368000000,48.85,0,2,3
12.829455000000008,0.0,5.0,4.618033587734859,2.0870672606811853,4.0670419555412085,-0.94744348727031,0.010728357950338656,0.0255588815068271,-0.31872007207090547,0.6919232646046386,-0.2155467284432843,-0.2054186102417616,-0.018745139095699415,-0.012160446021880489,0.0497481509228237,1280,539000000,50.39,0,2,3
13.009920000000006,0.0,5.0,4.701519613183336,2.1170656542089,4.046386833828908,-0.9463772327985869,0.011486932914206851,0.026626536968037923,-0.32175955485704494,0.7004176141223817,-0.217381066971221,-0.21387327752036472,-0.02086804852297064,-0.011304487361485371,0.05940249720879365,1280,679000000,51.31,0,2,3
13.188465000000008,0.0,5.0,4.771786574050906,2.1427292782659855,4.028641706864343,-0.9452812520519018,0.012275622235235005,0.027521647796729914,-0.3248618514391603,0.7069648290822932,-0.2209032822321655,-0.2199218793016549,-0.02306794613105012,-0.00992500517895678,0.07182500121416524,1280,833000000,52.4,0,2,3
13.188465000000008,0.0,5.0,4.842630594684121,2.1689053732458796,4.010500011852231,-0.9439938723536307,0.013125331025989579,0.028391866985454848,-0.32847708677065346,0.712058075425708,-0.22521870071551353,-0.22523918108250607,-0.023412744303641375,-0.008851414440869121,0.08129464331432246,1281,2000000,53.29,0,2,3
13.365000000000007,0.0,5.0,4.914043533612422,2.195540832185478,3.9920228683276404,-0.9425696196312845,0.013981698700382492,0.029236727313972682,-0.3324338099916369,0.717073084135396,-0.23088359108850542,-0.22999409529466291,-0.02357170724280877,-0.008128391800710233,0.08719481120351702,1281,175000000,54.14,0,2,3
13.365000000000007,0.0,5.0,4.986059562569855,2.2225838930132946,3.973267144958389,-0.9410405350046491,0.014901705436086828,0.03008671997298376,-0.3366235879057302,0.7216751529482066,-0.23758819076459342,-0.23424086278407538,-0.025947942776838318,-0.007502726703023654,0.09201187785947695,1281,314000000,54.92,0,2,3
13.539435000000006,0.0,5.0,5.073203113053859,2.255499339904895,3.9504581235321097,-0.9390799776162048,0.016111723417770063,0.031135637466207622,-0.3419060983492842,0.7258327879648301,-0.24595746274237276,-0.23886198593280272,-0.02807488781400025,-0.0070624339969072025,0.09672236847109161,1281,451000000,55.52,0,2,3
13.539435000000006,0.0,5.0,5.161107675479848,2.2888699622980053,3.927372284731127,-0.9370171022273343,0.01735982234470513,0.032206313260815335,-0.347361972714049,0.7294142510759812,-0.25478482914547634,-0.24311400031709085,-0.028612362257263158,-0.006913405968589359,0.09918742143781856,1281,580000000,56.02,0,2,3
13.711680000000007,0.0,5.0,5.249653351032917,2.3226594163626473,3.904064478808384,-0.9348834058698552,0.01862430546687424,0.033301213410336844,-0.3528982599283473,0.7318967517075188,-0.2634622746984267,-0.24692960458634694,-0.02928986523329513,-0.006876978613945539,0.09998749374062754,1281,689000000,56.29,0,2,3
13.881645000000006,0.0,5.0,5.353762086787488,2.3625438888036463,3.8790165669050207,-0.9323646204884011,0.020049772133038997,0.03454165637452745,-0.3593064083395077,0.7372097338883066,-0.2780983377329594,-0.1984437320476639,-0.02454216210026061,-0.004387863737065345,0.09820825143833645,1281,866000000,56.37,0,2,3
13.881645000000006,0.0,5.0,5.458803714652663,2.402769774761248,3.865437346917187,-0.9299138465442083,0.021053203056225666,0.03504188090510066,-0.36549838197871765,0.7437757146290821,-0.2958920806138403,-0.1144541628756024,-0.013251547170511913,0.007657461719645653,0.09266663619200699,1282,35000000,56.27,0,2,3
14.049240000000006,0.0,5.0,5.534371483567474,2.4316730717015873,3.862772679955659,-0.9282636489472005,0.021567905628040007,0.03467788129580234,-0.36967400238437503,0.7479252826080688,-0.30829495205635593,-0.058446903133345995,-0.006016085262672277,0.01832743455452146,0.0868144808919169,1282,140000000,56.06,0,2,3
14.214375000000006,0.0,5.0,5.625593431662581,2.4665162274003563,3.8666509940646003,-0.9264310896376804,0.021978101608888582,0.033394490332951825,-0.37433568787628535,0.7515542370104086,-0.32195521642976427,0.004726044518354924,0.005496695348483627,0.030236502425395884,0.0786548298492562,1282,245000000,55.87,0,2,3
14.214375000000006,0.0,5.0,5.732421344571901,2.507187455010125,3.8799920434937727,-0.9245624828661977,0.02153488248241887,0.03069477562255943,-0.37918108452590416,0.7512224826494351,-0.3364364645126119,0.07295106929477384,0.03986791998613626,0.03910515224561095,0.0672218666295521,1282,347000000,55.64,0,2,3
14.376960000000006,0.0,5.0,5.80888161398831,2.5359483127669895,3.894749522042948,-0.9234243960735209,0.019921373658962967,0.027901916941249646,-0.38224600277674164,0.7484726215692254,-0.34687644409595103,0.11852259946261365,0.06577942913281731,0.04236058484821115,0.06016087827447336,1282,447000000,55.4,0,2,3
14.376960000000006,0.0,5.0,5.900795247942986,2.5698238714549926,3.9175929420499838,-0.9222100326524825,0.016823696469189457,0.023864047271209395,-0.38558543302367765,0.7429644679463151,-0.35865120630026304,0.16932459282162787,0.08146087493514642,0.04506777877395507,0.05478246966958977,1282,542000000,55.26,0,2,3
14.536905000000008,0.0,5.0,5.9774239813999515,2.5973802156560875,3.9404033040698168,-0.9212435824277293,0.013759676788840661,0.020137232709799478,-0.3882208456396711,0.7362765103271863,-0.367207472136345,0.20761663938027058,0.08724985673325136,0.047280158833018504,0.053529969227383845,1282,653000000,55.11,0,2,3
14.536905000000008,0.0,5.0,6.054037750209324,2.624234749893306,3.9661785719963882,-0.9202544758813349,0.010583385104806393,0.016213562146110107,-0.3908411595298365,0.7286117235397291,-0.3750956202735567,0.24221166684469075,0.08834783366182819,0.04955699550919235,0.054358592751668766,1282,764000000,55.0,0,2,3
14.694120000000009,0.0,5.0,6.1764566023423635,2.665731635094509,4.012761560099756,-0.9185093864650411,0.005685453284593325,0.009714280037900286,-0.39523893451924424,0.7142297285307182,-0.38577457075015636,0.29185039838802196,0.0864164212543983,0.05278922290017363,0.06147891908767633,1282,884000000,54.87,0,2,3
14.84851500000001,0.0,5.0,6.28341097083777,2.7003739001123503,4.0581817610953905,-0.9167280217518124,0.001798232514669511,0.003948381191823441,-0.3994883111942019,0.6983679466223938,-0.39754629881914166,0.3306200950934055,0.08126142201945186,0.05476342739711981,0.06805663506384008,1283,11000000,54.62,0,2,3
14.84851500000001,0.0,5.0,6.42090144466945,2.741928210637126,4.122055396654217,-0.9141332224443275,-0.002709504002285093,-0.0034505367391168542,-0.40539018736005844,0.6763872995379461,-0.4144432184167375,0.37517037061401737,0.07740882429061458,0.0549478929315228,0.07459770204150118,1283,142000000,54.33,0,2,3
15.0,0.0,5.0,6.512730732008112,2.7676303317485487,4.167640230945501,-0.9122168352687714,-0.005396146428805098,-0.00827379616867558,-0.4095886611625192,0.6601903649010306,-0.42795423697718943,0.40230728585528813,0.07299781645997427,0.054270989130600356,0.07973672036314383,1283,273000000,53.86,0,2,3
15.0,0.0,5.0,6.589428028152164,2.7877787468086335,4.207269160188204,-0.910515068472209,-0.0075488903739132605,-0.012223833035493237,-0.41322621195307935,0.6467886070361969,-0.43847238428357665,0.4233484173423835,0.07008820248302072,0.052846210746793076,0.08293612554552965,1283,400000000,53.49,0,2,3
15.0,0.0,5.0,6.68161498260938,2.8104547518768905,4.256633204561625,-0.9083444586355689,-0.009927890827983281,-0.016801149421238785,-0.41776728309896133,0.6298408030925545,-0.45047384511981214,0.44702228657973525,0.06558751701959409,0.05069723920314573,0.08723931387066841,1283,508000000,53.16,0,2,3
15.0,0.0,5.0,6.789244704649346,2.8350549682312858,4.3165008707814545,-0.9056434220567817,-0.012392310056701326,-0.021851785114204887,-0.4232953132554896,0.6103030724017735,-0.4619314810611398,0.47222210524246744,0.06103447412897367,0.0475142751383828,0.0912468669412192,1283,636000000,52.73,0,2,3
15.0,0.0,5.0,6.866038571779478,2.851602427390619,4.360621682154536,-0.9036325449109297,-0.014003876782231722,-0.025265989587434562,-0.4273332949619446,0.5966281286459052,-0.46811437511291604,0.48858759437906996,0.0576875485421624,0.044930709918844514,0.09270935479435138,1283,747000000,52.2,0,2,3
15.0,0.0,5.0,6.957975864759002,2.8705450528672447,4.414906011765662,-0.9011597010554916,-0.015807121820925685,-0.029141724721008278,-0.43221763959098236,0.5809101380582706,-0.47387554906825724,0.5064616869236263,0.0546046703675529,0.04148538537265267,0.09403687436133623,1283,866000000,51.79,0,2,3
15.0,0.0,5.0,7.049563071538424,2.8886862143817225,4.470492189640891,-0.898610141194651,-0.017450156408619275,-0.03274779290882539,-0.4371760380476551,0.5656997150496539,-0.4771158681506408,0.5222460309827088,0.05084985168650746,0.03778376194532029,0.09656284892116673,1283,965000000,50.88,0,2,3
15.0,0.0,5.0,7.125471251004701,2.9034117459103874,4.517474426192634,-0.8963987095951748,-0.018720536381449077,-0.035536587532213726,-0.44142501730221595,0.5546424441390412,-0.47947425298393853,0.5205667184048294,0.04729608481284231,0.03424215828999877,0.09928838553605601,1284,70000000,50.77,0,2,3
15.0,0.0,5.0,7.216208198344577,2.920705758949515,4.568248797804686,-0.8936686870304984,-0.019715935359235097,-0.03825701921700651,-0.4466586618377897,0.546161047360548,-0.4882060369431821,0.45439640800114756,0.028103368640586268,0.02538808676035842,0.10034409642685205,1284,226000000,50.3,0,2,3
15.0,0.0,5.0,7.276465971761747,2.932117514552865,4.597546530843215,-0.891865144305555,-0.01993920250449168,-0.03946719458239362,-0.4501347943984242,0.541644650239498,-0.49320759292122673,0.4121427181626783,0.01640085865801666,0.01756230940372916,0.09852979637798853,1284,364000000,49.69,0,2,3
15.0,0.0,5.0,7.366395149966209,2.9492760093572663,4.635116033120477,-0.8891831052298346,-0.019804164423570837,-0.040370304849831604,-0.45533662155777066,0.53635098902865,-0.49922018783036803,0.351261978239526,0.0008704936959702536,0.00533320944668958,0.09791016345843673,1284,548000000,49.27,0,2,3
15.0,0.0,5.0,7.470537245475344,2.9694979381330793,4.670018218580306,-0.8861266766064645,-0.019286309834127068,-0.04025853204529437,-0.4612881982632139,0.5307182012045945,-0.5050765765698119,0.28508706114172205,-0.007008824513832224,-0.006917841119502555,0.0916266770218499,1284,657000000,48.62,0,2,3
15.0,0.0,5.0,7.573724044139343,2.9901003056637836,4.696271304725452,-0.8833218158981493,-0.01879119014546483,-0.03924749027068743,-0.4667430719772552,0.52658673675093,-0.5086581470946555,0.22457778093074093,-0.014097443181526614,-0.01722614706523018,0.08316771054523997,1284,780000000,47.83,0,2,3
15.0,0.0,5.0,7.661396015401203,3.0081598351069148,4.712590634146837,-0.8811309384025922,-0.018259181764962506,-0.03771881802261144,-0.47101184957283004,0.5234513413134264,-0.5106798236885585,0.17680674004942804,-0.020110374316573143,-0.02379760699113831,0.07356819915003143,1284,891000000,47.06,0,2,3
15.0,0.0,5.0,7.748316957612455,3.026577001550905,4.723782668741837,-0.8792229217498957,-0.01765229527360982,-0.035735543312287135,-0.47474037250409357,0.5205941764106601,-0.5110126607521099,0.13269048936760558,-0.022775020806875546,-0.028840437880717218,0.06422015285352245,1285,27000000,46.41,0,2,3
15.0,0.0,5.0,7.820105013330377,3.0422598236125546,4.729556245459953,-0.8778057208640178,-0.017162452594602487,-0.03383193785659027,-0.4775122685546495,0.5184411822350512,-0.5096982950997548,0.09862572767755756,-0.02696284391277004,-0.03204982458555605,0.05703707465727348,1285,131000000,45.79,0,2,3
15.0,0.0,5.0,7.905384442323198,3.0615169185330235,4.732632813776439,-0.8763811598036385,-0.016460330551639233,-0.0312756594308933,-0.48031963668636635,0.515788993157144,-0.5063508208745938,0.060818037483782575,-0.03136182713205926,-0.03437199666223023,0.04634474098565988,1285,262000000,45.28,0,2,3
15.0,0.0,5.0,7.9756807550763735,3.0779051108869293,4.732280226991634,-0.8753808637604137,-0.015792516252942868,-0.028970514617990065,-0.48230659240284224,0.5132275128442905,-0.502653132550714,0.03168169501630393,-0.034451276223990135,-0.03584720543585718,0.040516004810342565,1285,374000000,44.7,0,2,3
15.0,0.0,5.0,8.072868835910228,3.101306149640724,4.727792775025601,-0.8741317978881574,-0.014705290852737432,-0.025518148553486573,-0.4847949859849582,0.5090716071649852,-0.49672458293942956,-0.005777833400047882,-0.039170231320895255,-0.03724212619999889,0.03672928833111655,1285,461000000,44.23,0,2,3
15.0,0.0,5.0,8.155014208238663,3.1217094933719065,4.72062359027089,-0.8731462624279304,-0.013562880951668969,-0.022367783248537162,-0.48675592953858604,0.5046293393091128,-0.4909914703704342,-0.03505703794785621,-0.04442483295861166,-0.0374999795894837,0.03236235716030933,1285,585000000,43.55,0,2,3
15.0,0.0,5.0,8.222608732892796,3.1389132939826716,4.712553152501431,-0.872444722147078,-0.012447334662536322,-0.019638901954062274,-0.4881593840002928,0.5007109025487553,-0.4855895872168377,-0.05768517529667252,-0.0478254249173915,-0.037283807978383265,0.028037376614520326,1285,663000000,42.9,0,2,3
15.0,0.0,5.0,8.302676181785847,3.1597669275864613,4.700602398960281,-0.871719441270226,-0.010913465804623587,-0.016271582578151256,-0.48961346751908136,0.4956921440820069,-0.4784440004049074,-0.08281120869343582,-0.05293739995977376,-0.03657803972600959,0.024639304319862276,1285,775000000,42.33,0,2,3
15.0,0.0,5.0,8.407541619711314,3.1878565718248844,4.681208812124294,-0.8708097708858941,-0.008107896013071622,-0.011429001686505331,-0.4914203728706691,0.48784056449565927,-0.466982129358594,-0.11454451088023898,-0.06919606821611524,-0.035453654345474206,0.024517643032595515,1285,931000000,41.57,0,2,3
15.0,0.0,5.0,8.459074485854439,3.2020245599534474,4.670102328929014,-0.8703374662365093,-0.00626941202352151,-0.008785222472525812,-0.49233749522456693,0.4835479436370099,-0.4602519688426626,-0.13024449576585923,-0.07874164075474255,-0.035050346923526376,0.025404152620467357,1286,67000000,40.39,0,2,3
15.0,0.0,5.0,8.54770623004948,3.2270270525682676,4.648524964720565,-0.8694409820232445,-0.002643876039934968,-0.003957783932590173,-0.4940138911450614,0.4753359787911002,-0.448090895968143,-0.15673661066513858,-0.07956610425026156,-0.03417928091948852,0.028051653316651937,1286,183000000,39.69,0,2,3
15.0,0.0,5.0,8.622168031345565,3.248380338807098,4.627974364323785,-0.8685475972131346,0.0004933809072777388,0.0001407541645801623,-0.49560549647762764,0.46471965085803946,-0.4400889221303636,-0.1785047331508593,-0.07907475446700118,-0.03295052556495648,0.032714111875975505,1286,312000000,38.28,0,2,3
