x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.9955067622587,3.4297013149815707,6.3991778764401905,-0.14204794826626355,0.0024688030758305743,-0.0035037152951483343,-0.9898504985015908,-0.5942483115247301,-0.3076814161272589,-0.010430868711338458,0.003915204433724284,-0.001511655079866614,-0.05881737852178048,22655,907000000,53.26,0,2,3
15.0,0.0,5.0,10.125635445019606,3.454933745426736,6.397465481318412,-0.14800284895590338,0.002256636174317465,-0.0038669608204360325,-0.9889767999847752,-0.5806230684871263,-0.30752707919146777,-0.009417051561743188,0.003414378011257213,-0.0013379880101638264,-0.060720849796780385,22656,134000000,52.6,0,2,3
15.0,0.0,5.0,10.278601487172304,3.4840803357219094,6.395640555673474,-0.1543213138918399,0.0019248473994087326,-0.004197139603189206,-0.9880099245758295,-0.5639741255223764,-0.30537882444257386,-0.00756276226297653,0.003206568408131716,-0.0025348697363369865,-0.04910382267553359,22656,340000000,51.94,0,2,3
15.0,0.0,5.0,10.403369351797675,3.507422313776097,6.394319457020386,-0.15904319634357084,0.001596400099744152,-0.004469433823649586,-0.987260217655324,-0.5510167650256291,-0.3029629072986449,-0.00625516052123286,0.0029249571980471956,-0.0026325081307732034,-0.047272371739381924,22656,567000000,51.21,0,2,3
15.0,0.0,5.0,10.549971692979362,3.5343654701491243,6.392937391055586,-0.16464003009459022,0.0012188666300162207,-0.004779083901512007,-0.9863413887755359,-0.5356545782253167,-0.30027574354609754,-0.004769594431652258,0.0033076255704145296,-0.002335945578124665,-0.04772409192810301,22656,785000000,50.64,0,2,3
15.0,0.0,5.0,10.705031246715215,3.5623713594989983,6.391656708350323,-0.17090144722328032,0.000839992074333057,-0.005152482993008658,-0.98527429768025,-0.5194051641649253,-0.2977308185959969,-0.0034709105542750805,0.0032504068258276675,-0.0019979471289843787,-0.05006726205465384,22657,18000000,49.94,0,2,3
15.0,0.0,5.0,10.833298056115321,3.5851260461518866,6.390679208018182,-0.1764457712197603,0.0005522638120626817,-0.00544967391332493,-0.9842951213318007,-0.5061824709802134,-0.2956762224714871,-0.0026751003544533184,0.003050387772418617,-0.0017098008584071067,-0.052054768093512394,22657,231000000,49.17,0,2,3
15.0,0.0,5.0,10.992708049681834,3.6128490793062884,6.389582821596501,-0.18372566316163114,0.00022094355016287915,-0.005831752303386042,-0.9829602344677217,-0.48906286430326407,-0.2930026349467953,-0.0015520140029307808,0.0032880935123102972,-0.0014074748150960659,-0.05337347320164554,22657,469000000,48.5,0,2,3
15.0,0.0,5.0,11.114959430009817,3.6336670988718702,6.388835924606237,-0.1895456483152888,-1.79638950165051e-05,-0.006135943582791195,-0.9818527369612939,-0.47613996699319705,-0.29076982496637915,-0.0007908811578650393,0.0030646099730802234,-0.0012383690545902937,-0.05438276166387368,22657,701000000,47.66,0,2,3
15.0,0.0,5.0,11.234643070231684,3.653639219986781,6.388174841661723,-0.19548218201851691,-0.00024949065640964864,-0.006425700409184605,-0.9806861703123702,-0.4633029067254342,-0.28854012165797455,-0.00010248259411581701,0.0030472913749690633,-0.0011589282280510815,-0.05556985634029843,22657,920000000,46.99,0,2,3
15.0,0.0,5.0,11.351757829293295,3.672784459181366,6.3876039859702844,-0.20152990003799098,-0.00046759759466721666,-0.0067223205791536325,-0.9794591829929401,-0.4504388407595889,-0.28619224581173874,0.0006147505296834862,0.0029926316301498446,-0.0009471034786656674,-0.056728831987129524,22658,171000000,46.31,0,2,3
15.0,0.0,5.0,11.456016823064006,3.689484275073663,6.387161785490505,-0.20716145255193713,-0.00065040604413141,-0.00698273784257801,-0.9782816316995688,-0.4389585420358377,-0.28406905442687924,0.0011907359147932672,0.0028050763148712576,-0.000794993837871516,-0.058291820459999144,22658,382000000,45.62,0,2,3
15.0,0.0,5.0,11.558188786041125,3.705517021904843,6.38678447114628,-0.21296112857865035,-0.000821874044860167,-0.007235863924673906,-0.9770335329510575,-0.4274751239754308,-0.28187343543940946,0.0017071490137594053,0.0026083211650984595,-0.0006678999284304155,-0.060131655482109636,22658,593000000,44.98,0,2,3
15.0,0.0,5.0,11.677985109077857,3.723878533218973,6.386455979620455,-0.21909630495860255,-0.0010935370639859497,-0.007490788248924793,-0.9756738704206371,-0.4138032035423024,-0.27813213012913895,0.0026576211382311433,0.002447161682539445,-0.0017220752170032938,-0.04781471288879402,22658,840000000,44.59,0,2,3
15.0,0.0,5.0,11.775483796303183,3.7384734055493123,6.386285476820861,-0.22359624490494917,-0.0013534313819764752,-0.007670034875338738,-0.974650736445067,-0.4032987885575684,-0.27460822394262424,0.0032725839242413062,0.0022874634623804013,-0.0017676258948995383,-0.04538564862741623,22659,38000000,43.61,0,2,3
15.0,0.0,5.0,11.86150516893158,3.7510816640096207,6.386192779832535,-0.2275905029648408,-0.0015791025918661947,-0.007833057530919754,-0.9737241460521211,-0.394262097705858,-0.27151225531862366,0.003760077149369212,0.0021884491843593423,-0.0015785864889039658,-0.04586322575050872,22659,268000000,43.08,0,2,3
15.0,0.0,5.0,11.973661054301585,3.7671780548498743,6.386160835499474,-0.23199055246793432,-0.0019180343843788997,-0.008021843154275109,-0.9726830700398413,-0.3822173715378471,-0.2666750603913699,0.0044944857183980245,0.0023888704845376196,-0.0023175625983640202,-0.032666650440660305,22659,514000000,42.59,0,2,3
15.0,0.0,5.0,12.082917238285482,3.7825510827118003,6.386247080725555,-0.23558892012225774,-0.0022778393808496446,-0.00821877667047187,-0.9718153754049296,-0.3710690445567195,-0.26158847829611753,0.0052428082298312,0.0023847353531891713,-0.0021519965230254456,-0.030219769905670546,22659,747000000,42.05,0,2,3
15.0,0.0,5.0,12.198233891285117,3.798489289816419,6.386456218029213,-0.23946063265547246,-0.0026249755645687393,-0.008438372573055594,-0.9708658551931078,-0.35975903555058447,-0.2566496317299585,0.00587060684149989,0.0024905767304517212,-0.001681008586729149,-0.03156306120217778,22660,17000000,41.61,0,2,3
15.0,0.0,5.0,12.293452219569806,3.8114547795491136,6.386691292668846,-0.24293825050157075,-0.002873379239438393,-0.008639029426309496,-0.9699990295384597,-0.35044998777018366,-0.2528096828308994,0.006240540010056348,0.0025104551241383888,-0.0012914867511426564,-0.033608525336603634,22660,252000000,41.16,0,2,3
15.0,0.0,5.0,12.39493797864336,3.8250478456147152,6.38701072571977,-0.24709967233982016,-0.0031106951887536136,-0.008884199271806455,-0.9689443464452923,-0.34039511248512333,-0.24871626114972845,0.006666594190605465,0.0027189998945686966,-0.0005802532143661665,-0.041729950316948816,22660,461000000,40.77,0,2,3
15.0,0.0,5.0,12.502170757771129,3.8391028889858,6.387408230447689,-0.25344976542117226,-0.0032469019344828734,-0.009189382104503816,-0.9672994517171598,-0.3292087062059267,-0.24549067225385612,0.006861040697728735,0.0026203989818895934,0.00040039303144112637,-0.056228830726468004,22660,686000000,40.32,0,2,3
15.0,0.0,5.0,12.614545103376058,3.853353961767444,6.3878348981388555,-0.2615413532702573,-0.0033391681921888833,-0.009502693392036212,-0.9651397149136718,-0.3167625141704694,-0.2419850191259309,0.006866248377919458,0.0022328658360493137,0.0006143319239981793,-0.06210031933733262,22660,898000000,39.62,0,2,3
15.0,0.0,5.0,12.700506282794551,3.8637961112884462,6.388185853993981,-0.2682176323085188,-0.0034005202959757857,-0.009711865265392944,-0.9633033882705881,-0.30696386726406555,-0.23874833647679022,0.006979049147891725,0.0019436128923189244,0.0003409450926028512,-0.06103421073930804,22661,93000000,38.7,0,2,3
15.0,0.0,5.0,12.784327581817921,3.8735392499247427,6.388578844995031,-0.27392453292292435,-0.003546334862939784,-0.00986796726475335,-0.9616940246222077,-0.29729683981065413,-0.2344990775054864,0.0072037910828145505,0.0016923674365898478,-0.0006815221865963395,-0.049364125152351335,22661,324000000,37.93,0,2,3
15.0,0.0,5.0,12.865980460233445,3.882638195722689,6.38900119006074,-0.27881169245111564,-0.0037260626835997424,-0.0099906563932292,-0.9602865944051571,-0.28811471828227375,-0.22996718848444395,0.00728637247270391,0.0015146738974181062,-0.0009970632277145342,-0.04189720821159426,22661,513000000,37.28,0,2,3
15.0,0.0,5.0,12.938373574284286,3.890410552293081,6.38938439483351,-0.2821961570142349,-0.003930665368365994,-0.01006860921907428,-0.9592958365095476,-0.28051304245713155,-0.22545914834480513,0.00726954340369613,0.001209582728733949,-0.001530586735043471,-0.031295207372750156,22661,716000000,36.72,0,2,3
15.0,0.0,5.0,13.016092791453797,3.8984878400291354,6.3898081756212255,-0.28529766517631255,-0.00416488988297623,-0.010137145747180417,-0.9583763009451494,-0.2727253128516486,-0.2207489461943673,0.007364435025280053,0.0012888692367596377,-0.00156595879161614,-0.02740614472713787,22661,941000000,36.53,0,2,3
15.0,0.0,5.0,13.09191738808682,3.9061720560608673,6.390241803911404,-0.28756460496190195,-0.004419249271059335,-0.010206557204564141,-0.9576966609522116,-0.2655339005697354,-0.21607135190792598,0.007445396214687679,0.0013626447639580874,-0.0018507428421798977,-0.018213434668723494,22662,185000000,36.02,0,2,3
15.0,0.0,5.0,13.1592844977841,3.9128594340312968,6.390640622020111,-0.28921420580766677,-0.004642893369849341,-0.010277674906545966,-0.9571979712153134,-0.25953428386700844,-0.2118505595628767,0.00749997332325323,0.00123898398669553,-0.0016226923207796062,-0.016771836453699507,22662,436000000,35.82,0,2,3
15.0,0.0,5.0,13.22524143061688,3.9192996822453208,6.391041299028914,-0.29050238353594676,-0.004861250356370217,-0.010356606399738311,-0.9568058706492071,-0.2538053082964685,-0.2077687350674442,0.007541359367634409,0.0013632531818075222,-0.0017067318026420253,-0.011477743464638479,22662,651000000,35.7,0,2,3
15.0,0.0,5.0,13.302561315981778,3.9267624774494205,6.391523199235356,-0.29178434043569107,-0.005106505485442489,-0.010465838784612063,-0.956413241489666,-0.24697858056762217,-0.20289349620721797,0.0075972582537046,0.0014829637507318694,-0.0014154853488435037,-0.011706078930728836,22662,920000000,35.65,0,2,3
15.0,0.0,5.0,13.371740904601799,3.9333795803826765,6.391983159548553,-0.2931706109586836,-0.005299497758264483,-0.010563377063208812,-0.9559870936674002,-0.24099982979961979,-0.19880123517151582,0.0077185555001152845,0.001365831269595219,-0.0010578149954199034,-0.015236358922265936,22663,160000000,35.63,0,2,3
15.0,0.0,5.0,13.439357173238871,3.9397671492514177,6.392453003825127,-0.2953572051389773,-0.005432298789338602,-0.01067640994068676,-0.9553117950560088,-0.2348324488433072,-0.1949545636127597,0.007696305847480591,0.0015349610634984856,-0.0003182220211783715,-0.024686830693099182,22663,438000000,35.61,0,2,3
15.0,0.0,5.0,13.505395614048314,3.9459191715375153,6.392924671964139,-0.2982800432015622,-0.005528526906197328,-0.010812991975589773,-0.954401137060543,-0.22834743467906304,-0.19136403634362367,0.007658432694445938,0.0015165667036853847,0.00010547184459142045,-0.03203521337127313,22663,667000000,35.48,0,2,3
15.0,0.0,5.0,13.56405562386125,3.9512566701948284,6.393345425915176,-0.30200130009444753,-0.005570579674735599,-0.010946210314637241,-0.9532283901894123,-0.22231162029259285,-0.18823896408349944,0.007530701395718248,0.0013872459931008052,0.0006730891016104579,-0.04357581965450663,22663,872000000,35.26,0,2,3
15.0,0.0,5.0,13.621379491889792,3.9563019156274133,6.393757629247137,-0.3064697084791717,-0.005589125351259149,-0.011065256188112283,-0.9517996845807373,-0.21588656399343792,-0.18506200435483622,0.007411246189325892,0.0012625183217096492,0.0007969066132318403,-0.049091532855527475,22664,116000000,34.91,0,2,3
15.0,0.0,5.0,13.682829546557159,3.9614567478969924,6.394194317125128,-0.3117548220509972,-0.005606228918081386,-0.01118904088245987,-0.950080157928477,-0.20877881214068203,-0.1812341548227888,0.007194353856553368,0.00109509926460305,0.000815575174328842,-0.05150874458195176,22664,312000000,34.46,0,2,3
15.0,0.0,5.0,13.74258742557036,3.9661424439270854,6.39461278419862,-0.31719743192748145,-0.005623766072592139,-0.011284848512125252,-0.9482757060200528,-0.2019009669813001,-0.17725221498215016,0.007010927955885188,0.0008586333251514588,0.0006453320622767933,-0.05151988079887815,22664,535000000,33.89,0,2,3
15.0,0.0,5.0,13.795436233206116,3.9699940730868324,6.394983982755437,-0.32159424918985424,-0.005677635261413687,-0.011334535102947643,-0.9467927078615741,-0.1957670475652166,-0.17332470705651684,0.006866603306697122,0.0006875736062283977,-5.0022737951849194e-05,-0.042623107219696976,22664,760000000,33.28,0,2,3
15.0,0.0,5.0,13.857025683002492,3.9741159192713753,6.395403986782406,-0.32568770602625835,-0.005796422206400005,-0.011365531327071396,-0.9453913180956401,-0.1891755672927456,-0.16825265838318249,0.0066013670763782634,0.0005096393749681738,-0.0005768756523139018,-0.031539241899736226,22664,950000000,32.79,0,2,3
15.0,0.0,5.0,13.901958004691496,3.976888729826174,6.395695629063796,-0.3281631509806241,-0.005890666731084044,-0.011368829784648326,-0.9445342747054014,-0.1845868116174349,-0.164544259475926,0.006419461908941196,0.000369208487427386,-0.0006067916274332674,-0.0276297419986804,22665,159000000,32.34,0,2,3
15.0,0.0,5.0,13.955524151991064,3.9799476025495046,6.396014241049758,-0.33100789548992365,-0.005981841906067384,-0.01134906430795604,-0.9435407725318903,-0.17951162784576558,-0.16033292927554627,0.0060871781329904645,0.00010585198140233842,-0.00039725866827211576,-0.02757519487204263,22665,399000000,32.09,0,2,3
15.0,0.0,5.0,14.01235043769347,3.9828849565352042,6.396308106358837,-0.33422710937752637,-0.006057694350945605,-0.011326178647402357,-0.942405041037844,-0.17411690634896132,-0.15590186582651808,0.005755016419470413,6.826862630759933e-05,-0.00021572251824863997,-0.02940116301033413,22665,596000000,31.81,0,2,3
15.0,0.0,5.0,14.063023820029455,3.9852445899075244,6.396535490452367,-0.33737222831537744,-0.006113220605585557,-0.01130610340089342,-0.9412835811386664,-0.16931305488370008,-0.15217687997179538,0.005480430694784063,4.485646307728075e-05,-0.00010128150194077534,-0.03110234065388795,22665,817000000,31.5,0,2,3
15.0,0.0,5.0,14.112375813306265,3.987294061026648,6.3967293666187315,-0.3406799242905018,-0.006160036898216403,-0.011286083368473305,-0.9400914144129975,-0.16452327674237208,-0.14840041908040758,0.005232024670615215,2.5980085816001974e-05,-2.1809854011678453e-05,-0.03261340280005243,22666,38000000,31.21,0,2,3
15.0,0.0,5.0,14.160399571847286,3.9890242275772687,6.396896306065978,-0.34410756317619723,-0.006201247303702761,-0.011265416102359198,-0.9388421698543683,-0.1597987682468992,-0.14460748810084284,0.005006985352918139,8.049272492982595e-06,2.779011225584327e-05,-0.03367721255926881,22666,241000000,31.02,0,2,3
15.0,0.0,5.0,14.215469558457725,3.9906550829199317,6.397066905504693,-0.3483367747309017,-0.006243133494108665,-0.011237012073962181,-0.9372813047393496,-0.1542758253061992,-0.14016890264519669,0.004799636284702488,-0.00016933205984059896,0.00011253538261257745,-0.03549264365574345,22666,438000000,30.58,0,2,3
15.0,0.0,5.0,14.260637068756191,3.9917046755596615,6.397212476827054,-0.3520554089521193,-0.006264419667014581,-0.011199411947646997,-0.9358911898537234,-0.1495855986329969,-0.13644673875027843,0.00470662937842746,-0.0002958515835871367,0.00019741076613399855,-0.03656850058177952,22666,681000000,30.17,0,2,3
15.0,0.0,5.0,14.308426642496102,3.992482371982071,6.397363676007361,-0.356214424782492,-0.006273569988504187,-0.011147147795145765,-0.9343166845307381,-0.14469244813281326,-0.1322779479670644,0.004492531041318721,-0.00028769869970801665,0.0002643401501245535,-0.037475973658729345,22666,884000000,29.8,0,2,3
15.0,0.0,5.0,14.354706113806579,3.992867262985692,6.397499029276742,-0.3604613288567809,-0.006282988022269799,-0.011098316091404258,-0.9326869688380184,-0.13993444464010432,-0.12820458991004313,0.00427612720431223,-0.0003911681346835394,0.00023427475781545581,-0.03833589325950015,22667,89000000,29.37,0,2,3
15.0,0.0,5.0,14.403125317149781,3.9928718303902784,6.397608900930493,-0.3651750776565898,-0.0062939910937126545,-0.011020674338642452,-0.9308523476211128,-0.1347025570833955,-0.12375384913104112,0.0039426698897725545,-0.0006980924979416159,0.000223709891145063,-0.03939412817999255,22667,311000000,28.93,0,2,3
15.0,0.0,5.0,14.442737260205792,3.992529958290036,6.397668328387806,-0.3692437225363793,-0.006287723036741968,-0.010937050764400845,-0.9292469633133418,-0.13059373964654877,-0.12006193445567503,0.003681192672342363,-0.000602285410877812,0.0002926778108758299,-0.04007776078651659,22667,509000000,28.43,0,2,3
0.0,0.0,5.0,14.494799306544321,3.9915496212265875,6.397708109920904,-0.37489268184050917,-0.006275019293769706,-0.010826538939752578,-0.92698375783499,-0.12508941686580816,-0.11502612796098537,0.003357304952064273,-0.000820346218688428,0.0003741524608358304,-0.04102569873793982,22667,725000000,28.0,0,2,3
0.0,0.0,5.0,14.533254015976905,3.9908259316448125,6.39752811671617,-0.37920369277765636,-0.006553088514781545,-0.011468465784980026,-0.9252189420387182,-0.027808496676767196,-0.03933411923686535,-0.0032910244056686216,0.026442791204317473,5.9509713068450765e-05,-0.009112055477089598,22667,979000000,27.4,0,2,3
