x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4310698190873967,1.6802862966707235,4.522431153977116,-0.11797742263014882,0.0016391450979049088,0.016495360167935052,-0.9928779099394975,0.04271961075285432,-0.5260918625309209,-0.10780025668329332,0.008480551423417637,0.00045617714761192474,-0.042699644109234214,2637,872000000,2.41,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.43819372089577924,1.7329318526008546,4.513568298505828,-0.12044540563672701,0.001597675035368327,0.016055122396874545,-0.9925888296471539,0.06549772602473777,-0.5244266156953933,-0.10440374664982102,0.00909281179701793,-0.001412165420333622,-0.05498249447555281,2637,976000000,2.55,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4434232831212341,1.7858786664793087,4.504988061248753,-0.12343455150540117,0.001471966997447621,0.015599072335198976,-0.9922290127536586,0.08675401288529436,-0.522434115523024,-0.10100689784795396,0.009614965620130533,-0.0030848525966575835,-0.06404925297829323,2638,103000000,2.84,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.44695425670019684,1.839062319837467,4.496680374593974,-0.1268556535366317,0.001260530341256328,0.015125227230299087,-0.9918050623637109,0.10658046692058794,-0.5200333536024816,-0.09792266795480298,0.010106678928423207,-0.004761071841130615,-0.07249666232382879,2638,220000000,3.2,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4486703059626922,1.8817476464026304,4.490215219072161,-0.12985905265934677,0.001040644295948019,0.014737926749028352,-0.9914223807323528,0.12140631647505096,-0.5178093603324614,-0.0954995434184445,0.010428905807202682,-0.005720004810427781,-0.07788246803102084,2638,326000000,3.61,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.44957029814761057,1.9459668235234147,4.480770071223069,-0.1347738016883408,0.0006507673142811332,0.014158743915874378,-0.9907750142444545,0.1424769656785217,-0.514196872673262,-0.09263614047680437,0.010470331835676916,-0.006803320138715208,-0.08620039370725863,2638,439000000,3.98,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4491560839815864,1.9888754136679903,4.474623826134403,-0.13829769178228546,0.00036074853278297587,0.013783338444967031,-0.9902947227414166,0.15552247887611909,-0.5113670278346503,-0.09070732875653446,0.010373396344220964,-0.007341146510952967,-0.09074033805518411,2638,533000000,4.57,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.4471552028178541,2.053339423550152,4.465588737401607,-0.14391440815749307,-0.00010781964978659898,0.013230635096298845,-0.9895016835733783,0.17432090629699037,-0.5068343683929329,-0.0885843873663298,0.010320436467736727,-0.007891175027907593,-0.09726765129016712,2638,630000000,5.0,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.44365582431047645,2.1179029202795228,4.458511827834338,-0.1498409430573988,-0.000601610894172858,0.012583801385539757,-0.9886298487253409,0.1921252494873128,-0.5033749817272106,-0.04135094691637991,0.016913897889025975,-0.007430030882460414,-0.1016964393784292,2638,738000000,5.67,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.439711954945294,2.1718126126455335,4.459270150609059,-0.15493825203766554,-0.0010332707803171965,0.011425269183116177,-0.9878575472359871,0.20599466810881553,-0.5012399387286448,0.023455365886342026,0.030903677361493465,-0.004938226402373402,-0.10301962174708024,2638,841000000,6.39,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.43226992670239306,2.2582391008504623,4.4729556388356855,-0.162615516868232,-0.0016061063360528682,0.00821753175899985,-0.986653985076787,0.2184114653403575,-0.4987455507505968,0.11859667267124492,0.04919982202409301,0.001617985549273726,-0.08689367823535576,2638,933000000,7.0,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4264531525345949,2.333823745008383,4.496359203589614,-0.16740053795828452,-0.0018688962298233959,0.004240522045467719,-0.9858780782079195,0.21085886712841123,-0.4994240525316519,0.1950933519949992,0.0627150475338567,0.008447631626040675,-0.05144684255355969,2639,8000000,7.92,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4241975548299727,2.3769153133708616,4.514102505877159,-0.16903967537371417,-0.0018952604803884163,0.0016049434752012808,-0.9856061182306561,0.20156594036391376,-0.5004765905259834,0.23580141631404605,0.06579353503184393,0.011918391646759119,-0.032891140654101036,2639,108000000,8.5,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4231559917863591,2.4198759700774577,4.534727114575268,-0.16981833427209198,-0.0017997365159698633,-0.0011269462913837138,-0.9854730966827969,0.18574431318142937,-0.5026726430136021,0.2735321831058589,0.06838603076175787,0.01523117452961742,-0.010982737603626447,2639,195000000,8.71,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.42380319342742284,2.4733643537498047,4.564204711619404,-0.16972285663533293,-0.0015415350313265218,-0.004661069444420674,-0.9854796040694721,0.16300159729746264,-0.5057577456810624,0.3163342766070181,0.06908122741151601,0.018531971363699995,0.012340413286437979,2639,299000000,8.83,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4294365995506384,2.5583691087655778,4.618709193729966,-0.16764813905603515,-0.000829987358921154,-0.010185645724451322,-0.9857939263422189,0.12714653749339053,-0.5084489339638679,0.3747376581994281,0.06547348602907732,0.021063219901407138,0.035873330853064544,2639,398000000,8.86,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4382334949691432,2.6321795345268364,4.672607113360846,-0.1647735878228831,-0.00013626901619466242,-0.014981828993465021,-0.9862176184730935,0.09990546329191127,-0.5089420949165596,0.4174894676110035,0.06640014034928754,0.01987605464819353,0.046199201096897013,2639,509000000,8.71,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4498345476308896,2.7055375476171064,4.731358309549592,-0.16144329520352463,0.00043064629151113795,-0.01971606555529312,-0.9866849313416205,0.07834930677194545,-0.506617968829391,0.4544218638464706,0.06449386783060618,0.016589060760452412,0.049102094999398105,2639,598000000,8.47,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4612389232013934,2.7680511552191915,4.784990522554967,-0.15858683688091435,0.0007279801747123362,-0.02382522984760861,-0.987057264618259,0.0657723722628557,-0.5025490293194174,0.48115930453699757,0.07137957800296135,0.013374066020332975,0.04641162813641131,2639,710000000,8.19,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4771742691572593,2.850989140907335,4.8600863673389005,-0.15536098160045664,0.0008174501361258735,-0.029479858706021968,-0.9874174573614194,0.059450043045772324,-0.49390869538415866,0.5089294216950732,0.06778056340408511,0.009040499480761355,0.03400058449187782,2639,819000000,7.96,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.48865236300714604,2.912909125335789,4.918303623364684,-0.1538799277644508,0.0006739067345841038,-0.03350040590001611,-0.9875212587511494,0.06340875634005758,-0.48537007391570947,0.5232928716522135,0.06523311531054787,0.005724926722905366,0.016793310715002008,2639,930000000,7.72,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.4990914024990603,2.9746181378818317,4.977596389715576,-0.15337795033467327,0.00039193275444298833,-0.037225528207650904,-0.9874661061471992,0.0713687332785463,-0.4763055554675798,0.534556659236724,0.060089897306170315,0.003495841656331322,0.00022329522693098625,2640,98000000,7.65,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.5067119465623279,3.025884373088861,5.027598808013287,-0.1537761392933718,6.682999918614443e-05,-0.040110751716907284,-0.9872912549569559,0.08177478208631359,-0.4682123930966897,0.5413054863696061,0.05956001114100218,0.0019580781668082636,-0.016059265817602864,2640,215000000,7.69,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.5140606742209138,3.0872820800759184,5.0878883803004715,-0.15551108764591304,-0.0004824588306554592,-0.04351557412153504,-0.9868751003351613,0.1008312677176777,-0.45760256617873585,0.5450125378242624,0.05312047105689999,9.139694583382152e-05,-0.04032680117234122,2640,315000000,7.82,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5189107321238938,3.148623879893169,5.148046535851538,-0.15857168250121856,-0.001097790121401234,-0.04640679373062552,-0.9862556594824817,0.1249673110378279,-0.44697390707778417,0.5447142527792442,0.046683741311426274,-0.0001556658268953015,-0.06040147891326342,2640,389000000,8.12,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5206484798226121,3.1895403309316217,5.187910029271569,-0.16117307382839546,-0.0014850149940092462,-0.04813802596184649,-0.9857503565607626,0.14166743448290425,-0.4402909962992406,0.5433279439605501,0.04168734667473473,0.0011073223618041084,-0.06985676373005845,2640,489000000,8.56,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.5212278229916167,3.2407197816795015,5.2373925278454765,-0.16483092592692228,-0.0018615777001971916,-0.05008156111469264,-0.9850477844362957,0.1615530780032684,-0.4321900321720909,0.540603108007943,0.036528963028104044,0.003793128598772455,-0.07729599965387024,2640,644000000,8.92,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5197376275899355,3.3022032558028864,5.29608390412926,-0.16963368921770133,-0.002117357665660697,-0.052221070083862106,-0.9841203626174007,0.1846021459226007,-0.42327105595928216,0.5344654261194703,0.03420431130507495,0.007786880587445921,-0.08410071532125585,2640,799000000,9.41,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5151576511026638,3.3740621417898797,5.363191419556924,-0.17568820043720895,-0.002099484957272059,-0.05444087198644686,-0.9829371494899379,0.20992986157067378,-0.41338094342821946,0.5247719537227143,0.02731174881773768,0.012503927337093046,-0.08979632111731917,2640,926000000,10.05,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.510169913440554,3.4254624722091167,5.410138635053904,-0.1802136002635839,-0.0018775874654105539,-0.055743937889009595,-0.9820448799998771,0.2267225507817216,-0.40674667594817066,0.517082662608627,0.02158768238587072,0.01522075126558775,-0.09281317688873969,2641,37000000,10.84,0,2,1
