x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.17029593428344,1.0323306700484929,4.863954231094532,-0.9499917032634071,-0.005626844249454421,0.006735718573793244,0.31215177790584087,0.6553948439724163,0.36791981171066884,-0.016125654707122815,-0.007356059632002143,0.003701787386489741,-0.04809741658391431,21136,748000000,56.5,0,2,3
15.0,0.0,5.0,8.392083997489012,1.0017524056242104,4.8627858490301925,-0.9471455852156128,-0.00475011755626184,0.005908213746490242,0.32071446771248374,0.6489843433784904,0.357643939773825,-0.013030479896880665,-0.00729653593225521,0.00409005237997917,-0.07093197637004778,21136,969000000,56.08,0,2,3
15.0,0.0,5.0,8.566765839094959,0.9740912425006211,4.862236741155083,-0.9441496515038432,-0.004085334968613468,0.005198413354607982,0.3294506368212999,0.6381537292571167,0.36005411155569894,-0.009040219429526382,-0.007156811943787034,0.00497054884363024,-0.08252594343503006,21137,151000000,55.22,0,2,3
15.0,0.0,5.0,8.78289331481816,0.9440912325738977,4.863753745152953,-0.9397557734541746,-0.0028803794548232287,0.003765929924797975,0.34181370283466345,0.5998375190949706,0.40647267224486805,0.006904563267972308,-0.018624263066158164,0.009162104743154487,-0.08912911507650279,21137,375000000,54.36,0,2,3
15.0,0.0,5.0,8.999994871208031,0.9324993273380169,4.870928342504264,-0.9351892891019049,-0.0006351275959330955,0.0011799968329663795,0.35414572956550616,0.5490688239133142,0.4746125922244234,0.03170420871130229,-0.02254755745525472,0.012618853816093178,-0.08688030357006937,21137,632000000,53.18,0,2,3
15.0,0.0,5.0,9.203388811226208,0.9374993285987171,4.88285895558034,-0.9308714689502336,0.0017438487103265759,-0.0017122299629926839,0.36533865871909,0.5052422304679444,0.5218351761927449,0.05381598073426617,-0.024782699802017305,0.013240628322819248,-0.08252617772086523,21137,877000000,52.07,0,2,3
15.0,0.0,5.0,9.362573860214527,0.949371616468057,4.895335335581101,-0.9276016602386233,0.003728316608946734,-0.004072564641330948,0.3735300172610697,0.4740962200765309,0.5466064800897901,0.06964378191375564,-0.02539354536565952,0.01266033987121773,-0.07774673940730281,21138,150000000,51.15,0,2,3
15.0,0.0,5.0,9.54856003609423,0.9695913025068632,4.913092241672149,-0.9240124091767903,0.006056454041214539,-0.006793041788624035,0.3822541584273587,0.4409113320402628,0.5593226877157448,0.08588305919306223,-0.020989532276871614,0.011619178076216485,-0.0683195008605253,21138,375000000,50.14,0,2,3
15.0,0.0,5.0,9.757620524199236,0.9952309778611645,4.936320666355911,-0.920283353082783,0.00783456571975618,-0.009390478294501667,0.39106136159954835,0.4161737708394463,0.5465827483603676,0.09628194918726037,-0.011821720090665622,0.009829562168306438,-0.05881576616957318,21138,634000000,49.96,0,2,3
15.0,0.0,5.0,9.919053011614476,1.0123696553283048,4.955560554942476,-0.9176252686749394,0.008431357679858352,-0.010881034138593938,0.3972082345483213,0.40802036954386195,0.5208023690897916,0.0973651739045244,-0.005031603132010787,0.007730518063908676,-0.05283767059154343,21138,853000000,49.45,0,2,3
15.0,0.0,5.0,10.112055552437175,1.0219454799751895,4.977782744906371,-0.9148218904690961,0.008102926831199774,-0.01180812927561741,0.4036035423262878,0.41863864447402177,0.46285553111522476,0.08546940804791527,0.002981296279358503,0.004289015168978949,-0.040031203025137074,21139,97000000,49.15,0,2,3
15.0,0.0,5.0,10.282972757209135,1.0150785913941542,4.994887093770705,-0.9127337183457942,0.00716870470366953,-0.011897066998825059,0.4083187833842045,0.43260039382391247,0.41065788396096936,0.07122166641269335,0.008488159528496908,0.0018682392465052544,-0.033904617885127664,21139,424000000,48.95,0,2,3
15.0,0.0,5.0,10.411723284635345,1.00051823243084,5.005908923018239,-0.9112507271347385,0.006145472839402238,-0.011623888905961884,0.4116421147874599,0.440543630074586,0.37723110408446014,0.06086530128228529,0.009670804865891114,0.0007894610689618276,-0.03495906821626704,21139,723000000,48.96,0,2,3
15.0,0.0,5.0,10.5473669255439,0.9776442705731633,5.015845777624394,-0.9091495306086892,0.00498273487791439,-0.011253446176356433,0.41628795718383715,0.44372430073482827,0.34999893681399025,0.05126418114425679,0.009688385762274265,0.0009427966233488405,-0.049856508485390805,21139,972000000,49.04,0,2,3
15.0,0.0,5.0,10.667846224520405,0.9519482210495289,5.023361329717134,-0.9065244013524429,0.003927123394194154,-0.010958624403839906,0.42199288620261943,0.4429810114600339,0.33232020643719823,0.04407428688791758,0.008588432501710486,0.001212422216667619,-0.06343636268866248,21140,265000000,49.03,0,2,3
15.0,0.0,5.0,10.78512441088962,0.9228581509002091,5.029658361396276,-0.9031786623100797,0.0029857527423027184,-0.010768878416009865,0.42911935459263284,0.4395563516326385,0.32032230445329357,0.038544363469036204,0.006603977499253233,0.0018469157112122048,-0.07900120544945821,21140,555000000,48.88,0,2,3
15.0,0.0,5.0,10.94064099673644,0.8792266432166544,5.0368662185779165,-0.8971874845278842,0.0019591136560575375,-0.010817090972848824,0.44151304626601395,0.4312760501316572,0.3121659255696205,0.03393584431941265,0.003626385455390846,0.0034897820341939223,-0.10400095343356952,21140,851000000,48.61,0,2,3
15.0,0.0,5.0,11.051966739446174,0.8450993289905778,5.0415347471541505,-0.8917617223938982,0.0013212991858189485,-0.011032683543301223,0.45236883683048157,0.4220452911957788,0.3126859652323154,0.033238348480792594,0.0034190944006695645,0.003978769154855399,-0.1156609709141776,21141,85000000,47.98,0,2,3
15.0,0.0,5.0,11.17268223656638,0.8121953124471544,5.048846121218558,-0.8848726900526422,0.0007255764338933946,-0.011661928465553636,0.4656863701702072,0.3804639879888528,0.35059913211495053,0.05281309010648163,-0.006002150666972739,0.008285563399113016,-0.1337273104581982,21141,330000000,47.34,0,2,3
15.0,0.0,5.0,11.28504865441328,0.7930456151604279,5.0609229255816555,-0.8775160559216254,0.0009165341979156831,-0.013134635044405835,0.4793664703825967,0.33000056508763315,0.39822191359492926,0.08015598667953788,-0.012633255846594693,0.011299996185698546,-0.14742684725206345,21141,635000000,46.47,0,2,3
15.0,0.0,5.0,11.38883608602345,0.7847797879165505,5.076713347108835,-0.8700638622391079,0.0014345086313753228,-0.01493669723554362,0.49271057720151146,0.2865991775616748,0.43385460835464845,0.103545405130541,-0.016925018280744553,0.01212766610478866,-0.15702970995334908,21141,858000000,45.53,0,2,3
15.0,0.0,5.0,11.514448017460877,0.7839945569619033,5.100749791833145,-0.860470508220254,0.0023838356333582564,-0.017252278814597666,0.5092024947764437,0.23735966867753594,0.46277190747428004,0.125947557488111,-0.019069886729994323,0.009972980296879541,-0.16089334967546165,21142,173000000,44.6,0,2,3
15.0,0.0,5.0,11.660463540337826,0.7921858566537456,5.133883603346986,-0.8487136089471734,0.00364038747422034,-0.019634561869978653,0.5284755827349792,0.1905627114145131,0.47670092585976576,0.1421982607284225,-0.015853722470637877,0.005846971180289984,-0.1587627557455562,21142,448000000,43.46,0,2,3
15.0,0.0,5.0,11.792657244087964,0.8018284029645676,5.166264377030285,-0.8379888459884484,0.004455793623206606,-0.02108444992043157,0.5452616673430184,0.1706565921342412,0.4630367366443993,0.1411275613654059,-0.009553468498779694,0.0014441617622651393,-0.14183300954755396,21142,664000000,42.15,0,2,3
15.0,0.0,5.0,11.908672265611663,0.8052370678878455,5.193638721717456,-0.8295153561248579,0.004759589119814618,-0.02149729078894715,0.5580497170980342,0.17609264338655245,0.4299480491798439,0.12444633695773218,-0.004901199599771644,-0.0024765624175415724,-0.11269900714978576,21142,899000000,41.04,0,2,3
15.0,0.0,5.0,11.99961941504178,0.8007559903874841,5.212462382297342,-0.8240712510486277,0.004884288537886734,-0.021276348148383237,0.5660653972202301,0.1927486045937124,0.39563264935285275,0.10301383509855444,0.00188219673873391,-0.0049288192258245545,-0.08689667520229705,21143,126000000,40.32,0,2,3
15.0,0.0,5.0,12.077031510408426,0.791048092036117,5.225915317449344,-0.8202675898655433,0.0047598993453839885,-0.02071606116546392,0.5715848748735252,0.205566775223536,0.36829132168334955,0.08390346586011199,0.0055764338867447805,-0.005812908148072893,-0.06612293800571933,21143,349000000,40.02,0,2,3
15.0,0.0,5.0,12.166417329275712,0.7736043425901625,5.238140376706099,-0.8172298010926513,0.0044401510283393845,-0.01968317315929608,0.5759586009074715,0.21591206151482947,0.3398551322958961,0.06225771526986844,0.008519758921465836,-0.00723409698366595,-0.03513044757710304,21143,649000000,39.93,0,2,3
15.0,0.0,5.0,12.24327157797786,0.7539887405173081,5.245662635636212,-0.8157077101095334,0.004023800041767136,-0.018557873105281023,0.5781525283581259,0.22252557027799344,0.3183064376483455,0.044899804608872086,0.010154586107091745,-0.007008799047980574,-0.021274451682984363,21143,854000000,40.06,0,2,3
15.0,0.0,5.0,12.316541830498341,0.7317466598640843,5.250215516680593,-0.8145780556776216,0.0035226768462657586,-0.017450928148684115,0.5797806887634769,0.22695089481700448,0.3001697794719774,0.029698842830716964,0.010358197414461756,-0.005830858071931289,-0.019604012231866363,21144,103000000,40.35,0,2,3
15.0,0.0,5.0,12.393682706489358,0.7049677777089906,5.252284850048497,-0.812857985653441,0.0028541690196449395,-0.016426679668204287,0.5822232502002265,0.22994735038125613,0.2845616860466123,0.01559119257635622,0.00961133209784748,-0.003188955588484532,-0.0341380149620818,21144,333000000,40.65,0,2,3
15.0,0.0,5.0,12.467825009633216,0.6762683218254476,5.251759385933611,-0.810084156370982,0.002083498633093361,-0.015666862252555765,0.5861005613862862,0.23116445271797542,0.2726770507278343,0.0038692683451438544,0.008889859509508824,-0.001007526901730671,-0.05128570628585294,21144,529000000,40.86,0,2,3
15.0,0.0,5.0,12.539509553465258,0.6458999951722968,5.249119681465571,-0.8058866080991421,0.0011870794357528728,-0.015202316777430825,0.591873512917643,0.23137647158250224,0.26425129672482417,-0.005334269239107074,0.007925924182927702,0.0019168312633155438,-0.07515705219702795,21144,782000000,40.87,0,2,3
15.0,0.0,5.0,12.609134393714706,0.6140520640532162,5.244839070639422,-0.8000958908675083,0.00016108182935522207,-0.015042905998634958,0.5996834585418279,0.2297453855490376,0.2588343469221318,-0.011990085708399175,0.0066986218826059485,0.004829998215427622,-0.09941408861777745,21145,40000000,40.63,0,2,3
15.0,0.0,5.0,12.677208765492418,0.58141203369495,5.239703155889654,-0.7925157549151655,-0.0009848778316342574,-0.015217316021736881,0.6096607593736018,0.2174139731695027,0.2628176885945982,-0.010453499865398026,0.00593747367929609,0.008206111124309245,-0.1285581980482675,21145,301000000,40.13,0,2,3
15.0,0.0,5.0,12.740912541239448,0.558382438975094,5.238737627890344,-0.7833216923023038,-0.002149761927463357,-0.015855365184371147,0.621410582696481,0.1637841212667976,0.296472245443278,0.018166652328905845,0.0008955795749443496,0.012606801465153694,-0.16319242131430656,21145,559000000,39.37,0,2,3
15.0,0.0,5.0,12.842703884629229,0.5419777358031396,5.248361743088021,-0.7660469842137746,-0.0036988891614303182,-0.01777219651435693,0.6425281980014629,0.08184084331837786,0.33971268439364655,0.0608968326858406,-0.006042478071321966,0.01569395881233504,-0.19502922805259004,21145,738000000,38.37,0,2,3
15.0,0.0,5.0,12.95048944563652,0.5433371950663844,5.2696701979829035,-0.7461587532002665,-0.004608908052644879,-0.020110020536411435,0.6654483150953281,0.011388929954952585,0.36494845886607336,0.09387118725438806,-0.011098470531578641,0.01087266191461822,-0.20715860155178234,21145,919000000,36.5,0,2,3
15.0,0.0,5.0,13.046644233609275,0.554741885713315,5.294845208914674,-0.7278413086024709,-0.004666037768492514,-0.021778740464614414,0.6853837932481044,-0.034470317009964176,0.36923164212056303,0.10967192021142443,-0.012887207594758365,0.003143936419292004,-0.20186860056128353,21146,149000000,34.51,0,2,3
15.0,0.0,5.0,13.133497917226434,0.5674317903288822,5.319062789749448,-0.7121405782692939,-0.004108485946590459,-0.02253067415593886,0.7016632282281731,-0.04417057709344717,0.349496420110279,0.10239061348386144,-0.012286050514376257,-0.005944354370512883,-0.16669927863404155,21146,346000000,32.86,0,2,3
15.0,0.0,5.0,13.20064242845683,0.5733284626536711,5.3355386819024355,-0.7022744234984306,-0.0031564791114310296,-0.02235523026262963,0.7115482516452911,-0.02218697696595271,0.3200908094885145,0.07951745482488592,-0.004701453372035758,-0.011713546246028272,-0.12160888218204491,21146,544000000,31.65,0,2,3
15.0,0.0,5.0,13.262111443088603,0.5736744706741145,5.347171030672656,-0.6964648672676984,-0.0018494018153122089,-0.021329315728313543,0.7172714469887077,-0.0004252402986151464,0.29328450071452616,0.054852896789585395,-0.0006547309851612226,-0.020490475253609475,-0.0549220567336306,21146,778000000,31.09,0,2,3
15.0,0.0,5.0,13.313056607340677,0.5702064482842288,5.353563012097534,-0.6940833226192117,-0.0006098988318220446,-0.01992409279933615,0.7196186488768991,0.01655935853137999,0.27327585100626084,0.03412068277331833,0.002761792870842328,-0.021099395598866977,-0.025043849200301338,21146,996000000,31.0,0,2,3
15.0,0.0,5.0,13.355382497566913,0.564769506704517,5.356312392800359,-0.6930916029782805,0.0003367942686388556,-0.0186436957840861,0.7206083048772949,0.029194045859857805,0.2581563045864642,0.01749455591689362,0.0038730989217583556,-0.018643536895979196,-0.011799161347880727,21147,201000000,31.2,0,2,3
15.0,0.0,5.0,13.400165723172547,0.5565527699557914,5.356477509610028,-0.692599149888257,0.0011384264584062657,-0.01730383323313406,0.7211142065683508,0.0409583127464012,0.2436202381497991,0.0007972075009753273,0.005014742146158824,-0.01524289118606248,-0.004598190025717486,21147,428000000,31.45,0,2,3
15.0,0.0,5.0,13.45593815566464,0.5429265985854412,5.352500322890438,-0.6923934877785536,0.001826478271979689,-0.015767294956031096,0.7213454889778832,0.05301206804409657,0.22729614628280342,-0.018430322679102905,0.005187124952499289,-0.011207170064153615,-0.0009266737606594688,21147,648000000,31.71,0,2,3
15.0,0.0,5.0,13.499545256249984,0.5297926889974575,5.34606772026792,-0.6923729006036091,0.0021737455055198286,-0.014701594207609355,0.7213867925516634,0.06074124371093337,0.21612560231722183,-0.03187889985887151,0.005204009084991412,-0.008838975008984562,0.00015573389333667365,21147,849000000,32.0,0,2,3
15.0,0.0,5.0,13.536929295505736,0.5169099090355295,5.338257620758719,-0.6923834673287531,0.0023813696805669643,-0.01388941826760055,0.7213920898571354,0.06612571927932898,0.2074364281539487,-0.042006553369965095,0.004888128478341969,-0.007188311383288237,0.00021110517991473898,21148,154000000,32.16,0,2,3
15.0,0.0,5.0,13.580578932672498,0.5001561551013312,5.326602869350128,-0.6923611073959293,0.002559730989922223,-0.01307967806626294,0.7214280745607455,0.07080256242055186,0.19826555849773042,-0.05180921337144236,0.0038274701410045964,-0.005530107046070043,-0.0007082823856308096,21148,455000000,32.26,0,2,3
15.0,0.0,5.0,13.622283070566676,0.4826364938391852,5.313174262586662,-0.6922565908845383,0.0026766685904478582,-0.01243094125662628,0.7215394095416049,0.07399717454508435,0.19026693742783113,-0.05915621024254264,0.0033642159678493044,-0.0043281698708597105,-0.0017488625303485605,21148,708000000,32.32,0,2,3
15.0,0.0,5.0,13.662285045607193,0.4646175759626497,5.298412746685302,-0.6920788414157769,0.0027367103845875778,-0.011890871665936161,0.7217187782314459,0.075981822374424,0.18317068316153615,-0.06472986782077357,0.0027549325977815897,-0.003423710745664721,-0.002786840809676505,21148,954000000,32.31,0,2,3
15.0,0.0,5.0,13.711151323650837,0.4414279049834523,5.278339645818631,-0.6912595666943322,0.0027112528402473274,-0.0114101230999807,0.7225113629919209,0.07365342705551661,0.1773693273226292,-0.06741911956253657,0.002853965270332992,0.0014965374134590093,-0.029387120412138756,21149,135000000,32.27,0,2,3
15.0,0.0,5.0,13.749168426396354,0.42469919417692453,5.262943707382948,-0.6872132294000479,0.002089345654399134,-0.011580219937020124,0.7263604549247595,0.058815171278323565,0.1798440822080656,-0.06179118854407917,0.004612650991475675,0.007419510575346067,-0.07083838936523534,21149,347000000,32.1,0,2,3
15.0,0.0,5.0,13.790671618813137,0.416783064508981,5.251953829097385,-0.6785341610621993,0.0005931516375472547,-0.012156053126051157,0.734468018919237,-0.006969186106531089,0.20135568565270442,-0.03184786069892634,0.004409069242683472,0.015880021419434343,-0.13417694572126493,21149,532000000,31.54,0,2,3
15.0,0.0,5.0,13.842264319807708,0.4222529587139604,5.247573315510974,-0.6646338490142688,-0.0014949131590351423,-0.013410310515841385,0.7470473716913762,-0.075081909466025,0.2200588247624843,-0.0007279608524251122,0.0010332993952033576,0.019391630667087156,-0.17075246723834425,21149,690000000,30.45,0,2,3
0.0,0.0,5.0,13.914667522918608,0.44587485304387325,5.251970781702002,-0.6443202997890554,-0.0037206300818296498,-0.01523229580642601,0.7645949812521671,-0.14534198353676525,0.23116631165231696,0.030277377087444525,-0.0037338183574320283,0.013306344135344261,-0.1797511038603261,21149,868000000,28.8,0,2,3
0.0,0.0,5.0,13.989408617494016,0.4934354908434284,5.268161972667182,-0.6229281648800665,-0.004195105018601631,-0.017098200233337007,0.7820809127205549,-0.17412316576816517,0.00906809093332835,0.052811035324104305,-0.01036428848237847,0.0008275785774003452,-0.08867610158631578,21150,106000000,26.63,0,2,3
