x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.3366946300784015,2.9046951158287793,5.0,-0.8049001581165703,1.605419233701614,4.965022987761472,-0.27836621372543147,-0.0005925542646617727,-0.0013845729575968494,-0.960473832487557,0.41571023789228506,-0.12256641386250881,0.18114400617713533,0.010085455960506806,0.015552416334685404,0.035747063157032244,16960,715000000,1.45,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.8676681461570023,1.6820577664119984,5.009808799842785,-0.27574492475038004,0.0008852597549442822,-0.0032356398776503628,-0.961224991052644,0.4350499077987354,-0.15840652496484975,0.22529998649061883,0.015575376710330602,0.019156856433255598,0.015119664658413967,16960,931000000,1.1,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.9464810427066975,1.7896524689687676,5.078479329902914,-0.2758253196531711,0.002944118351945334,-0.006456781246256922,-0.9611815828350507,0.4437702086556638,-0.1877600917079366,0.2702923888612748,0.019934787633246742,0.02154383109882474,-0.012936964139953488,16961,179000000,1.12,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.0065641128901484,1.8792387386690672,5.139662365971034,-0.277921427089502,0.004632459719142576,-0.009278608502515981,-0.9605478270787675,0.44513827282858376,-0.20207616354839422,0.29923662674502066,0.02140797678293893,0.022203323169378564,-0.02450672909617424,16961,396000000,1.38,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.054599791829106,1.954704449689681,5.193459369052569,-0.2803507397247835,0.0059792455741353515,-0.011693640495206128,-0.9598077776982741,0.4451631036564626,-0.20844566300310605,0.31862874478040865,0.020927343030052725,0.02191563198721269,-0.0301249157928396,16961,637000000,1.67,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.117272827129039,2.0572238710605273,5.269163960800605,-0.28405462341920973,0.007627623162213937,-0.01507022972363796,-0.9586593130279092,0.4431240576141848,-0.21168910866955012,0.3382690884705718,0.023105438413040247,0.020878466057183687,-0.032596377786831,16961,856000000,1.94,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.173625904933196,2.1520587547249463,5.341414795285183,-0.28751079118424705,0.008994909582962965,-0.018004784041065557,-0.957565905985503,0.44069356984849445,-0.21043532565986928,0.35172615479897934,0.02087901630147826,0.01908897302200785,-0.03201519575668499,16962,72000000,2.35,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.2291931595951018,2.247070943649767,5.415586834994218,-0.2908287494288345,0.010204484456645017,-0.02065593016873376,-0.9564976944831066,0.4381125696058624,-0.20713423188832641,0.3614435589208396,0.019862929184455425,0.016876245172170456,-0.030344121660164092,16962,290000000,2.75,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.2845139046555438,2.341989054559499,5.490848452241338,-0.29394849784545685,0.011143164493367597,-0.023213678496507812,-0.9554743511105538,0.43792500004553175,-0.20160321031980183,0.366801988125165,0.019156669623043854,0.01430752035957994,-0.028121444665885065,16962,515000000,3.13,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.334969688449598,2.42784811229131,5.559584199588344,-0.29648077337364187,0.011807982115505634,-0.025368730287112187,-0.95462880225863,0.43738546859451377,-0.194735622622825,0.368928632373192,0.01646488963160664,0.012237790633662371,-0.024680984643055126,16962,744000000,3.49,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.385964283869196,2.5131002523831167,5.628078551446137,-0.29870872030557716,0.012294745937970471,-0.027323616175487068,-0.9538738698773648,0.43914746603841603,-0.1866804753449662,0.3677126415952512,0.014930012366676237,0.009885288636723999,-0.021727787498093676,16963,12000000,3.79,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.4639364873046488,2.6394929462241956,5.72929857396491,-0.30138353808552093,0.012760480047540497,-0.029850098766904656,-0.9529502110412775,0.44146280254460624,-0.1729912038558889,0.3608982152051459,0.014000800729263574,0.006900297330503236,-0.015136793172132457,16963,243000000,4.08,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.5228340388508017,2.7308067514679433,5.801693698254025,-0.3027868176110916,0.012925714119655008,-0.03128768934838667,-0.9524569016447323,0.44463227382466786,-0.16275129751641462,0.35397143332512643,0.011175496820214903,0.0047887596338114236,-0.01113099369831616,16963,468000000,4.43,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.5831733258663112,2.820850073384733,5.872262196611062,-0.3036963618833499,0.012978313352846934,-0.03246748823224628,-0.9521270636680912,0.4463770720143442,-0.1528380198334615,0.345283393967147,0.011892830661963671,0.0032685583619240788,-0.005734468868467957,16963,738000000,4.64,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.6504301699367478,2.9171292096113213,5.94667271917252,-0.30385882724412683,0.012865380353486095,-0.033834633934564026,-0.9520291553522392,0.44585675438934425,-0.1411754336592448,0.3329873873391721,0.009717615102999844,0.0019118576801702147,0.0025874303219097783,16963,953000000,4.79,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.713161016653152,3.003218107574309,6.012177589778633,-0.30326578011715755,0.012734178105249417,-0.0346872082549606,-0.9521893219845475,0.4439678378853433,-0.13154761493957182,0.3207469168895789,0.007452784939232515,0.00022101995540424468,0.008445948151347693,16964,138000000,4.88,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.782621577503498,3.0944497356521836,6.080501761159446,-0.3018361331909794,0.012463492390634039,-0.03541345589510566,-0.9526203321362143,0.4404749614852668,-0.12051518803025311,0.3057864602289463,0.006729378992531565,-0.0014839808727629134,0.01610706367500825,16964,377000000,4.88,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.8529729323849564,3.1825978800204067,6.145280691288355,-0.29956733567212707,0.012088792917925584,-0.03593349195453969,-0.9533215914055673,0.43580234016399244,-0.1106198372059131,0.28964087818554607,0.004907125639874721,-0.00299874675420142,0.023102148043108173,16964,618000000,4.8,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.9180412552153274,3.260582608349163,6.201391956310279,-0.2968190867251472,0.011675593847541134,-0.03618338703804465,-0.9541765417187804,0.4306514485827842,-0.10233254238057106,0.2741770259797011,0.004079436212123255,-0.004324540941524901,0.02888052331400104,16964,837000000,4.64,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.9895476289228116,3.3423067044021746,6.258864317197101,-0.29307019791815736,0.011134318894205589,-0.036355429345154615,-0.9553345847356849,0.42393765524734084,-0.09289701096984257,0.2561319610290399,0.0031121326856009546,-0.0054773098327132175,0.03584147307265084,16965,46000000,4.41,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.06143899690643,3.420346530894549,6.312281199698066,-0.2885671140809476,0.010529730470706022,-0.03634249016067679,-0.9567117480496039,0.4164108845491311,-0.08435786066889783,0.23750263522831597,0.001380769845127361,-0.00661076296637475,0.041895962931448594,16965,252000000,4.1,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.127527962586656,3.4886039294316156,6.357619565545567,-0.28389338323850555,0.009934843404127171,-0.03613473597515271,-0.9581232314770038,0.409199827711556,-0.07734953338361798,0.22048094610128843,0.0005848885450632224,-0.007601490779052256,0.046161553109413944,16965,461000000,3.71,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.187713371174308,3.5477893989301035,6.395804823605983,-0.2791758432886088,0.009343382734101416,-0.035916330875698975,-0.9595225723762862,0.4018056087518799,-0.07012317260656796,0.20441531226601387,8.829022171141787e-05,-0.008142258320731344,0.051068273023702204,16965,744000000,3.31,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.271439489461662,3.6255183110637743,6.444375681788166,-0.2717962416193611,0.008545574197003126,-0.03548481676801861,-0.9616624168502028,0.38627582542873473,-0.06068513260733135,0.1817440340895075,-0.0009878999435386504,-0.008096155488601653,0.05768186347268056,16965,959000000,2.94,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.3479242521832333,3.692036931050334,6.484442381317533,-0.2642699828780695,0.00781428792045201,-0.034958411282535753,-0.9637832860838178,0.3711975862619322,-0.05268407749201054,0.16156432670514692,-0.0013098764952701458,-0.008703917501406977,0.06212473090272397,16966,177000000,2.4,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.4231651678258874,3.753039095264453,6.519802619361007,-0.2561596733281587,0.007026082575753333,-0.03439991422263894,-0.9659966365497991,0.3563729522559495,-0.04405895966469098,0.1415046275264473,-0.0012892862969238195,-0.009111267991102068,0.06624596862820908,16966,429000000,2.0,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.5027947402592083,3.8125689835318295,6.552579565210356,-0.246913956318436,0.0061653116093501,-0.03380470590371129,-0.9684279678771677,0.3406245959605775,-0.03451924030656449,0.11967755682784283,-0.0017092633697757265,-0.009162434071185999,0.0699850766977761,16966,658000000,1.83,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.575450124030982,3.862006475399688,6.578095587435475,-0.23784910230629097,0.0053718491029877136,-0.033220624394886086,-0.9707189798721976,0.32679963671187034,-0.025454363157889636,0.09983767704812631,-0.0019314166820549872,-0.009288915680372156,0.07281591097125784,16966,885000000,2.05,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.641676563859026,3.902925224369847,6.597461022698258,-0.22922754987046517,0.004633554208715701,-0.032687268482957624,-0.9728128304226364,0.3163325900809724,-0.017135932890687322,0.08142892144957378,-0.0015045586906126118,-0.009274443800677545,0.07478015977540053,16967,129000000,2.58,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.7130491290232803,3.9422744643129484,6.613777298250672,-0.21950272885531474,0.0038414216603424346,-0.03216719075273243,-0.9750738778901703,0.3070703756645733,-0.007152447957244679,0.06094582694540627,-0.002277933708683122,-0.008992314087663544,0.07800562816555612,16967,358000000,3.25,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.773126742334829,3.971642458604104,6.6238453618859605,-0.21098795430407064,0.0032282444860644386,-0.03168119494977809,-0.9769697863612137,0.29902555035394024,0.00021519568867558805,0.044698527136414715,-0.002779221244963992,-0.0086062153968669,0.08010163146536797,16967,574000000,4.09,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.8434989775065778,4.001734906420043,6.631643551611984,-0.20052602564744032,0.0026056766262941254,-0.03101460659337298,-0.9791938611251703,0.2896908064094233,0.009378452164655715,0.02674211976294083,-0.005015895476390142,-0.007832781193428673,0.08375937250093557,16967,841000000,4.87,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.9244273079877163,4.030875406801031,6.6355842860497285,-0.18791946382508445,0.0020709067179971313,-0.029968792824736308,-0.9817249400507688,0.2832816550235807,0.01803994569383054,0.008484410024728327,-0.007182863100752002,-0.006921126441739034,0.0869151008373592,16968,48000000,5.87,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-2.9891444111458187,4.050410514308987,6.635341359885992,-0.17754694339917426,0.0017549907970967078,-0.02901016144729137,-0.9836830858715191,0.2784927804630485,0.023752001112321793,-0.0039061191382396103,-0.008182763576769503,-0.00614312098150549,0.08863584298524074,16968,254000000,7.1,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.0588680629507787,4.067802019287705,6.632219926656727,-0.16603158088282755,0.0015632113006182856,-0.0278268914708757,-0.9857265009276389,0.2718066973601331,0.03065572579737998,-0.015042588254649773,-0.009488026626058854,-0.004864584752795054,0.09065004196600057,16968,539000000,8.15,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.1277786232503026,4.081050577278406,6.626799804591118,-0.15430152875993774,0.0015343515565245831,-0.026559604994807397,-0.9876655665609523,0.26404951079130046,0.03778808821381446,-0.02328980245327598,-0.009936921105690999,-0.003701614286910626,0.09189966222038493,16968,786000000,9.33,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.1851838306251845,4.089157419265387,6.620890012994712,-0.14425435340612347,0.0015849548541675366,-0.02550380012143679,-0.9892106578585055,0.2571406442828867,0.0428156694221827,-0.028563893446303983,-0.00917826018849155,-0.003037664168914489,0.09248569695046172,16969,43000000,10.56,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.2516019629339357,4.095254851927632,6.612755255604085,-0.13238800784658328,0.0016965914557851083,-0.024286489360284148,-0.9908989370215298,0.24727940903725668,0.049153562227068195,-0.03298536024874908,-0.008899442127585644,-0.002458527842463809,0.09158714674413204,16969,341000000,11.63,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.3010879299758935,4.097123520420768,6.6059308735986395,-0.12334397276372966,0.0017920434062320845,-0.023437499240361467,-0.9920855490292398,0.23725374694503326,0.054671568062500064,-0.03540195327531247,-0.007707291479164269,-0.002117803933288087,0.09076513088075444,16969,585000000,12.91,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.3533972041767535,4.096301219831734,6.598050574142051,-0.11355735269018458,0.001892273528760289,-0.022583958117636544,-0.9932729291522195,0.22449032055930718,0.060974877793314786,-0.03720204022894597,-0.007059990866764565,-0.0019615894416347146,0.08861105889081955,16969,822000000,13.9,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.4120765279681127,4.091369746981666,6.588427690631564,-0.10225803981080045,0.001989733107457906,-0.02171781548183839,-0.9945188136716723,0.20969695368337726,0.06922367957123846,-0.03868297070607205,-0.005700081283066538,-0.0018119616584044707,0.08621537126600742,16970,92000000,14.99,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.4590997386791122,4.084056604855658,6.580126675138095,-0.09291618104255472,0.0020588526939490544,-0.021123013730929834,-0.9954477197306619,0.19821918341134181,0.07529352696075911,-0.03958418901674915,-0.004738312281915569,-0.00159862792088461,0.08461722463835031,16970,309000000,16.27,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.5080986255836417,4.073324394399835,6.570927836285267,-0.08293397612303327,0.002120245381648553,-0.02056238998161372,-0.996340628641726,0.18963775329602195,0.08073624385260954,-0.040420847710110674,-0.00416153498008498,-0.0016418478367086209,0.08254745989688672,16970,567000000,17.34,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.5593573653046433,4.058966917219129,6.5608872979028305,-0.07234598741541787,0.002158334600483312,-0.020040916459926846,-0.9971758928915634,0.18479433884278734,0.0856096501005862,-0.040727974109572594,-0.0034139584386139177,-0.0016423459555880981,0.08132881121127866,16970,878000000,18.49,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.602194185062477,4.045175274210253,6.552400874968863,-0.06341129798157319,0.0021851529069733255,-0.019668198196999796,-0.9977912579165787,0.1846006513212552,0.08801619095120995,-0.040688896996437574,-0.003178400561409944,-0.0015243669736264565,0.08118470359477215,16971,117000000,19.73,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.6486842382291202,4.028740576530389,6.543216139461308,-0.05376674310038665,0.002220226323533742,-0.019279512097088017,-0.99836491742486,0.1847496467908272,0.09012553858418865,-0.040305664323926224,-0.002819497080963629,-0.0014003906017023837,0.0802158065198455,16971,356000000,20.79,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.698846412513598,4.009411065604352,6.533428727678628,-0.043345992698347824,0.0022598307899981615,-0.01891666953945887,-0.9988784599215913,0.18461987178022324,0.09242682522187291,-0.0396470665965614,-0.0024121382239172817,-0.0012976936204722733,0.07969585785758682,16971,626000000,21.94,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.744333656842713,3.9899777134556627,6.524572113751328,-0.033893899192206645,0.002303048085011347,-0.018630071269673594,-0.9992491281014728,0.1810359659117779,0.09550675819035366,-0.0390335869466796,-0.0019386290432521491,-0.0011128097298751527,0.07804866618243977,16971,852000000,23.2,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.784739673059775,3.970591771662829,6.516630473073073,-0.025398725053257243,0.0023541564802498013,-0.018416100467468294,-0.9995049824570699,0.17499232477256227,0.09957675540210352,-0.03840491223736085,-0.0015671877690692781,-0.0009995503091886349,0.07557497883681208,16972,96000000,24.35,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.826124051550144,3.947227303751486,6.508169432548547,-0.016769417792933894,0.0023893966291341825,-0.018239241679718465,-0.9996901557350575,0.1612758297753575,0.10689434671135349,-0.03792351878411743,-0.0005765935554791213,-0.0011306907254038379,0.06744791971868835,16972,296000000,25.4,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.860215191495595,3.9233363691710093,6.500562500734924,-0.009922996703388087,0.0023838893493202482,-0.018182415392501997,-0.9997826018582685,0.14348512683480474,0.11567944950682221,-0.037818359857860875,0.00021597902417624937,-0.0012799608725799771,0.05692045306204818,16972,534000000,26.48,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.8896382122497,3.896777339994082,6.4930572925512084,-0.004476748742360481,0.0023236096622535358,-0.01821320297987232,-0.9998214034496606,0.12222689122426147,0.12628046147551347,-0.037923219410755986,0.0005398399594014336,-0.0014608346077693568,0.04390443573356606,16972,790000000,27.35,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.9183814066803695,3.862171137129769,6.484369626867408,0.000423662783577472,0.002244415981948123,-0.018261361760379246,-0.9998306385450499,0.10119795781854006,0.13672001176890958,-0.03740005794507635,-0.00011559022183860179,-0.0009262596449843841,0.035455053875921294,16973,5000000,28.06,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.939370688289127,3.8311832670283263,6.477306135207007,0.004378574661386858,0.002257949770797355,-0.01822242274545827,-0.9998218206540868,0.09408612410968593,0.140107059778548,-0.036161619666697155,-0.0012723515169454913,-0.0002864445264094684,0.03508762674755417,16973,258000000,28.71,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.9546632012305554,3.80866966546129,6.472369579826289,0.007014769697842482,0.002287030273384477,-0.018090131753508924,-0.9998091366014592,0.09998525606403638,0.13697072356285336,-0.03490902339282777,-0.0015832204894650204,-0.00018517122839512012,0.031569082057103515,16973,505000000,29.24,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.978898638975322,3.7793779455922403,6.465893511068401,0.009975891173708229,0.002300572020105701,-0.017733547553437222,-0.9997903331473257,0.12556124053592538,0.12293569741072026,-0.03243715062930356,-0.0037392131616797997,-0.0004895710787877761,0.02252929007227067,16973,724000000,29.61,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.008916076001871,3.7531176775123,6.459795450308719,0.011813151773433173,0.0022571307543572637,-0.017313029863105855,-0.9997777822110743,0.15037193085084627,0.10897146572695098,-0.030106968418734927,-0.003514535046633682,-0.0006897939385908103,0.011559608628886053,16973,979000000,30.03,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.036908342744499,3.7334552381112713,6.455091600836155,0.012299755472519214,0.0022093133925201233,-0.01701487903500014,-0.9997771395871551,0.16485809984782668,0.1007362716555396,-0.028244009602957622,-0.0031597640827385476,-0.0005073156842172466,0.0014406228387997544,16974,228000000,30.35,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.067357022925199,3.711491079660077,6.450161688459559,0.010580385266183656,0.0022539995679173646,-0.017030619532897195,-0.9997964457487796,0.14475011915947694,0.11012398048365513,-0.027146855723440323,0.0008171483273144986,0.0015560854535578983,-0.03069332415179815,16974,461000000,30.5,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.094265797188882,3.680717371948145,6.444383388904618,0.0035638449855070475,0.002278129263890409,-0.017424286578148714,-0.9998392387645219,0.08457186783507903,0.14040540110032967,-0.029017106444309892,0.004763464357893099,0.000800617442564544,-0.08049883836065419,16974,688000000,30.4,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.105279869195513,3.6494982307123336,6.439297493670365,-0.006183454226808716,0.002155171957754564,-0.017927716298429267,-0.9998178419672157,0.029420248100374698,0.16748940187058983,-0.03213039441616032,0.004719482785731088,0.00042134051909670234,-0.10864932773984037,16974,925000000,29.65,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.105451217885639,3.6018776777354558,6.432168772761193,-0.022099231483052095,0.0018803437948652565,-0.018533234928280476,-0.9995822164675423,-0.028759867391362277,0.19035801537623026,-0.035066272649883684,0.0014858401073070127,0.0001378422084030717,-0.12458729470381513,16975,152000000,28.51,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.098226571770689,3.555053459761138,6.425595497162147,-0.03614128051900467,0.0016316894691684736,-0.01863075075448599,-0.9991716772198094,-0.04555169259204758,0.18952691178695508,-0.03389555406615985,-0.002388388998042501,-7.869275933103381e-05,-0.09894438771880232,16975,369000000,26.56,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.093619202406621,3.5178945040569687,6.420507819264758,-0.043605390462232774,0.0014527637155493846,-0.01836499964518592,-0.998878964734094,-0.029795478868587893,0.17566697508642717,-0.030965686792487596,-0.004235212736602989,-0.0010721559192461427,-0.06020170294505078,16975,615000000,24.77,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.093417915666764,3.487711609306159,6.41632414066162,-0.04869200980803223,0.0011557916762012146,-0.017833399405138256,-0.9986539551777244,-0.00498136310429921,0.15779178566936605,-0.027910128408154246,-0.005802373698315932,-0.0034323033560212934,-0.05414800180005841,16975,839000000,23.76,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.097589746090692,3.458054582457804,6.412128939629064,-0.05453913275055822,0.000656187572032365,-0.017213082360345276,-0.9983630412892612,0.014094397045467158,0.14127384203560747,-0.024638780492513376,-0.005852978210896254,-0.004796025496034417,-0.06281195019255392,16976,21000000,23.03,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.104798520280224,3.4316930442029294,6.408400545993262,-0.06100387053098383,0.00011493877130413187,-0.016644920638601686,-0.9979987280484139,0.026232444663653803,0.12867367974095636,-0.02186049382400026,-0.0050161763738287846,-0.00435908241342986,-0.06561303744092584,16976,231000000,22.21,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.1139770510527045,3.4078161726878937,6.405069623386218,-0.06732333206014851,-0.000325511607324613,-0.016167476140417775,-0.9976001582386409,0.033662613745530215,0.11952918431464413,-0.019623213615849733,-0.0042114061670872616,-0.003128012917841261,-0.061665325483772904,16976,444000000,21.33,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.12213436990165,3.3900339038879537,6.402668025254566,-0.07204254488452361,-0.0005894300056864844,-0.01583581003706673,-0.9972756647082588,0.03634363143542056,0.11418695005360399,-0.017927459705819087,-0.003720399604389968,-0.0022771898557039094,-0.05754542289650999,16976,624000000,20.49,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.1327053866279755,3.36898673712339,6.399972145935914,-0.07759253555290652,-0.0008315858894028944,-0.01547626308241697,-0.9968646809734925,0.0363178781653415,0.10927213359597845,-0.016100062581488144,-0.003180241651534743,-0.0014424282881009276,-0.054359340720111504,16976,833000000,19.88,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.143899834695297,3.3468277895017042,6.397376718695758,-0.08348891798864194,-0.0010141034566546877,-0.015141920842478306,-0.9963931424896826,0.03191501981439546,0.10541531011776462,-0.014182644568033562,-0.002682967715372797,-0.000817944879827337,-0.05366057448554784,16977,64000000,19.18,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.1522602096495005,3.329197791426959,6.395516111818799,-0.08834360857610163,-0.001127188144950956,-0.0149079210554946,-0.9959778562600885,0.026640163662368564,0.10298012935549301,-0.012852900733202718,-0.002333498741791118,-0.0005440237430320849,-0.05449996097013354,16977,275000000,18.47,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.158014116656208,3.315674865755277,6.394200915595843,-0.09227607430704138,-0.0012053388793496055,-0.014746790285220126,-0.995623525959964,0.019750053755397283,0.10133393975440781,-0.012087083966901389,-0.0020911702904413687,-0.0004311829144398871,-0.05809410067740828,16977,527000000,17.92,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.1650629658446086,3.2945691036210984,6.3923249466098975,-0.09898595738366295,-0.0013252556391010785,-0.014523973349582435,-0.9949819486485527,0.006766125085894815,0.0986918526546249,-0.010897384279998906,-0.0018542684642852691,-0.0003525171564433549,-0.06437179399654269,16977,763000000,17.48,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.169480911829123,3.2716090866474907,6.390515906985854,-0.10711906255740816,-0.0014666729780907937,-0.014293682000570861,-0.9941423670491385,-0.009112301894386202,0.0957060156370673,-0.009865675513531695,-0.0017815652313402097,-0.0004165091496588502,-0.07127839635359123,16977,980000000,16.76,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.1705476977565965,3.2543640355587815,6.389297863019614,-0.11369619527810015,-0.0015836886050529025,-0.014129486729441924,-0.9934138234967584,-0.020288732670213517,0.09354284469132343,-0.009141046743327367,-0.0015633004977644305,-0.0004429775231074018,-0.07503848246415146,16978,144000000,15.87,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.16955345542885,3.2351335778005113,6.388065200903599,-0.121496331352629,-0.001728574499120403,-0.013967508153277955,-0.9924920968018038,-0.033205308695351515,0.0908647122590588,-0.008456757557191557,-0.001341834968116018,-0.0005511613153430517,-0.08103689178824425,16978,344000000,15.14,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.165675857319218,3.2138599024741668,6.386841140212583,-0.1307768071527597,-0.001915483814342477,-0.013789268900744753,-0.9913140842820047,-0.04832205818300426,0.08728790876704035,-0.007693279279047578,-0.0014071330724618747,-0.0007845088816793577,-0.08810574872768484,16978,545000000,14.27,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.160984948998573,3.1983031663087846,6.386036404374647,-0.13794211144936364,-0.002066108128926442,-0.013658214380853632,-0.9903439595746607,-0.058907068195455506,0.08443400123855911,-0.0071446714184255355,-0.0012809038366867753,-0.0008433597201928933,-0.0919427810003981,16978,733000000,13.21,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.153820776242904,3.1807211018793633,6.385205552415638,-0.14633858536717553,-0.0022380534305845717,-0.013499468990108534,-0.9891399162335734,-0.0717233781737094,0.08042825024908101,-0.006611439774785001,-0.0014388099430107104,-0.0008353239877578744,-0.09615022136131302,16978,910000000,12.38,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.142066203933697,3.159137183527552,6.384294324605018,-0.15707101500923704,-0.0024574904824979146,-0.013282467284418962,-0.987494928112208,-0.08791678955013751,0.07466158322002617,-0.005850230952426752,-0.0016201811490645923,-0.0009710385143080202,-0.10054363301605918,16979,115000000,11.41,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.128619251092445,3.1394271745067868,6.383547138687777,-0.1671113056805575,-0.0026615403296906684,-0.013087509352510955,-0.9858475768676211,-0.10135051318704365,0.06917302049989063,-0.005356152122800705,-0.0015694182025072223,-0.0009422536322745145,-0.1026301943056751,16979,322000000,10.15,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.114445834821489,3.1216143701310113,6.382935641461983,-0.17628931893890548,-0.002842117450582547,-0.012901980306116436,-0.9842497331981526,-0.11263746576772846,0.06401738179216367,-0.0048042321864879755,-0.0015355286109297595,-0.0009441297379453317,-0.10412120027467608,16979,494000000,8.95,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.096542962843624,3.1017490007838506,6.382321528260061,-0.18657561115214394,-0.0030411736718801005,-0.012687125271300316,-0.9823539735951861,-0.12446260792893875,0.05786455178594137,-0.004295769948674992,-0.0016044466406128777,-0.000980032689312793,-0.10494236557860859,16979,660000000,7.85,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.076439043259508,3.0818519805969915,6.381775216292533,-0.1968622454462171,-0.0032404396859122284,-0.012459499876867158,-0.9803466309073202,-0.1357733511755282,0.05101970743562297,-0.0036658901064851104,-0.001879143826499785,-0.0010445684324622562,-0.10463463695487007,16979,871000000,6.62,0,2,4
