x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5666252601945746,-0.35172173153801256,5.009262675124142,-0.9081452879888415,-0.0003041553542767921,-0.0007979267599984804,-0.41865428064940413,-0.17284529076751057,0.026922388254037578,0.06847145540276037,0.0010896090202550113,0.0015462102169294667,-0.017419925825379323,18284,898000000,6.29,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5941734334605295,-0.3746499939302028,5.024558748227267,-0.9089250281301817,-0.00033221696467189454,-0.0009337446030676784,-0.41695840438999765,-0.18007349451542898,0.03268235227602957,0.08289876448569163,0.0005459717442590772,0.0006727394350036775,-0.019497618268360384,18285,71000000,6.05,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6194524880922851,-0.39365241960993896,5.042771974226884,-0.9096912781677406,-0.00040497735791138396,-0.0007810219076561027,-0.4152842453352419,-0.13210223258149353,0.034523557588808276,0.09770401803894707,-0.000170451869507815,-0.002956455341518449,-0.017622880659473594,18285,245000000,5.81,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.638376790082284,-0.4046417763985505,5.063797506183548,-0.9104036148212407,-0.0005312885919075628,-0.00043152337719980574,-0.4137206661993391,-0.07928056084850107,0.036336442245001606,0.11132874410029307,-0.0003597480628059202,-0.0037952715956635075,-0.016820575547171757,18285,431000000,5.58,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6490551711505135,-0.4076543925798143,5.082600689049325,-0.9109462722393115,-0.0006525731791354255,-0.0001787894106734241,-0.4125244614273128,-0.04032526573970292,0.03937875922243656,0.12268557360375865,-1.7933239249146027e-05,-0.0030600491982113454,-0.01610702347534243,18285,605000000,5.37,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.65817831489736,-0.40412493582086867,5.111256703928166,-0.9116036081545392,-0.0007811519382254688,9.940897788023631e-05,-0.41106963098619864,0.006423712289766475,0.044401856960534725,0.13676068730926416,0.0002920218662438856,-0.0026893870199273806,-0.012465739291656064,18285,790000000,5.2,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6617654000880815,-0.3940327024138341,5.139799681721325,-0.9120012091593724,-0.0009084403509197398,0.00033829345040968,-0.41018636591860613,0.042810740798643825,0.04937353452922409,0.1476775494163705,4.302183729265607e-05,-0.0023634214130652254,-0.0077601708653673995,18286,29000000,5.0,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6616703304561018,-0.3782588685632131,5.170365887810031,-0.912199667468931,-0.0010269651134498469,0.0005411747841911472,-0.4097443338742837,0.07381388371571282,0.05463113928352764,0.15696647182362092,6.792633233665413e-07,-0.001954394087988476,-0.0029258139420562657,18286,227000000,4.88,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6586945414116976,-0.3574726559952687,5.202667708083434,-0.9121749443793692,-0.0011427471868191061,0.0006912619170096484,-0.4097988373974768,0.0998699378625116,0.06119834014377399,0.16487487250279362,0.0005039980152332646,-0.0015202129020508437,0.003241610488657898,18286,397000000,4.81,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6529965218675315,-0.3296511553748862,5.239759357015088,-0.911869177306375,-0.0012523511611225782,0.0007708709810249779,-0.41047830740867974,0.12263151808275916,0.06795471837668858,0.17102839955851548,0.0007868955663070665,-0.0005977329408324294,0.009422153561899904,18286,561000000,4.8,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6469726887268338,-0.30367921927997316,5.270955748772299,-0.9114320403381724,-0.0013234130263353372,0.0007658633008214729,-0.41144780698937033,0.13755702030790298,0.07312798081822744,0.17445167295489838,0.0004499641789834641,6.59053284834954e-05,0.013428606325760484,18286,815000000,4.87,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.6384748529204936,-0.2686970271409144,5.309710341805805,-0.910697316930249,-0.0013983773140665862,0.0006772440232624341,-0.4130714015971886,0.15201829262111002,0.07926092421472111,0.17639938540210623,0.0013476665799316834,0.0007297937258954335,0.01882514206954511,18287,49000000,4.97,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6309972811404673,-0.2377172547501268,5.341581384306535,-0.909906904140411,-0.0014601941830414376,0.0005558668765962485,-0.4148095763631502,0.16200904388144605,0.08463937137840494,0.1766364855763345,0.0008714447233160172,0.0011055838740503532,0.022824915322416928,18287,255000000,5.15,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6224222331875361,-0.20109013655001753,5.376888691194635,-0.9088707124797377,-0.0014898934600261194,0.0004052608623731084,-0.41707510591940755,0.17117347011435474,0.09035515900640283,0.17538434205444944,0.000639799736745772,0.0013194002121963422,0.026354664259997662,18287,445000000,5.35,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6129277969092742,-0.15849158684026296,5.415244667737213,-0.9075595730027296,-0.0015094009390250079,0.00021500492474019217,-0.41992058407845445,0.17844452539463174,0.09628282447367621,0.17239073169161662,0.0006700225867461995,0.0016769235116953496,0.02971902213175781,18287,651000000,5.53,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6040923815002096,-0.10711095728228033,5.459800685857488,-0.9059875462532581,-0.0014013381021210213,-9.857063191647626e-05,-0.42330201106226073,0.16228939198553202,0.10770588241910102,0.16998062356461424,-0.000276717725000708,0.004054332293890184,0.024125114214257337,18287,811000000,5.94,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6028594300146838,-0.07026350411433883,5.493857564651778,-0.9052034943880412,-0.0011265635329834227,-0.000527386987954458,-0.42497657166631003,0.1313112083016726,0.11871629812911025,0.1698607950280063,-0.0009950487196874747,0.0051425714445940685,0.014873334839649033,18288,32000000,6.26,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6080078713624576,-0.041222633469826686,5.524486076021077,-0.90492471006556,-0.0007891256268712625,-0.001088051959090049,-0.42556957426070907,0.0836547934722357,0.1311645659201609,0.16996470948848305,-0.0010336601462768158,0.008009637258510338,0.001954154572558764,18288,240000000,6.55,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6219375585557289,-0.014658290507596407,5.558201302109017,-0.9050771099951438,-0.00035420845011632123,-0.001748233897159088,-0.4252437456065085,0.034980513857077476,0.1454419983660817,0.16655762416388828,-0.0014751042613170284,0.0071701988417771645,-0.007983779778442113,18288,424000000,6.63,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6411162120306035,0.004949686134255458,5.587701267762507,-0.9055495632410543,1.9479508408393274e-05,-0.0021801059479482467,-0.4242348821968086,-0.0017508648559975849,0.15729774762884574,0.16112910764003363,-0.0018653987012839934,0.005019547052143025,-0.015435019668075256,18288,624000000,6.61,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6626750357462565,0.019603447725077848,5.61299755434299,-0.9062480753790743,0.00029879781789822436,-0.0024305992856669665,-0.4227391971164964,-0.029468241204084273,0.16665485323341184,0.1547105253072492,-0.0018539128859629272,0.0036994723586758482,-0.024786454741843045,18288,843000000,6.49,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7017938011429374,0.03778979755094365,5.648560165627399,-0.9079358825382473,0.0005994093075099051,-0.002672773193509367,-0.41910014339228274,-0.06407273849136232,0.17978600792245797,0.1402834713569588,-0.0011864777889059042,0.0021137350813660305,-0.04186685328022577,18289,12000000,6.3,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7437877596593923,0.05145614587353761,5.6777610417248745,-0.9101654468388963,0.0007193669900044304,-0.0027566411357487592,-0.41423512987352284,-0.08874561679067965,0.18963356565685863,0.12470657626265857,-0.000973893241962287,7.456893085233673e-05,-0.05138253945915494,18289,233000000,5.83,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7761911272375615,0.061043954390778934,5.69673970336979,-0.9117099128280519,0.0007242177450404542,-0.0026240576088754604,-0.410825540444346,-0.08960609949533709,0.1936960743447247,0.11221246540753213,-0.0004383747096881052,-0.002337639284633042,-0.04379294550744817,18289,440000000,5.21,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.814221097305022,0.07664241232409945,5.717383777060963,-0.9125997888859686,0.0005386912798914376,-0.001967624324260246,-0.40884894960303975,-0.04251801398609671,0.19360981551304135,0.09376871190334611,-0.0006594213857624709,-0.01028753504215274,-4.9845988847607714e-05,18289,637000000,4.79,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8475837150614111,0.1034422850517374,5.735216851831305,-0.9118751011196098,3.593225887292832e-05,-0.0008778116682659585,-0.4104668416737814,0.018095841677317974,0.1950011823861822,0.06938128129763214,0.0012453929116418294,-0.010466300955158658,0.026979677750205155,18289,858000000,4.55,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.869124588470794,0.13234371566711453,5.745789681322521,-0.9106291868334402,-0.00048149590433668586,-0.00020046695176982756,-0.41322416684139185,0.06115700399804698,0.19669527976185072,0.04933390797970836,0.002792434338516614,-0.00816710598883219,0.038260833025560714,18290,121000000,4.78,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8863429946511708,0.16673020139555086,5.752745601659306,-0.9089731306815967,-0.0010591067221257218,0.00019133967803943396,-0.4168533187836885,0.0990220166599605,0.19814607815511756,0.028528666041633417,0.0047005976284708595,-0.005469040161187877,0.04912269905616995,18290,303000000,5.16,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.90135692283324,0.21057001814737594,5.755784705751222,-0.9066055998768396,-0.0017943156359025336,0.0002645508349021214,-0.42197511385887426,0.13469242017091398,0.20014343650464075,0.0021454552272323754,0.007059452082103235,-0.0027850253673022962,0.06169560438138433,18290,472000000,5.64,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9119894369164704,0.25431436360037596,5.754040665002308,-0.9040228894683127,-0.002556658787313126,7.748303599270029e-05,-0.42747640029548645,0.16135297474367605,0.20109258135570252,-0.021888968227200097,0.008942268050304847,-0.0014164586673359736,0.07153506303438917,18290,691000000,6.32,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.9196543924718644,0.29603660441186813,5.748982569035049,-0.9014140398190476,-0.003257837270263993,-0.00018673928596495333,-0.43294581698159873,0.18146265072073148,0.2013304636606775,-0.042823859249159886,0.009494046480540419,-0.0007908128509370727,0.07901447679614648,18290,864000000,7.04,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9294859330801928,0.36846403229902613,5.733942217270876,-0.8965911278130201,-0.004363551375767216,-0.0007008527148505304,-0.4428372361848534,0.208159037994875,0.2009359668337536,-0.07571764343159781,0.008961936327978037,-0.0001019911138655516,0.08971365095931105,18291,38000000,7.76,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9356396984838673,0.42748546125741277,5.716660946127805,-0.8924356854390338,-0.005192448328782498,-0.00113579476770759,-0.4511433206926157,0.225116172315211,0.20085071240040975,-0.10025784107452132,0.00913083958948846,-0.0006642558560088219,0.0950694018683862,18291,268000000,9.06,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9416418266600797,0.4952087242732303,5.692341010062933,-0.8875361891970357,-0.006014121498343678,-0.0015218447002207343,-0.4606962417872704,0.24065295776388274,0.20053831261425295,-0.12488348504813578,0.007060697771521518,-0.0010903258271355298,0.09910301960189827,18291,481000000,10.17,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9481670777862063,0.571545662399629,5.660208878337787,-0.8819918059873285,-0.006726426116817029,-0.0018528185575489697,-0.47121309025354796,0.2485169054862253,0.20161594747451644,-0.14858772756263822,0.005627038763122982,-0.0011272521874161612,0.0965053121035453,18291,648000000,11.45,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9581958089075008,0.6474790133462652,5.622345130330107,-0.8768977571705793,-0.00744537578611132,-0.002118089554884313,-0.4806146102078551,0.22973389098935817,0.21090595282081512,-0.1734998087172378,0.00673984163768182,-0.0028948848239451763,0.07584669219795614,18291,857000000,12.88,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9750361148045319,0.7124180501966372,5.582456691047442,-0.8737719569083955,-0.008418620323873194,-0.002174707804577141,-0.48625812568869214,0.18625740170221394,0.2272230071552339,-0.1965250809134774,0.0088278731709579,-0.005155752796781599,0.043144766095792875,18292,65000000,14.18,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9996222306452921,0.76452298772748,5.541999275697648,-0.8724659840555512,-0.00954997190379062,-0.002236068068618206,-0.4885764062070618,0.13054960427560788,0.2468289677068795,-0.21679474997095705,0.010751026002253639,-0.004700551289715804,0.015073612757987576,18292,236000000,15.01,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0333480650143831,0.8097429249693153,5.497625139528725,-0.872256886073177,-0.010723473109079725,-0.00247961650858215,-0.48892410793943636,0.08037834035429692,0.2663116833478871,-0.23705952845155392,0.012483462160162162,-0.0024320450393133797,-0.0035377878020881326,18292,427000000,15.41,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0796421121173208,0.852792595965633,5.444623171411189,-0.873076417890991,-0.011988436231582005,-0.002986808468191997,-0.48742684055613006,0.0333693694072262,0.2847625315248717,-0.25689951322505405,0.01244347367901355,-0.0004736443088404485,-0.02608680588309653,18292,634000000,15.54,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1341628991094992,0.8901620071229442,5.387558679101554,-0.8751129116348638,-0.013247852471710262,-0.0036719152078519427,-0.48372347817068484,-0.007219050381555405,0.3007924907305881,-0.27568112446772125,0.012925758073834004,0.0011485864206406404,-0.04893097575404681,18292,805000000,15.42,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1897667335285544,0.9201054409697313,5.332583438495354,-0.8779406828853367,-0.014350255101779811,-0.0043918758322969206,-0.47853415650297754,-0.038958985926259175,0.31205602009601663,-0.2900817663955576,0.013302107618073933,0.002927672380792501,-0.06477746574091725,18292,963000000,14.96,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2422660810575048,0.9457657780176894,5.2812691929722195,-0.8802729343900623,-0.015038765746105099,-0.0052706617244322445,-0.47419997535863445,-0.04354227574594952,0.31444591273077094,-0.29835680262991293,0.011096198431914672,0.007447347525157966,-0.04821542461286299,18293,222000000,14.27,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2929755320007525,0.9738043244406522,5.2289932565104476,-0.8809147805414643,-0.015246227314474316,-0.0064911758534080015,-0.472984742473052,-0.010367432486046112,0.30843423009661075,-0.3021837059789,0.007235919656523038,0.012855376553488895,0.009427665099792648,18293,427000000,13.68,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3430958136856102,1.0118013892471431,5.170283628704724,-0.8792283208150758,-0.015049601564618322,-0.007854734722107489,-0.47609807026692874,0.04726313676863,0.29964162084520496,-0.3053841285231042,0.003710026589942572,0.010718122939579189,0.05323295154084917,18293,657000000,13.49,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3782660545395362,1.0477936558010887,5.122941891408649,-0.8768303891497425,-0.01488244720197104,-0.00862555841394171,-0.4804920198825774,0.08882676406077046,0.2935416938167826,-0.30682725404152944,0.0022298996100289514,0.006192352020661929,0.06944194465177134,18293,884000000,13.87,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.406048549161845,1.082836757049417,5.081370805261619,-0.8743370556049873,-0.01478994292956863,-0.009006162977515057,-0.4850101646487045,0.12033410099647912,0.2888496087498775,-0.3070398532651045,0.0009933242836268619,0.0024264242256322177,0.07693537481827661,18294,112000000,14.45,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.441877884406159,1.1376595832257566,5.0221028030921655,-0.8703925632909222,-0.014675247121230977,-0.009143767898585198,-0.4920546863900448,0.15741492295726658,0.2825412721575205,-0.3050169659965486,-0.0011275525594101055,-0.001202867099436844,0.08372472366318107,18294,346000000,15.06,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4712060453506672,1.1908517022763625,4.969233760269298,-0.8665067769825168,-0.014558483380787789,-0.009022143163513375,-0.4988713831617917,0.1840923252275664,0.27842034300784285,-0.3018350465283729,-0.002122847126884153,-0.002826138393174915,0.08971252827905118,18294,548000000,16.02,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4985577044273366,1.247002698824598,4.916975084356665,-0.8623274373364794,-0.01444194457026841,-0.008766720889231777,-0.5060691313037969,0.20621697123885588,0.27455236038195424,-0.2977911211562101,-0.002850645500984683,-0.0038144886275404133,0.09461491063120775,18294,735000000,16.96,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.5216413081128104,1.2988887246697587,4.871220403578001,-0.8583986955072208,-0.014321663344822572,-0.008440957939155329,-0.512713682028877,0.22231485839367612,0.27103235585047647,-0.29292026509731883,-0.0037267413063091226,-0.004778489619639004,0.0978290532657411,18294,963000000,17.98,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5493463107415142,1.365724757957072,4.815215975407227,-0.8532490914405682,-0.014200385729098298,-0.007920630219766987,-0.5212500365639425,0.23852759143752617,0.2666773141733703,-0.28570810328261853,-0.004057081468999968,-0.005959696727586561,0.10103067979798652,18295,190000000,18.92,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5709181587284782,1.4203780043855674,4.771543112045317,-0.8489726328739622,-0.014112190322508886,-0.007419143632226359,-0.5281962429089382,0.24884719195158483,0.2634628538882068,-0.27895632713717294,-0.004639832650354947,-0.006582065270777093,0.10251900093862787,18295,387000000,20.16,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5974961541816206,1.4897707091967496,4.718496290923329,-0.8434781028965181,-0.01401246762131912,-0.006760880688271175,-0.5369382005199212,0.2593141437945273,0.25961977395052205,-0.27012104614637045,-0.004656138526115683,-0.006585525625268929,0.1036300825944636,18295,561000000,21.18,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6292979555197482,1.5740473703821123,4.657369600798721,-0.8367933982086488,-0.013915164113365077,-0.005989251715379841,-0.5473091501025811,0.2659397938162329,0.2570101938614654,-0.2585416823918935,-0.0030883872113918187,-0.006984644369367743,0.09907562853186391,18295,749000000,22.48,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.6577549506091902,1.6434287791365618,4.608294054069608,-0.8316851657196773,-0.014061039683021333,-0.005334775506493973,-0.5550437932768553,0.25830588704891816,0.2617671011772791,-0.2514443111195721,-0.002544301332818577,-0.007578565555377281,0.08849278092384338,18295,945000000,24.04,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6960499353523737,1.7140047574846817,4.555427565638668,-0.8280456582918118,-0.014897234622583811,-0.004701403864213709,-0.560443000657859,0.20273004150939866,0.28761696264700953,-0.24947668773932663,0.006078929027353297,-0.01036846970237093,0.03757236190722324,18296,103000000,25.25,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7408099274898952,1.769302781859386,4.507878745361386,-0.8269875724394777,-0.016106348819564856,-0.0044359254446273465,-0.5619719415805489,0.14528753697277239,0.31557772760943587,-0.2483158221862934,0.00963562752076541,-0.007552673969257739,0.005461591399580357,18296,261000000,26.16,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7944380665882855,1.8167153705410053,4.461064043337015,-0.8276648123148623,-0.017360047425265757,-0.0046750561396075715,-0.5609346941126815,0.09577999418097115,0.34006531890098624,-0.24463828246301458,0.012177027201687451,-0.002428059224257595,-0.0245099923631642,18296,460000000,26.49,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.8620632337178937,1.861284168998125,4.411168973688533,-0.8310962046012386,-0.01876395206459925,-0.005526042427758714,-0.5557845586694724,0.04660240163829324,0.36310751121361373,-0.23622459594589382,0.016159920778591186,0.002568171703387634,-0.07895052476669662,18296,623000000,26.39,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9581424747482288,1.9090337194093492,4.351418739711315,-0.8386039839103607,-0.020201690827760386,-0.007014435382806019,-0.5443216397991462,0.00018225815776662716,0.3797307556940691,-0.22002312740676003,0.012451191378204385,0.007974934942467371,-0.09905301994876936,18296,804000000,25.65,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0366052015189604,1.9435854705269595,4.308498243969362,-0.8440193729905823,-0.020622553823602497,-0.008265715890053198,-0.5358522988951355,-0.009675540444471022,0.37998388675708117,-0.2029770149250501,0.008030139088077703,0.01066540380634251,-0.07118287467164919,18296,963000000,23.94,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.1051173991930465,1.9772178477542661,4.273439360706898,-0.845511593235477,-0.020440081340794187,-0.009416742271322318,-0.5334825899166554,0.015945424801819118,0.36793712082757135,-0.1824787155651048,0.0018856454062188277,0.011068154617532855,0.0001523553905258268,18297,163000000,22.66,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1736566429825928,2.020025965889968,4.239750469827069,-0.8437468663700407,-0.019755000658668736,-0.01025631128861788,-0.5362795665680946,0.06406671381075311,0.34889755012227497,-0.1575499191972376,-0.0030123121177894063,0.007113086849130923,0.0496257322083693,18297,323000000,22.23,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.224281306602107,2.0598832517450534,4.216305107189404,-0.8408920671609181,-0.019097915921483136,-0.010531983040838092,-0.5407632368481803,0.09803935067081565,0.3363448347087268,-0.13552922679266563,-0.006243920552151394,0.003777297547458147,0.06581906782230362,18297,525000000,22.54,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.266031080602806,2.0982629283691083,4.198712363903543,-0.8378689066456921,-0.018407667987594648,-0.010454691327914914,-0.5454608624501385,0.12286960669856113,0.3269712100195525,-0.11518144214992135,-0.00907664243641193,0.0014026968415237207,0.07287924308911897,18297,780000000,23.13,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3196270715259364,2.154422153657433,4.1796773464411645,-0.8332766697232581,-0.017305798848372904,-0.009937505196606503,-0.5524959248823498,0.14918749828712857,0.3160108014551947,-0.08630098968830373,-0.012703958691417938,-0.0010706095281420858,0.07937851987662725,18297,976000000,23.76,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3700232555676113,2.213233858110233,4.166812741402525,-0.8282494435051405,-0.016052174354363263,-0.009066162859740044,-0.5600562397857224,0.16852458976236062,0.3070291875920808,-0.056976574476756546,-0.015113131848920602,-0.002153424043171981,0.08491874323226511,18298,184000000,24.75,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.405373407412209,2.2570909433169004,4.161475020170406,-0.824364057485036,-0.015045749837567434,-0.008301403421808755,-0.5657990922932464,0.1787902906882619,0.3023989876167265,-0.03433616080159375,-0.016394678823417053,-0.0022468991119239945,0.08792021908448078,18298,401000000,25.84,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4486532293952807,2.312658847791014,4.159653377805192,-0.8193297972507418,-0.01363572065765008,-0.007225629065599558,-0.573114771004736,0.18838741721331578,0.29741482413554243,-0.006243059837708103,-0.01867297432909254,-0.002073344057862414,0.08938159080571495,18298,585000000,26.68,0,2,1
