x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1348333267529705,-0.24641041586116086,4.973658394201592,-0.6126810937758357,0.0004800624664115233,-0.001425300608959563,-0.7903288020740785,-0.17982913032897935,-0.002402697057092527,-0.0006864306603772622,-0.0002356708350248482,0.001967434673133539,0.006060778832761571,15051,325000000,3.41,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1427177110021353,-0.2755538143785983,4.97383253557542,-0.6122457881758164,0.0005481622207331232,-0.0014685062015404324,-0.7906659458132043,-0.1573813646745062,-0.0016143064609055948,0.001590050248808536,-5.528642574859077e-05,0.0001905537686752723,0.006151289471745258,15051,483000000,3.33,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1492799267284416,-0.29994753335950897,4.974783019355654,-0.6117946851234982,0.0005092037588810751,-0.0014314516507493503,-0.7910151420246917,-0.12472228552208678,-0.0010022574439812674,0.00816719769897789,-5.040720516547026e-05,-0.0011674047527776565,0.006540117828990333,15051,650000000,3.27,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.15428659906527906,-0.31857124484459143,4.977130827899632,-0.6113207656047943,0.0004140749642637471,-0.0013516081657673912,-0.7913816546001418,-0.09209040949763533,-0.0006951614048803927,0.01686869089251629,-4.456034297106726e-05,-0.0014978597505432845,0.006727731579303509,15051,798000000,3.2,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.15754262125159296,-0.3305555718938152,4.980601496085811,-0.6108982200786504,0.00032549507438696867,-0.0012649211617727875,-0.7917080640817977,-0.06526657656734404,-0.000739293903582142,0.025755957189564728,-0.0002086355763708525,-0.0015565218518531765,0.006607547220482957,15051,955000000,3.14,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1602117501184251,-0.3399403499373062,4.987043186888567,-0.610387033111383,0.00020565322920402537,-0.0011640140385616947,-0.7921024381906363,-0.0344055959216642,-0.001154242518664525,0.03807133995127748,-3.548482094828387e-05,-0.0015696965419920161,0.006322812669168343,15052,147000000,3.08,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.16141785538424844,-0.34342011047659465,4.995081159848495,-0.6099410681086401,9.78457263119348e-05,-0.0010633668207280793,-0.7924460569096861,-0.008650313843844366,-0.0017463195187469613,0.050249565808668614,-0.00014375352606066372,-0.0015910089587123366,0.006208845934452256,15052,304000000,3.02,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.1615312401169035,-0.34187608700440336,5.007892234330023,-0.6094036114538284,-2.913958332465791e-05,-0.0009289774860234226,-0.7928596184058982,0.019984962053136966,-0.0026747862928809965,0.06553226709721177,-0.0001426786681690828,-0.0016695579233783064,0.006030985650795628,15052,458000000,2.97,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1606082769395682,-0.33609583599756526,5.021031003463148,-0.608989674494566,-0.000155015411852406,-0.0008285979382949842,-0.7931777012464996,0.04271739248180353,-0.0036739827847589016,0.07946107209884341,6.779347883067999e-06,-0.001719165902613895,0.005645793498842977,15052,598000000,2.9,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.15860905610183965,-0.3252616831102307,5.038498417326937,-0.6085602806999958,-0.0002975309063874656,-0.0007243275932417024,-0.7935072599411045,0.06529527463844484,-0.004720606863484117,0.09429129149513168,9.753233598530642e-05,-0.001664622777752811,0.005231525938143022,15052,813000000,2.85,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1563663760346244,-0.3136231480976405,5.054528969347626,-0.6082485831892768,-0.00042162897940340317,-0.000655385219607483,-0.7937462149500021,0.08106758349370884,-0.005605547091644828,0.10525936016184952,0.0002923661213571904,-0.0016776036773080705,0.004689845627581235,15053,24000000,2.8,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.15326122759930133,-0.29777451119063236,5.074572096143872,-0.6079460381639512,-0.0005509307122957736,-0.0005762995883197473,-0.793977946189244,0.09672302071957242,-0.006534395836033427,0.11665703501903554,0.00015510031801113655,-0.0016209415207413258,0.0038348395719367545,15053,233000000,2.76,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.14873911688047114,-0.2749546302886494,5.101705750711812,-0.6076361318230434,-0.0006935736639545408,-0.00047212092727369985,-0.7942151014432624,0.11235433030182773,-0.0075636391766003164,0.1294310584928327,5.8126241953004865e-05,-0.0014770977372791094,0.0033582253990971367,15053,407000000,2.73,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.14382731999428494,-0.249749934615054,5.131754770794949,-0.6073517125309452,-0.000803590965689448,-0.00040293607710592674,-0.7944325579744359,0.11677678031593455,-0.008970410158227348,0.1429928412885339,5.198824837293614e-05,-0.00030137014164210996,0.0032859421025932534,15053,591000000,2.7,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.14065637140062798,-0.23100069065824186,5.158672914673869,-0.6070961543350015,-0.0007140037101754808,-0.0004821938720972269,-0.7946279110875878,0.0954333157806864,-0.011060344945017848,0.155068310619003,0.0001771206541434367,0.0021772760192106944,0.0037551847754002665,15053,777000000,2.67,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.13947647739816488,-0.2178800006077189,5.187746794930174,-0.6067906329007953,-0.0003367488473603205,-0.0007577005258937763,-0.7948612711121223,0.048809997096716976,-0.01403946140183733,0.16725272448908904,-7.388360927507165e-05,0.007293087628568173,0.0047198311676766025,15053,931000000,2.64,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.1413204420770626,-0.21258796067452582,5.222464921001895,-0.6063900862085293,0.00024640702695543536,-0.0012147937497271996,-0.7951663517200253,0.000778861731954587,-0.016900444271785615,0.17912744804935377,0.0002387690173577539,0.006822249224569532,0.0052782332659262465,15054,123000000,2.58,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.14424015965184997,-0.21368849052923503,5.248097372124728,-0.6060763687344306,0.0005725469911374349,-0.0014780107816303157,-0.7954048798792717,-0.025371165456672007,-0.018398266434962167,0.1864042540225934,0.00022118710205631942,0.005160902082934626,0.005901034865019028,15054,306000000,2.51,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.14953400726111202,-0.21967997191982214,5.282419521957351,-0.6056176604181384,0.0008737681819729575,-0.0017280525748850912,-0.7957534164256682,-0.052940874348637756,-0.019772180390892482,0.19396160937395854,0.00019598617910787652,0.0037853285675737425,0.0069056072788953315,15054,529000000,2.46,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.1578217347371178,-0.23246134004180005,5.3258509163950265,-0.6049311207781757,0.0011426927423553866,-0.001963182073505596,-0.7962745627505018,-0.07832071057683228,-0.020919935194596458,0.19969025564535395,4.21005545092612e-05,0.0026017750997198164,0.008522451025783084,15054,703000000,2.39,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.16571442527338365,-0.2463491106408714,5.362142531504539,-0.6042959058603593,0.0012824699583628093,-0.0020654121782591956,-0.7967562660586659,-0.09433194416554315,-0.021310822973005603,0.202640998736659,5.307905537321744e-06,0.0012829424576921156,0.009095534915104508,15054,905000000,2.29,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.17179722041467954,-0.2570529747208506,5.390536578321604,-0.603870868370781,0.0011217291607107777,-0.0019910064881961762,-0.7970788869051624,-0.07815890424310493,-0.020352569276621907,0.20221122405026462,0.0005997325558837474,-0.005035351205151528,0.006479162448158604,15055,62000000,2.21,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.17745762634783707,-0.2654293844546492,5.422756151976079,-0.6035561747828211,0.0005156946970682754,-0.0016483383887821443,-0.7973186069075926,-0.03917916677157557,-0.018456273026793292,0.19968206406576183,0.0015421214357047575,-0.012484212948038476,0.003331093444103317,15055,243000000,2.17,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.18076489804980864,-0.26673136025866506,5.454341154658766,-0.603433615613701,-0.00043747812801883825,-0.0010455465076419045,-0.7974124321784579,0.008292353842735554,-0.016238649696926864,0.1952214704607768,0.0009312912311543187,-0.01445734496883233,0.0008408403061821446,15055,457000000,2.17,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.18178611618874596,-0.26118150675380974,5.485122416985988,-0.6034267480895862,-0.0013483875786393907,-0.0004188245483719915,-0.7974171844943915,0.05176469940297037,-0.014186413540088825,0.189766575295208,0.00042501076222833944,-0.012939990210725227,-0.00042832095630274125,15055,689000000,2.22,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.1807314215000026,-0.24944305803850597,5.5149482646003545,-0.6034760702699021,-0.0021103682961161442,0.00010448455870240678,-0.7973783092361039,0.09087712699702964,-0.012257049605790353,0.1828950465987601,0.0005248773902621906,-0.01023915483528981,-0.0010622660965964315,15055,874000000,2.29,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.17779941638848287,-0.23217124111998355,5.5435791734893165,-0.6035393060216783,-0.0026637870408162652,0.0004847183478498378,-0.7973286495376892,0.1254627780797404,-0.010357843224447069,0.17441693264886254,0.00026979413974004274,-0.006724937884428073,-0.0008910919120808103,15056,60000000,2.37,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.17317830669720669,-0.210045527557285,5.57077032702344,-0.6035797114596951,-0.0029927551800848695,0.0006930234348856781,-0.7972967421538745,0.15560313180462293,-0.008394413918840984,0.16448468996122328,0.0003938541055958922,-0.0033092225066866376,-0.0004337645719942884,15056,236000000,2.44,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.16703986498832854,-0.183700321018786,5.596303634819807,-0.6035810868012663,-0.003125673706454713,0.0007534504757766866,-0.797295136152268,0.18176572247165607,-0.006450211627882926,0.15335767462036035,0.00033680347542031086,-0.0006028391112522513,0.00032538261791614786,15056,394000000,2.48,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1605508857505885,-0.1576190294507428,5.617160889032644,-0.6035474020145142,-0.0031172247588965446,0.0007259345961891498,-0.7973206942318096,0.20192866820774102,-0.0047969945488926915,0.14291232764784217,0.00015812322828878678,0.0010692733667383436,0.0008335621373589674,15056,556000000,2.51,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.1507871006019717,-0.12038450392978406,5.6416981028162585,-0.6034511155307865,-0.0030048350382541915,0.0006088974585820952,-0.7973941004139216,0.2256451232489563,-0.002502181705965404,0.12770873932845445,0.00031027399813865486,0.0022606624270338216,0.0018966609559356584,15056,785000000,2.51,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.13541044678090067,-0.06499805202926605,5.669917035708568,-0.6031843515826703,-0.002767748032346244,0.00037792102003163003,-0.7975969124516,0.25073218285814647,0.0006529410874171693,0.10610554220553951,0.0003764231507830118,0.0031332536309491843,0.003577632242013351,15056,971000000,2.49,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.1241467894109525,-0.025962517173360324,5.6859526419485835,-0.602928589435417,-0.002572821416950254,0.00019577733580945756,-0.7977909866015092,0.257456159036838,0.0021853679249556517,0.09304747315913406,0.0002871388716130241,0.0032371309544032556,0.004321166898080264,15057,110000000,2.43,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.10986706377474739,0.030828515728559675,5.697272953133514,-0.6025671324335984,-0.0023714405913455344,3.3882960062073947e-07,-0.7980646760633858,0.32630931962419873,-0.019908219041460888,0.018393861209808206,0.00033049354328795744,0.001737149648306513,0.004432834657563944,15057,269000000,2.38,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.09429768436282,0.11403045200028691,5.691306420290064,-0.6022199722492728,-0.0023387172647244053,-2.0784899346945693e-06,-0.7983267723315562,0.3700935859926731,-0.04355611072340473,-0.06562330566356714,-0.0013186815181143174,-0.0019394388573346077,0.0028511051368695917,15057,433000000,2.31,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.08211199031755506,0.19845116251280626,5.6690103552175914,-0.602043133245647,-0.0026284155536255276,0.00054220670837356,-0.7984590554031729,0.39473105136761777,-0.060026107177673385,-0.13535353701261602,-0.0033272667906203424,-0.008147131848090794,0.000874262525485392,15057,579000000,2.25,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.07103001635411815,0.29570295600109925,5.628339119005892,-0.6022127209347796,-0.003346408019126706,0.0017658422382756213,-0.7983267013565862,0.4063292546679187,-0.07327386764378369,-0.20380966651023152,-0.00594780767642078,-0.013442210365610663,-0.003991733865404967,15057,745000000,2.28,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.0619485950223993,0.395937511835982,5.57264704543425,-0.6028020155278104,-0.004353426250249999,0.003572291362983049,-0.7978709272118585,0.41226716942347136,-0.08184733400978743,-0.26441746562730456,-0.007759107484162087,-0.017659898185229395,-0.009136573135037906,15057,901000000,2.39,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.05367546958825834,0.5063325085145534,5.497185824885394,-0.6041721701883247,-0.005698007862048375,0.005979355382380711,-0.7968109994130008,0.41312260911531756,-0.08581859988068177,-0.3240949971876794,-0.00940834652283229,-0.021187922902754508,-0.01619239010324236,15058,73000000,2.6,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.048093653140257625,0.5916207996901732,5.4296228239149364,-0.6055727538349303,-0.006896610265977917,0.008094760915183519,-0.7957188896999643,0.41083686748198184,-0.08641197207542273,-0.3648019304111811,-0.009604085153114283,-0.02328394002688583,-0.01841801295086043,15058,227000000,2.92,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.041845874663848245,0.6939774638034298,5.338721913002335,-0.6072860212537974,-0.008481703928862439,0.010820040671377873,-0.7943643218373198,0.4076369075726222,-0.0842468970667393,-0.41015510814821543,-0.010409809601696907,-0.02518908713682322,-0.016736838369979523,15058,367000000,3.2,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.037132962659109515,0.7708196103560689,5.264321445271372,-0.6083247799888007,-0.009752836037772052,0.012963321662935639,-0.7935223982549331,0.4059706026827242,-0.0816154360443281,-0.4395508004981159,-0.009653405868448317,-0.025974709751608316,-0.01317404839937808,15058,559000000,3.54,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.030903667387350862,0.8652133288233094,5.167077436648099,-0.6090940273373309,-0.011347621730703023,0.015503718597708967,-0.7928652672760301,0.4067826777561508,-0.07699622696290034,-0.47206788773002717,-0.009701785893412307,-0.025294371152995154,-0.005755016991315642,15058,801000000,3.76,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.023801574093802968,0.9601122582614069,5.063810029904259,-0.6093702637881167,-0.012881975072869431,0.018025420744524352,-0.7925761922591452,0.4054602707405633,-0.07155632851540211,-0.49961843150961843,-0.009191570461553056,-0.024670535094628576,-0.001480861112668208,15058,961000000,3.94,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.015739446974671875,1.0551798903248992,4.955442288568093,-0.6093647377884336,-0.014417345411260626,0.020366544527211934,-0.7924972935949667,0.4035479202845423,-0.06599692411127303,-0.5234564084778695,-0.008797700866125524,-0.023313372730626725,0.0010177843023484456,15059,137000000,4.05,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.007305149023155145,1.1419055251578836,4.853019333722404,-0.6092016974320453,-0.01568268501221851,0.02242466036036597,-0.792543046051408,0.40389796938187494,-0.05959137783191858,-0.5431205099058082,-0.007765025520711788,-0.021852937788935378,0.002693047827051487,15059,391000000,4.12,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.004677752804153769,1.2469672498555264,4.726021400687365,-0.6088524966729831,-0.017085056605036588,0.024713687944573032,-0.7927143065216218,0.4091438179363413,-0.05082111630990653,-0.5617528140597631,-0.008579902259953087,-0.019871022959705442,0.00429404294663982,15059,616000000,4.14,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.021983537862913217,1.372389017440319,4.573847115399403,-0.6082751931514285,-0.018551657483276682,0.027099512398749297,-0.7930464941155502,0.42359691819653095,-0.039679619379810266,-0.5774675924540997,-0.007464750387953245,-0.017021159510477446,0.006083939888412715,15059,842000000,4.12,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.04231959819482202,1.4938881328130742,4.430092385484136,-0.6075279650576652,-0.019739333889296655,0.028991490227585202,-0.7935235496599221,0.44778062408823827,-0.028239959382441095,-0.5867645702876783,-0.007275445477716858,-0.014883258336340077,0.008366697420569835,15060,88000000,4.06,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.06143882826003777,1.5921901322928529,4.319074091181393,-0.6067749685460795,-0.020583684450657905,0.030304093169146937,-0.7940290368856391,0.4717326504997804,-0.01934102119165636,-0.5897619020918287,-0.005469176858241553,-0.01456799673178466,0.010415820179332513,15060,345000000,3.95,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.08405978845484491,1.695619045755904,4.208586557442197,-0.6057725711268972,-0.02136255312605652,0.03160096859402139,-0.7947229782623403,0.5022900565628885,-0.009089428950116689,-0.588288731710422,-0.00498798781336518,-0.013972633678349666,0.014268731774791377,15060,559000000,3.84,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.11918087257682092,1.838573170925759,4.0673073054052855,-0.6038684188724239,-0.02253650179582494,0.033157457770388137,-0.7960751357563747,0.5434924394899053,0.0028815563780796517,-0.5796208961706888,-0.003753824830710073,-0.014650541106675519,0.021982734142511617,15060,776000000,3.7,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.15368800737076338,1.9665868600153873,3.950752076948933,-0.6016751540027927,-0.023775498512117937,0.034328260618995486,-0.7976486101342433,0.5726751735046236,0.010368634524515875,-0.5710524662650187,-0.0023019797708911938,-0.015787182383064646,0.02753506378212478,15060,980000000,3.45,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.188246102162689,2.0868893878975925,3.8469440742252545,-0.5992238611932987,-0.025092573639875743,0.035383289186556,-0.7994054977113068,0.5891040117969687,0.015699877405757102,-0.5649781210035434,-0.0013974557646179164,-0.016874686298251618,0.03274216505815275,15061,190000000,3.2,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.22881873089804053,2.221238641839411,3.73484676767242,-0.5960171456854291,-0.026686122466732666,0.03653842105658441,-0.8016959253378904,0.5945518011159503,0.01885116300304797,-0.5580454539797228,-0.0007668567775453994,-0.01740146726660896,0.038588043389609084,15061,419000000,2.94,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2789280596811065,2.3797913106150603,3.604963283007545,-0.5917264570052053,-0.028544752172941477,0.03771536871627418,-0.8047499910941581,0.5896940736126125,0.020521545529442565,-0.5502640249657113,-0.00048222964323940687,-0.015020405407994986,0.04266971591277979,15061,635000000,2.63,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.326554988664795,2.5238201298612113,3.487073454373228,-0.5874347556872168,-0.02998173570862231,0.03852905657169502,-0.8077976325381828,0.5773976091069912,0.02172559750394094,-0.5440413416969103,-0.0004446035802629922,-0.011451076807134086,0.044963536129216664,15061,829000000,2.29,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.39092732271509584,2.7092073928038176,3.3322742100880847,-0.5815277324489847,-0.03133235306947335,0.03918444429670122,-0.8119780535020824,0.5514890085854325,0.023278113811737,-0.5346453941387945,-0.0007623643625720433,-0.0059206041441939306,0.045850547758163884,15062,67000000,2.01,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.4436764837283478,2.853155883750159,3.20863066561529,-0.5766571860631922,-0.031865394363110644,0.03928331570993081,-0.8154188540318394,0.5302196709090966,0.024787676217792397,-0.5252591445064411,-3.557228733450102e-06,-0.0009371984845074621,0.04582732181006577,15062,343000000,1.75,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.4965332188516939,2.990710480813909,3.0872070303065495,-0.5718291079311497,-0.03196321889334539,0.03897838813172095,-0.8188226359959123,0.50765450526208,0.02656213319995466,-0.513144257544972,0.0001779843685767446,0.0031473924309466383,0.04518601708696224,15062,598000000,1.7,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5495101637924997,3.1214479910167374,2.9687438943924263,-0.5670361861160025,-0.031694657820411636,0.03834612338122884,-0.8221891431552089,0.48572328742857007,0.029434585191792463,-0.4971565981249061,0.001695502521670278,0.006873281745356508,0.04492434782150667,15062,812000000,1.85,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5944993416184914,3.2270724852761448,2.871458059110878,-0.5629732034773531,-0.031225420190341864,0.03750094380785667,-0.8250332263090396,0.47018671618608243,0.03162707515545667,-0.4811547138461945,0.0020400919538587914,0.00984544494713191,0.045140148358768784,15063,13000000,2.19,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.6398923289186315,3.3285961591431907,2.777510369481618,-0.5588288482147613,-0.03053366124781014,0.03646202016309404,-0.8279181934342265,0.45748878143738125,0.034555394033415066,-0.46216866504871057,0.0027699466272679274,0.012167826480435906,0.04614979661710095,15063,263000000,2.62,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.689956133075119,3.435067526076018,2.679485706888488,-0.554185765840265,-0.029639816797493078,0.03512030279970737,-0.8311234460244198,0.4460560337194207,0.03721863716596361,-0.4384091319119384,0.0033582470223336713,0.013967209451948293,0.04767111022374593,15063,486000000,3.16,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7367305173007208,3.5296237026460613,2.594470727133641,-0.549697045101683,-0.028661378659157574,0.0337607994101441,-0.8341893624369844,0.4416603882982921,0.03982701072830987,-0.41383996698592435,0.003915334718840313,0.015579239880025852,0.05030299689678941,15063,674000000,3.85,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7935820859879804,3.639047015574223,2.500786064762078,-0.5440688665227036,-0.027404882796113243,0.03199752323364493,-0.8379822190157402,0.44275290952203317,0.04192886145904885,-0.3815649610701176,0.004208333712085732,0.016526283070561476,0.05370735416363459,15063,920000000,4.5,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8618955683244729,3.7638345807586138,2.403160022553114,-0.5370159841297475,-0.025859399812482864,0.02993303259941678,-0.8426441347270501,0.45036049978761994,0.04305426225289265,-0.3401405190912471,0.004038568931719055,0.01692099576757755,0.0583646418817807,15064,155000000,5.43,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9188058909020095,3.863669428737376,2.3338053028554415,-0.5309578674221488,-0.024574486137890674,0.028308435074913995,-0.8465686446810984,0.4594384682375584,0.04232676574471313,-0.3055763052864072,0.004161446167927352,0.016765332293289248,0.06178593830554746,15064,418000000,6.71,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9879422269412663,3.9806024770804713,2.2635454647277635,-0.5233391199439843,-0.023127808524703166,0.026454467475977555,-0.8513996894289209,0.46886216990784224,0.041292682416580004,-0.26175940338489506,0.0036840171333096805,0.015750323473184835,0.0657805117953103,15064,731000000,7.73,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.043859469097116,4.071826735080835,2.2165935336779157,-0.5171018031252403,-0.02203478237038545,0.02510542467692339,-0.8552718346948567,0.47092478234762725,0.04013788752953811,-0.22744861823945978,0.0036055926329936483,0.015449932470801286,0.06739591190125793,15064,994000000,8.99,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.10096650851323,4.161867830707701,2.1771709054627566,-0.5106029906317132,-0.0209579452060602,0.023757604132478172,-0.8592327546925657,0.47137429949900256,0.039467718941752813,-0.19065980737430793,0.0033400022175555932,0.015512201753153931,0.07001578633207828,15065,243000000,10.0,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.169727716620439,4.266150622096051,2.1407965914418376,-0.5026346500412358,-0.01964964087925012,0.022196072670615477,-0.8639905292011258,0.46876679614153033,0.038821252795510075,-0.1443750915245576,0.0033539150308570242,0.015461970906471834,0.07248267575050704,15065,503000000,11.03,0,2,1
