x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.09153897140457766,-0.09107721394133751,5.502009574664519,-0.6403327736309654,0.0038837059113128285,-0.006881878486376215,-0.7680569611630168,0.3329444711552514,-0.0650519779887114,0.438478898259729,0.007169275522755925,0.03646165532700252,-0.0019792990542555344,4219,615000000,2.52,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.0929532914665129,-0.036162615018334225,5.573669062904173,-0.6404478772854911,0.005745196003939612,-0.009199723318581009,-0.7679250447109054,0.3237790741887221,-0.06965260621771795,0.46745204912879756,0.007626305159647018,0.035939737790613435,-0.0019888092765540932,4219,734000000,2.51,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.09462719820922838,0.004550309039774362,5.630059041546953,-0.640532108072986,0.0070674325917502445,-0.010901615604210622,-0.7678214797082428,0.31788061108417304,-0.072346235247679,0.4861516403074798,0.007660309711354785,0.03432151424931362,-0.0019310752122692065,4219,838000000,2.53,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.09672862188146378,0.04496674351366682,5.688385152479697,-0.6406119435945952,0.008291511782755778,-0.012541302758503292,-0.7677175940939682,0.31285700064491195,-0.07448714760339098,0.5024694299915262,0.008320271990669426,0.03226534936402459,-0.0017871931845547806,4219,927000000,2.59,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.09959691536145564,0.09188827539923876,5.758424505573419,-0.6406870637437637,0.009573778799581871,-0.014389801503992383,-0.7676075577556324,0.308489374459472,-0.07615317227893575,0.5174208517430582,0.00868518964125542,0.02989497770613525,-0.001295467041018128,4220,4000000,2.64,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.10325616340161267,0.14538423213276255,5.840452848414754,-0.6407374855656088,0.010882372340325531,-0.01635767663515109,-0.7675086155727552,0.3049816482751172,-0.07721637532479506,0.5305343361533128,0.008063149834924843,0.026926049031317234,-0.0007102027723249194,4220,106000000,2.7,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.10666345546689499,0.19221826117409602,5.913523907766884,-0.6407621611000335,0.01188197486853334,-0.017944590053730093,-0.7674377259839665,0.30316273674436733,-0.07760169397850292,0.5390396085260839,0.00818421904114075,0.024267881781270262,-0.0005652476772866066,4220,240000000,2.76,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.11018299927082478,0.2391662553352052,5.98747093180942,-0.6407836014787244,0.012735398661761032,-0.019421041068727614,-0.7673701902346012,0.3021307666694205,-0.07759440230445151,0.545339914926094,0.008657860416860785,0.021744678815593943,-0.0004932240244670538,4220,385000000,2.81,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.11323837894378228,0.27953558805084416,6.051304598942237,-0.6407985598792796,0.013361092477182803,-0.020608035727984517,-0.7673160989630621,0.30145859593408614,-0.07735564094202003,0.5488141331431666,0.008536144287063507,0.01991640547203133,-0.0003332206603090526,4220,587000000,2.85,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.11631506280425707,0.31999072152532104,6.115337972489472,-0.640803667178776,0.013915177203182428,-0.021720297282212718,-0.7672713057710479,0.3008974266090234,-0.07697862880859495,0.5504744857091515,0.008338887437275844,0.018180787810706533,-5.926873036798952e-05,4220,776000000,2.87,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.11988864215323168,0.3673260260313017,6.190010580276574,-0.6407955819544274,0.014465346272591172,-0.022924249684848946,-0.7672328555798996,0.30086163939423327,-0.07629651852586941,0.5500858449339417,0.008270403213828104,0.016109281568787992,0.0001287623618395628,4220,920000000,2.9,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.12289680142151199,0.408049902074467,6.253745775958169,-0.640788044464816,0.01484852095127558,-0.02388222111250109,-0.7672026088402266,0.3014127348071326,-0.07542199466027184,0.5478389842015498,0.008213414275815012,0.01431910377505119,7.340764227592445e-05,4221,111000000,2.92,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.12629213869277714,0.455764746237135,6.327549910242525,-0.6407820635352167,0.015222364120355313,-0.024883527421999833,-0.7671684539559583,0.3022119996640257,-0.0743093347319717,0.5437986623061263,0.007029408016023808,0.012453054478100967,0.0001491584598056761,4221,281000000,2.94,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.12910204642730705,0.4968127941694273,6.390207052198419,-0.6407705614091495,0.015491714074814825,-0.025647857941576487,-0.7671474967758392,0.3031755686728294,-0.07331569271510444,0.5390318321797688,0.007108252930265735,0.01088372673621052,0.0002885157471155253,4221,395000000,2.97,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.13264348737970014,0.551848466685647,6.472589934286604,-0.6407536782674305,0.01574487214504948,-0.026559219726763908,-0.7671254334431882,0.30570879285738745,-0.07174261717474571,0.5306688700932589,0.006441207733587362,0.008704943502380047,0.0001637985974412004,4221,503000000,2.99,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.13548167076687906,0.6004267927059844,6.543337256925007,-0.640750199674948,0.01587183985364455,-0.027246227363460843,-0.7671016291278704,0.30934657928031906,-0.07007407204975018,0.5213953762449138,0.006222715546755353,0.006798884714953601,4.758756695366628e-05,4221,646000000,3.03,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.1383341214248635,0.6566163421755056,6.622342632483628,-0.6407580398200537,0.015924732716008097,-0.027898285213024565,-0.7670705462837552,0.3151171883743612,-0.06800935218648357,0.5089803428684246,0.005385277245295583,0.004833966750084073,-0.00026481854433768603,4221,806000000,3.07,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.14069447964849913,0.7137745898011265,6.699104108843545,-0.6407933755418604,0.015904815920640896,-0.028387562267985122,-0.7670234892105194,0.3231966739131722,-0.06590087065837438,0.4949037594201572,0.004251363770890748,0.002772911079773621,-0.000780867213734382,4221,948000000,3.14,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.14207307573905206,0.757527910195748,6.75502922998864,-0.6408483563650534,0.015817402939430486,-0.0286617757324837,-0.766969162691905,0.33213634170654893,-0.06405032572958798,0.4827747339732172,0.004427685689734062,0.0009226231270531571,-0.0015172588973655365,4222,75000000,3.23,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.1431368624521933,0.8099082075783165,6.818232960089708,-0.6409538381437399,0.01562620847698462,-0.028892877385831996,-0.7668762616053582,0.34470300780959157,-0.06165543477544635,0.46698442026877984,0.004342230113252299,-0.000716347483376012,-0.0021193593738644267,4222,209000000,3.31,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1434843658488932,0.8719484208841776,6.887346303452529,-0.641122127791078,0.015301537710057076,-0.029065573317997678,-0.7667355950052431,0.36367327111332814,-0.05822327316511801,0.4455142046300538,0.0038923596548556816,-0.0026540595399637823,-0.003297131843282841,4222,328000000,3.44,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.14247714124042649,0.9452706545952917,6.960480728754145,-0.6413972237589108,0.014887250057147146,-0.029083223726781925,-0.7665129726480534,0.3881961658670391,-0.05377534999459569,0.41862698206462634,0.0020833797179875546,-0.003778997324843658,-0.004285035674911342,4222,463000000,3.6,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.13991809721894402,1.022398340112769,7.028439406835945,-0.6417040715665762,0.014499806124296646,-0.029003797889976306,-0.7662665462260462,0.41194626657133426,-0.049245470587761075,0.39047218286457475,0.00131576524609045,-0.0038071779044912546,-0.004363377320260042,4222,595000000,3.81,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.13583470631390865,1.103211338523949,7.0910910879002484,-0.6419972597792053,0.014171719993829273,-0.028835850577801463,-0.7660334029987613,0.43554902395538375,-0.0449600620161162,0.3617688200868843,0.00015126126129416662,-0.004094881160199293,-0.004033648792756139,4222,724000000,4.04,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.13028948441488022,1.187514039197129,7.148348055104223,-0.6422210827446256,0.013883530299120074,-0.028618124653879605,-0.7658592112170807,0.45706052513260725,-0.04088026195021542,0.33213175443938187,-0.00030746249990443175,-0.004002954256066005,-0.00250716877872037,4222,851000000,4.28,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.12261514543003477,1.2843882527051482,7.205559281616816,-0.6423029856878503,0.013652994411483765,-0.028342184490061317,-0.765804930056215,0.4740925037378476,-0.036973246789315475,0.2991136147095658,-0.0010120085448761529,-0.0035304649145473377,7.528956076363613e-05,4223,5000000,4.51,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.11546361818525412,1.363684397905037,7.24645283390908,-0.6422159861488045,0.013496434721095215,-0.028081714514210397,-0.7658902602166188,0.48570281383064645,-0.034007220230064916,0.2719741232523806,-0.001436723880487989,-0.004017350875074044,0.0023670215114179882,4223,157000000,4.75,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.10850547914302627,1.4341782365251465,7.278663433257651,-0.6420305734106788,0.013338808886001266,-0.0277921517275959,-0.7660590155371894,0.49481142850730125,-0.03154385395273975,0.24774401275922825,-0.0017871086811283021,-0.0048248043185594724,0.004485512363316957,4223,313000000,4.93,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.09979807585640714,1.5157071250534746,7.311284478660692,-0.6416720454671095,0.013132802933607145,-0.0273899502630568,-0.7663773914839541,0.5019970003333573,-0.029041823320693005,0.21955571669070997,-0.002216803954979696,-0.0056028646667982684,0.007212310083559714,4223,452000000,5.07,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.09036841670613702,1.5977930476836044,7.3393218577434896,-0.6411348661086401,0.012891598428691375,-0.026911735212154574,-0.7668478653929215,0.5075245238678597,-0.02667287538463911,0.19012099899614682,-0.0025181107503158273,-0.007008917918938096,0.010094336994370678,4223,593000000,5.23,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.0802573852647526,1.68014424418136,7.36269786931188,-0.6404228924788606,0.012586474491166785,-0.02633396784581726,-0.76746766810491,0.5100748576061012,-0.024576850746894197,0.16054116045705086,-0.0028832881753260153,-0.008398121826758143,0.012902187518193386,4223,731000000,5.38,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.07090710772778638,1.752146497206043,7.379372003597248,-0.6396639819816456,0.012242359178895957,-0.025754600245370587,-0.7681255205780633,0.5116849218255154,-0.022830469689677925,0.1343779435489766,-0.002809345528476115,-0.009958340615412453,0.015392836576211266,4223,896000000,5.51,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.06107261746229985,1.8240732937209123,7.392440391370436,-0.6387697664098774,0.0118152038271919,-0.025102525970965323,-0.7688975547295421,0.5132368956034867,-0.021201671007187887,0.10744653284684091,-0.002886617676267633,-0.01148312512668781,0.01798947068891721,4224,68000000,5.63,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.04923407167991102,1.906126973130667,7.402799762079928,-0.6375737051307512,0.011245653533446216,-0.02426947866818734,-0.7699248653002616,0.5140201956654996,-0.01939560200755521,0.07549965252428323,-0.0031029399224280496,-0.013031962316745194,0.020862829842371866,4224,252000000,5.74,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.03517372772177049,1.9979283816683324,7.408461278847455,-0.6359951311250261,0.010496878956300318,-0.02325577868925595,-0.7712711439403096,0.5128128151119655,-0.017536849747695545,0.038799516315977105,-0.0026909433927357895,-0.014661362274637213,0.02456322981743142,4224,414000000,5.87,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.022038713840662364,2.0789401709253363,7.408185396899144,-0.634385593189598,0.00974029471085785,-0.022291320317198556,-0.7726338996257823,0.5117259049258245,-0.016015325683637126,0.006393091906603601,-0.0026864657002079184,-0.015853926197451074,0.027372427393856924,4224,608000000,6.0,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.01178321405861037,2.1393843284134983,7.4047940523821625,-0.6330697500758679,0.009126683147806444,-0.021547498329385642,-0.7737409776594121,0.5111983562688652,-0.014946715540604016,-0.016968482722160377,-0.0023547857153971563,-0.015962531324476004,0.029506128157663625,4224,795000000,6.09,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.002437189919522822,2.2196087244445195,7.396294629888484,-0.6311694461125774,0.008335014961610862,-0.020570740773638508,-0.7753273517963593,0.5101532026220905,-0.01387558455892798,-0.04510265757847723,-0.002887192817979667,-0.015062353941175388,0.03167859758832492,4224,956000000,6.15,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.017233893241103537,2.2993768669335353,7.383854304287517,-0.6291407676993013,0.00766916304144456,-0.019660385935808843,-0.7770048568585866,0.5089375741609233,-0.012834591883842002,-0.06944818102537807,-0.0029710338139921078,-0.012907874679513043,0.03363921532582026,4225,106000000,6.21,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.030694228298656895,2.36883669203607,7.370091758376361,-0.6272694138532247,0.007195164838063836,-0.018935536140476994,-0.7785388606346235,0.508055231351044,-0.011672475736584748,-0.08875052908130325,-0.003210788622709515,-0.011597634238569299,0.03497889993013814,4225,254000000,6.22,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.04466099785631095,2.43797018867986,7.3538621055813485,-0.6253341511569432,0.006764223440779983,-0.018218578040621776,-0.780115073621992,0.5065756712911836,-0.010324607796588774,-0.10673188559730491,-0.003754974181902071,-0.011710893795680022,0.03589116095099598,4225,440000000,6.21,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.061255552890564426,2.516400147093484,7.332487359229809,-0.6230760331855966,0.006235950812083261,-0.017307238775416574,-0.781944901686264,0.5033045431737648,-0.00840092126038259,-0.12626606757968584,-0.0045109590246283915,-0.013810989821649855,0.036243156137061305,4225,597000000,6.18,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.07853695411261147,2.5939487233019856,7.3082532987223425,-0.6208070272491667,0.005579407269678195,-0.016196798727364948,-0.7837762237039066,0.4985440568685739,-0.0058722594188171,-0.1451086276534057,-0.005447751073006657,-0.016829817650432233,0.03619028939283453,4225,730000000,6.13,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.09876740380802727,2.679854523769605,7.277866915844988,-0.6182701885712644,0.004626484611269588,-0.014730606892506666,-0.7858139593980072,0.4910020002161054,-0.0031188679651592273,-0.16412147243194028,-0.005593494779532193,-0.02019920175371226,0.0356536667823093,4225,873000000,6.1,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.11738686107618011,2.7549121776909207,7.248411665921322,-0.6160326858124252,0.0036609007568789804,-0.01325184892889409,-0.7876006071076531,0.48467405650547396,-0.00037894551841596857,-0.17980459132721488,-0.006797546348025207,-0.021882929468119983,0.03548859604052268,4226,29000000,6.09,0,2,1
