x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.07312500000000033,0.0,5.0,-0.7332324083729588,1.2790772267701829,4.984609698748867,-0.6048625581896826,-0.0008386537205428735,0.0013725558128098113,0.7963282604872882,0.059245735213319606,0.12315856647104162,-0.00635208525726687,9.068350186325347e-05,-0.0005578627167324157,0.0006084149561047525,1376,265000000,2.2,0,2,3
0.07312500000000033,0.0,5.0,-0.7201217490072094,1.270774535011335,4.983909100808191,-0.6043694048809569,-0.0008629056582085853,0.0013894415539103244,0.7967025463056028,0.018892909242028345,0.12436991803312014,-0.006171050172225011,0.000561270638854694,0.0006878518831854308,-0.018139853273169138,1376,351000000,2.2,0,2,3
0.1047600000000004,0.0,5.0,-0.7080686155949284,1.2674352822944555,4.983337992209321,-0.6033828324469959,-0.0009279370727335159,0.0013808128511569727,0.7974499293353152,-0.01592193752197458,0.12558865505036992,-0.006084373034787067,0.0008122357371576072,0.0015205431395770574,-0.029488573818525765,1376,443000000,2.13,0,2,3
0.1047600000000004,0.0,5.0,-0.6922682032099834,1.2675588429884315,4.982664672905006,-0.60172097839595,-0.0010454270807479511,0.0013583185558266775,0.7987045299803553,-0.054309922800983776,0.12686327878777598,-0.005995961448783741,0.0008465962821446738,0.0020458699509617873,-0.038459180359495804,1376,551000000,2.01,0,2,3
0.14185500000000045,0.0,5.0,-0.6780823744984757,1.2707931572432354,4.982113825852064,-0.6000697997471387,-0.0011522686883653458,0.0013277084415968879,0.7999457137197454,-0.08312559595647455,0.12752068361900942,-0.005932783991831636,0.0007480135991499992,0.002235138117612223,-0.043414988977019675,1376,629000000,1.81,0,2,3
0.14185500000000045,0.0,5.0,-0.6600692171197463,1.279234680026079,4.980424864005324,-0.5978727240955645,-0.001298519726280687,0.0012883141295955867,0.8015889594273197,-0.14088543361480282,0.11728698100384771,-0.03045877956753027,0.0013276477488943783,0.002721775263125892,-0.046396457400987856,1376,710000000,1.63,0,2,3
0.18432000000000054,0.0,5.0,-0.6447071405281047,1.2922708236819178,4.975690041063624,-0.5960725154861828,-0.0014862678376782361,0.0012667098457988437,0.8029282301277341,-0.18875274903377087,0.10313465286014974,-0.06179584196285977,0.0020789582549696206,0.00391770322494267,-0.042103329178644344,1376,805000000,1.41,0,2,3
0.2320650000000006,0.0,5.0,-0.6265418239290953,1.3129733761797266,4.966052673922429,-0.5943527777079916,-0.0018010305833359324,0.0012121550096714068,0.8042015062158645,-0.22224373195533303,0.08670333555310747,-0.09671944396359862,0.002546102405176498,0.005437804338725982,-0.029199980781413615,1376,900000000,1.25,0,2,3
0.2320650000000006,0.0,5.0,-0.6093111829095298,1.3367054263593106,4.95240867210318,-0.5932984238657136,-0.0021871120784194347,0.0011288914595800564,0.8049788335001663,-0.2368169022251494,0.07173917585420443,-0.12903036541263996,0.0027430819727669586,0.006592919135073316,-0.017269682211917825,1377,11000000,1.12,0,2,3
0.28500000000000064,0.0,5.0,-0.5958225390884816,1.3577715801488017,4.938213897300568,-0.5927057331732247,-0.002554818237484573,0.0010207679337231371,0.8054143932164292,-0.24389286912219835,0.060949021594356056,-0.15385070084625507,0.002211061632806377,0.007858926164772129,-0.013587976627604803,1377,138000000,1.03,0,2,3
0.28500000000000064,0.0,5.0,-0.5830438141911276,1.3797368296806036,4.92166449437048,-0.5921619324860006,-0.0029613045232547465,0.0008416863645506771,0.8058131098176733,-0.24978952591724077,0.051579247938083314,-0.1767541548805843,0.0016003488326532533,0.009403719104739139,-0.013505929473467404,1377,256000000,0.96,0,2,3
0.3430350000000007,0.0,5.0,-0.5708974337588674,1.4024825634108828,4.902950701951462,-0.5915721296879743,-0.003409320814374078,0.0005793243526068797,0.806244662798653,-0.2547616668034243,0.04316678983634857,-0.19779310508007208,0.0007011777086063375,0.011110662035207497,-0.015354376228060573,1377,346000000,0.89,0,2,3
0.3430350000000007,0.0,5.0,-0.5615774319067008,1.4211674025487675,4.886548599166244,-0.5910462178465291,-0.0037991228699215452,0.0003106191893514948,0.8066286869126659,-0.25814670617202706,0.03733082501273752,-0.2132553590235189,0.00010837198374247237,0.012410994986566948,-0.016821673852973618,1377,467000000,0.82,0,2,3
0.4060800000000008,0.0,5.0,-0.5525626763898037,1.4402370129066784,4.871210678985445,-0.590482020606972,-0.004195346124244738,-6.9791784503090565e-06,0.8070398889535114,-0.2615048469886249,0.03235408782813409,-0.17650698018884342,-0.0012691699225797493,0.012715028697130037,-0.017880176346807275,1377,570000000,0.76,0,2,3
0.4060800000000008,0.0,5.0,-0.5438109747360079,1.45964711243358,4.85895153551753,-0.5898890301979745,-0.004537724129663906,-0.00035574301571162335,0.8074714945796679,-0.26457803738651675,0.028113317611385535,-0.13905685580593996,-0.002631596225910471,0.011451418595243013,-0.018610710867505986,1377,692000000,0.7,0,2,3
0.4740450000000009,0.0,5.0,-0.5310842161478037,1.48930924948688,4.846029202267039,-0.5889776168064981,-0.004881504552078528,-0.0008670873677147405,0.8081341386018429,-0.2686679311995886,0.0226348510950487,-0.08601782028785039,-0.0042894360376521945,0.008041290220717201,-0.01872839329735143,1377,793000000,0.66,0,2,3
0.5468400000000009,0.0,5.0,-0.5207711206975848,1.5144551708307734,4.839995497888866,-0.5882209831113736,-0.004993947821360804,-0.0012355147911688486,0.8086838745862608,-0.271766856027445,0.019107788893810665,-0.04443944648920962,-0.0043082284264528425,0.00457934252153791,-0.01875957696029218,1377,893000000,0.65,0,2,3
0.5468400000000009,0.0,5.0,-0.5106721148556835,1.5399274862038272,4.837987295645713,-0.587456339464461,-0.004980743087261677,-0.001461543080312525,0.809239213899783,-0.2744513525676226,0.015877597591935546,-0.005468367140465431,-0.003613312310335459,0.0007498004492845212,-0.01907241476146737,1378,15000000,0.68,0,2,3
0.624375000000001,0.0,5.0,-0.5007329069258544,1.5656904086225683,4.839744701003442,-0.5866640847530009,-0.004833688360868998,-0.0015407681257964033,0.8098144930484612,-0.27707769422618744,0.013394956170479286,0.03109832884763445,-0.0025761241658983636,-0.0031638278187529068,-0.020029308689117897,1378,120000000,0.74,0,2,3
0.624375000000001,0.0,5.0,-0.4928470256659556,1.586485633650312,4.8436994026123585,-0.5859935438910545,-0.004633164579050958,-0.001476893469234728,0.8103011286488909,-0.27900673229271267,0.011942255290144628,0.05874043173100886,-0.0015411299500556197,-0.006290337933023693,-0.02119007840519771,1378,247000000,0.84,0,2,3
0.7065600000000011,0.0,5.0,-0.483046553630983,1.612680670069586,4.851631184283578,-0.5851116735962716,-0.004272425613385649,-0.0012673304461718322,0.8109404846684425,-0.28105251537827675,0.010155407627255454,0.09126350405709038,-0.0005930059671754861,-0.009823559503274737,-0.02225218340754509,1378,346000000,0.92,0,2,3
0.7065600000000011,0.0,5.0,-0.4732775064954079,1.6390637081147557,4.862667653538414,-0.5841879395418982,-0.003800705190560102,-0.0009248260080091943,0.8116089887567169,-0.28280385574213585,0.009081618358169412,0.12161560938052038,0.0001362749571853783,-0.013001505521970103,-0.023246228374773636,1378,459000000,1.06,0,2,3
0.7933050000000011,0.0,5.0,-0.46349940297191866,1.665600647203699,4.876575190088314,-0.5832355844244951,-0.003226531527927596,-0.00047267883369293264,0.812296509367138,-0.28419097812553895,0.008141122988750013,0.14965712069414075,0.000693308817290017,-0.015724779950687662,-0.023686085842200555,1378,533000000,1.21,0,2,3
0.7933050000000011,0.0,5.0,-0.4536793479254006,1.6922673452175672,4.893117831653813,-0.5822600669476226,-0.0025746316085608774,7.60853523976055e-05,0.8129985116353222,-0.28540383891255244,0.007821543829455711,0.1754301385686772,0.0016902779179872596,-0.01787089313438628,-0.0242537937083398,1378,625000000,1.38,0,2,3
0.8845200000000012,0.0,5.0,-0.44379206803514476,1.7190371023640714,4.912071960877463,-0.5812798047967875,-0.001871536319109902,0.0007171063776156411,0.81370127912254,-0.28623067008916475,0.007610125618980598,0.19913641849924435,0.0024799880520731676,-0.01956610540219117,-0.024097571804304607,1378,716000000,1.54,0,2,3
0.8845200000000012,0.0,5.0,-0.4317917285384807,1.751260891563102,4.937697680821891,-0.5800991020395957,-0.0009787505863817832,0.001582393052828197,0.8145437802183321,-0.28696844358652557,0.00807111159152318,0.22480337459887986,0.0035504790730556124,-0.021082394596305676,-0.0242147139942972,1378,796000000,1.72,0,2,3
0.9801150000000013,0.0,5.0,-0.42166468528748297,1.778174972366534,4.961226724907634,-0.5791203169406645,-0.0002093182463376018,0.0023668606139100874,0.8152386231424822,-0.287289943543131,0.008508268170409483,0.244233852320121,0.004440138491190737,-0.0219314060814213,-0.023966746994119603,1378,908000000,1.92,0,2,3
0.9801150000000013,0.0,5.0,-0.41139302336183853,1.8051277647825206,4.986532916982107,-0.5781439754682965,0.0005617168794708335,0.0032041908946675362,0.8159282819369428,-0.2875174998643383,0.009388870656592862,0.26186927664016796,0.004882446364717907,-0.02237706030427944,-0.02394824095972581,1379,9000000,2.1,0,2,3
0.9801150000000013,0.0,5.0,-0.4030679420406665,1.8267086292774932,5.007942501082661,-0.5773690008943273,0.0011719527069345157,0.0039066614116301055,0.8164731479539016,-0.28751455124914177,0.010051303328308184,0.2747547426551336,0.005598506004389492,-0.022612874090555124,-0.023626915935892612,1379,118000000,2.27,0,2,3
1.0800000000000012,0.0,5.0,-0.39250585127824456,1.8536938390475866,5.0360180798298675,-0.5764070619241101,0.0019241304463213818,0.004813808487582437,0.8171462683839935,-0.2874831111838373,0.011509435119910144,0.2893020409126767,0.006347304315568181,-0.022713180442224257,-0.02355610231461469,1379,208000000,2.4,0,2,3
1.1840850000000014,0.0,5.0,-0.38391180689341825,1.875279269005464,5.059422334009419,-0.575642532525567,0.002514660948823925,0.005555795696778588,0.8176787170778259,-0.2873245075216235,0.012618156852568285,0.29978465938041005,0.006791235864511691,-0.0226265894525568,-0.023255942505784333,1379,301000000,2.57,0,2,3
1.1840850000000014,0.0,5.0,-0.37301570046919325,1.9022481022442637,5.089732934931459,-0.5747044055230986,0.003242774642638606,0.006485534491931479,0.8183289488508351,-0.28687231332668933,0.013797566050335103,0.3115983921941683,0.006902881568748853,-0.02242894497612724,-0.022674284264212474,1379,386000000,2.69,0,2,3
1.2922800000000014,0.0,5.0,-0.36194017764972,1.9291949314434809,5.1210886819259365,-0.5737793280471951,0.003940420372509739,0.007431130192955468,0.8189667478579653,-0.2865612663200888,0.015456674397867534,0.3221283636542408,0.00766500365898537,-0.02196452478528954,-0.022604210244026035,1379,486000000,2.85,0,2,3
1.2922800000000014,0.0,5.0,-0.3483100863237664,1.9614943680248003,5.159912714256955,-0.572652859590499,0.004716486507695865,0.008584682155567921,0.819739446647613,-0.28637658981106207,0.018436789920676926,0.33295468696319697,0.008369337501790142,-0.021128009393578395,-0.023126091764424928,1379,587000000,2.99,0,2,3
1.4044950000000016,0.0,5.0,-0.33665492632210137,1.9883668201907678,5.193124496333662,-0.5717016210263817,0.005345883957796512,0.009500211458524522,0.8203891905813729,-0.28609276950013635,0.02077271785746456,0.34075195751324117,0.008290958339784993,-0.02030034793278901,-0.02336059078515973,1379,699000000,3.17,0,2,3
1.4044950000000016,0.0,5.0,-0.32470071645081017,2.015191493005016,5.2269989673986155,-0.5707301310930604,0.005935426152938009,0.010391080673876625,0.8210504939535144,-0.28593431092694066,0.023499081920330143,0.34749820060864944,0.007773482593620429,-0.01928143265104154,-0.023908291768748313,1379,801000000,3.31,0,2,3
1.5206400000000015,0.0,5.0,-0.31245904806336205,2.041961436975548,5.261436481409885,-0.5697451175001456,0.006510927252076361,0.011223520581881473,0.821719016146524,-0.285608697378861,0.025854549630941852,0.35320736494551924,0.006954864011277095,-0.018407721654511988,-0.024069340906862635,1379,913000000,3.44,0,2,3
1.5206400000000015,0.0,5.0,-0.30245313214363806,2.0633325091833807,5.289323094454981,-0.5689468115626654,0.00694124680791894,0.011875125500036306,0.8222592815528363,-0.2854685613543809,0.028153850952898553,0.35691654709316833,0.00747150634197169,-0.01763524069247069,-0.024463502086291555,1380,3000000,3.58,0,2,3
1.6406250000000018,0.0,5.0,-0.29224951840479174,2.0846590267849328,5.3174516814491515,-0.568138625306035,0.00735594076185636,0.012495540860539382,0.8228051130307099,-0.285237989509943,0.03022951993330334,0.35997412505904997,0.006950895203772234,-0.01688245920377085,-0.024617091003165115,1380,93000000,3.68,0,2,3
1.6406250000000018,0.0,5.0,-0.28185563010163617,2.1059378974339866,5.3457691273534795,-0.5673239791757111,0.0077482594782642515,0.013095201811030122,0.8233541053622208,-0.28512300824183634,0.032492386499483564,0.3624286495122354,0.007551108683401253,-0.01607574577064952,-0.02495724147593137,1380,185000000,3.79,0,2,3
1.6406250000000018,0.0,5.0,-0.2712438315061327,2.127169945122033,5.37422836920637,-0.5664947550780612,0.008111905081567405,0.013680824439416903,0.8239118426795751,-0.2850777334295847,0.03484880309896275,0.3642426649895875,0.006994450723141199,-0.015315841483243275,-0.02532972412154777,1380,278000000,3.89,0,2,3
1.7643600000000017,0.0,5.0,-0.2576765112286076,2.153639010781549,5.409926863259604,-0.5654373181134505,0.00854202748528837,0.014374518353910425,0.8246217595196007,-0.28509915064095404,0.03797132687932492,0.3656920167247094,0.007108669524313882,-0.014284416738519212,-0.026126446573471185,1380,369000000,3.99,0,2,3
1.7643600000000017,0.0,5.0,-0.24374277878834838,2.180022511414509,5.44568862746497,-0.5643423940175517,0.008938830010714377,0.015024820142246926,0.8253556896346393,-0.28513886073651784,0.04106966267028968,0.36633779450805604,0.0062400661590800155,-0.013249762923805974,-0.026857859120354988,1380,477000000,4.12,0,2,3
1.8917550000000016,0.0,5.0,-0.22947769104004018,2.2063124473537257,5.481438910617453,-0.5632287914955233,0.009328422504557779,0.015601473018658605,0.8261010246959609,-0.28503123101728833,0.043765809600999066,0.3662886147446873,0.0053238996315485565,-0.012291506573092192,-0.02713602916628588,1380,576000000,4.25,0,2,3
1.8917550000000016,0.0,5.0,-0.21781540440660435,2.2272737163825176,5.509991829626685,-0.5623148551549197,0.009606517412241375,0.016045803320906216,0.8267117095403309,-0.28515806974630314,0.0463669449917184,0.3657838605941656,0.0055893104672577465,-0.011391277348593576,-0.028044454484188464,1380,681000000,4.38,0,2,3
2.0227200000000014,0.0,5.0,-0.20292031331248778,2.253383490400745,5.545579625250989,-0.5611417593175071,0.009938359815635338,0.016541678356135216,0.8274947297907037,-0.285187839685065,0.049183335533198924,0.3646795753918203,0.004518470177572453,-0.010393528373242589,-0.028598853168659844,1380,798000000,4.48,0,2,3
2.0227200000000014,0.0,5.0,-0.18766510608353376,2.2793857350624216,5.580989607457887,-0.5599302540640663,0.0102401420574787,0.016993205568278352,0.8283021677135143,-0.28545431530164905,0.05244239969368793,0.36282810445147684,0.004390530557429884,-0.009349528954771813,-0.029828223523509223,1380,890000000,4.62,0,2,3
2.1571650000000018,0.0,5.0,-0.17203828699335572,2.3052733103892606,5.616163693557552,-0.5586735471452269,0.0105261231609824,0.017383485613067098,0.8291386391185191,-0.28560157012117154,0.05540698375793766,0.36044596694562286,0.0035742091540669207,-0.008438131408183835,-0.030745359254069626,1380,988000000,4.75,0,2,3
2.1571650000000018,0.0,5.0,-0.15925777216618994,2.3258956109809774,5.6440992507647305,-0.5576298228472787,0.010726799346621563,0.017676295137989642,0.8298321908899924,-0.2859246715382008,0.058174944688131794,0.3581572872287531,0.003740373176697176,-0.007624952468177071,-0.031982013024389744,1381,65000000,4.89,0,2,3
2.1571650000000018,0.0,5.0,-0.1462241496432357,2.346437159951777,5.671831367550099,-0.5565508785671407,0.010917832895414044,0.01792948304215837,0.8305482852482764,-0.2861459841423688,0.060666958672437245,0.35556669796122103,0.0028409408059815178,-0.006898751917105983,-0.03286934625066351,1381,159000000,5.01,0,2,3
2.2950000000000026,0.0,5.0,-0.12957712262481944,2.371995111765433,5.706169304258886,-0.5551551315792211,0.011137691954031421,0.01820448934391904,0.8314729870939415,-0.2866424189433383,0.06408981159165723,0.35186700741569277,0.002719355802582868,-0.006025996799507993,-0.034318293910473585,1381,239000000,5.12,0,2,3
2.2950000000000026,0.0,5.0,-0.11250354518367708,2.397417976029085,5.740094681363976,-0.5536988479916078,0.011344032624714239,0.018425047893526097,0.832435833122708,-0.28711361141307223,0.06735630568261992,0.347637275117215,0.0016155503658410453,-0.005197585778660141,-0.03551206937117968,1381,315000000,5.28,0,2,3
2.4361350000000024,0.0,5.0,-0.09151914498995493,2.4277371439827578,5.780190481923006,-0.5518944745278749,0.011591581601023662,0.018599613820329434,0.8336259224540237,-0.28754503988476254,0.07071066287817776,0.34193512481378346,0.0011786145819314697,-0.0043009854834963335,-0.03670840960694477,1381,413000000,5.43,0,2,3
2.4361350000000024,0.0,5.0,-0.07721347521487296,2.4478359182951244,5.8065248819948945,-0.550648293940208,0.011722523752115467,0.018712459589451225,0.8344452544497647,-0.28804098742831585,0.07324720581803433,0.33800414537261364,0.0012038637009936792,-0.0036725394465975114,-0.0378055359760765,1381,513000000,5.62,0,2,3
2.5804800000000023,0.0,5.0,-0.06265682480435045,2.4678402652160405,5.832526285563268,-0.549370024570468,0.011852543916504771,0.018785662375536756,0.8352838991595988,-0.28840431632862745,0.0755173726588915,0.3337545816627451,0.0002709038142256759,-0.0031327053420682205,-0.03859676216961816,1381,603000000,5.76,0,2,3
2.5804800000000023,0.0,5.0,-0.0441106482476505,2.4927097710752966,5.86453757238587,-0.5477198623573512,0.012000530848047326,0.018842985255016723,0.8363634864969227,-0.28908529812517847,0.07864331423130314,0.3281821719741583,3.6507274003838575e-05,-0.0024160610564649687,-0.040409471694147214,1381,687000000,5.9,0,2,3
2.727945000000002,0.0,5.0,-0.028969495822639097,2.5124923377827977,5.889718000534646,-0.5463414473149623,0.012117536323661936,0.018846183226011087,0.8372628079862668,-0.2895887519667983,0.08104569084034327,0.3232681872816302,-0.0009814569239097182,-0.0018822576862476126,-0.041680609865579754,1381,784000000,6.08,0,2,3
2.727945000000002,0.0,5.0,-0.013557174768836774,2.53216974394966,5.91449736103526,-0.5449150572594362,0.012210846388172679,0.018846854518342122,0.8381904745803269,-0.2902615634462506,0.08375496810053466,0.31819253431057987,-4.522328254097374e-05,-0.0013340428722585784,-0.043293050839565694,1381,895000000,6.24,0,2,3
2.878440000000002,0.0,5.0,0.0021432416576185553,2.5517405986796287,5.938866017553118,-0.5434347269849432,0.012287916606854955,0.01883509791195803,0.839150131799376,-0.2909281168933709,0.0863077170095998,0.3129997448658987,-0.0007600106584959576,-0.0008539763086901075,-0.0447421261924319,1381,987000000,6.4,0,2,3
2.878440000000002,0.0,5.0,0.02216510737254443,2.576054004532997,5.968730502216304,-0.5415089990263089,0.012376484698456949,0.018785683128480442,0.8403939104428528,-0.2919542712329577,0.08969105484268014,0.30626354960839436,-0.0008817839841412933,-0.00026667453596473933,-0.046951768308645114,1382,80000000,6.57,0,2,3
2.878440000000002,0.0,5.0,0.04266244048290589,2.600194483483819,5.9979022748657025,-0.5394878756720524,0.012458215544866928,0.018693527332352855,0.841693636012634,-0.2929588949461892,0.09299862769989212,0.2992696426227149,-0.0015095703247425263,0.0003220997257358249,-0.04886335627816152,1382,159000000,6.81,0,2,3
3.0318750000000025,0.0,5.0,0.06792060943964191,2.6289291519631264,6.03197546065108,-0.5369270006322554,0.012509009992264425,0.018579731696851724,0.8433313193704691,-0.29458762075716927,0.09750593102481019,0.2906805781922222,-0.0012714695230897632,0.0010932648478956253,-0.05190378942643292,1382,252000000,7.05,0,2,3
3.0318750000000025,0.0,5.0,0.08949937159474712,2.65268352877378,6.059583365721462,-0.5346971318102309,0.012544313604312428,0.018442169042297625,0.8447493733830906,-0.29575647156509566,0.10051100193827382,0.2834215905730034,-0.0020757535139637184,0.0015489670886381646,-0.053518730055657215,1382,357000000,7.37,0,2,3
3.188160000000002,0.0,5.0,0.11149341093635352,2.6762614489688055,6.086462286378891,-0.5324009730143563,0.012579492541205946,0.01826485216067305,0.8462017226857442,-0.29674365126750607,0.1030263362933805,0.2760685311744789,-0.0021457294451465714,0.001962370629371435,-0.05500463230418973,1382,457000000,7.65,0,2,3
3.188160000000002,0.0,5.0,0.12940129964619984,2.6949941672422817,6.10743345056459,-0.530497369664832,0.012589034664978665,0.018125522946559898,0.8473992697676888,-0.29776611994782387,0.10543244597831651,0.2700787750201745,-0.0018295128256795579,0.0022785572582506575,-0.05698437489627395,1382,543000000,7.94,0,2,3
3.347205000000003,0.0,5.0,0.15217165500302285,2.7182455862493167,6.132973369684098,-0.5280365919405637,0.012598054145841583,0.017922672209864536,0.8489389992363353,-0.2988583289046058,0.10791251750036897,0.26240100907660524,-0.0026124088662982103,0.0026738827727967873,-0.05873734080523718,1382,623000000,8.26,0,2,3
3.347205000000003,0.0,5.0,0.17537542840122114,2.7413124376655733,6.15773686067205,-0.5254775136061717,0.012585244352331201,0.017716545330194032,0.8505299044363056,-0.3003010192994991,0.11082978406158457,0.25453344177672804,-0.0019231140413467074,0.003088007520091196,-0.06137519594631158,1382,716000000,8.52,0,2,3
3.5089200000000025,0.0,5.0,0.1942615395537453,2.7596353287220006,6.176979586770972,-0.5233550516588334,0.01256439915404579,0.017543167181337773,0.8518414541816599,-0.30140536297428894,0.11282583295191037,0.2480875092221159,-0.002175361942136078,0.003361167273396859,-0.06297191939665936,1382,814000000,8.86,0,2,3
3.5089200000000025,0.0,5.0,0.2231405671692289,2.7869033197752318,6.204883076248708,-0.5200332771329532,0.012494754650998452,0.017302292994093638,0.8538793254539652,-0.30342185188635007,0.11626855014058501,0.23836831619874302,-0.0014375482123796246,0.0038393180147977546,-0.06642295556957833,1382,874000000,9.15,0,2,3
3.6732150000000026,0.0,5.0,0.24770592584319245,2.8094291538804317,6.227254155122623,-0.517142941686567,0.012419519489019409,0.01709314096072769,0.8556382167315356,-0.3050755908413131,0.11874722909856501,0.23022737561091824,-0.0011020790566362848,0.004168627765466226,-0.06876767947687767,1382,974000000,9.61,0,2,3
3.6732150000000026,0.0,5.0,0.2778152293892861,2.836229948120924,6.2530330505845,-0.5135044331793446,0.01228749658342037,0.016866910007073087,0.8578331550363891,-0.30743141168431126,0.1219965503625569,0.22043553235663266,-0.0008971346460384666,0.004598097029884229,-0.07224889122880995,1383,80000000,10.01,0,2,3
3.8400000000000025,0.0,5.0,0.30340341849870794,2.8583691291627233,6.273637814167414,-0.5103507177339528,0.01216830852328651,0.01665983434074369,0.8597188651506142,-0.3092378273802705,0.1242544104634686,0.21237650594819385,-0.0006537832689446077,0.004902504770143423,-0.0745801859011408,1383,167000000,10.52,0,2,3
3.8400000000000025,0.0,5.0,0.32946640917541287,2.8803307250815293,6.293445884371965,-0.5070658487492923,0.012022253865207704,0.016470364647780133,0.8616660707794692,-0.3113643913405605,0.1268014207716928,0.20428421633087646,-0.0003054607049080005,0.005185376721783541,-0.07758371066302061,1383,286000000,10.96,0,2,3
4.009185000000003,0.0,5.0,0.3559800708938975,2.902145996131471,6.309929906557735,-0.5036683630571016,0.011822950407527037,0.016308005630363043,0.8636622296079645,-0.31593414893220245,0.1276043242081022,0.141620791139403,0.002562225949986896,0.006625527203141246,-0.07991428501554765,1383,395000000,11.42,0,2,3
4.009185000000003,0.0,5.0,0.3775263676075095,2.919530086288661,6.3178917695584556,-0.5008519500722435,0.011497626388048516,0.016267326334748054,0.8653037055220498,-0.3201786222482332,0.1283580641718018,0.08432145560179052,0.006118365990914754,0.009615085218683816,-0.08262648843810894,1383,487000000,11.9,0,2,3
4.180680000000002,0.0,5.0,0.4048668200415224,2.941170192418873,6.321617765447734,-0.4972165114404102,0.010848064318717475,0.016247689586964178,0.8674065210929942,-0.3249791578681501,0.12875298698197063,0.0163907689141999,0.008988646732177585,0.01437004348190385,-0.08504529832862318,1383,580000000,12.3,0,2,3
4.180680000000002,0.0,5.0,0.4326699144599233,2.962707250449096,6.318810989880327,-0.49344845135445436,0.00988969946351525,0.016267642370950876,0.8695666642139077,-0.329891272805331,0.12954284644545447,-0.0477334209467667,0.012759835863107583,0.019593424440245144,-0.08832478924887255,1383,667000000,12.81,0,2,3
4.354395000000002,0.0,5.0,0.466639045915302,2.988389729867708,6.307335234773313,-0.4887018622695893,0.008374273849568495,0.016278238644663698,0.8722587805796826,-0.3347367118343493,0.12979711281378864,-0.12056481647803115,0.016399861669924576,0.025405535052414052,-0.09343405035906471,1383,756000000,13.35,0,2,3
