x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5593723521876124,1.0311663195139587,5.02500878917936,-0.8563044629151761,-0.00011806148805999284,0.000660205315341734,0.5164709255921172,0.07494559710671186,0.027982331360360164,0.10361481298141746,9.536511456076369e-05,0.0012699484841505182,-0.006996718866503215,17673,161000000,5.23,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5499921195363343,1.025229827385444,5.044882496153162,-0.8558724300706344,-0.00023043845948459923,0.00048064299918902664,0.5171867161146066,0.03537968849808103,0.03324560087840917,0.11610792613433066,-0.0001550713690789962,0.0027732336548069725,-0.010803134318848606,17673,362000000,5.17,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5441834327309051,1.028617000554889,5.0670251812047615,-0.8551866657902119,-0.0005414422657707848,0.00011131471327702045,0.5183198444049075,-0.036510206461049986,0.04122770726010001,0.12902535752538194,0.0007359383346283721,0.006787410120523418,-0.017866806592792273,17673,541000000,5.09,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5434106202212475,1.0488971155667022,5.097117287196212,-0.8539675146439201,-0.0010173486173096946,-0.0005288482114885827,0.5203250611437491,-0.11829047936614871,0.04943873889157201,0.14322011702528076,0.0005214231009631476,0.006877057239762507,-0.024101331109704915,17673,755000000,4.94,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.549318890548018,1.088267217924718,5.133257843405442,-0.8522489897175654,-0.001420799776244047,-0.0010872881005722175,0.5231333086871557,-0.18991908369071323,0.0557177326912652,0.15606303985769865,0.000565457827406135,0.0044269604586588684,-0.03012383785971906,17673,926000000,4.71,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5602903973604009,1.1407684205401194,5.1723233769277,-0.8502167408573831,-0.001615996161487127,-0.0013529020690901288,0.5264285818401644,-0.23304273688562693,0.05848945001558727,0.1668312408762427,-0.0008868843565323914,0.00032596445436183785,-0.032714081680751406,17674,92000000,4.35,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5732706419178357,1.2007237771149948,5.217188758402735,-0.848107018446831,-0.0013021189672563994,-0.0011214322571957305,0.5298221702959532,-0.21925989015349434,0.055858022314345224,0.17555701700242216,-0.001728638846998365,-0.005646571071338258,-0.028600176119653042,17674,256000000,3.92,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5805251689803927,1.2380220112590372,5.249331362225053,-0.8468209472701088,-0.00085844740781032,-0.0006678921458020638,0.5318769596933911,-0.1919743938743606,0.053068053991570815,0.18004767578519915,-0.0013468558449858392,-0.007249417785715195,-0.025777889095479622,17674,436000000,3.46,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.585986722402093,1.270865219656876,5.282096826245427,-0.8456028452133784,-0.0004593864742764935,-0.00019857962769175987,0.5338123056817237,-0.16582892222186257,0.050383323017956796,0.1831425881845809,-0.000799851710553412,-0.006098680842114845,-0.025143748644040897,17674,624000000,3.16,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5898471031675039,1.299670408440819,5.315201760648086,-0.8444299471289451,-0.00014804507611726882,0.00016105334030713244,0.5356659561109738,-0.1437385374161005,0.048267009731337844,0.18435922681058287,-0.0006747073712176643,-0.0043772999561042525,-0.02377026958129136,17674,794000000,2.88,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.592899005920192,1.3306555808862985,5.355735681046305,-0.8430926449080797,7.446992649486972e-05,0.0004373353412199868,0.5377681612869322,-0.12470642029115572,0.04633865716205247,0.18405815663216465,-0.00021572464987684725,-0.0022302202069113264,-0.021710314285883214,17674,973000000,2.61,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5942810900533885,1.3510458547033857,5.3850509851843436,-0.8422007327532582,0.00015451776086790992,0.000541523359630801,0.5391638050041815,-0.1143876119611261,0.04528768628938742,0.18268935893353822,-6.555853993006622e-05,-0.0011361216252225859,-0.02001928060053615,17675,193000000,2.31,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5951317077516182,1.3700697028497253,5.414092782474001,-0.8413789037922605,0.00018368419593447428,0.0005853027818098182,0.5404453385256489,-0.10663657539173894,0.0444623246233531,0.18056375934560814,5.403406326820459e-05,-0.0002688497659164568,-0.018169049872085452,17675,369000000,2.12,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5957240978086534,1.3946831722180038,5.453257914463522,-0.8403624086078004,0.00018727855762983557,0.0005590104383857738,0.5420246070364033,-0.0997482939273511,0.04346606132764306,0.17566846722361135,-0.00011741995891156876,0.0005158973408470047,-0.01624135929887416,17675,562000000,1.94,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5959268858609688,1.4118680327208173,5.480966414137343,-0.8396811258397304,0.0001619980248284763,0.0005140161421598211,0.5430794752635825,-0.09695894558383898,0.04273649144479987,0.17123570514282313,3.907310848205725e-05,0.0007546889605691831,-0.01533142349217087,17675,769000000,1.72,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5960890251006694,1.428761206379526,5.507884164252244,-0.8390285877815976,0.00011259443539342795,0.0004542060659740281,0.5440871344780728,-0.09668565872867865,0.04191551497112356,0.16551809469145634,0.00019453703288263569,0.001148910132542369,-0.014755117263121065,17676,19000000,1.57,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5964260899246643,1.4478176678764367,5.536935203594988,-0.8383141258244207,5.56097645341781e-05,0.00035305443650344287,0.5451873977847947,-0.0981972041872348,0.04092490955390195,0.15757683299525455,-0.00014118721338718387,0.0013819695141137345,-0.014459994508797536,17676,242000000,1.43,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5971364819720806,1.46934953337447,5.567367787163338,-0.8375411502100978,-2.084954413392534e-05,0.00023481532509649956,0.5463741997311056,-0.1014558024397932,0.03975438746425971,0.14722847740707576,6.9609472852505405e-06,0.0014112993994785938,-0.013922692869527964,17676,507000000,1.27,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5980607460860737,1.4870162781909972,5.590126157661284,-0.8369368795636933,-7.617696144216567e-05,0.00013826072624568167,0.547299401340098,-0.10501781329344739,0.03860813501526115,0.1380254710485314,1.041703898696511e-05,0.0013686799661627447,-0.013741814473178238,17676,676000000,1.1,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5995394506651684,1.5074707645976566,5.613925607036027,-0.8362713655030105,-0.00012967091526352764,3.6547410143016054e-05,0.5483157713302347,-0.10966971328353207,0.037344648429901844,0.12694808572233893,-7.471905547618007e-05,0.0011893982900801348,-0.01328151975030778,17676,859000000,0.97,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6018047458200846,1.5310737973794675,5.637894553774705,-0.83554302576953,-0.00018089773961986558,-5.2235332560646505e-05,0.5494249872688504,-0.11567077113429391,0.035820603166837245,0.11336218402036517,5.601627206530679e-06,0.0009158750401638827,-0.013283691259857733,17677,58000000,0.84,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6048155334880967,1.5557308602811943,5.659028211135581,-0.8348118239351752,-0.00023317615540638002,-0.00012078076917558505,0.5505353300732954,-0.12231610627515518,0.03410867087413472,0.09887623903475959,0.00016236532758284739,0.0008510891916557739,-0.013296992801770102,17677,262000000,0.73,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.6090393739751149,1.5841604865278218,5.678851420413241,-0.8340141420209691,-0.00029556248050836056,-0.0001818015988719298,0.5517429569102131,-0.13017964469143556,0.03215558121235097,0.08202176502377852,4.1706168926736176e-05,0.0007625977048064669,-0.013048937307758024,17677,412000000,0.66,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.6149410279116865,1.6170334661132026,5.695861799197639,-0.8331629683599308,-0.0003407155841793436,-0.00025864405169217716,0.5530273819349399,-0.1408735574251137,0.029428470883238005,0.06040154966609527,-1.7001836738472775e-05,0.00067985207010679,-0.012589471316459822,17677,598000000,0.65,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6210131458450394,1.6460328152693287,5.706058077257004,-0.8324809092426685,-0.00038688229135847875,-0.00030537409250860046,0.5540535107868699,-0.1494220319175964,0.02708398931926717,0.0425852172630602,0.00022747132248923663,0.0007218206121706316,-0.012146863900852622,17677,797000000,0.72,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6281110224920757,1.676426087010706,5.712633964518719,-0.8318357092437143,-0.000438444086961719,-0.0003467789700574311,0.5550216575397173,-0.15782541800480565,0.024625342064813323,0.024147556540419612,0.00028505187970040424,0.0006873838458432147,-0.011295230251562316,17677,978000000,0.87,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6354650782209401,1.7050545607860388,5.715178280616668,-0.8312986556480125,-0.000484350180102635,-0.0003758753422232068,0.5558256644312473,-0.1667027431951597,0.021928202041857435,0.005039868120644215,0.00028611381424070714,0.0005879859429569478,-0.010353540983487619,17678,132000000,0.97,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6458206029233744,1.741796997496422,5.71360572746185,-0.8307141936421785,-0.0005494896948408784,-0.0003997958693959006,0.5566987216670822,-0.17736678802215802,0.018499380468511524,-0.0185806670786327,0.0003308695852410892,0.0005240172242793051,-0.008865128984325565,17678,308000000,1.1,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6576730657299031,1.780400546638241,5.706875448158127,-0.8302175685589991,-0.0006109984102932818,-0.0004334440587099986,0.5574389900815818,-0.18753258747248647,0.01509261200262848,-0.041776203135427535,0.00018973310744740957,0.0006227816925274965,-0.007387357163679553,17678,505000000,1.25,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.6709688224613883,1.820776374602965,5.695170606091573,-0.8298208211986505,-0.0006660748829218206,-0.0004808359391684127,0.5580293270485407,-0.19718411547860112,0.011800586012282668,-0.06379667884672328,0.00017701901811051357,0.0007009520913925371,-0.005678936759068165,17678,672000000,1.39,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6856695558368369,1.8627890182486453,5.678845626978494,-0.8295338213030261,-0.0007188744272879232,-0.0005299298409237825,0.558455765220774,-0.2063867072533241,0.008326112243583638,-0.08429818309788768,-1.2500477430954504e-06,0.0005342780980299722,-0.0037674013128707884,17678,847000000,1.52,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7019090138928737,1.9065359284714471,5.657930298468172,-0.8293729417540288,-0.0007264282109108516,-0.0005596420629152194,0.5586946237338282,-0.21661904911420712,0.004514744659796263,-0.10520973922000636,-0.0002494551168297221,0.00019470928691589506,-0.0016980113741738023,17679,52000000,1.6,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7147119837309002,1.9394271531500111,5.639944477398949,-0.8293359700337727,-0.0007048004436263021,-0.0005768867947394517,0.5587495138844433,-0.2235408523644807,0.0017428814457529022,-0.11925047577017418,-0.00038477687382965087,9.468336230611385e-05,-0.00023167173992533208,17679,260000000,1.66,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7283216064583077,1.973147968203387,5.6198183312085375,-0.8293685682008328,-0.0006894755718760508,-0.0005778099662787299,0.5587011444767042,-0.2300933536775082,-0.0010193455076348329,-0.13212557165859148,-0.00012759581267118847,-0.00022985182681622973,0.0015629354265911388,17679,468000000,1.67,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7427450484585114,2.007646981982815,5.597718515027218,-0.8294846792709205,-0.0006689356830663219,-0.0005402787612624827,0.5585288063105878,-0.23636346586892457,-0.00391639189715894,-0.14399961981836779,5.6453346886087274e-05,-0.0007364385851360566,0.0034544473010100774,17679,720000000,1.67,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.757986494551619,2.0428729096695255,5.573785790418112,-0.829687410102379,-0.0006243637968167617,-0.0004827506611075422,0.5582277121742121,-0.2424125680446502,-0.006820908353294635,-0.155103858274128,-0.0001592185981280636,-0.0010197624192187504,0.0055060368140402716,17679,922000000,1.64,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7761982565847472,2.0834092215379796,5.544665192104814,-0.830041729225236,-0.0005453523021884126,-0.0003930400589742133,0.5577008838572504,-0.2502552295007848,-0.01060030881999149,-0.16844878305008879,-0.0002678624184682121,-0.0014380774700839538,0.008345276819454739,17680,116000000,1.59,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.797885244887315,2.129629277911124,5.509527710975523,-0.8305837980965589,-0.0004346505194908985,-0.0002828721637568645,0.5568934237372167,-0.2587325242810691,-0.01492417643025716,-0.1825645142596239,-0.0002759348461722766,-0.0014859322277516185,0.010873465726035647,17680,298000000,1.51,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8186920965854624,2.1722058749375033,5.475581296011856,-0.8311891005127385,-0.00034620137587758565,-0.00019861989266696165,0.5559896760584406,-0.265838607561914,-0.018550055558823615,-0.1941587957666829,-0.00043745764344294,-0.0009817205864237621,0.012912350848637288,17680,495000000,1.39,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8431710665954221,2.2204886347747204,5.4355672064081775,-0.8319748445946022,-0.00026918275434952075,-0.00014439665141434223,0.5548132700756525,-0.27315134768187466,-0.022459115296710352,-0.20548087811455606,-0.0004677315502021884,-0.0006316449628229748,0.015065400657476857,17680,727000000,1.18,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8663879580161872,2.264702880509794,5.39775511231568,-0.8327788390073392,-0.00023980653385472436,-0.00010517185463238641,0.5536057593028594,-0.2789317913822029,-0.02588993738405661,-0.21423772262295157,-0.0001353382913293899,-0.00032059599277545203,0.016866527585079893,17680,948000000,1.1,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.8934323556620649,2.3145284891978863,5.354034058540276,-0.8337784723270749,-0.0002263955621114147,-9.397235624443636e-05,0.552099084402587,-0.2846401634174112,-0.029498300466607046,-0.2225625173903183,-5.214233134154256e-05,5.2126605964986084e-05,0.019071794849878643,17681,174000000,0.94,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9246366777297793,2.3699846333928445,5.304186398794069,-0.8350150788930173,-0.0002362881762994185,-0.0001328957773252123,0.5502269936379878,-0.2899272411356534,-0.03347269854485748,-0.2303652148546786,-0.00013453203351332377,0.0005867411061899475,0.02150761883967789,17681,382000000,0.74,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.9453310373196837,2.4056060100280505,5.271577811407486,-0.8358880606927399,-0.00024696154702411033,-0.00017347158185588118,0.5488998623692072,-0.2938196605737707,-0.03632831419647346,-0.23532636288769213,-0.00032965793934636167,0.0006353654555368848,0.023521347793575842,17681,543000000,0.52,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.9729203906264497,2.451771635845954,5.228718201188502,-0.8370975117216863,-0.00028447457140552213,-0.0002453515144321159,0.5470535757548922,-0.298236466055877,-0.03971138640709172,-0.24075935496783352,-2.5121850466547357e-05,0.0011568718491616892,0.025369669856445398,17681,701000000,0.42,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.0080706531906327,2.5085767299944774,5.175249676516136,-0.8387040920000283,-0.00038961663461858134,-0.0003801991641428696,0.5445871369302454,-0.30251336282690383,-0.043755504002695705,-0.24539158970497638,-0.00016160890083938284,0.0018695945641411527,0.027942744964093436,17681,854000000,0.43,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.037951573673584,2.5552407164801028,5.130853677342387,-0.8401184110709561,-0.0004607842604710602,-0.0005598686624518753,0.5424025530955383,-0.30557616884911043,-0.046821491400843095,-0.24841077318431556,-0.0005616611474579258,0.002272018900839612,0.029589657060569152,17682,35000000,0.66,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0722646564789573,2.6072031093620036,5.081033510879343,-0.8417760400675556,-0.0005694517358464585,-0.0007796722346367177,0.539826051801978,-0.30846071436616895,-0.04994138926675295,-0.2506266835411402,-0.00034362179519575875,0.0025308205749752233,0.03137830935884267,17682,201000000,1.0,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.100507774064956,2.6487889206953663,5.0409913343913635,-0.8431559371205453,-0.0006696836271954902,-0.0009643158200245762,0.5376678224677516,-0.3102838898212966,-0.05230169553277051,-0.2511434382000861,-0.00021755613062168777,0.0026488021376280813,0.03248760003771167,17682,411000000,1.33,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1330807666863045,2.695521208722224,4.995939512945953,-0.8447622929285394,-0.000772512168321985,-0.0011900806355006593,0.5351398465626971,-0.3120590738511812,-0.05479785921316251,-0.25095238814833776,-0.000434545248140239,0.0027664812932925997,0.033949109638342634,17682,601000000,1.65,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.166586627259169,2.742202745391027,4.95104908901798,-0.8464627446735977,-0.0008651722706455507,-0.0014131460121453209,0.5324453740759987,-0.31462831025409504,-0.05794707585692732,-0.24981291606228387,-0.0004844592638164613,0.002516278914299619,0.03645986580522731,17682,777000000,2.03,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1972118735406954,2.7836696407027657,4.911398603852906,-0.8480475086945378,-0.0009251509523664735,-0.0016048256592636578,0.5299169667290398,-0.31680868503813825,-0.06053722588519208,-0.248089610078691,-0.0006396116532414453,0.002341676713513152,0.03793619071075227,17682,953000000,2.45,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2365792530227584,2.8354207167766448,4.8623509065482375,-0.8500987479140357,-0.0009660077809214228,-0.0018449582149704783,0.5266191999473061,-0.31928594373875885,-0.06363304886044455,-0.2449972914191164,-0.0009200134968523344,0.002150918612642272,0.039546125117340125,17683,178000000,2.83,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2812329851769872,2.8921575985000856,4.809314862640669,-0.852428468683043,-0.0010065125011758241,-0.002094831145830141,0.5228386982557216,-0.32162188694944216,-0.06683842284487537,-0.24019739759955497,-0.0009772790122042352,0.002040218123511295,0.04108556859137025,17683,383000000,3.33,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3229865632208924,2.943508267931185,4.762152549341557,-0.8546204690837086,-0.0010050405703344429,-0.00231968441128996,0.5192470151872094,-0.32352006888728246,-0.06935863078824327,-0.23496360992305534,-0.0010732649116107496,0.0017455865418014582,0.04275576393411029,17683,522000000,3.9,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3571403207080934,2.984384785774396,4.725267429763386,-0.8564162813590884,-0.0009882167240728855,-0.002485492805697313,0.5162789931580497,-0.3246965376888771,-0.07130499016576744,-0.22995698300299217,-0.0010921490229520714,0.0015483272818528349,0.04378502708277665,17683,706000000,4.44,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4006975471824115,3.035164774636365,4.680389713173859,-0.8586985772519041,-0.0009472860675864619,-0.002682345345217837,0.5124730832913186,-0.3258308642501275,-0.07325846096080237,-0.22272943670316786,-0.0012261024721738067,0.0014120514833848574,0.044867540782433935,17683,923000000,4.89,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4407691164741052,3.0805594992423475,4.641447867266115,-0.8608161732880882,-0.0008776572940649933,-0.002858783529416678,0.508907234061433,-0.3274956264647853,-0.0756674082589407,-0.2144918176428691,-0.0014367182075147866,0.0011202710311408737,0.04690109162766021,17684,111000000,5.47,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4817425256956818,3.1256547352764876,4.604067081941157,-0.8629973785829805,-0.0007922289955869806,-0.0030152141758064445,0.505198778121638,-0.32905188834533877,-0.07802708285181656,-0.20553112977504573,-0.0014457221254815522,0.0009030775686369452,0.04846549200010486,17684,299000000,6.01,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.537723551853985,3.1852557145696787,4.556927369166327,-0.8659733261514444,-0.0006314753396905765,-0.003212788874713792,0.5000794713050571,-0.33081274918678294,-0.08071073111427539,-0.1921199253638977,-0.0019900691768270917,0.0006494286822089634,0.05004071463190485,17684,454000000,6.57,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5806221559845552,3.2295221161148278,4.523757049239474,-0.8682391404933851,-0.0004995322068325255,-0.003334370475721953,0.49613448515136754,-0.33180372880269254,-0.08226199474836403,-0.18174674465099477,-0.0015320105376304127,0.0002383297058372591,0.05089259320811834,17684,655000000,7.33,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6194405391324618,3.2685417929238185,4.495965072290213,-0.870294906910056,-0.00035740029022971386,-0.003436927370976613,0.4925188674575788,-0.33318859653213906,-0.08433678100538065,-0.17097402597290434,-0.0019150068396811548,0.00025515611241644365,0.052847958795609884,17684,822000000,7.92,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6789543999542829,3.3264582906700606,4.457641779670054,-0.8734624838702096,-0.00012745109572711308,-0.003585178615586753,0.48687823890763116,-0.33478423491657516,-0.08685231890861451,-0.15351824284798757,-0.0025906519795171334,0.00023124842982724658,0.054769061898696236,17684,990000000,8.46,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7295947359434258,3.3740676154489693,4.4290334360623875,-0.876145501164084,9.089162721942511e-05,-0.0037060741429610494,0.4820324859831495,-0.33556678464634704,-0.08861366440442658,-0.13843858392781896,-0.002198641618633701,-0.00015600386547021117,0.055840081768110394,17685,198000000,9.3,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7759247666391935,3.4163667512403806,4.4058987967532435,-0.8785784510548087,0.0002886196807213592,-0.0037785194486025762,0.477583024019478,-0.33619728292551776,-0.09005368458852406,-0.12466214792937425,-0.0017810583699429117,-0.0004993738855318952,0.05668733574566431,17685,411000000,10.02,0,2,1
