x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.554387011362157,3.2404183821897035,5.0,-3.2033425170816936,5.9426981386491855,3.664741140142397,-0.9942899020601188,-0.02214491560356576,-0.006849585401599192,-0.10416466077329911,-0.1512017274870317,0.25359635678907616,-0.04118240996750802,-0.025186783750541508,-0.004252899952916778,-0.0004431486274825147,1002,493000000,20.66,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-3.2194515190009376,5.960100309187026,3.664802350849262,-0.9943164390135983,-0.02105775772109135,-0.0065283950563512026,-0.10415742894803559,-0.15235537636072774,0.2547609550812629,0.010541055721606818,-0.029745879692200106,-0.005873886493645841,-0.0005281356550312921,1002,572000000,20.67,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.243642484668963,5.986017565681601,3.672306711223988,-0.9943622340086848,-0.019023038777932638,-0.005914147906986057,-0.1041484249878255,-0.15333893171579424,0.25575590794091035,0.08404338907270181,-0.03779740072786808,-0.007344595769609441,-0.0005089342835162824,1002,671000000,20.67,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-3.2597627875433703,6.003172244064772,3.681989387713831,-0.9943965021210744,-0.01736931630702515,-0.005448836858137387,-0.10413555395392937,-0.1537340056834341,0.2558489841911031,0.13055116657123003,-0.04423492755449843,-0.0072934657055157,-0.0008422599762525351,1002,769000000,20.69,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.2798452984163924,6.0244889294392525,3.699075036221539,-0.9944400795324585,-0.015002520080534695,-0.004843668003656115,-0.10411720074503006,-0.1531876821195114,0.2553877240544515,0.18609945581289572,-0.04995458511984907,-0.007117900668163202,-0.0006569517381649348,1002,900000000,20.71,0,2,4
-4.689606847955658,3.199015261803648,5.0,-3.299809252488146,6.045659038467411,3.721318260889538,-0.9944768527318677,-0.012576224902853372,-0.004242771930000525,-0.10411352858328221,-0.15245872880839423,0.2539041367551945,0.23684492054171996,-0.049474499610369094,-0.006803569249314023,-0.00017607982414347134,1003,19000000,20.74,0,2,4
-4.756643907567153,3.176116338729032,5.0,-3.3195839297756438,6.066654577257687,3.748144951978093,-0.994502211269819,-0.010227840829329832,-0.003676710940577871,-0.1041500112725357,-0.15057785637014104,0.2514096090285137,0.2812485067593274,-0.04740018157463055,-0.006144376493466552,0.0009268652888749784,1003,129000000,20.77,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.339124246576262,6.087461040072466,3.7790109700404195,-0.9945166215550569,-0.00793919657572645,-0.0031469269524238147,-0.10422934068295503,-0.14866074160966797,0.24838421664181481,0.32085493106056334,-0.046479874072247185,-0.005611644928649184,0.0017449362530896906,1003,211000000,20.79,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.3622211630800622,6.112174503908617,3.8207245106765297,-0.9945196285095834,-0.005199386674343751,-0.002540737208576176,-0.10438974826010289,-0.1456812675595426,0.24404322392884897,0.36203438271333666,-0.04666220193030313,-0.005042485281592235,0.003048217899959127,1003,311000000,20.82,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.381164670295116,6.132542874871405,3.8588731842843442,-0.9945114287802113,-0.002918253619195724,-0.002059440347070232,-0.10456701452567846,-0.14336825974952827,0.2399608158796426,0.3920709667804515,-0.04663270628952887,-0.004602978924594936,0.003731304718712636,1003,384000000,20.84,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.399856823389243,6.15269307433378,3.899713599074553,-0.9944946446499132,-0.0006546319360216241,-0.0016009210338033,-0.10477313716556608,-0.14124035998051332,0.23564263743461006,0.4188804917871741,-0.04572335492412094,-0.0042680345814005705,0.004311485054131481,1003,473000000,20.85,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.418290731536442,6.172635928933678,3.9429437859001815,-0.994469346854556,0.0016057075084502128,-0.0011568430660967388,-0.10500857862189278,-0.13884717174956068,0.23116293738066757,0.44241760097698624,-0.046302282862598076,-0.003927045736418222,0.0049490260607854,1003,595000000,20.87,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.4364731624271103,6.192366095220502,3.988242199621088,-0.9944356846585449,0.0038779150813529357,-0.0007313787817638121,-0.10527153431669073,-0.13669527162832054,0.22645316743331828,0.4629889390042634,-0.045353250970947556,-0.0035137999930157093,0.005502775320564979,1003,668000000,20.88,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.4579686366333684,6.215783016446295,4.044963383218823,-0.99438366038603,0.006579277142903672,-0.00024595227705815226,-0.10563043395269511,-0.13401562023126104,0.22092550955606255,0.48422766663704364,-0.045424570635077544,-0.0030395737894650665,0.006395375794454594,1003,783000000,20.88,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.4756393526647313,6.23508088324751,4.093923473727282,-0.9943310800037926,0.00879282412195916,0.00013035802403321868,-0.10596401553941392,-0.1321410954500034,0.21620762931899223,0.4993992326472543,-0.045072322245687246,-0.0025291681822636747,0.007011779553067754,1003,873000000,20.88,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.493099411334482,6.254190968647285,4.144193780944607,-0.9942705570335708,0.010963005358914903,0.00048157454445716275,-0.10632798321989817,-0.13025130694036816,0.21164495027864808,0.512677266253001,-0.043251612441963516,-0.002118925999639032,0.007633206678292481,1003,969000000,20.87,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.513817392766281,6.276883849913701,4.205992098981211,-0.9941879797895312,0.013494037766457117,0.0008651591311632026,-0.10680553958688427,-0.12848320559675566,0.20627721145185046,0.5259508818993311,-0.04261947215127293,-0.0015062781358210486,0.00844258611323312,1004,62000000,20.96,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.5376932525722253,6.3030426334996195,4.279717131582955,-0.9940777278048324,0.016356704096818393,0.0012670596153902761,-0.10742589945353698,-0.12660876237185953,0.2002014025226893,0.5381769504541672,-0.04052118893014267,-0.0008581446707012219,0.00937178583626519,1004,163000000,20.84,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.55459357016089,6.321518053828298,4.333228101220322,-0.993992008433995,0.018294199558862724,0.0015166611776076273,-0.1079023130925621,-0.12555775232892358,0.1960778840793978,0.5451921601630969,-0.038685630715917796,-0.0004535867333288479,0.009896541359921684,1004,256000000,20.81,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.5713719522998337,6.339833937577752,4.387298900973812,-0.9939014859706563,0.02013070004515979,0.0017412709982015835,-0.108404608187678,-0.12452551120848902,0.19222055297065035,0.5509855368593308,-0.036350108712213114,-0.00014756282382677455,0.010377736907685176,1004,389000000,20.79,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.5880576723896787,6.357987033565199,4.44179242838093,-0.9938066138190491,0.021897433617222035,0.0019394810018863312,-0.10892729292485698,-0.12390779434648605,0.18843406449655284,0.5551892947922905,-0.03442211527726613,0.00030019275811810076,0.010746351745183347,1004,482000000,20.78,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.604661247423628,6.375977229970345,4.496528266341497,-0.9937070816089253,0.023601958263293893,0.00211554713344711,-0.10947469107851565,-0.12321079476826398,0.18502371607281096,0.5547290798024209,-0.033022091156453826,0.0005959909060493374,0.01131697799792164,1004,584000000,20.76,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.617890867261305,6.390316506741104,4.53777613586322,-0.9936256482641919,0.024859825589719296,0.002229395568697397,-0.10993220628465078,-0.12249211050463309,0.1862293895966136,0.5025341479192731,-0.029264837758091744,0.001252564027254266,0.011712600189639488,1004,693000000,20.74,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.6376914899576662,6.411816627309663,4.591993421171556,-0.9935072832351378,0.02639882052394544,0.002275958881222763,-0.11063995862639742,-0.12211222976451581,0.1885851436416865,0.4283226857002239,-0.022165974587551318,0.003424823808018118,0.01194818141811993,1004,791000000,20.73,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.6541862549342836,6.429711410028122,4.630507278006553,-0.9934131047333331,0.027400761397981165,0.0021795223407894953,-0.11124230895327758,-0.12198120577850942,0.19088121859786866,0.3696081182343905,-0.017705200298223644,0.00536059296791791,0.012146799417678267,1004,905000000,20.71,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.6740138552416535,6.451125616049417,4.669164770258362,-0.993305906178136,0.028267136607411085,0.0018955144587663418,-0.11198550247503669,-0.12254033524225752,0.19358233078961967,0.30302250630419275,-0.008621982215117896,0.00758684468564752,0.012403776509017916,1005,10000000,20.7,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.6939611460884745,6.472401131492852,4.700116486287069,-0.9932134504520291,0.028537110275330665,0.0014420002958166183,-0.11274127821456986,-0.12412540110529954,0.19596450436746649,0.24098804514929023,0.002176035968659562,0.008823878761177184,0.012549561961350264,1005,121000000,20.7,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.714173142873756,6.493419652488888,4.723915028315335,-0.9931354871303983,0.028222193682210447,0.0008768904420072953,-0.11351054157734713,-0.12690697643872784,0.1977014343423793,0.18315161241959085,0.01090340001610457,0.009191816297970945,0.012653316571231699,1005,236000000,20.71,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.734744370267241,6.5140801959669385,4.741092039195021,-0.9930715609364722,0.027377810945223832,0.00025443916569409426,-0.11427714376793424,-0.13068845635630522,0.19851342027432992,0.12934863645897593,0.02062688199657714,0.008737659663893282,0.012655156569962855,1005,353000000,20.7,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.7558054185503456,6.5342503888157,4.752146064008157,-0.9930185288711418,0.026027980774699297,-0.0003858695865481456,-0.11505040912594489,-0.1354258500775702,0.19829592011584118,0.07939016670006632,0.027683710868586786,0.00784154135544668,0.012988825983484276,1005,463000000,20.68,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.77376320387019,6.550546078919409,4.760364910126604,-0.992974363981695,0.024705602638588474,-0.0008787001888601841,-0.11571851001196931,-0.14038924316422347,0.19289460138518194,0.10359103715486409,0.02725752601691056,0.006170266260596691,0.013629802197101526,1005,577000000,20.65,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.7921581633234775,6.5662503287372855,4.771383004742093,-0.9929218965884137,0.023443210301507613,-0.0012409265897527326,-0.11642587026612844,-0.14631134345187538,0.18735158505290886,0.12999482917595323,0.02502656680007931,0.0032310975029758993,0.0146456476613821,1005,679000000,20.62,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.8110284331782998,6.581359704655092,4.785050606259206,-0.9928586299713102,0.022277779104222982,-0.0014255249416297126,-0.11718962978146469,-0.15230935738165868,0.1821248196813627,0.15513445994834757,0.022209633607417345,-0.0002405696555740633,0.015974185589584522,1005,777000000,20.58,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.838318496419072,6.601499878150604,4.808389944601902,-0.9927477812795439,0.020880032809726903,-0.0013582631170282692,-0.11838083508622643,-0.161124604672425,0.17505607752621122,0.18821855128704562,0.017144635057775304,-0.004745091018776293,0.0182824758667266,1005,846000000,20.54,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.862441396015507,6.617868796220079,4.831929025920404,-0.9926296391034788,0.019965897048396686,-0.0010960554933297454,-0.11952640373869633,-0.16735826714633414,0.16952360827817756,0.2132371017751471,0.012608415818249341,-0.006336332216960727,0.02036200930888299,1005,964000000,20.46,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.887137093681717,6.633471253751592,4.85833763590648,-0.9924908105658363,0.01928536476719136,-0.000743417341822589,-0.12078705633809123,-0.17250021298567098,0.16445826569966174,0.23555954689234992,0.008619910931884078,-0.006993987699388526,0.022129566059447825,1006,79000000,20.38,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.9122785616985007,6.648377805923632,4.8872862775353605,-0.9923338875602916,0.01882794930993966,-0.00034214224159931014,-0.12214273151910243,-0.17655934850240856,0.1597345075393553,0.2552951399565158,0.004260072637407575,-0.007086717187121394,0.023555325788038317,1006,191000000,20.42,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.9377803904738453,6.6626253235212785,4.918444526764883,-0.992160277924079,0.018613321750125363,7.871652341282301e-05,-0.12357799547957304,-0.1797617848398676,0.15522695233590172,0.2724322392845465,0.000706982621068164,-0.006775414294679649,0.0249034656008007,1006,311000000,20.17,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.9678587306629693,6.678557144802761,4.953852545985621,-0.9919369417867567,0.018570423464569323,0.0005462609596275318,-0.12536325015748023,-0.18216025556907336,0.15375786366070826,0.22655558422979158,-0.00033598135615875435,-0.005230304395809071,0.02661870439624181,1006,438000000,20.06,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.9895357793361104,6.689588883606605,4.973113008906966,-0.9917671789338934,0.018520109149241883,0.0007580633861420886,-0.12670553928897166,-0.1834771824346312,0.1538795001628312,0.17463642808400864,0.0005020661632215706,-0.002528865229578514,0.02754268189164577,1006,546000000,19.91,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.01132440773646,6.700362527038329,4.987338308040137,-0.991591604163424,0.01841267605654874,0.0008133631243820386,-0.12808747930017061,-0.18449053916547167,0.15402984064716213,0.12563631225789143,0.0025175655082421144,0.000531143564330705,0.02812997354340041,1006,652000000,19.79,0,2,4
-5.802982459501712,2.567715034954065,5.0,-4.037609237786201,6.712939161047952,4.998153837164944,-0.9913741378846643,0.01823516932577534,0.0006664122691103763,-0.12978579748102725,-0.18592197197677185,0.15381002612159075,0.0701210445919002,0.0066221478846273385,0.004029967885799124,0.028904826467623934,1006,758000000,19.81,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.064067793588564,6.725074274924303,5.002596082556288,-0.9911513537870527,0.017668290252968396,0.0003100749182224777,-0.13155504269762724,-0.18794156767226042,0.15286276775511443,0.018577672962136766,0.014018886213307269,0.005935548961133463,0.030424981378018856,1006,880000000,19.54,0,2,4
-5.857060407438873,2.519568741495847,5.0,-4.095274336118641,6.738526369154356,5.000418990894769,-0.9908768074603818,0.0165463069405708,-0.00026694921991944967,-0.13375089121895173,-0.19134821715052341,0.15069835511951413,-0.036186709059376154,0.01986456372833345,0.006890622717037331,0.03250755289627705,1006,969000000,19.39,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.122366546510962,6.749387067404685,4.99283720797748,-0.9906249656804986,0.01534173744666299,-0.0008281359852329705,-0.13574285488900878,-0.19479352732922497,0.14819743381792955,-0.07860782886815945,0.02283081030327594,0.00696203032930498,0.03440591899561696,1007,103000000,19.21,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-4.145244678135238,6.757913151772943,4.9828773426542785,-0.9903993965370079,0.01423857010783211,-0.0013028144266165583,-0.13749400399648115,-0.1980353891731463,0.14569040889206758,-0.11077252041640577,0.023929226153995842,0.006691517182844109,0.03606885366025381,1007,225000000,19.08,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.168404061646191,6.76595068522263,4.9699334827009265,-0.9901586552331237,0.013097545437588676,-0.001765722576395499,-0.1393239892991348,-0.2012363125142984,0.14294553682140945,-0.13910601030962572,0.024117643079080153,0.006417124950530706,0.03753502060135361,1007,361000000,19.01,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-4.191868470056857,6.773433209292518,4.958009598266739,-0.9899005889200396,0.011988844750372374,-0.0021656143716497914,-0.14123881113809794,-0.2057594267758524,0.13757151364519707,-0.09939880170917785,0.02187476184190018,0.004136277266297839,0.03954521889681928,1007,477000000,18.98,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.210872676261437,6.778988316727864,4.951363497604318,-0.9896791552533966,0.011186536750628803,-0.0023607447393095395,-0.1428441736184088,-0.20933215703172872,0.13357687125719103,-0.06819159147342359,0.019316032194183208,0.0011653014894363878,0.04126945059397258,1007,582000000,18.98,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.239778919976276,6.786601465938796,4.94601018363256,-0.9893208265868876,0.010104421319624399,-0.0023922873821803923,-0.14538390458477163,-0.21503537427437905,0.12783882595258678,-0.023216351591380534,0.017101482808357105,-0.004009655344816565,0.044099123624619097,1007,717000000,18.99,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.269153584567623,6.793360367670673,4.9459356468507325,-0.9889313782596085,0.009144156296261531,-0.0021074437742793317,-0.14807657539232455,-0.22018600250019982,0.12261100583002822,0.019164175925871267,0.0120327019430988,-0.00817402569737169,0.04652641619031783,1007,836000000,19.0,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.298917705815786,6.799307904313596,4.950707122391059,-0.9885125690106127,0.008517045573371157,-0.0016208601118936922,-0.15088980633308946,-0.22430205524175134,0.11790986020641063,0.05775243819909207,0.006458040252255159,-0.00967498399404576,0.04823827439395245,1007,942000000,19.0,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.3289508055767785,6.804529034780772,4.9598620513052465,-0.9880695860293136,0.00818547228403545,-0.0010483764238993078,-0.15378683986031377,-0.2272087917669566,0.11374015440617598,0.09259962761618945,0.0015405595718220866,-0.009703374689706834,0.04960311016475316,1008,53000000,18.87,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.354114337365789,6.808368590836604,4.970499423475451,-0.9876821725153795,0.00810506352862565,-0.0005621523838680248,-0.1562623371935608,-0.22883522189717342,0.11053327531466525,0.11875081087945139,-0.0014013773011356534,-0.009119810874835821,0.05059888935647905,1008,169000000,18.6,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.3793172078712095,6.811798222288523,4.983595997698933,-0.9872809863045334,0.008152319178447073,-9.197596419356115e-05,-0.15877589651449708,-0.22957368757384078,0.10761432632841503,0.14256042125498242,-0.0028738767468894366,-0.008546187018509954,0.051248378804302774,1008,304000000,18.29,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.414587488075745,6.815979864294015,5.0023435589646725,-0.9866989265398864,0.008376695667711423,0.0005074656735953587,-0.1623416207055859,-0.22970107753145844,0.10512503646635618,0.10930125242662041,-0.004890130185231101,-0.00606832436460536,0.051916271695517935,1008,432000000,17.92,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.434693100708995,6.81810442807953,5.009367260491201,-0.9863581538321256,0.008516492237945691,0.0007316372088715158,-0.164391381878237,-0.22932161032166096,0.10428830792564267,0.07377695763044442,-0.004498094040172873,-0.003204132326573017,0.05202674619795289,1008,527000000,17.36,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.4647564850666255,6.8209385904095985,5.014706006773935,-0.9858378654394786,0.008734016733621213,0.0008320819706181997,-0.16747157268331675,-0.22876895004680914,0.10294311730650194,0.02304270675919931,-0.0035500160720403073,0.001572038866015646,0.05205107627261896,1008,627000000,17.03,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.489697599863706,6.823003378071984,5.014654166525455,-0.9853977336304351,0.008910003784666876,0.0006980068181749143,-0.1700336177790751,-0.22811757767248206,0.10196350657070415,-0.016681574816344077,-0.0011406765793253726,0.005187851866139681,0.052086332652834244,1008,711000000,16.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.519533177574777,6.825082456135139,5.009589158531557,-0.9848563921193549,0.008923163114315527,0.00031267806406737406,-0.17314204080497247,-0.22803291890473232,0.100342122690586,-0.06071511430457838,0.003315833373562782,0.007939299575809855,0.05291373709042091,1008,820000000,16.14,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.549308091894367,6.826680031435912,4.999540552604018,-0.9842977338927212,0.008716044771771245,-0.0002324472673252958,-0.17630073053013118,-0.22848035277678358,0.0983564172321901,-0.10058515930254794,0.007240334070957033,0.009184686132357456,0.05398162866185885,1008,927000000,15.67,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.579115420969193,6.827714784809897,4.985035146972881,-0.9837155859158455,0.008315146956799982,-0.0008448577496819815,-0.17953771351087794,-0.22977658994954347,0.09592297138838769,-0.13613916290643102,0.010013734117819695,0.009192394009005511,0.05542938633880112,1009,51000000,15.23,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.608995076913741,6.828150232045283,4.966575090650342,-0.9831085247370864,0.00777660238557091,-0.0014662317845625444,-0.18285240826677673,-0.23139892047572239,0.09318759312730208,-0.1676895479850257,0.012416979006957263,0.00858783459989354,0.05673704945365898,1009,168000000,14.71,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.633992085600227,6.828003635614388,4.948515776804959,-0.9825836900130941,0.007215448448709813,-0.001963714638685669,-0.18567006556996046,-0.23326303268332754,0.09051031701122075,-0.1910255705117823,0.014564806406269781,0.007613376965309726,0.057766529789660126,1009,298000000,14.21,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.659088791067785,6.827370503585892,4.928299895925937,-0.9820420329874304,0.006534148107386563,-0.002425442540830084,-0.1885334654190236,-0.23520033299009904,0.08762292298482058,-0.2119037852051521,0.01594870009284932,0.006371632298396435,0.058714919214253314,1009,401000000,13.79,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.694412218999703,6.825596828924139,4.896822607356185,-0.9812521828822679,0.005419084461564015,-0.0029866042536788985,-0.19262883301160916,-0.23852075566662556,0.08283940439450124,-0.2370866719562593,0.01900315546663478,0.004133760239710682,0.06035578408045694,1009,499000000,13.36,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.719770870142418,6.823668442022178,4.872378397678714,-0.9806652222809267,0.004506780221228588,-0.0033220141191170702,-0.19561281901483435,-0.24102057876721678,0.0791160431445517,-0.2524194004192247,0.02007794610108249,0.0025585423145457753,0.061273472965694964,1009,623000000,12.74,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.750346386176351,6.820587043521172,4.841194246658985,-0.9799382688294829,0.003391854456290394,-0.0036509956672629244,-0.19923893905926376,-0.2440288116878105,0.07449192342726238,-0.26868002796412765,0.01998310417548055,0.0013472425052896142,0.062083643570076674,1009,709000000,12.29,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.77591379628808,6.8173921634574235,4.813843761238695,-0.9793140807507519,0.002446448412796949,-0.0038841745100674343,-0.20229399230290607,-0.24636432119248966,0.07054073559491511,-0.2804180982990816,0.020369336743897293,0.0004946141558548334,0.06280936213443056,1009,814000000,11.75,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.80668409395577,6.812776389975964,4.779642072935382,-0.9785401861272451,0.0012835705700405139,-0.004123572583241891,-0.2060108073131086,-0.2492263682519785,0.0655403128804837,-0.2922950417078332,0.020367393699416425,-0.0003213113984656957,0.06373262003762648,1009,938000000,11.29,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.837507201660315,6.8073310128451725,4.7441587708029545,-0.9777422541195073,0.00013041456863040375,-0.004335671106277751,-0.2097647955625615,-0.25175597418394985,0.06060811803966028,-0.3022612473225073,0.01985001508728601,-0.0007432452434841252,0.06433954913518392,1010,56000000,10.74,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.863215883468155,6.802153843315079,4.713769836173549,-0.9770591090631158,-0.0007967436023760203,-0.004497445091301152,-0.21291931707591272,-0.25381754507955356,0.05644052706608181,-0.30923087348739,0.018897030531661585,-0.0008910178109999833,0.06488410217571072,1010,172000000,10.19,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.888916559441454,6.79641542666336,4.68275745827599,-0.9763588250005746,-0.0016820591386642856,-0.0046526407642712595,-0.21609944112484425,-0.255515777025215,0.05246282651302464,-0.31511756861003637,0.017608798771107104,-0.0008652649057694362,0.06544852949446067,1010,295000000,9.74,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.914577922927394,6.790158453127346,4.651232631638173,-0.9756410051253919,-0.0025288297426943693,-0.004814593860449092,-0.2193058453940669,-0.25682030680118606,0.0488392193528702,-0.3197393006929101,0.016951592078839894,-0.0006105708621362282,0.06604895752388984,1010,408000000,9.21,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.940192296503041,6.78339014907496,4.6193153498722594,-0.9749053048008247,-0.0033138881570689525,-0.004978339402214397,-0.22253961659284344,-0.2582924915876326,0.04514350788635551,-0.3232559520610997,0.015505954252148513,-0.0004512156863256678,0.06665223045274615,1010,510000000,8.84,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.965740731246911,6.776129176424524,4.587098954135099,-0.9741524815048108,-0.004040575774351771,-0.005146610924014427,-0.22579665391991038,-0.25930126118705454,0.041762679950889,-0.3258744052086679,0.014555878715327708,-0.00016616267402014273,0.06712897738907486,1010,600000000,8.4,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.99121116045746,6.768383471108251,4.554677862063665,-0.9733806474671673,-0.004712119834046572,-0.005321116375593498,-0.22908425695273116,-0.26051367297576566,0.038302172693317676,-0.3275002302922669,0.013515939826902468,8.86211353190447e-05,0.06794692963012494,1010,742000000,7.97,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.016597106508508,6.760170521816434,4.522144058916297,-0.9725894998761477,-0.005309784307997693,-0.005496038256274354,-0.23240323682073094,-0.2614434236981334,0.03524088478409865,-0.3282793494594515,0.0121341404337727,0.0003364451799825474,0.06860131252324209,1010,851000000,7.54,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-5.0418994404177155,6.751498396891302,4.489572858213715,-0.9717774974118769,-0.005841964245410719,-0.005672404647831272,-0.23575875551753328,-0.2625286813828856,0.03220290148213605,-0.32843049108880545,0.01080885631381534,0.0005643229883389722,0.06945853092474863,1010,956000000,7.0,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.067107782055163,6.742390466059819,4.457024743059566,-0.9709456340933709,-0.006301851587775982,-0.005843361111028866,-0.23914580789241008,-0.26326394831975747,0.029569477599637267,-0.3279364709432198,0.00942974884310388,0.0006663846875198942,0.07005425795796327,1011,79000000,6.71,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.0922126534484216,6.732860787033546,4.424562193844554,-0.9700931740504658,-0.006703115396451072,-0.00600706182688104,-0.24256590261799438,-0.2641135039794541,0.026905708898348694,-0.3267917782960946,0.008348466235474916,0.0007119711483483115,0.07090911240084097,1011,196000000,6.32,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.1172189911511765,6.722937111043608,4.394603430733639,-0.9692203431267084,-0.007030038863054599,-0.006144888690393474,-0.2460177744918286,-0.2652330300139143,0.02588052216078967,-0.27246987619903984,0.006563436591022764,-9.704087013950868e-05,0.07147841388359666,1011,302000000,5.94,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.137169916296923,6.714737765111643,4.37540844928186,-0.968508430416291,-0.007252736788931926,-0.006174411540046654,-0.2487985021333064,-0.26651183714967364,0.025313406498694208,-0.21986113899315646,0.005363255286283675,-0.0023333531999014667,0.07198511448223144,1011,410000000,5.57,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.16700368003959,6.702010827698545,4.354231124404546,-0.9674192463604999,-0.0075496571087837454,-0.005999543041831392,-0.25299606702893873,-0.26804126202928646,0.024763841128984193,-0.14541623280126012,0.003445630977694236,-0.006787570464439341,0.07244139997055754,1011,521000000,5.29,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.191755381155255,6.6910620086324455,4.343170827337167,-0.9664945680629132,-0.007740357550109608,-0.0056263038043939005,-0.2565086382081111,-0.2688565318876653,0.024657560433137913,-0.08711160712579687,-0.0008693736987197553,-0.010254404605802847,0.07272517468663864,1011,616000000,4.89,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.226207236019482,6.675266551415732,4.337014744925903,-0.965174020463538,-0.007615269474706013,-0.004788132057507359,-0.26145399534999925,-0.2692915660727389,0.024734602599041554,-0.011677737338029926,-0.00858098583194078,-0.012500273896876024,0.0731555453967303,1011,699000000,4.58,0,2,4
