x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5285675869660449,6.575555406985114,5.337011768118683,-0.8317480665307861,-0.022890823297832704,-0.02025564843091032,0.5543111695949212,-0.34075414537801274,-0.10435059532319639,-0.39962199675768584,0.0020471400375754456,-0.0012697173360720626,0.007557947537861764,4230,888000000,8.67,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5517194899716644,6.60525014343401,5.301143330614916,-0.8319827278595116,-0.022842098037723555,-0.020062587547575218,0.5539679338026497,-0.3421597553727446,-0.10554243631478308,-0.3602809988953292,-0.000601755394313841,-0.0059111692280566785,0.00944152734518866,4230,988000000,8.61,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.579681098552727,6.640664400526589,5.263132315743197,-0.8323911551984335,-0.02245800934526487,-0.01969071492603065,0.5533831207304454,-0.34413616738095587,-0.10641280647865192,-0.3152177223102603,-0.0033937660191440955,-0.011181610898347571,0.01403157812092104,4231,99000000,8.56,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6031137661473924,6.670017319201019,5.2354513376569844,-0.8328734925920559,-0.021909484749500618,-0.019258399864807627,0.5526941594138376,-0.3458401703640002,-0.10665000361432131,-0.27940577869397454,-0.005246362297839369,-0.015139393872232176,0.01871961576398462,4231,221000000,8.51,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6313212658147846,6.705053015470623,5.206737124211172,-0.8336309611648101,-0.021020275481634605,-0.018608704826658343,0.5516079084918792,-0.34751611984426595,-0.10614365084860067,-0.23892903780468333,-0.00658738345009624,-0.019161164163961075,0.024307779312948696,4231,338000000,8.49,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6596007687624896,6.739897181721632,5.182670989809118,-0.8345868074911122,-0.01992836582908775,-0.017828849246414796,0.5502270923279984,-0.34916533044979714,-0.10526400978146593,-0.20043593085205424,-0.008486882143188268,-0.022611705026065465,0.030508588497468736,4231,455000000,8.51,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6879017766490465,6.774552208581985,5.1629614539104285,-0.8357440595705747,-0.018667763362179127,-0.01694021974445503,0.5485402541824609,-0.35055155558541734,-0.10385958287848625,-0.16415483689505056,-0.009349676838610321,-0.025373773678438738,0.036825174174737185,4231,553000000,8.58,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7115030641824336,6.803302607153126,5.149704874948904,-0.836865063980283,-0.01754344859415367,-0.016114956609970216,0.5468906657405663,-0.3517397777337629,-0.10260166249547124,-0.13516697969174069,-0.009778103685675887,-0.02718735322559951,0.042119380304939114,4231,654000000,8.7,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7304040740964126,6.826225977567077,5.141096068197158,-0.8378729297333247,-0.01658996650961568,-0.015416665271070364,0.5453953181530113,-0.3526756508353368,-0.10153051584979136,-0.11272673855877224,-0.008777946095506195,-0.028400556038832292,0.046455363190034404,4231,764000000,8.86,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.758757907061988,6.860485833766887,5.131320441047939,-0.8395473833634491,-0.0151007491617106,-0.014304931187836583,0.5428881352599743,-0.35370523425581407,-0.09930631125626652,-0.0810845928479147,-0.00961725681918324,-0.029984675529703964,0.052479694568319246,4231,900000000,9.02,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7871097432681058,6.894609084633597,5.125134120560921,-0.8414117040768895,-0.013503962478805039,-0.013162900635114806,0.5400654824062227,-0.354930475004968,-0.09715757082873182,-0.05035963967251398,-0.0115338186333247,-0.03118268978141714,0.059013798454543576,4232,14000000,9.32,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8107669216153588,6.922960936016128,5.12263340553143,-0.8431020135843008,-0.01215609409496116,-0.012168517057366345,0.5374785123696353,-0.35588655808970937,-0.0953131141936888,-0.025877329308783576,-0.01095287798307254,-0.031790631692274474,0.06329038951662369,4232,122000000,9.68,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8344434003974177,6.951227062647624,5.122395942479261,-0.8448744245692075,-0.010818880546012663,-0.011135592794928461,0.5347393356633559,-0.35651196950401703,-0.0933581826440266,-0.0028182614257616055,-0.010604826456983574,-0.032128225939231925,0.06627623151871376,4232,237000000,10.04,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8629001376065377,6.985036398009564,5.12497246642671,-0.847088599107798,-0.009192297290697862,-0.009890856766023274,0.5312801312721392,-0.3573619579999555,-0.0912415187995754,0.024115360649386186,-0.011423732576076873,-0.03220846992917359,0.06978747114771977,4232,349000000,10.43,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8914430955745771,7.01873183484017,5.130559073283177,-0.8493834033416086,-0.007570116800937625,-0.008643686115821796,0.527651223963119,-0.3580380435802093,-0.0891962974118359,0.049707910793506664,-0.01089995294023538,-0.03199232342012692,0.07236187957460061,4232,456000000,10.94,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.915279707522212,7.046715928846389,5.137351851804771,-0.8513219022666718,-0.006267200807670074,-0.007588023416411153,0.5245513919681497,-0.3582394017295934,-0.08735982061686062,0.06952450124173158,-0.010285280495736515,-0.031531598506262526,0.07337662682402879,4232,561000000,11.49,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9439585657767484,7.0801648558028285,5.147930354307539,-0.8536553517913567,-0.004732912828002285,-0.006360178167455781,0.5207779642302618,-0.3583540183441003,-0.08560921221728483,0.09250031512486875,-0.010563804698904278,-0.03028787668881705,0.07414156716549769,4232,688000000,11.97,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.967953661978636,7.107912296247985,5.15870317576352,-0.8555962064093487,-0.0035070440370427165,-0.0053727611541760575,0.5176040626363296,-0.35826174224408047,-0.08442809112352437,0.11079996165656639,-0.009904309627017938,-0.029142793937353417,0.07421802874887362,4232,805000000,12.56,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.99685449847822,7.14103220359934,5.17380423460484,-0.8578869827335025,-0.0021256654694680813,-0.0042109174315755685,0.5138167714050441,-0.3577578117016495,-0.08308330148853041,0.1311667959321483,-0.009109404254559195,-0.027834411412186455,0.07329493164434098,4232,912000000,13.06,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.025894701928489,7.1739322056065316,5.191169987023933,-0.8601258635427576,-0.0008301432291571585,-0.0030867026720195322,0.5100718400320281,-0.35704018329912424,-0.08208010851243622,0.15056360804645208,-0.008514206001564162,-0.026566022461338434,0.07193054552772082,4232,998000000,13.65,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.055061631077728,7.2065972065074835,5.210633539488844,-0.8622927656833254,0.0003978016164850936,-0.001997158277684623,0.5064060024949241,-0.3561016829525269,-0.08119896113995397,0.16870752733090652,-0.008305655319418292,-0.025402731625945307,0.07019126496743411,4233,100000000,14.23,0,2,1
-5.0,5.0,5.0,-2.0892849034019325,7.244391783231626,5.2358949368051215,-0.8647405272771991,0.0017593559313734961,-0.0007834383228943807,0.502215204245603,-0.35491826707914254,-0.08067395527862944,0.1892303207036599,-0.008247797995863948,-0.024035512615228072,0.0687021660269238,4233,214000000,14.81,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.113880983075282,7.271166219638918,5.255569765370508,-0.8664440767799528,0.002696411324445298,4.330310499562565e-05,0.49926685179745856,-0.35395021504838853,-0.08044833809305504,0.20308641451958645,-0.008172722209565109,-0.023197581322165206,0.06748942323611118,4233,328000000,15.46,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1385832193522676,7.2977520726469285,5.276486755234922,-0.8680989406564075,0.0036018113854260486,0.0008465807008185215,0.49637741637496324,-0.35282091551748485,-0.08013277257018281,0.21588269893955983,-0.007890375854913145,-0.02241622842120705,0.06603359433938749,4233,437000000,15.91,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.173365828604616,7.334646955246896,5.3077793201327585,-0.8703365531008553,0.004848548179365434,0.001902733045296887,0.4924298483276908,-0.3513534027504376,-0.08032426213658446,0.23351988337079482,-0.008801993226370541,-0.02112403126375284,0.06390757844201289,4233,546000000,16.36,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2034004143052943,7.365961916677118,5.3364067082070585,-0.8721785551693295,0.005901951051805763,0.0027429998404981506,0.4891443660397179,-0.35000695425752676,-0.08060107270526129,0.24757430362483368,-0.008813213571556844,-0.020207239322189707,0.06188377446960658,4233,663000000,16.96,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.23360308913335,7.396990202125808,5.366548602338657,-0.8739488617474601,0.006915909204025173,0.003549732920212892,0.4859557146967156,-0.3485303832068352,-0.08085054165988861,0.2606565812639854,-0.008856956719682785,-0.01929313311848091,0.060079057948314585,4233,770000000,17.46,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2589119412587304,7.422625328868013,5.392786771343829,-0.8753768036083405,0.007741693845356968,0.004184379345381555,0.48336115777991884,-0.34734937685800854,-0.08130470896047773,0.271299868245444,-0.009364449761051219,-0.01844083144533215,0.058770347823156044,4233,875000000,17.94,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.289472411533577,7.45311812169331,5.42558145068182,-0.8770382833183226,0.008725408242803464,0.00488748417804632,0.48031638462939746,-0.3459553521781146,-0.08199485257244103,0.28345659727478706,-0.009320391473011114,-0.01746036250551697,0.05724325965275057,4233,991000000,18.33,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.315070394677399,7.478311009097342,5.453894350164415,-0.8783773448500861,0.009520961507850487,0.005444941707352602,0.47784196546126256,-0.34470597124377134,-0.08236000518520911,0.2924705866817242,-0.009358808983961353,-0.01678566768532619,0.055823615184635855,4234,102000000,18.78,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3459510934469168,7.50828208298613,5.488976943282283,-0.87992988237065,0.010468233332862467,0.006067434377309281,0.47494947567308643,-0.34330109286256977,-0.08306771349013636,0.3028174752437399,-0.009675627643446205,-0.015951236309774686,0.05405626980063971,4234,229000000,19.15,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3769920903050403,7.537978117678186,5.525151629358929,-0.8814174909916973,0.011392903597089775,0.006653164782291306,0.47215372890607166,-0.34186395303145306,-0.08365865385765994,0.31206303834651844,-0.009840826442086836,-0.015159050326474244,0.0521479087183252,4234,356000000,19.58,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4134248766614186,7.572272596126713,5.568660908860015,-0.8830827867707652,0.012436453279519904,0.007281994226608083,0.4689958410253642,-0.34028722234060604,-0.0847978069881639,0.322600198898838,-0.009437607332074549,-0.01404410013492452,0.050451587958377786,4234,474000000,20.0,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4448632658431513,7.601356710924037,5.607036916321937,-0.8844596233738693,0.013268585643362456,0.0077898153561486725,0.4663629895618813,-0.3388961129546696,-0.08577035125752427,0.33083502989699004,-0.008725409043108812,-0.013260649302537786,0.04894544981652871,4234,574000000,20.46,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4711807377344175,7.6253774742627565,5.639676481104521,-0.8855663973364939,0.013922971117486105,0.008199221193118425,0.46423170890790166,-0.3376870853305368,-0.08643198390650403,0.3369333876417405,-0.008949589300755179,-0.012642435376619687,0.04772875108756125,4234,690000000,20.85,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.497611019924688,7.6492060340237575,5.672883881343179,-0.8866432202604821,0.014577404702337272,0.00857129434750359,0.4621448172937513,-0.33657710337392854,-0.08721481214189494,0.3428231556890832,-0.00844450996737578,-0.01192832332890248,0.046845610268064775,4234,818000000,21.16,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5241697643179064,7.672838384415559,5.706635585705901,-0.8876941270281518,0.015209490910636524,0.00891794170022157,0.46009594493083505,-0.3355567445584938,-0.08831876041964701,0.3483743238998619,-0.008551435621484416,-0.01128014564528712,0.04580240638460964,4234,947000000,21.46,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5508516286087026,7.696271394597127,5.7408568026914555,-0.8887095950915361,0.015807502994827503,0.009252427368372809,0.45810454159405534,-0.33443994680987055,-0.08920230770710695,0.3529543782703694,-0.008018691096367547,-0.010762581678136485,0.04435788687260356,4235,69000000,21.76,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.583039344860673,7.724122212087131,5.7824862784925495,-0.8898880327510204,0.016498937941728714,0.00962748766522824,0.455778878069804,-0.3331974598626028,-0.09060318648898555,0.3582060141568592,-0.0078040099651843775,-0.01008951558105764,0.04309616160753649,4235,181000000,22.04,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.615400566864271,7.7516798495213095,5.824649038428108,-0.8910247555895128,0.01714169244190505,0.009985329221399875,0.4535210474798457,-0.33194578172527445,-0.09188465515871044,0.3626328544139336,-0.007543427000200609,-0.009410595521330833,0.041875915485434234,4235,273000000,22.38,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6425140285719793,7.7744206883956695,5.8601623845514155,-0.8919498293863009,0.01764790980566858,0.01026191875647733,0.451673273684281,-0.3310268888057851,-0.09315074770383702,0.366228639429945,-0.007318478446904919,-0.008770370550337248,0.041313396286568604,4235,390000000,22.7,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6752492930948457,7.801439985143954,5.902814289809802,-0.8930416680217057,0.0182175585740563,0.01056557599256861,0.44948088762544236,-0.3308937569864813,-0.09408671629495682,0.3501885272741115,-0.006852634305687388,-0.00785244792496087,0.04074220087204594,4235,514000000,22.96,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7081560401847944,7.8282639833258125,5.938732291360728,-0.8941044278757335,0.018804899134251173,0.010702221167492398,0.44733556787230716,-0.33346381496474514,-0.09293343507626048,0.2755170392951792,-0.010141848724742886,-0.00384818522434216,0.03969321369368117,4235,639000000,23.27,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.746772297362487,7.859336819966327,5.9698058711604585,-0.895310745514351,0.019495506713605358,0.01040969758839361,0.44489350678632644,-0.33638087568080255,-0.09176240204687519,0.1951731013662809,-0.012259852610441158,0.0031425694714926067,0.03850546963803936,4235,760000000,23.57,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.780029925992497,7.88576689262006,5.987874637613076,-0.8963218867574401,0.019977355057303168,0.009763871489992755,0.4428460764396855,-0.3385457163518121,-0.0908438663373818,0.13167144910493828,-0.012607803910213988,0.009510099516774062,0.03835276802419685,4235,895000000,23.9,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8134646448765714,7.911954690831481,5.998704457631574,-0.8973626068245779,0.020217935496581012,0.008823539143693744,0.44074225133771033,-0.34030039062487516,-0.09054462835418205,0.07307303481559618,-0.006675011672996334,0.015653676018700935,0.04107164386368822,4235,979000000,24.18,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8415135676267615,7.933520628712911,6.002630710917535,-0.8983358528934364,0.020021478184484066,0.007937340051922585,0.43878107804511157,-0.3412758592036032,-0.09079227859275148,0.027607940353827985,-0.0007882080808485625,0.02036754449363798,0.04628784299711697,4236,79000000,24.45,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8697357030045656,7.954798362579334,6.002225070319257,-0.8994453659695525,0.019493761488355285,0.006973625731656934,0.436542547116644,-0.34169944479366965,-0.09106871487873414,-0.01520052397182894,0.0018978676280312357,0.024459069027216174,0.052351257181726396,4236,182000000,24.7,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9038434814239285,7.979895110824478,5.99647000073039,-0.9009618283786818,0.018573951768999803,0.005690013907658994,0.4334632808692753,-0.34164244354463336,-0.09187106188709901,-0.06223031936029344,0.004849058223044267,0.028552942967507988,0.06024653121130541,4236,274000000,24.99,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9324940655075107,8.000399334097617,5.987680832831585,-0.902362986934647,0.01768264505678379,0.004498824954417106,0.43059043701434785,-0.34117456779585736,-0.09281107897322369,-0.09791408063236277,0.005144611805008026,0.03119089378742501,0.06572856727871113,4236,405000000,25.38,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.967122541889522,8.024492818556281,5.972784942208573,-0.9041525914213091,0.016568020777889325,0.002942106602196062,0.4268781279503271,-0.34008528939141264,-0.09369036809801086,-0.13703851805596984,0.005329196119419066,0.03318984490761068,0.06986810549278744,4236,538000000,25.75,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.002032761393947,8.04801141860111,5.953657643645752,-0.9059975667325072,0.015405582435328895,0.0013088613571532919,0.4230004302439324,-0.33870291153970233,-0.09507438945578756,-0.17144936926994825,0.005905033276576432,0.034277372105862014,0.07171646429924294,4236,622000000,26.22,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0372473984258583,8.07092273409548,5.930837972429182,-0.9078422576908571,0.014226354889401806,-0.0003627759702766924,0.4190702976481666,-0.33684298069129615,-0.09662116851738885,-0.2020029134878883,0.006092789726608316,0.034601003062562086,0.07136217536753975,4236,744000000,26.72,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.066791333185722,8.08954574640415,5.909285028467682,-0.909336678016349,0.01325051927015882,-0.0017636274064653321,0.41584626891633025,-0.33493142803433545,-0.09787092754088933,-0.22511868390891943,0.006205421459526406,0.03442718007136136,0.06988432214711793,4236,875000000,27.23,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.102494922317117,8.111321106590857,5.880731797551428,-0.9110614549787177,0.012059044203969641,-0.0034167683617746135,0.4120800048521045,-0.3326220893267627,-0.09998226220596926,-0.24951257396430265,0.0072434430876455735,0.033860296753118746,0.06746412691427395,4237,14000000,27.65,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.138510841442183,8.132466583866627,5.849622979473714,-0.9127003089272594,0.010850158724977767,-0.0050125197508771625,0.4084547646747128,-0.33027170195651967,-0.1024984750253977,-0.27068913861707056,0.007837072280381108,0.03283536498202011,0.06419286655727774,4237,116000000,28.14,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1808888931204367,8.156347711878912,5.8105467768017744,-0.9144735774368444,0.009477347383659013,-0.0067984587037730766,0.4044774864138693,-0.3273362120967981,-0.10555189776739653,-0.2920691278592097,0.007764460042380961,0.031226733335643075,0.05988497759972233,4237,234000000,28.62,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2175472922639505,8.176152379017092,5.775006953274184,-0.9158912654091177,0.008355574689526813,-0.0082521043175379,0.40125462874990603,-0.32502433748623194,-0.1086100502019303,-0.3077171099886555,0.00773950268921908,0.029639663989655674,0.05709651632059831,4237,354000000,29.14,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2545298374204377,8.19535039837553,5.737868506332239,-0.9172320364441202,0.007297323035608165,-0.009630149164697946,0.39817006495234075,-0.3226453396278065,-0.11159198803927614,-0.32121833860338145,0.0073643604537210194,0.027890990713785868,0.05428864242276177,4237,456000000,29.57,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.291774593264681,8.213966142855913,5.699361846217631,-0.9184854642742089,0.0063109716960211715,-0.010924056404361457,0.3952534484921255,-0.32020839650271193,-0.11437655467360344,-0.3326868362169739,0.0069438691298273625,0.02597759521449916,0.051310029812157154,4237,565000000,29.97,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.329287932756931,8.232021796203414,5.6597281372691715,-0.9196644719070268,0.005405818313233162,-0.012129163708752916,0.39248047037790296,-0.31805891937990605,-0.11734653160620476,-0.342143688059723,0.0061237374211486895,0.02400652192591224,0.049024146574083716,4237,665000000,30.36,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3670860363925215,8.249531661086994,5.6191790604253375,-0.9207862302757741,0.004596774076238308,-0.013251559044497114,0.3898153203576164,-0.31605277101737195,-0.12027079699400205,-0.3498821494718178,0.0053654708153771935,0.02207029701821739,0.04694923227361869,4237,782000000,30.73,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4051191792687856,8.266525218745057,5.577897089623081,-0.921843555776487,0.0038733234625983473,-0.014288182603978617,0.38727936154227494,-0.31404380187624836,-0.12287001227948346,-0.3560508087628444,0.004682935241362429,0.020154196135990787,0.04472032924240921,4237,909000000,31.08,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4497755479552805,8.285728424074051,5.529049823184217,-0.9230117144478798,0.0031340826942225786,-0.015391479508170932,0.38445110856414616,-0.31184901054305286,-0.1256996612637767,-0.3612819870427711,0.003823477413789078,0.018068834287987556,0.042453861169633456,4238,21000000,31.42,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4882426969513443,8.301686076087716,5.486767547101241,-0.9239594001558038,0.002588168705251688,-0.01625295949870751,0.38213632325913954,-0.31005911555484217,-0.12790740149263846,-0.3644818388565497,0.0032497930305908085,0.016296177091135178,0.04093200077477377,4238,127000000,31.81,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5268963042192722,8.317196445838658,5.444239488386355,-0.9248748491771008,0.0021214536272103927,-0.017033240223650582,0.3798840369397301,-0.30852251848551854,-0.130189211824092,-0.36665340066358326,0.0024589590793766547,0.014528565588989295,0.04011959536001086,4238,251000000,32.14,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.578749689861737,8.337189127295863,5.387344021767398,-0.9260719328913503,0.0016215729142717746,-0.017952840710864604,0.3769162256026823,-0.30684500244930446,-0.1333917810962376,-0.3680505035120897,0.0017462935829826165,0.012337605585344136,0.039900309275253676,4238,371000000,32.46,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6178737832856114,8.351681103274297,5.344668679096933,-0.9269603695473867,0.0013343253509483857,-0.0185619036874285,0.37469740937979373,-0.305605554635655,-0.13533469059930633,-0.3679638528223529,0.0008992250911887822,0.010884155017265584,0.03952983970521018,4238,504000000,32.89,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.663683448248064,8.368089116028843,5.2950082416570945,-0.9279800687324505,0.00108274652715158,-0.019192048238827225,0.37213369234681315,-0.30415938644043994,-0.13722229604590286,-0.3671117359958584,0.0003809437203017296,0.009290399157180218,0.039302474760916084,4238,624000000,33.21,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7096743067639397,8.383962041457002,5.24559290611734,-0.9289850817882068,0.0009055023446791505,-0.019737048620462536,0.3695894300331329,-0.30294419802745065,-0.13926534532220916,-0.3652797527372356,-7.005077300448193e-05,0.00781299386289902,0.038431438224506564,4238,746000000,33.58,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7558411862822916,8.399304901468128,5.196554811692393,-0.929949475095166,0.0008053384493825529,-0.020206421760492685,0.36713080192193637,-0.30163439890496646,-0.14093496350067905,-0.36249120718000605,-0.0007399095579785353,0.006440966535592452,0.03693805520015303,4238,877000000,33.94,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8021054702511194,8.414148341479908,5.147987627470428,-0.9308450443680517,0.0007744165653905295,-0.020603238824219793,0.3648320301239666,-0.3003010188375811,-0.14246603088611812,-0.3591911317931662,-0.0013677039760295884,0.005111850850880728,0.03239783654862549,4238,999000000,34.29,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.841850792837102,8.42647411966461,5.106773461675734,-0.9314985177933177,0.0008030575601385755,-0.020890457877057303,0.3631438492072996,-0.29928739826055306,-0.144111937930632,-0.3560777623276104,-0.0019485111351968953,0.0040741874272498535,0.028384881079546176,4239,102000000,34.62,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.881697204057803,8.438436307522975,5.0659769968731485,-0.932079864830466,0.0008775239582711498,-0.021135592875740378,0.3616346806421001,-0.2982937146346297,-0.14567460535804982,-0.3524580190527856,-0.0024089392354653683,0.0032184373594645876,0.02560966731834924,4239,235000000,34.86,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.928249951447924,8.45197012591127,5.01901446083311,-0.9326937594011239,0.001016453858739252,-0.02137934793599311,0.3600336671445922,-0.29702632416721186,-0.14725566563602327,-0.34755543947801326,-0.0030210134809749434,0.002338307854188315,0.023754933499731123,4239,370000000,35.08,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9815405635817847,8.46686710271356,4.966212331143954,-0.9333616672278788,0.0012206720215435056,-0.021597342859484978,0.35828489068173136,-0.29560486770565836,-0.1493748865889107,-0.34197700640516654,-0.0027861371791004785,0.0014027373708813684,0.023074164346326143,4239,485000000,35.31,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.021592417673145,8.477618027802484,4.927195052377319,-0.9338343263715253,0.001404406957360554,-0.02172218839039918,0.3570428896685517,-0.29460149455594803,-0.15128621407488155,-0.33802670337172797,-0.003468447448540246,0.0007519020584823011,0.020783866239071358,4239,615000000,35.57,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.068423051333848,8.4896975188197,4.882278617600583,-0.9342942749647907,0.0016572406912095591,-0.021833692475193383,0.35582966598388904,-0.2933442354583992,-0.15334257835647183,-0.33329257540590784,-0.003992853089584969,3.914842778840466e-05,0.014416078465728788,4239,776000000,35.75,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.101904920696441,8.498042410552962,4.8506351487951385,-0.9344913341372525,0.0018685197309359965,-0.021896561731726626,0.35530690345210286,-0.29227206641415593,-0.1548503570789696,-0.32954425474480004,-0.004513999374466948,-0.00040995785752784286,0.008845946649671532,4239,900000000,35.94,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.155538975352073,8.51089045115088,4.800785023073832,-0.9346095563867436,0.0022611531548849765,-0.02197383144593939,0.3549887533832161,-0.2905693131921119,-0.15787765507310886,-0.32385274869672803,-0.005693426237485255,-0.0012434448763087858,-0.003518168637128838,4240,26000000,36.04,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.209292734882456,8.523119308188539,4.751849708795948,-0.9342849148199045,0.0027474638599135955,-0.02202504109418159,0.3558357021816413,-0.2885227420734998,-0.16130621088420116,-0.3179470053650524,-0.006252167531783925,-0.0020132549934714916,-0.01703272992017446,4240,177000000,36.13,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.263125098159128,8.534770011882065,4.7038501837000855,-0.933697563018838,0.003241413670945612,-0.022036815103318425,0.3573691828210697,-0.28637985550798095,-0.16528412054601063,-0.312548691893946,-0.0060852451952086994,-0.002488393511157483,-0.022991902005742304,4240,306000000,36.09,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.296836836822019,8.541753907314423,4.674269307560504,-0.93323666988523,0.003570469901175632,-0.022034870380332472,0.35856803289408357,-0.28498289160880086,-0.1680088967852091,-0.3095238184007719,-0.007119739848349127,-0.002863902955141384,-0.02897260055760853,4240,444000000,35.98,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.344130501600361,8.551143894327932,4.633345960932721,-0.9324103519049565,0.004064661291364357,-0.022020622566407702,0.3607069535937022,-0.2828795756508796,-0.1720919938956495,-0.3056702688389742,-0.007457413767042453,-0.003269470630584692,-0.03605018537200522,4240,569000000,35.89,0,2,1
