x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0480420058190338,5.8278863287542215,2.370034803636505,-0.5619941814034526,0.0036843341242481613,-0.051201317204935565,0.8255467224011028,-0.4489797656566961,-0.3205444081098254,-0.1899700105781385,0.031036310247145593,-0.002850096029760607,0.09499294465058483,16104,949000000,30.0,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.0827765025633904,5.958381698534429,2.342011442795438,-0.5697012106185728,0.002361551313607761,-0.047791094435557326,0.8204577776996067,-0.44143059863731454,-0.31787577955108437,-0.14722894116551472,0.03484384833427612,-0.005046697287980351,0.06252809471334331,16105,134000000,31.32,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.1158744283121078,6.061413600463743,2.3255362240548925,-0.5736326965937519,0.001218790229812805,-0.04460273380387272,0.817896472718997,-0.4038599035380666,-0.3308156319502671,-0.11344053146245729,0.03333702734380495,-0.00905709212020156,0.03879584874084685,16105,340000000,32.41,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.1548916869176822,6.157343266980685,2.315446960290563,-0.5764732189069789,8.948833127001704e-05,-0.04090149337911257,0.8160917152589059,-0.3638540497262667,-0.34855544262662275,-0.07563227914449545,0.03737761726370081,-0.012601857906702207,0.032206072501139715,16105,542000000,32.98,0,2,1
-5.0,5.0,5.0,-1.1999233773168387,6.246474508733821,2.312429924963496,-0.5787102800898153,-0.0011244523363255973,-0.03648515982618256,0.8147158893981193,-0.3272780822229777,-0.3663278103268706,-0.03343778660699724,0.04612444790836889,-0.016660128130752128,0.023676938326389063,16105,756000000,33.42,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2505197049890047,6.329486955547503,2.3171704416144707,-0.5799670966025515,-0.0023559106116478497,-0.031402460233943705,0.8140310203148601,-0.29427498704173083,-0.3832561832632214,0.011523948119449987,0.04844555733143352,-0.020622671945602633,0.010425111304357415,16105,944000000,33.79,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.3238504747308182,6.429376846237145,2.3355226954222883,-0.5797199062615954,-0.0036401791900633265,-0.024464971680775723,0.8144403259540689,-0.254289621226462,-0.4040067691170467,0.07311220539270963,0.046210169603000395,-0.024792134172457736,-0.013214834507380147,16106,168000000,34.04,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.3916949108400982,6.5077684390445665,2.3615591979724853,-0.5777069077170701,-0.004304711576701888,-0.018744105966712197,0.8160176816256685,-0.22403788452381157,-0.41856883565081293,0.12030756970751008,0.041387610326637514,-0.025978931989811826,-0.029786847881041467,16106,335000000,34.13,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.4638359935792873,6.581548685919046,2.3959325327664613,-0.5741077561328972,-0.004436697182672375,-0.013561726511864674,0.8186554095834074,-0.1966011079503974,-0.4297666316064296,0.1603907147916472,0.03157661376462784,-0.02702539786696434,-0.04821749826078303,16106,515000000,33.97,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.5252502500506737,6.6390573711068,2.4291633541067457,-0.5699092889234669,-0.00392905130986714,-0.009970342292722575,0.8216377287035439,-0.17618835842436908,-0.4361528473459038,0.1868792404084734,0.029108657508913893,-0.02769338825601153,-0.0625674903858453,16106,709000000,33.61,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6024346092189907,6.706487551505367,2.4750342716801987,-0.5633186909804566,-0.002563391433578351,-0.006514018899099655,0.8262100513635773,-0.15277676280810606,-0.4416053723769931,0.21455088257988378,0.010784095957205864,-0.02857890685845632,-0.08081027699518017,16106,914000000,33.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.6882197976132196,6.777116242107526,2.5305034953450947,-0.5544915317593268,-0.0004231340256880113,-0.003719112781327946,0.8321809480905648,-0.13083302491184584,-0.444121834499487,0.2377585367130247,0.006511501715067425,-0.02694642880669562,-0.09340416145278141,16107,155000000,32.36,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.7598816877197214,6.8347332346671195,2.5803124689189927,-0.5465290282179003,0.0012566682131146894,-0.0017176382146598607,0.8374374554670714,-0.1186873899754072,-0.4441297194548529,0.25419339052624934,0.008232180425693514,-0.02339794245926896,-0.096596989169484,16107,384000000,31.29,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8293821185240258,6.893451506931522,2.6331684810313787,-0.5394625102737965,0.002575208922030844,-0.0002340153477547863,0.842005649354515,-0.1314858104532819,-0.4326772809609887,0.2706868876201,0.004580274980980903,-0.015712880849605426,-0.07333153262152337,16107,598000000,30.07,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.9098975740431707,6.976800088732067,2.706521664886197,-0.5340088925227733,0.0034596492595199337,0.0007354476912248659,0.8454714617598251,-0.18050382967991715,-0.40398117221904667,0.29186005706389406,0.0007426018044043303,-0.007324683838305646,-0.035910297083319165,16107,785000000,29.43,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.9634553164561743,7.047044721283439,2.7663602417525666,-0.5314132064289313,0.004069275583023766,0.0011737997977953587,0.8471021586698891,-0.21398582397868648,-0.38578559466481155,0.3064878333154194,8.101886486144849e-05,-0.00809007024145103,-0.027467503969091922,16107,999000000,28.74,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.0065536191211493,7.113881156648131,2.822350482891646,-0.5292080352728525,0.00477915743074958,0.0015409161608912914,0.8484772481535874,-0.23681720164952824,-0.3724925432722504,0.31710745099850024,-0.0006177624470637966,-0.009604109891370172,-0.029495120543288067,16108,199000000,28.4,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.0541273345392668,7.198745207226036,2.8927962438168864,-0.5263439029192444,0.0057692329286624325,0.0019487066667538261,0.8502499716868436,-0.2543265979601533,-0.3598393539186334,0.3258913810151561,-0.0015406410966534168,-0.009576698812452378,-0.03141395682177972,16108,452000000,28.11,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.101319485120621,7.293685843352508,2.9713242773658957,-0.5230666457525308,0.006828783513902948,0.002343829866395794,0.8522612030818215,-0.2657233149817155,-0.3501032218388819,0.33280164238894666,-0.0021219666678007343,-0.009159413821180351,-0.03145918053633068,16108,670000000,27.75,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.1452071506075154,7.389989129495728,3.0512325823965236,-0.5200064914883527,0.007886554263458086,0.0026903161492058602,0.8541216618672309,-0.26931522849381884,-0.34469484109020776,0.3380934252143998,-0.0011146078804813442,-0.009367418078909395,-0.029866145086998586,16108,886000000,27.36,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.191959291984679,7.49344368439603,3.1384734307981126,-0.5162242226261461,0.009118657740615698,0.0032611514385292805,0.8563987196080663,-0.24625493778231605,-0.3499515902878422,0.33742688753087824,-0.0006880168143652554,-0.015693934074079152,-0.048359987704316154,16109,59000000,27.02,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.2339628898140367,7.5669977267514215,3.204570087227169,-0.5106418317769,0.010745824066099065,0.004244046508780073,0.8597159036413736,-0.19339775332417342,-0.3688498973354585,0.33052389110241076,0.0018688287696022599,-0.019645888278319035,-0.07614183050463907,16109,288000000,26.6,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.2833478681750496,7.633790181457168,3.269231746489283,-0.5031786538405407,0.0122631973940544,0.005303825406984629,0.8640791200723161,-0.13842960216453157,-0.3879256872607763,0.32226802940035604,0.003218625511181017,-0.01650446756684687,-0.09392046122229658,16109,537000000,25.95,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.339621271883419,7.6943306824682445,3.3321441113339807,-0.4944126864069066,0.013395519754513403,0.006172285319145697,0.8691021565180649,-0.08848852366558951,-0.403101580714346,0.3116268518008102,0.0033631448104642914,-0.012075668109901017,-0.10703390362323262,16109,722000000,25.07,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.3951945651912077,7.744246534531881,3.386916010221454,-0.4854409773142213,0.014207193367271088,0.0067630762010091015,0.8741278361893857,-0.048844560110766114,-0.41321991496293514,0.300339515267521,0.002756294156824879,-0.009771786062628962,-0.11969837214564905,16109,924000000,24.03,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.4613354540815524,7.795503771200212,3.445366092294591,-0.47422398902798835,0.01510009225768262,0.007147881825386723,0.8802457061693639,-0.009920239624650534,-0.4205352552002874,0.285596837135682,0.0003112769363156076,-0.009172421505354578,-0.13403282791841775,16110,175000000,22.96,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.5525443180678846,7.856683019654823,3.516906422062106,-0.45771568188292666,0.016392289906586553,0.007228261334715,0.8889181062550939,0.034926149215834514,-0.4244335044858783,0.263194295372845,-0.0031413919487022213,-0.008214524950744817,-0.15107800718396902,16110,385000000,21.62,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.648299937929171,7.912976169374214,3.583105236203231,-0.43949713411450125,0.017461660468762973,0.006751872504405534,0.8980488693475972,0.07070603550816962,-0.4246311654633976,0.2419813557728708,-0.0036498185409072903,-0.0019470367078611162,-0.1572323337313719,16110,553000000,19.67,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.7449498134789603,7.967601847338198,3.6450314568659605,-0.4215207654957007,0.017540064838296527,0.005762751754517619,0.9066307854212774,0.08178628506920975,-0.417995267808454,0.22778969618114303,-0.0026405589323985623,0.007473480445696623,-0.14399921201402321,16110,788000000,17.54,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.850527899619593,8.033872391220815,3.713335933178293,-0.4037387864211182,0.016251847744135253,0.004296459962064269,0.9147198534064396,0.0626478098500496,-0.4045451265209299,0.21960305910393196,-0.0020168752371318988,0.014617885517509421,-0.11665631682262756,16111,17000000,15.43,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.939597011197399,8.101517529494405,3.7749958397150043,-0.38993722413541543,0.01457394506929324,0.0029218233564034315,0.9207214694504292,0.035323915969899276,-0.3928203461175946,0.21351235492948556,-0.001500667929121846,0.014093815843807533,-0.100178209686419,16111,262000000,13.33,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.9862145227024857,8.14269020976082,3.809332367962317,-0.3828032133406268,0.013686297309000423,0.0022391436312871526,0.9237258096198562,0.019979288613230655,-0.3868969466751467,0.20983055673763978,-0.002808646445373597,0.012281889030418824,-0.09429026104044169,16111,523000000,11.71,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.035528570808325,8.19073227477579,3.8470315919170037,-0.3751462919197289,0.012858306422766943,0.0015988265848802816,0.9268750548851595,0.008645887118080998,-0.3810471524650568,0.20339539995232273,-0.001982044659598614,0.009705051252240082,-0.09030186120071448,16111,721000000,10.9,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.0823378480756274,8.239734660780119,3.8833106654653973,-0.3677878772935105,0.0121923871657891,0.0011258525341903743,0.9298291001400226,0.0029044604734103133,-0.3751823031535383,0.19489483014705142,-0.0016015982851058652,0.007545474090875359,-0.08647584327263758,16111,913000000,10.08,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.1322047955284806,8.29465717254336,3.9216795500973016,-0.3598234085761795,0.011624841945101374,0.0007012769238947756,0.9329477401768262,0.0007251020431117195,-0.3698779816737253,0.1842583796940473,-0.0016026284015424608,0.005714952203561552,-0.08495724759995937,16112,125000000,9.35,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.180524282107918,8.349655528143845,3.957807546209813,-0.3519552822196532,0.011213558078290907,0.0002880466383576247,0.9359495993172084,0.0021082935215578007,-0.36532515984941,0.17257347718589827,-0.0022960698743190733,0.004453176461538533,-0.08377195481443778,16112,304000000,8.64,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.2231423475883045,8.3989349323434,3.988288717964434,-0.3449230454377425,0.010923812492222316,-8.5096438122741e-05,0.9385673954518043,0.00563826833529096,-0.36155404835490346,0.16138921288300095,-0.0026241320028930204,0.0038821696307422826,-0.0831747725897003,16112,509000000,8.03,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.2750842412857497,8.45819717807103,4.022492594398205,-0.3362085466017873,0.01066784898597566,-0.0005473455490892934,0.9417269830491086,0.019465659515434035,-0.3573781709914078,0.14389148554723388,-0.0028385531095409533,0.0024757258188401465,-0.08654808480059728,16112,771000000,7.57,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.3194318629164425,8.504396589367026,4.047340650891032,-0.32834093896094113,0.010692096574192764,-0.0009822411953243479,0.9444982488471483,0.04605164916729066,-0.35405777972019137,0.12620688564184418,-0.004762985554407351,0.00012737768315673748,-0.0970019340456929,16113,19000000,7.14,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.372817502839459,8.55171567617661,4.071034934053739,-0.3183263772097073,0.01094909328975371,-0.0015530048061178489,0.9479166751907824,0.08871469972320475,-0.3492449360411291,0.10291389685048122,-0.006319272415566957,-0.0017139780425168283,-0.11240179373999126,16113,286000000,6.89,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.4641841391085757,8.612305616767028,4.097601476127086,-0.30079137906439435,0.01149464915185254,-0.002731034895259425,0.953616778779514,0.16538422869750724,-0.33709346963677234,0.06286947869672667,-0.008034753318497678,-0.0012987964396415919,-0.12999994651181623,16113,578000000,6.77,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.569066949432548,8.660983063619941,4.113081102282204,-0.28148685582397076,0.011982727802622956,-0.004225430300438451,0.959480958628945,0.23157477220918232,-0.32262254046829947,0.024194672511044138,-0.008973734747996787,-0.0007897651926214166,-0.13640786783071235,16113,860000000,7.05,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.660879375983921,8.693390541531752,4.117642145929799,-0.2656547589851752,0.012338108579436747,-0.005489832013782092,0.9639736416778577,0.2720043735200364,-0.30988994724942087,-0.004771468117461088,-0.0070395638431364205,-0.0009970268251890957,-0.13482126232702285,16114,22000000,7.97,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.764302143042838,8.724645232998663,4.115768446533774,0.24941098148004737,-0.012573441682250459,0.0065475852840687155,-0.9682939636331365,0.29415905122073027,-0.2943323401697009,-0.031065076944611376,-0.004222433017275762,-0.0005537300637570297,-0.12238064446137287,16114,199000000,9.1,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.907561843713674,8.765078451633528,4.102933344597222,0.23014654943959834,-0.012658055110779451,0.007505895677478008,-0.9730447065535776,0.29981636316907945,-0.2742437954960419,-0.061765707199698615,-0.0035586822377808858,4.819681898027284e-05,-0.09739849338075146,16114,398000000,10.5,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.000794028624956,8.792009148197657,4.088916131088573,0.21950352456526218,-0.012664909671746495,0.008118292142754733,-0.9754957181346919,0.295954987539923,-0.26828938651730916,-0.07726776326167528,-0.003728297247107548,0.0023989477313079988,-0.07880994671722874,16114,598000000,12.37,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.09944587345277,8.8245162405191,4.070410458537895,0.2137390150813967,-0.011905800305510689,0.008788230516258955,-0.9767787120712206,0.28805390010189436,-0.2701022830793534,-0.08818154644632879,0.001037057143093989,0.011003799136233283,0.06997867458267137,16114,785000000,13.49,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.1899381142571315,8.852734410208217,4.050853155342522,0.23992194574778036,-0.01034912866927936,0.009112839812236498,-0.9706942420942557,0.2812422214889294,-0.27054089502544554,-0.09633589554727176,-0.0031546903073831345,0.01866166239778977,0.31630036246497184,16114,961000000,14.21,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.287252438327854,8.87946372640345,4.027526422434624,-0.2848482083023768,0.0083936158831118,-0.009868653648450429,0.9584850834074045,0.2533167313374406,-0.28253955540183107,-0.10221586785353569,-0.006245553186090547,0.021685799219994806,0.36170954117551446,16115,184000000,11.75,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.393670256424701,8.911001155744525,3.9989453708749862,-0.3323895588912661,0.006040549624177804,-0.011535077508665824,0.9430522970054079,0.18847295562382294,-0.30193805132525714,-0.10450312476819164,-0.010419731916044839,0.024127333199430723,0.27770259766839445,16115,370000000,8.17,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.4831694963743445,8.948733353377154,3.9716822557440956,-0.3613859433350157,0.003929699671127811,-0.013506231597844372,0.9323102161450236,0.13931713461814588,-0.30087782446474487,-0.11460710518087891,-0.005508572030521464,0.011441651986388024,0.12301954920985736,16115,580000000,7.06,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.567381691126702,8.979069467588339,3.9368534563838518,-0.3657438773491369,0.004311127990515019,-0.014261610924687137,0.9305962802477246,0.16100559122901092,-0.2623953467893517,-0.14920834097160984,-0.006614428684770246,-0.007529260028604767,-0.03192238727933727,16115,871000000,8.32,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.6339654497965,8.993796719765644,3.9024285595944055,-0.35914722353862927,0.00558944653522026,-0.014539192913372247,0.9331509212240812,0.1947263960951927,-0.2381239692722578,-0.17711855453493414,-0.006787658367102267,-0.013065641905996017,-0.08891904290067032,16116,167000000,8.8,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.711022740939247,9.00092600836207,3.8579970132842623,-0.34632328171626003,0.0073097233389276366,-0.01475335364583514,0.9379707303760545,0.24557215472358881,-0.2195787363095476,-0.20676017040673317,-0.006058970984668122,-0.015108313164091669,-0.12349360331427306,16116,417000000,8.63,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.787855652495069,8.999760734489996,3.8116205985686347,-0.33393330019148443,0.00886199127731515,-0.014900175473635785,0.9424372662966376,0.29320808475570975,-0.20522530053052343,-0.23058379086143216,-0.005598813822871307,-0.01446778869649279,-0.11410172301111743,16116,663000000,8.27,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.871104917220129,8.991684768738036,3.760448349940389,-0.32303366810380807,0.01032232825958503,-0.0150557462404648,0.9462114051922238,0.3379771899475349,-0.19105639074416286,-0.2521696750453341,-0.004910249253953225,-0.013667269558936823,-0.09703566975076683,16117,13000000,8.12,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.959277830371066,8.977941307728805,3.705432250118,-0.3142477947224101,0.011632824491248205,-0.015173720049454508,0.9491484389316134,0.36790428348723436,-0.17608596292133902,-0.2679412233775194,-0.004238012434143457,-0.011518443807290168,-0.07412374907289632,16117,279000000,8.15,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.075514168812099,8.954109948962238,3.6316253745249205,-0.30612251401679597,0.01294337858491879,-0.0153531992640528,0.9517803079677589,0.3919690676568569,-0.15666267037712234,-0.2810234008513276,-0.0036788040006285883,-0.007807158544892445,-0.04889746014669072,16117,529000000,8.29,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.151170174876443,8.93584111918053,3.582663030609656,-0.30247158719535955,0.013549349914809748,-0.015466633504591015,0.9529365861926178,0.4010951673134273,-0.14556262925746344,-0.286886050711469,-0.0022672167460768833,-0.006269538334890967,-0.03810507150774356,16117,764000000,8.48,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.243481533927326,8.911177804348407,3.5218199544214417,-0.29937946171488505,0.01417884525355335,-0.015612676693012776,0.9539010129867045,0.40355846587149136,-0.13179357591856142,-0.29034828114068906,-0.0027591222533374093,-0.005281519588606898,-0.02167590027966071,16118,35000000,8.55,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.349907610274487,8.880062828892452,3.449496376095147,-0.2979009650792105,0.014851834248423167,-0.015720313097524075,0.9543517746514899,0.39516717575243326,-0.11689873060169662,-0.29039469548415375,-0.0026546349999989616,-0.004260189916749368,-0.004091133359906962,16118,330000000,8.59,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.429119259572082,8.855044959372787,3.393967583831782,-0.29795055638308815,0.015238644761839958,-0.01579332637445397,0.9543289896565337,0.3879023252729879,-0.10660722784768037,-0.28924057250641466,-0.0012606930226866098,-0.0027969975462838192,0.004151107668803888,16118,611000000,8.54,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.505670698118649,8.829383301079934,3.3388104909445735,-0.29876979406689885,0.015494836392815592,-0.01577796386690948,0.9540689577041049,0.37702034208497703,-0.09712429376110543,-0.28620365781623636,-9.203719741890382e-05,-0.0017408258713658142,0.01185955188702792,16118,888000000,8.42,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.608002599190613,8.792545892412395,3.2628692036697067,-0.3010055435816608,0.015616987958901837,-0.015622655065025469,0.953366511405199,0.36215618792450077,-0.08405240237857023,-0.27867943050869154,0.0008408825465267,-6.517040844755684e-05,0.02129819567926461,16119,111000000,8.24,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.684376609104587,8.762818707654262,3.204687055630673,-0.3035628057277676,0.01553914297792578,-0.015450389678295293,0.9525594172926882,0.35093487169856463,-0.0748071667296138,-0.27167621783868945,0.0022721424102201127,0.0012882322380391997,0.027271717954135966,16119,335000000,7.91,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.751033927559015,8.735093835133716,3.153112740991711,-0.3065304579627588,0.01534057786931279,-0.015188434763304556,0.9516160236467321,0.3426949191640035,-0.06718468917651492,-0.2643456237344798,0.0035348179380889633,0.002073460314022668,0.03383440925972536,16119,580000000,7.58,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.821582733695236,8.703702384767368,3.09812647232438,-0.3104617805959151,0.015024203227991143,-0.014719054308492522,0.9503531478070881,0.334737933213786,-0.05935148705351769,-0.2544148451960587,0.0047279564569180366,0.002265748571517179,0.040268210432259366,16119,781000000,7.24,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-5.88944998489763,8.671047914693757,3.045409710471598,-0.3149994539251719,0.014680358101900763,-0.014219417046754508,0.9488717717856789,0.32894144580246704,-0.05106118971528846,-0.24257880869472173,0.00537295859430742,0.0024613902724013315,0.04556589192361571,16120,18000000,6.84,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.954831142968724,8.636957742151816,2.9952751513248073,-0.31999550416137335,0.01430488776147965,-0.013636701637766075,0.9472129052494389,0.324130008841518,-0.043460845223440715,-0.22977503478307235,0.006174687450766214,0.0024860867824827437,0.04938970014336519,16120,284000000,6.44,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.046502797822031,8.584282678634047,2.9274474967623414,-0.3278555596454622,0.013721106579458376,-0.012585020272337459,0.9445443772044491,0.3225550095681836,-0.03350554635090278,-0.20900270733788423,0.0075319969710108126,0.0017127310115938599,0.05396401138568763,16120,458000000,6.06,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.1237488843326116,8.53515723311505,2.873408652609333,-0.3351909385583235,0.01324686165423957,-0.011579845002692097,0.9419859142017025,0.3208549506659832,-0.02563890273551166,-0.19024310963927982,0.008030284789128928,0.0012160474739175697,0.05722415589843877,16120,685000000,5.62,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.182498948996077,8.49457727582059,2.8347673299532774,-0.3412702763218693,0.012919526976190171,-0.01072761003314815,0.9398151960384993,0.32009070147254215,-0.019694006763324202,-0.17423557545359614,0.009365162713947939,0.0007182640956671094,0.05989583150949329,16120,944000000,5.38,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.250180885864183,8.444268092430358,2.7938000225993216,-0.3488355786547828,0.012608231057297773,-0.009430860527799111,0.937051669036395,0.3215727604382878,-0.014069772233599,-0.15312166708555167,0.010417661087558372,-0.0014483209156423982,0.0638135607005097,16121,148000000,5.35,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.306024212372362,8.399751739205067,2.7637001089224773,-0.35558034311268394,0.01250726205068122,-0.008251872814389166,0.9345255986771664,0.32187836915339263,-0.009573119073680603,-0.13328836056650117,0.010007691798818996,-0.002473100221322966,0.06657812409684993,16121,347000000,5.52,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.3603527693733195,8.353714259696984,2.7380425753691386,-0.362516605354217,0.012473364541902864,-0.007073847707198395,0.9318669898102812,0.32107568979343915,-0.005582068457674545,-0.11307620570965307,0.009763150319486158,-0.002814175104504102,0.0681771824019961,16121,620000000,5.89,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.4277049635014,8.292925052587252,2.711888815780386,-0.3715399780248271,0.012512900920222902,-0.005476476032926267,0.9283164763431339,0.3229669359295478,-0.001706635275567469,-0.0863119160683461,0.009890679120871937,-0.004508694428295712,0.07014216898824088,16121,847000000,6.38,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.48383862247235,8.238855716998366,2.6957352392129903,-0.37942087265555186,0.012635877079118361,-0.004150318645266541,0.9251285915260015,0.32438382604581484,0.0018295714620441043,-0.06213077488272426,0.009612984740670072,-0.00429653105129546,0.07125293632270768,16122,53000000,7.18,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.538857413938097,8.18281592692356,2.6854396237325675,-0.38735138933259894,0.012680934308749229,-0.002882200802664832,0.9218404352195099,0.326697852903144,0.004449466681775407,-0.03774013765353411,0.008782327040535165,-0.0033833463248811313,0.07139285589801148,16122,275000000,8.0,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.600782125514391,8.116016612730574,2.681170759792219,-0.396514710750174,0.012593285637488268,-0.0015787634363503018,0.9179406303359547,0.3234353728912863,0.007583740774566386,-0.007084417022069115,0.008138883822539356,-0.002154356775463384,0.07094966640579514,16122,491000000,8.89,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.651646189869648,8.05777148393813,2.6845408567766595,-0.4043240851170692,0.012414262285547206,-0.0005842640425883219,0.9145313438705526,0.3211745458838153,0.010547257693281114,0.019619185129931736,0.007807039582985453,-0.0010770580047392286,0.07058725532260723,16122,705000000,9.98,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.704507341839069,7.993835827973854,2.6950742414986344,-0.4126026141333725,0.012112500694060764,0.000449251873221047,0.9108304827518665,0.3183733251641202,0.012826148881748507,0.045563381032545036,0.008394692122237757,-0.0007020576447303029,0.06855836836621165,16123,20000000,10.96,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.75147768732806,7.934243457079483,2.7102650899395453,-0.4199641413676123,0.011787947589137173,0.0014378049159687253,0.9074630003333597,0.31601914959586236,0.014338074319498378,0.06586990949863081,0.008638547478767578,-0.0008795945518613735,0.06647103655268438,16123,309000000,12.04,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.792986428678802,7.879222909074846,2.7283196217656225,-0.42652699091459767,0.011517110184868378,0.002379929649520488,0.9043983735772592,0.3133351682718746,0.016113177307137638,0.08295371872185749,0.008324559712491464,-0.0012403141340655566,0.0651136644592043,16123,529000000,13.03,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.829385625531031,7.829042612173239,2.74772042969265,-0.43231182188992856,0.011280803064247264,0.0032638657466689293,0.9016477024408279,0.31007249688592614,0.017389224503848034,0.09597330887305203,0.00792588716649334,-0.001486764347191638,0.06319164240267128,16123,774000000,13.94,0,2,1
