x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.7458453019192886,0.18563750295404538,5.029454171692581,-0.050977161617975,-0.00016068770258981886,0.005113205909807841,-0.9986867167926889,0.11975619700429263,-0.40682956683256843,-0.128170622338501,-0.02360581565881148,-0.002952645127152209,-0.01575514215801377,1759,740000000,2.63,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.7362573872146894,0.25377889281069477,5.00584274855488,-0.05130686389868239,-0.00028636289669352853,0.007574765709315343,-0.9986541676865031,0.08690284056990415,-0.4228202489244044,-0.17420570304208433,-0.03499081758491229,-0.003310153147140227,0.00653168781354907,1759,854000000,2.42,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.7323988356562927,0.3326989948472893,4.971379293460504,-0.0496731578054706,-0.0004405044888445703,0.011330002240178452,-0.9987011637114807,0.04575557798345295,-0.4362851760275319,-0.2217498046262254,-0.04516552580753341,-0.0037755776020276244,0.027853587926074397,1759,991000000,2.36,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.7364221455527493,0.4224883362458166,4.924469562187375,-0.04593086724506418,-0.0006087336548271762,0.016029208450788573,-0.9988158235400031,0.0020451466342713822,-0.4468557535259913,-0.2684101873351582,-0.04831761216337327,-0.0026228415890727774,0.04486258221731987,1760,117000000,2.5,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.7437634179148813,0.48639783726700186,4.8869532106552676,-0.04246680344045478,-0.0006497690191587888,0.01948740640439555,-0.998907598027666,-0.025042973766278964,-0.45158176673912054,-0.2972329948711762,-0.04963576793670654,-0.0010144769703401835,0.053216753804008476,1760,258000000,2.86,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.7587892235332796,0.5788102326514568,4.827747872924258,-0.03733541085718284,-0.00047452294305468795,0.024331900117527238,-0.9990064066665301,-0.048268020953554834,-0.4536704193348962,-0.33179049225482027,-0.04745556325360667,0.0026604080403558328,0.047011531569296494,1760,423000000,3.2,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.771375439895189,0.6532282519413886,4.776700966689185,-0.03499038796543158,-8.418811801476356e-07,0.02866382699763395,-0.9989765051146946,-0.04301481345182183,-0.45040222968652033,-0.35316887479090964,-0.05380218390200753,0.005914985194976907,0.01669024168222677,1760,564000000,3.71,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.7793958663263547,0.7092096957452,4.736748283060577,-0.03478979715550268,0.00048595990007395395,0.0316286956810797,-0.9988939180245158,-0.02334402387295079,-0.4480228208403202,-0.36632878549251746,-0.046183950325939804,0.006813909612901625,-0.012041169429721776,1760,706000000,3.95,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.7847405780831085,0.7748292890975156,4.688763563333409,-0.0368153110644191,0.0011111657234835967,0.035008624667129395,-0.9987080626393685,0.013704413149303846,-0.44445362486625567,-0.37868798609785603,-0.05345450117602013,0.005563642571360106,-0.04469807754503563,1760,883000000,4.18,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.785098242561757,0.8312632186144031,4.646746189499803,-0.04019176117062567,0.0015939506982519322,0.03801069604374989,-0.9984674599812675,0.0494826762099404,-0.44046789781346457,-0.387151616153537,-0.04632375785149634,0.0026185103251918918,-0.0650378773570992,1761,99000000,3.76,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.7798247416222213,0.906832381283732,4.589808532868791,-0.04611842255993637,0.0019572869054940017,0.041303862262130536,-0.9980797819266672,0.09417383869486627,-0.4357540024487553,-0.39553675116178666,-0.0363025665137684,-0.0027981276616628747,-0.08108995607472025,1761,298000000,3.42,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.768877816421286,0.982816169809541,4.5321848485584,-0.0529984801444795,0.001919501386942659,0.04401904223410266,-0.9976220730003887,0.13213492181321235,-0.4310351504987014,-0.4009936724214406,-0.0317198642733274,-0.00841963574202964,-0.0894010350748431,1761,474000000,2.85,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.7457026666705724,1.0972948723319706,4.444955291117589,-0.06343766031867082,0.0010870039011979145,0.04755085047076728,-0.996851743387811,0.15900934826431173,-0.42364031778952194,-0.4080736681370386,-0.03203070336894598,-0.016762431368988473,-0.07630479449289851,1761,623000000,2.22,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.7267445136574577,1.1924326001869516,4.371440100103187,-0.06972620251793638,-0.00029121500415390383,0.05066414711950205,-0.9962787341266008,0.1513802579068252,-0.4179663477844403,-0.41482418352301725,-0.027677617254084907,-0.01946543179656146,-0.052761417464353144,1761,808000000,1.44,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.7189242904804445,1.2397733471689685,4.334345398377127,-0.07169587063483573,-0.0010635881423001446,0.052124794693265794,-0.9960630385133068,0.13250280197692907,-0.4165882725329517,-0.41884443378913316,-0.027323868744133506,-0.019081638856732752,-0.028588312125066295,1762,8000000,1.2,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.7130090330470424,1.286905863527979,4.296984177507381,-0.0727243966129677,-0.001804994755013268,0.05355512641956263,-0.9959115184419741,0.11366282779038919,-0.41547438861764424,-0.4226029353338883,-0.033368283038726076,-0.016877871530596167,-0.012783635702362517,1762,161000000,1.18,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.7086634692692826,1.343069982021172,4.251847517643063,-0.07297487383571138,-0.0025313863851710444,0.05593397418300618,-0.995760839962953,0.08701650190929762,-0.4129646268066445,-0.4266442706467871,-0.03600908603402786,-0.013431430488708429,0.0034780607848006184,1762,355000000,1.18,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.7072463388754948,1.398798575328657,4.20655186130195,-0.07245733884303218,-0.003084130621218713,0.05780539159471536,-0.9956901922228011,0.06261086255131339,-0.4117615087178116,-0.4285899459699894,-0.01958603024831973,-0.008688943853485398,0.013904303432354936,1762,507000000,1.18,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.7084421406648467,1.4542932722302557,4.161255515440249,-0.07138189019139624,-0.003439118598260644,0.05869882667892186,-0.9957144399688538,0.04083850710901154,-0.412874337151122,-0.4287723077312151,-0.012914517355966382,-0.0036651696063927375,0.021815133550262544,1762,641000000,1.19,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.7127233092372647,1.5188679364520392,4.108547579778449,-0.06961387755981863,-0.003544031597832377,0.059628635518075256,-0.9957839995286993,0.018370572050623663,-0.4140063134572286,-0.42790200561336655,-0.015202439772110665,0.0012579230087794713,0.028321469835645985,1762,768000000,1.24,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.7207467444472608,1.592403247966605,4.048709816126908,-0.06720100017816016,-0.003308724381559401,0.06082357576840416,-0.9958782910319748,-0.0013527480641438022,-0.41395347309162644,-0.4252250407466655,-0.015262812121363822,0.005700504607375478,0.030335596420627553,1762,897000000,1.37,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.7294969047398379,1.656454075111489,3.9969478304549186,-0.06520961606398346,-0.0028522254125103487,0.061804134479671105,-0.995951715568683,-0.010731870560033307,-0.41249503970710844,-0.4209565028049512,-0.013769205634162063,0.008529649767297087,0.025191356689902022,1763,44000000,1.6,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.7374649110307365,1.7110814989797642,3.953206687578138,-0.0639452141765462,-0.0023076692399261675,0.06267551635010599,-0.9959806543788099,-0.011983127466151253,-0.4102044890306048,-0.4159885041133096,-0.016852662338351365,0.010106016634381376,0.014792274669161998,1763,200000000,1.86,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.7461437992424436,1.7744522214380811,3.9031176177413878,-0.063510530209128,-0.0015185884930055508,0.06383171879160676,-0.9959365532591188,-0.0017382868287201558,-0.4061346764400219,-0.40854541132312966,-0.0188799651368754,0.01098980346796452,-0.00629969094916305,1763,453000000,2.0,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.751973634210816,1.8374803299259166,3.854340389034567,-0.06498409378591558,-0.0006133973826704733,0.06492837756446945,-0.9957715586846814,0.031047193115700544,-0.40093291537900155,-0.3986141985689657,-0.013961978856968926,0.009703933847049484,-0.03902017015207093,1763,632000000,2.24,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.752819909965651,1.8734496106395218,3.827180991296019,-0.0669163094389355,-0.00011671831574346092,0.06539392643513861,-0.9956132925455057,0.05674307588331464,-0.39791380844620483,-0.39221238704583133,-0.010424312313261908,0.007349291990976781,-0.05640268573188223,1763,754000000,2.51,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.7503867749372353,1.927416045383546,3.787480598014629,-0.07096615965137548,0.0004740687294647952,0.06582934240333088,-0.9953040124112431,0.09716012091647759,-0.3934978096948173,-0.3817189386970795,-0.0058985722262150375,0.002600697666821361,-0.07642904602107592,1763,850000000,2.61,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.7422827994598595,1.9903792827335904,3.7428160369165164,-0.07684509736844608,0.0008356142916671611,0.06613202881006273,-0.9948470674051637,0.14042215627122637,-0.3876753899812542,-0.36826816798558704,-0.0038292185081445496,-0.003715945604199078,-0.0903736254258547,1763,963000000,2.77,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.7196313094091402,2.089269558924891,3.676465145797109,-0.0876667711953284,0.0006221473436253053,0.06595842675373681,-0.9939635989818946,0.19867190775930543,-0.3786729516682232,-0.346277685400598,0.0065280860326311085,-0.012083070487278746,-0.10383343542343937,1764,98000000,3.03,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.6854541523121171,2.1969910619539106,3.6091508805042904,-0.10030495209118917,-0.00047710457665847,0.06520599938268479,-0.9928176401543802,0.23550361517970594,-0.3695190206908561,-0.32495686571755933,0.0032423391758129583,-0.018099914268532302,-0.10337516578147188,1764,211000000,3.64,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.65412287035029,2.2866411828769624,3.5628551344713473,-0.11036069581944885,-0.0017522166224150787,0.0646699506572944,-0.9917838696193532,0.2504965866144013,-0.3791407185511909,-0.22373985215552641,0.015381220964627573,-0.01706314506009221,-0.09860261270659976,1764,345000000,4.56,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.6084918077168506,2.439061475950961,3.542689335751588,-0.12246762967940161,-0.003116155281210644,0.061599898341475376,-0.9905540983617664,0.21064931861594527,-0.40672443777837436,-0.018093681684176893,0.030438847898039967,-0.0024269250161523814,-0.050593691412359476,1764,494000000,5.4,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.591150603769702,2.5273749829084533,3.5605092076523466,-0.1267274560945404,-0.0030942690804208785,0.05785794014173547,-0.9902439275921966,0.1809910637598824,-0.4193649376822705,0.08418616300235986,0.04492459229368251,0.006251130616874434,-0.037934043211862445,1764,637000000,6.59,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.5840429763259765,2.5797280808295833,3.5803839736717036,-0.12870114881878125,-0.0028603882667938008,0.054791997660412047,-0.9901644658661866,0.16259598394080604,-0.4250966991407618,0.14237036043091705,0.05371693550841883,0.010247120189887937,-0.03085056523559615,1764,772000000,7.12,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.5786419037125197,2.6397922494809927,3.6051778487856527,-0.1304454846426153,-0.0023953803420109117,0.051336778792389834,-0.9901226049498069,0.140284526813567,-0.4164217870126781,0.1200545443890251,0.04039714112877846,0.012634150698431768,-0.019069595691689756,1764,922000000,7.41,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.5760331283505324,2.6983855830213344,3.6262927806087335,-0.13114201275957865,-0.0018035646657465175,0.048420103661266686,-0.9901787784058469,0.11966037289164466,-0.4087474733112505,0.0987446819426526,0.0427479619247606,0.014272433418227592,-0.0030774227752772276,1765,34000000,7.7,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.5759548530598952,2.7639179544762564,3.6462160317279415,-0.13070470230642656,-0.001034913323708475,0.04525346592235207,-0.9903874663844527,0.09933687146608312,-0.40214195928144375,0.07443749739727182,0.03356582856213208,0.01532852475065738,0.01077224442269653,1765,141000000,7.86,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.5780080998035166,2.820260071069078,3.660109351113623,-0.12962183940327104,-0.0003260344936621036,0.04301423495030482,-0.990630025813301,0.083885747559412,-0.3976835197943013,0.05415969954304173,0.027492363733472303,0.01428949954060954,0.018069661018671468,1765,247000000,7.91,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.5817362000788546,2.8758311564930548,3.670979789337411,-0.12816139332591292,0.0003217365975317493,0.041262217620868936,-0.9908945368420043,0.07040912590661999,-0.3938448873751178,0.03537045486328333,0.020316021982580423,0.012318659082666272,0.022188181901583448,1765,385000000,7.87,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.5878755975481773,2.9463350043489536,3.681009492423279,-0.12636401272726067,0.0009351103995359281,0.03964119966236026,-0.9911911203926991,0.06655693812995675,-0.387517824727406,0.014144749441701378,0.014172059763950529,0.007029662674540305,0.014293570438894676,1765,593000000,7.77,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.5908170113615892,2.992945596705849,3.6855915330653457,-0.12621636514298945,0.0010516653080270381,0.038833734597917474,-0.9912417788952146,0.08197843776964185,-0.38065441601372124,0.0024965434414475763,0.011977885969827184,0.0008441982629392442,-0.00914214106160216,1765,855000000,7.61,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.5912379495488913,3.0471228822925185,3.6891589411658554,-0.1277823891214277,0.0008887090497629209,0.03812812541047224,-0.9910686743507374,0.10856823226325865,-0.37162374016104127,-0.00927291438213548,0.009411729115527123,-0.004289342086849501,-0.037338975380407646,1766,59000000,7.39,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.5849631373947775,3.116682953520642,3.6914411486808203,-0.13287360494575978,0.0004014744857667729,0.037455780668919206,-0.99042491306582,0.15764856272502445,-0.35699502624788704,-0.021117733134095283,0.007518321399402339,-0.00795169053162681,-0.07275057359947823,1766,385000000,7.6,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.5721193214689861,3.178540183337417,3.691743142595586,-0.13946489349389896,-0.00011790141166288445,0.03694368021889456,-0.9895376163006016,0.2019170938389745,-0.34329937766195406,-0.029623449055468903,0.007066756006679498,-0.009015038267534692,-0.0901247447472997,1766,580000000,7.89,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.553327669527451,3.24048306069197,3.6906686671904727,-0.14690908958890397,-0.0006487144399605627,0.03651113251492183,-0.9884757132920425,0.2388438881843768,-0.33055311389489295,-0.03719899398400744,0.006332435214062571,-0.009291741207562154,-0.09576771626598202,1766,719000000,8.32,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.5209420734839518,3.3256310561008595,3.6870686086817983,-0.15683776524275572,-0.0013768635187375068,0.03626692891257159,-0.9869573088577639,0.2669626685474119,-0.3164912360543856,-0.048459583383271124,0.0035042296985920984,-0.009228429644281277,-0.08229054656112567,1766,833000000,8.85,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.4929143077360207,3.394878570629214,3.6821126971258415,-0.16315107161225545,-0.0019138994620414816,0.03613211920364194,-0.985937388875417,0.27035212762332816,-0.3097924837589877,-0.05845528974315876,0.002114714743584045,-0.007450146540577407,-0.06345175133901648,1766,987000000,9.57,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.4686809595301993,3.4559908978103473,3.67617060113401,-0.16744149898736038,-0.002292618507714842,0.03606574212221095,-0.9852194428463225,0.2629090316389858,-0.3068883726001351,-0.06759350125890602,0.001481847448303597,-0.005605709020528593,-0.04651417439163197,1767,145000000,10.0,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.4491198358466901,3.5089700401829784,3.6697606066682287,-0.17018911306270462,-0.0025325870095399307,0.036079474066109354,-0.9847474414026582,0.25012926975752825,-0.3056330522026919,-0.07553766455346077,6.306180324600064e-05,-0.004059816728840815,-0.03341399351484142,1767,300000000,10.26,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.4294776178969049,3.568726140495855,3.6610665395740543,-0.1723255818262704,-0.002706475821058398,0.036132783529776405,-0.9843734000831481,0.23154815787990368,-0.3051976475624593,-0.08423862219061698,-0.000252746293938344,-0.002463439068378648,-0.021843512149644084,1767,427000000,10.4,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.4129007408569885,3.627597603631249,3.6510006523183165,-0.1737173818925684,-0.0027989185611998826,0.036130812225582044,-0.9841285493730985,0.2127586441393972,-0.3052747005790849,-0.09222758676355484,0.0006617713097512024,-0.0011385711673028709,-0.014321924663818209,1767,610000000,10.45,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.399147746626694,3.685638154850648,3.6396993562379563,-0.17464515577404555,-0.0028319009544222028,0.03601644129250263,-0.9839684272669866,0.19624264987487633,-0.3054319483758626,-0.09907510932186554,0.0016157861750798475,-0.00013341184015303043,-0.009892072648653993,1767,741000000,10.45,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.3904117116146675,3.728676625457424,3.630521390064818,-0.1751528299939351,-0.002814131078977839,0.03596115275988589,-0.9838802581125234,0.1855587423778977,-0.30523144662163676,-0.10349070281066079,0.0004355242765541334,0.0003770636027411456,-0.007599517175549408,1767,869000000,10.4,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.3816190700418574,3.7783789559765135,3.6191626484764714,-0.1756111212010374,-0.0027606331829264363,0.035931253907142004,-0.9837998058586941,0.17579001887128304,-0.30443961052956114,-0.10787173943905344,0.0004614516598167029,0.0007607274653764762,-0.0062114438605931355,1768,49000000,10.36,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.3748609131838554,3.8205935293071778,3.608965290898364,-0.1759803776860484,-0.002703833653207574,0.035887084441165853,-0.9837355910626411,0.17155928294476402,-0.30286493545960774,-0.11077543652499526,0.000958187240485131,0.0008636967493202974,-0.006882180787215475,1768,219000000,10.29,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.3649375688157126,3.883415584209447,3.5930946085997277,-0.1767193764207322,-0.002642213532624234,0.0356788753905698,-0.9836108471117933,0.17187197936468818,-0.29951672376404315,-0.11366166206863444,0.0032848992759682005,0.0006788895518639038,-0.010052280777017586,1768,368000000,10.25,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.352407268446662,3.9527892915304625,3.575032484083302,-0.17814257696539493,-0.002627945430218246,0.03535394375094651,-0.9833658601132128,0.1844459132150012,-0.2927916033950048,-0.11444905445133843,0.0035013653132409672,-0.00021319961547305866,-0.018138373343390413,1768,596000000,10.2,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.3398397826338404,4.008136308967475,3.560532777254547,-0.17993383803582158,-0.0026813690533510036,0.03504811787750435,-0.9830504837611052,0.2013622094481274,-0.28584993330003183,-0.11377994769778468,0.004144039303355385,-0.0011557708262444066,-0.02593773606349714,1768,775000000,10.22,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.3264939811549616,4.056534760919096,3.5479283835186908,-0.18193674022250678,-0.0027551556839995398,0.03491171451722329,-0.9826864219392841,0.21865856016956525,-0.2788305042654283,-0.11260907934831599,0.0015981624414962425,-0.0021468587192430277,-0.03179232626280282,1768,916000000,10.31,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.3055397368352066,4.118738557381735,3.531994140861613,-0.18504210466416915,-0.0029133385940602156,0.034844820658482614,-0.9821083292758336,0.24353604484819646,-0.26837529720174264,-0.110325076242393,0.0013545487604460504,-0.00333833709191822,-0.03781796222028788,1769,81000000,10.44,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.2802025977384988,4.180872319106818,3.5165071762078557,-0.188457375890207,-0.003183986582744363,0.03456342659790783,-0.9814678034677597,0.26623483779047974,-0.2581126768043849,-0.10737282580628268,0.004702620799434953,-0.0038467815102194436,-0.03890840416715946,1769,224000000,10.66,0,2,4
-2.377593049581021,3.132259877026839,5.0,1.2514303360267134,4.242880107499897,3.5014886354162327,-0.19177120985597929,-0.0035133888317808865,0.034106484011825686,-0.9808405614153818,0.2824912042925622,-0.2497409988588028,-0.10453420611058542,0.006161207647892297,-0.0038222353396122344,-0.036377717697178014,1769,388000000,10.9,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,1.223945326429743,4.297764422600209,3.4884943411440537,-0.1944016438411964,-0.003794870160646488,0.03377468205477464,-0.9803330406981106,0.2907263144393669,-0.24333185297152649,-0.10228501433054929,0.0047397105390700744,-0.003632568359535071,-0.031086619856068864,1769,543000000,11.14,0,2,4
-2.505556658665967,3.1787254284606545,5.0,1.1955955282885997,4.352221921878857,3.475798160864321,-0.19656507798627287,-0.0040635199384365,0.0334684353823384,-0.9799109764437881,0.2929186320006513,-0.2381923463299493,-0.10018635258644601,0.004585338410834083,-0.0032182353379539563,-0.024336166097782552,1769,662000000,11.32,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,1.160180917553022,4.419440363055151,3.4603097812286165,-0.1985407779797177,-0.004372778487113781,0.033041675407593216,-0.9795257454369284,0.2898958218620885,-0.23345519173661486,-0.0977039568212267,0.004949359527017805,-0.0024455325728922617,-0.016825200873427093,1769,804000000,11.46,0,2,4
-2.635510856246645,3.220353338778097,5.0,1.1291234355070583,4.479003995475272,3.446702237946813,-0.19973256946436346,-0.00461602382280882,0.03254918579896849,-0.9792988019614108,0.28295925663258886,-0.23056602676802082,-0.09554429155337225,0.005893443267268594,-0.0015742943446639401,-0.011177018313901499,1769,921000000,11.55,0,2,4
-2.701180797417952,3.2393160819846116,5.0,1.1023498467944315,4.531190029818673,3.434881614361354,-0.20046748382328528,-0.004787779439271916,0.032091420822858374,-0.9791629107595793,0.2775465114787832,-0.22799893082768632,-0.09329358251697609,0.0060043385019525886,-0.0009689709600024798,-0.008033729045564542,1770,107000000,11.57,0,2,4
-2.767283114236859,3.2570255340654644,5.0,1.0794753429561073,4.576437240485635,3.4309289758992634,-0.20094578964443832,-0.004876393222101465,0.03152553945183055,-0.9790828109897484,0.27582484478091296,-0.23287386880848918,-0.005195214303313551,0.011641959827102255,0.0018987177668350341,-0.00628426009825489,1770,307000000,11.57,0,2,4
-2.8337950967697747,3.273467752045494,5.0,1.0570294088570475,4.62141617687798,3.4395680399511863,-0.20132136842630016,-0.004763956119074009,0.030316967431268146,-0.979044377351113,0.27460598599849007,-0.23668714621349304,0.08173006622890183,0.02072605911962455,0.0076677120432577794,-0.0051745712880801875,1770,471000000,11.55,0,2,4
-2.900693581211407,3.288629144128325,5.0,1.0317347306307474,4.672395455412055,3.463465132225012,-0.20165869349144444,-0.004265737826481297,0.028151006318781202,-0.9790419274287283,0.27339317596413515,-0.23883232435427923,0.17256205657749518,0.028891643523820676,0.014684648976981407,-0.004348293850853224,1770,615000000,11.55,0,2,4
-2.900693581211407,3.288629144128325,5.0,1.0036583938293986,4.72905940973678,3.506554916203634,-0.20188233110315013,-0.003325110622630809,0.02487474140168977,-0.9790882060712938,0.2702705789177805,-0.23901069450083354,0.2662014749194568,0.03656291555671487,0.019633838746813126,-0.0017684715658106143,1770,786000000,11.56,0,2,4
