x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.539435000000006,0.0,5.0,4.1581479661456235,1.2804973357841984,4.765379904936354,-0.997418699273158,-0.010143885509059578,0.014273711472432612,0.0696369233081286,0.7209352624153558,0.12442349290070054,-0.053388109574978374,-0.0005785087012100121,-0.004465724532565218,0.0967964246228803,10448,888000000,37.29,0,2,3
13.711680000000007,0.0,5.0,4.320852358686704,1.2856476460872992,4.758434592209316,-0.9978739721212746,-0.010120147748557816,0.014670525736491146,0.06268886701059495,0.7360362370135093,0.11542699268071328,-0.05519636165182956,-0.0013332243383956666,-0.004138415170018561,0.031856059831625316,10449,127000000,38.16,0,2,3
13.881645000000006,0.0,5.0,4.4714394590352935,1.2898699672459808,4.751918983257538,-0.9978794324263076,-0.009981979969514103,0.015066726412505099,0.0625299302066542,0.7492166742898769,0.11304641946890703,-0.05712440489359549,-0.0007870490719597001,-0.003978964559792075,-0.01814477418520255,10449,327000000,38.71,0,2,3
14.049240000000006,0.0,5.0,4.6244252578629474,1.2932206216930542,4.745231581511191,-0.9976357320605275,-0.009824507249750473,0.015474421091280877,0.06623418652965085,0.7601935843152292,0.1146588204200318,-0.058767583330708265,-0.0005888788820129776,-0.003650553912848409,-0.048441482431371696,10449,530000000,38.5,0,2,3
14.376960000000006,0.0,5.0,4.795283291992472,1.2948862360637308,4.737680375340392,-0.9972647171028173,-0.009590396455062959,0.015948855643389607,0.07153140793622731,0.7725005876389046,0.11201877721438676,-0.060712308250887234,-0.0012467288456718961,-0.004150577888140106,-0.04404793471621815,10449,731000000,37.85,0,2,3
14.536905000000008,0.0,5.0,4.95269936507122,1.2939304321316583,4.730658675322017,-0.9970505243968915,-0.009348358092437545,0.016405323271048346,0.07438901376703139,0.7825080776868589,0.1060412323730903,-0.06216137818478825,-0.0018111748090632318,-0.004542899660009425,-0.0192482932106941,10449,945000000,36.98,0,2,3
14.694120000000009,0.0,5.0,5.128004574352439,1.2902340539425623,4.722796901065744,-0.9970864085996419,-0.009083155722628515,0.016939780184272092,0.07381892653848843,0.7945332406617339,0.09508339609145985,-0.06376716194797143,-0.002713647654672968,-0.005327897179085994,0.022220492246560752,10450,121000000,36.41,0,2,3
15.0,0.0,5.0,5.337735892559833,1.28315285581887,4.713408510869089,-0.9974433700153447,-0.008697049826916277,0.01753550628994544,0.06872838537238951,0.8052026326100359,0.08052434877269152,-0.0648782273714927,-0.0035551782502807328,-0.004799293492396828,0.04844768809562083,10450,293000000,36.19,0,2,3
15.0,0.0,5.0,5.516551208764936,1.2765125792727339,4.705534968421488,-0.997807709345985,-0.008381881852853226,0.01793185517896417,0.06315035863844054,0.810389173824231,0.0725640233458307,-0.06511461658934417,-0.0038178758359208587,-0.003824309624178568,0.04880237647739705,10450,485000000,36.46,0,2,3
15.0,0.0,5.0,5.663603680703573,1.2715209802963703,4.6991701070023355,-0.9980299151088725,-0.008112805358434878,0.018192181946555384,0.05949382701605527,0.8141930284664916,0.07073217707015726,-0.06530395321034003,-0.00312861143356713,-0.0031525632493867306,0.03551351801434066,10450,661000000,36.87,0,2,3
15.0,0.0,5.0,5.843549957613392,1.2669155310235098,4.691599031653256,-0.9981350803996347,-0.007742758270244387,0.018374371200901695,0.05769569700553917,0.8112369928256229,0.07715794153374451,-0.0640299756854057,-0.0034814769378499477,-0.000994035974599683,-0.0002099926909693295,10450,852000000,37.15,0,2,3
15.0,0.0,5.0,6.022557791755633,1.2644016558908748,4.684464176200727,-0.9980226665346354,-0.007401236328254892,0.018369560971942936,0.05965348282880972,0.8039597557827463,0.0886797803518819,-0.0616340730525583,-0.0019032317823075573,0.0009242084161087405,-0.029730237838521134,10451,9000000,37.24,0,2,3
15.0,0.0,5.0,6.183769064396024,1.2639234715172574,4.678465318640568,-0.9977954627660597,-0.007213244960376382,0.018201561853015233,0.06341046228121122,0.7940390383398906,0.10203045155523567,-0.05874012726669185,-0.0008455955764929968,0.002528345044083835,-0.04194503380858805,10451,227000000,36.96,0,2,3
15.0,0.0,5.0,6.3431364603546685,1.2647119342557527,4.672957614754821,-0.9975346416005724,-0.0071553652560809545,0.017924972788261554,0.06746951093204873,0.7828392805679355,0.1117228431323301,-0.055562298743757566,2.5954190796539933e-05,0.0034420115071043256,-0.03951862745452672,10451,420000000,36.53,0,2,3
15.0,0.0,5.0,6.516046727920224,1.2662436450772694,4.667445314990933,-0.9973349185423028,-0.007177300636666619,0.017564305667190687,0.07044885931097994,0.7701510063069941,0.11646754793129507,-0.05209094728737018,0.0005278144101339421,0.0035309250961290672,-0.01624713713681558,10451,635000000,36.1,0,2,3
15.0,0.0,5.0,6.67087364107565,1.267751850398937,4.662888554656447,-0.9973216780782203,-0.00722065296238483,0.01722688821840152,0.07071468679383386,0.7588264281228202,0.1153504528141229,-0.04910821867745428,0.00011747608104073493,0.0033989180792559637,0.006422282194762374,10451,850000000,35.81,0,2,3
15.0,0.0,5.0,6.823197799881174,1.2694493447305646,4.658780319345565,-0.9974496634674634,-0.007300212632122856,0.016865342298579514,0.06896691941301603,0.7458526855419552,0.11278956537835913,-0.0457224400745954,2.1973237629424602e-05,0.0036377125297804014,0.024322460558323655,10452,52000000,35.83,0,2,3
15.0,0.0,5.0,7.017050027963805,1.2725363288987908,4.654168472358373,-0.9976932320220008,-0.007379328535290534,0.0163427880288959,0.06547269329502947,0.7275068542779264,0.11004917262836458,-0.04113393258393992,-0.00024229581612189577,0.004108369375899201,0.023712172333034687,10452,273000000,36.09,0,2,3
15.0,0.0,5.0,7.162913656171256,1.2758517232704758,4.651166883419431,-0.997814475481098,-0.007420176593426721,0.015892744240874553,0.0637074107164759,0.7139677551743261,0.11001564931039995,-0.037812386865851505,-0.00024056107292835804,0.004556964131552377,0.012731290098599857,10452,529000000,36.57,0,2,3
15.0,0.0,5.0,7.291871295198641,1.2795835060162373,4.648864583055146,-0.9978230883169005,-0.007422854599572355,0.015461266950440524,0.06367837054764969,0.7015342820466591,0.11234381886501035,-0.03470401214216077,-0.00013700966690066707,0.004929112401441671,-0.0075446462687978055,10452,742000000,36.84,0,2,3
15.0,0.0,5.0,7.446483162297713,1.285036442660751,4.646576069103561,-0.9976499841603919,-0.007379572316072849,0.014906751100391937,0.06646683224610933,0.6853966469731081,0.11818226867762838,-0.03085797467479263,-0.00012473125750034342,0.005428364738691016,-0.03824241575784981,10452,933000000,36.92,0,2,3
15.0,0.0,5.0,7.570527365174045,1.29001515913304,4.64515854410473,-0.9973592157250861,-0.007356083273491408,0.014433645166291474,0.07079655877461799,0.6723222850116353,0.12428673472670264,-0.02756795037455657,0.00014069565992258504,0.005734713977290085,-0.05443420086521655,10453,143000000,36.7,0,2,3
15.0,0.0,5.0,7.71928212244974,1.2963621386605502,4.643994504192661,-0.996914428404514,-0.007289446719972525,0.013841108188087956,0.07692145428645725,0.6568615287134809,0.13088373035106454,-0.023549557769827707,-0.00023077876534216557,0.005762679120380199,-0.05355678185878787,10453,374000000,36.29,0,2,3
15.0,0.0,5.0,7.838716397012716,1.301467214988129,4.64350615282761,-0.9966148808862698,-0.007238563594391451,0.013362998377944421,0.08079488020590775,0.6450709427369182,0.13314292229851118,-0.020323659051358196,-0.0006317468148608896,0.005486376312546781,-0.03642670526460279,10453,580000000,35.7,0,2,3
15.0,0.0,5.0,7.969108489778295,1.3068166806569215,4.643445250112752,-0.9964530971696559,-0.007120072292869975,0.012842857285569437,0.0828588602883657,0.6330353635562967,0.13201859564945587,-0.016752018160392144,-0.0016490703387717076,0.005083424684926285,-0.0093324551016849,10453,774000000,35.34,0,2,3
15.0,0.0,5.0,8.097126807177506,1.3117633427500213,4.643896620488352,-0.9965244632906302,-0.006973755830412775,0.01232700229186319,0.08208779329130256,0.6221464798049325,0.127327950460996,-0.013185387231287829,-0.0021594755480691674,0.004858741249336163,0.01834564027376473,10453,989000000,35.19,0,2,3
15.0,0.0,5.0,8.210546062333062,1.3157300361069362,4.644713798090074,-0.9967192756997976,-0.006766505301514007,0.011883741609194993,0.0797726553390396,0.614874247872042,0.11995708110768069,-0.010282355899508775,-0.003035299346265674,0.0042927591948682675,0.03053203927265713,10454,190000000,35.36,0,2,3
15.0,0.0,5.0,8.35939678885416,1.3203799098124709,4.6463552834755015,-0.9970044161032388,-0.006424667276652389,0.011328752727016838,0.07624026024794306,0.6046686703229585,0.11196950351228126,-0.0066127674058305734,-0.004066114661327447,0.004181549866189016,0.023988751672732178,10454,389000000,35.7,0,2,3
15.0,0.0,5.0,8.469205661518126,1.3237148682802489,4.648001860614343,-0.9971202399995959,-0.006131136829624755,0.01091090675952447,0.07479698027333559,0.5966730467693916,0.1087972400564777,-0.003915159897766846,-0.003459336517153133,0.004294855943953735,0.011006939712387975,10454,647000000,36.2,0,2,3
15.0,0.0,5.0,8.589424328702938,1.3274676575268924,4.650246295740871,-0.9971092628784217,-0.005806382043845414,0.010449523197230378,0.07503473378750436,0.5872087261185713,0.10818844717013425,-0.0008976688629986119,-0.0032790331260912353,0.004399450745040667,-0.012343458911345806,10454,834000000,36.44,0,2,3
15.0,0.0,5.0,8.719369026976981,1.331743893487741,4.653226726266719,-0.9968583871535676,-0.0054224455471306235,0.009942914538933442,0.07839063398358193,0.5752275871585003,0.11093768416128673,0.0023763175276012975,-0.0033777149155866937,0.004597965607899823,-0.04358287260401994,10455,27000000,36.5,0,2,3
15.0,0.0,5.0,8.835346425936422,1.335678011317495,4.65637764789244,-0.9964242033402556,-0.005098055402437442,0.009477769052418901,0.083803273937474,0.5641141134067974,0.11529057290846804,0.005147860291595265,-0.002886615743591392,0.004697123313235352,-0.06069442824809812,10455,243000000,36.22,0,2,3
15.0,0.0,5.0,8.94932774177941,1.339467188126643,4.659928980445896,-0.9958904004846103,-0.004799668298640742,0.009018846689822533,0.08998852044128253,0.5531766450444418,0.11931603601919279,0.007872054145914993,-0.002665872216311982,0.00457673395430902,-0.06226358236745,10455,427000000,35.69,0,2,3
15.0,0.0,5.0,9.050235707980754,1.3425807429965255,4.663465046053864,-0.9954719622159995,-0.004566556993450783,0.008622236345970693,0.09455356174913448,0.5438061504793519,0.1208569748984607,0.010297546564526744,-0.0025300252445958904,0.004283368843971402,-0.04359756931080483,10455,646000000,35.08,0,2,3
15.0,0.0,5.0,9.182333686392942,1.3461180094136058,4.668648801987952,-0.9952100075447231,-0.00426170279524669,0.008118415046298424,0.09732918426275361,0.5321775319700904,0.11879545674226141,0.013228456654028992,-0.002646549705787038,0.00386769165743317,-0.006175959151732968,10455,823000000,34.64,0,2,3
15.0,0.0,5.0,9.300976837006573,1.3487948788518282,4.6738186844242025,-0.9952927424883012,-0.004025627826268214,0.007681823205995005,0.09652533689634202,0.5225358188284345,0.11395586942535632,0.015617813310183604,-0.0025882072350214003,0.0035560144169721752,0.016077955842774827,10456,26000000,34.43,0,2,3
15.0,0.0,5.0,9.396353225830795,1.350748298237681,4.678312771262248,-0.9954764067697417,-0.003845247352793975,0.007345996916475732,0.09464657398396636,0.5149145178594315,0.10974884772140299,0.01738768052532051,-0.0023658783902646974,0.0033009715252774186,0.024034130001382437,10456,222000000,34.61,0,2,3
15.0,0.0,5.0,9.521163957016078,1.3533448529438206,4.684635926341997,-0.9957095569171779,-0.003590354184644983,0.006926343574700909,0.09220419396812218,0.5039705109891437,0.10580953924445788,0.01954329164706559,-0.0027320887966197915,0.003110795546490408,0.014282010397437261,10456,400000000,34.9,0,2,3
15.0,0.0,5.0,9.623035912539367,1.355753542476243,4.690169830296809,-0.995761239144217,-0.003369345816577738,0.006598233194231351,0.09167696245762275,0.49440567214494047,0.1049058180219945,0.02117568211450079,-0.0024163838133972604,0.002958991171908565,-0.0014418113664760313,10456,642000000,35.28,0,2,3
15.0,0.0,5.0,9.713078334484102,1.358184991033709,4.695348409083494,-0.9956634398678418,-0.003176310129990565,0.006318000293020957,0.09275941158066947,0.4854466948404763,0.10575215611902047,0.02263365078042039,-0.002161389215871168,0.0028888447559438646,-0.018884006567532197,10456,829000000,35.43,0,2,3
15.0,0.0,5.0,9.820937595731879,1.361520649770214,4.701922946389646,-0.9953216392412757,-0.002962327215965033,0.005986841190060689,0.09638577077603461,0.47317211990229235,0.10878684892204951,0.02428583534757418,-0.0018317737840334303,0.00293652344680595,-0.04236458662489895,10457,33000000,35.39,0,2,3
15.0,0.0,5.0,9.935799825925995,1.3654423385863745,4.709359178084834,-0.9947580818591847,-0.0027593872322558824,0.005634157612493852,0.10206370866245973,0.460172741214876,0.112204240211183,0.02581200828447283,-0.001866216450707725,0.002839255398612295,-0.049636816038400866,10457,249000000,35.08,0,2,3
15.0,0.0,5.0,10.029458059014834,1.3686327955734736,4.715727079572963,-0.9942457551708354,-0.0025830851354710638,0.005359350365957144,0.10695785786753997,0.4506123047770407,0.11390048775426523,0.026895451184082503,-0.0016280556906167476,0.00258004931765754,-0.04738348834507633,10457,443000000,34.55,0,2,3
15.0,0.0,5.0,10.13957020013738,1.3720772299509152,4.723551696011635,-0.9937944835601071,-0.0024164576102997885,0.0050486679839376785,0.11109093630762845,0.44006955930326247,0.1133975135930444,0.02811726270276082,-0.0014560677641384245,0.0024637394744786434,-0.02243983581138309,10457,646000000,34.09,0,2,3
15.0,0.0,5.0,10.256118155640184,1.3752801424778716,4.732220207591948,-0.9936758144223254,-0.0022656786380128866,0.0047237912914844145,0.1121647374546555,0.42960831802178934,0.11008900222753937,0.02922136919227864,-0.001315750034791563,0.0023290860326596885,0.0027999014946544776,10457,827000000,33.72,0,2,3
15.0,0.0,5.0,10.335171729678658,1.3772412653556496,4.738314221013484,-0.9937612449326756,-0.0021817434941827085,0.00450708392824429,0.11141595154935396,0.42305232062226894,0.10691444715877738,0.02986997892976871,-0.0011494757018226665,0.0021756072783318814,0.011875463042088086,10458,60000000,33.72,0,2,3
15.0,0.0,5.0,10.430040406103071,1.3795283903614395,4.745831607189153,-0.9939243784141948,-0.002083545249731019,0.00425553569469698,0.1099630813004967,0.41461035176245054,0.10373017437307427,0.03043530518607442,-0.0012800547210645163,0.002079214914374461,0.012741195041598985,10458,285000000,33.88,0,2,3
15.0,0.0,5.0,10.53953757519964,1.3823525227054834,4.754771220252298,-0.994011127687721,-0.0019478163943233119,0.003978408441860993,0.10918908512552422,0.40369900790457736,0.10148636647150752,0.03090566476709506,-0.0013983084045321448,0.0018441976294525375,-0.0006420002534923697,10458,470000000,34.14,0,2,3
15.0,0.0,5.0,10.613688093300803,1.384474353053815,4.760956815439326,-0.9939619589807867,-0.0018485852807012463,0.003815715779042984,0.1096432722269381,0.39641753421550135,0.10108950842083386,0.03101915170094473,-0.0011629352570707852,0.0015396992239402607,-0.007948994243633933,10458,706000000,34.35,0,2,3
15.0,0.0,5.0,10.694545136254328,1.3869943680959043,4.767821472948208,-0.9937856541138022,-0.0017426363526900053,0.0036555345972526148,0.11123701705346556,0.3879766399701124,0.10128703143106603,0.03122029992885473,-0.0010792727039188321,0.0014427371638703335,-0.021509005455300212,10458,902000000,34.39,0,2,3
15.0,0.0,5.0,10.781570399091423,1.3899006954652289,4.775356337568464,-0.993444439172459,-0.0016277777552063098,0.003488867812887536,0.11425114624493815,0.3781737500301296,0.10190977896210414,0.031275560216015394,-0.0011253778893660638,0.0014124604376775096,-0.03138537358609028,10459,92000000,34.3,0,2,3
15.0,0.0,5.0,10.858926083694755,1.3925780183756389,4.7821645855810235,-0.9930589930155647,-0.0015252351849243141,0.003343616178080879,0.11755990081399648,0.369533230961979,0.10246373665064676,0.031215254051274677,-0.0009974098020393285,0.0013158044112060452,-0.034517584936111234,10459,309000000,34.06,0,2,3
15.0,0.0,5.0,10.919646809128528,1.3946831391668157,4.7875850361955985,-0.9927510148330759,-0.001442786311159901,0.0032325937592960706,0.12013696871964752,0.3627899225688913,0.10247568427349192,0.03125608794230507,-0.0010439229413350404,0.0012827059549636033,-0.031039485475048423,10459,545000000,33.78,0,2,3
15.0,0.0,5.0,10.994129039274059,1.3972213225613461,4.794321672985879,-0.9924418052294426,-0.0013536111526697941,0.003102314664662226,0.12266950156210116,0.3548451387288686,0.1019211080703939,0.03110549695954985,-0.000894120984185065,0.0011630386779870605,-0.02079326495731948,10459,753000000,33.56,0,2,3
15.0,0.0,5.0,11.067039543603215,1.399641865017531,4.800982017355513,-0.9922659403120759,-0.0012987296278339606,0.0029718609779731823,0.12408781181192907,0.3470938163603547,0.10039883973027124,0.030834979530513274,-0.0005886885560357769,0.001254917015103274,-0.01015499910863582,10459,984000000,33.37,0,2,3
15.0,0.0,5.0,11.131351905310911,1.4017336728336451,4.8068981327732265,-0.9921982990032722,-0.001249038215705529,0.002857316738493266,0.12463069886510636,0.34052086519704233,0.09880827794993965,0.030519797655640852,-0.000646883654553676,0.001129644260799978,-0.003453150179666409,10460,236000000,33.3,0,2,3
15.0,0.0,5.0,11.194459458990647,1.4037835548609623,4.812738175270523,-0.992176783299064,-0.0012099122457982108,0.0027483054985167122,0.12480470188084403,0.33395355628081635,0.09712315200849353,0.030235375696746496,-0.0005173797262614244,0.0011564770034055982,-0.0010056326459562115,10460,437000000,33.32,0,2,3
15.0,0.0,5.0,11.263137370436615,1.4060580522827384,4.819135290776669,-0.9921524774202387,-0.0011637066038955159,0.0026303931241815166,0.12500075346906836,0.3265361371402825,0.09544765378674105,0.029843893717450533,-0.0006247602868825197,0.0010641971130098682,-0.003124139175270102,10460,650000000,33.39,0,2,3
15.0,0.0,5.0,11.33030788731234,1.4083703751989802,4.825421533870296,-0.9920791666466192,-0.0011126372421259609,0.0025172729798674117,0.12558404548692337,0.3191865489162558,0.09422877082376609,0.029389023417559456,-0.0005976992156320193,0.001017537840652949,-0.007759350000924314,10460,894000000,33.46,0,2,3
15.0,0.0,5.0,11.396028778244109,1.41075546149728,4.831587851772511,-0.9919443821427425,-0.0010570030982023733,0.002416016797808758,0.12664670679783158,0.31193259517775196,0.09351865476367884,0.0288717870146247,-0.0006658719030383509,0.0008804654385130561,-0.012783075453626225,10461,88000000,33.49,0,2,3
15.0,0.0,5.0,11.46667587836519,1.413454877174425,4.838221206921383,-0.9917316835460628,-0.0009905457644814955,0.002312489410103675,0.1283040882540709,0.3039477968937271,0.09282649616119149,0.028243508915803676,-0.0007370445928245317,0.0008332115385201178,-0.016752458395785652,10461,285000000,33.46,0,2,3
15.0,0.0,5.0,11.529426105945321,1.4159622382246961,4.844107857391532,-0.9915040608404708,-0.0009284430823382024,0.0022301959192769067,0.13005330275106536,0.2969393029266758,0.09233327270960567,0.027645822609124383,-0.0005533454611850175,0.0006747348891167348,-0.018136133985535707,10461,518000000,33.38,0,2,3
15.0,0.0,5.0,11.590813224574811,1.4184743246509448,4.849854087672244,-0.9912722411872845,-0.000894364467341525,0.0021670229913750023,0.1318098933126497,0.29006569952773387,0.09147771424712789,0.027001633065791862,-0.000406257913709851,0.0005460976524318539,-0.017218563880305737,10461,703000000,33.28,0,2,3
15.0,0.0,5.0,11.650850871478232,1.4209510373096044,4.855454260838683,-0.9910650990995213,-0.0008546627108269166,0.002106481266159076,0.13335967019748346,0.2834180516266161,0.09038654683305668,0.026329878573404453,-0.0004746032630009722,0.0005472360101066442,-0.014491425554297166,10461,869000000,33.17,0,2,3
15.0,0.0,5.0,11.715442909765047,1.4235453569058585,4.861440073572411,-0.9908758901201666,-0.0008039373512307302,0.0020449461135829466,0.13475957204849975,0.27717064861590474,0.08846272811215054,0.02552560198394197,-0.0005643215274631075,0.0004590569176343706,-0.012023027284158161,10462,78000000,33.09,0,2,3
15.0,0.0,5.0,11.77876171958964,1.4257582463660428,4.867206232411716,-0.9906962070404985,-0.0007502234437582791,0.001994196465538068,0.13607529423378234,0.2725424596632225,0.08560126903547655,0.02450935484830034,-0.0005479059154822608,0.00034654637204312166,-0.012363598762021866,10462,270000000,33.04,0,2,3
15.0,0.0,5.0,11.829798897120194,1.4271198337155142,4.8717501550192095,-0.9905340757466321,-0.0007044647776594993,0.0019608450057599764,0.13725124262098998,0.26967791573950195,0.08284387631478485,0.023692540247152623,-0.0004652506731872563,0.00026639633858849265,-0.01376312484353548,10462,438000000,33.0,0,2,3
15.0,0.0,5.0,11.885771080596783,1.4281108069292745,4.876609091857991,-0.9903276277262267,-0.0006365520010519252,0.0019329079928252168,0.1387337321287982,0.2664135213128635,0.07999097805825711,0.022686636505958795,-0.0006444039286179759,0.00013146078572390252,-0.01586257276358083,10462,614000000,32.95,0,2,3
15.0,0.0,5.0,11.935313678712879,1.428734422916912,4.880811860922574,-0.9901157249367712,-0.0005862368666383523,0.0019058877908991727,0.14023863644158918,0.26127118070375943,0.07892259821497236,0.02188062942715168,-0.0005005156424431334,0.0002780278379077572,-0.017586518697498832,10462,833000000,32.88,0,2,3
15.0,0.0,5.0,11.978484739051952,1.4293329709664284,4.884426822968725,-0.989912747679554,-0.0005723296719230932,0.001879146394960197,0.14166472118734724,0.2551518178279137,0.07908576756811006,0.02124285520948325,-6.360994788678909e-05,0.00034947389337958157,-0.018298062786925584,10463,15000000,32.8,0,2,3
15.0,0.0,5.0,12.0362700727095,1.4305009011785692,4.889222409401628,-0.9896143578694214,-0.0005554382496095921,0.0018316160845629603,0.14373503181048924,0.24633714144744964,0.0795109284694036,0.020366886108300668,-0.00028558624762808904,0.00047318367251136806,-0.01972690188267734,10463,223000000,32.71,0,2,3
15.0,0.0,5.0,12.087227789584897,1.431885503970644,4.893400354329581,-0.9893182751928448,-0.0005265549915045007,0.0017816268084921692,0.145759730087602,0.23866297068412945,0.0797606712074607,0.019561817685964718,-0.0002901536731769738,0.00043298848595441086,-0.02095056279358687,10463,438000000,32.58,0,2,3
15.0,0.0,5.0,12.13677086293671,1.433524687448673,4.897417961865349,-0.9890041721384839,-0.000503356060237575,0.0017434215258290446,0.14787648429257372,0.23134097639548723,0.07986774975493553,0.018852905020727444,-0.00021610179885556136,0.00029236147440769855,-0.02172323438571766,10463,632000000,32.45,0,2,3
15.0,0.0,5.0,12.180183416042679,1.4351773528834668,4.9008937798067125,-0.9887036014311038,-0.0004876826318160597,0.0017148079588610748,0.14987331355674838,0.22488091846763186,0.07976588497045728,0.018094925655449883,-0.00015490188332023536,0.0002910114261567287,-0.022921880918147508,10463,843000000,32.3,0,2,3
15.0,0.0,5.0,12.227155767423872,1.4371617441587072,4.904588925033191,-0.9883484861596082,-0.0004612897279281878,0.0016843768881798088,0.15219796316736878,0.21806957162972235,0.07948646730733895,0.017254334566737976,-0.00026135479913591553,0.000253403376859751,-0.023961140868777875,10464,36000000,32.16,0,2,3
15.0,0.0,5.0,12.268318700210493,1.4390533589387433,4.907771933893972,-0.9880124940319635,-0.00044161562427299443,0.001656525479902776,0.15436441473252138,0.2120356463234038,0.07917018533949222,0.016582160391844132,-0.00019475608183938675,0.000292218095410135,-0.02464060326019535,10464,273000000,31.99,0,2,3
15.0,0.0,5.0,12.304055005200723,1.4408053937969758,4.9104939222769355,-0.9877026075144166,-0.00041723423818765476,0.0016299461355590403,0.15633530727384554,0.20689244748484703,0.07884606110470453,0.015968718984951415,-0.00031381417784359655,0.0002902245938685155,-0.025166207524307538,10464,488000000,31.82,0,2,3
15.0,0.0,5.0,12.343323806268604,1.442851875829288,4.913432648379605,-0.9873405794446415,-0.0004045807363571428,0.0016036794173143773,0.15860594159322566,0.2011397864551648,0.07853161100306658,0.01526470955439293,-6.845488940143696e-05,0.0002725218877230873,-0.025892347184708342,10464,679000000,31.67,0,2,3
15.0,0.0,5.0,12.381647346996827,1.444911257460449,4.916236354307072,-0.9869614724900848,-0.00038802311494299136,0.0015779099546103749,0.1609484745452427,0.19622772659002896,0.07754832765118018,0.014535372566531934,-0.00019473217065524295,0.00025862074153337744,-0.02673699382285122,10464,881000000,31.49,0,2,3
15.0,0.0,5.0,12.419222850334029,1.4467511487390348,4.918901486176091,-0.9865656213579062,-0.0003591332412457289,0.0015582265565701801,0.16335763743395043,0.1931603278458628,0.07559257506999595,0.013783653192364445,-0.0002930950387280973,0.0001165287379478741,-0.027413386123953387,10465,56000000,31.3,0,2,3
15.0,0.0,5.0,12.464438339873245,1.4484140755554737,4.921970127291797,-0.986061320398465,-0.0003141915961899944,0.0015419751352278872,0.16637486592138478,0.19088809269935217,0.07255980866652126,0.012864815462597129,-0.0003519508140925609,7.23018523274277e-05,-0.028201036366226617,10465,210000000,31.1,0,2,3
15.0,0.0,5.0,12.50895309240875,1.449355654829774,4.924845471104395,-0.9855289355779138,-0.0002777163223645452,0.0015332540318612397,0.16950011547011518,0.18835852473784326,0.0697756846712697,0.012056584612051901,-0.00032775303395737865,1.441528443280049e-05,-0.0292579505185131,10465,437000000,30.85,0,2,3
15.0,0.0,5.0,12.544830503731356,1.4496844039796544,4.927062230846639,-0.9850738042546936,-0.0002410204575827114,0.001525958418348862,0.17212557489004993,0.1860485198684782,0.06802469756319228,0.011388008291913835,-0.00033858207473258517,2.373374794473193e-05,-0.029852257466700394,10465,625000000,30.58,0,2,3
15.0,0.0,5.0,12.580110892269564,1.4497817242201143,4.929154560506333,-0.9845992158460294,-0.0002249665249618335,0.0015201534339088518,0.1748199721970688,0.1822906506830973,0.06705928305561944,0.010700717723411943,-9.320256850742226e-05,5.5388556674529354e-05,-0.030796499413554557,10465,833000000,30.35,0,2,3
15.0,0.0,5.0,12.6182355819945,1.4500353126880632,4.931339006856618,-0.9840489214250467,-0.00021650035832077356,0.001499496944452369,0.17789160991657377,0.17471946100937352,0.06774970932541838,0.010029610212327922,-6.071763323234336e-05,0.00029417900861972157,-0.03149655349261593,10466,16000000,30.12,0,2,3
15.0,0.0,5.0,12.654976123629725,1.4507502319180805,4.933392487032349,-0.9834803454111958,-0.00021246047429499708,0.0014696249366331514,0.1810088540734049,0.16715276292330059,0.06859780230245568,0.00944689415483675,-3.79150641549586e-05,0.0002873787764201552,-0.03182415821356699,10466,208000000,29.77,0,2,3
15.0,0.0,5.0,12.686915759054965,1.4517454541386527,4.9351331480636285,-0.9829521391202083,-0.00022432151490213166,0.001446324719251088,0.18385578594015212,0.16069998379719275,0.06900589553842917,0.00888861982826557,0.0001475608797818495,0.00028546760972858465,-0.03242704588046763,10466,391000000,29.57,0,2,3
15.0,0.0,5.0,12.717829575401225,1.4530160073645675,4.936765926525983,-0.9824063682760924,-0.00022427108036115128,0.0014208497949176032,0.18675025691795327,0.15457567541089157,0.06922246191204176,0.00829849877680693,-2.622613060054846e-05,0.000287644843410817,-0.032948467196547426,10466,555000000,29.31,0,2,3
15.0,0.0,5.0,12.75103038370339,1.45470201917796,4.938457760244851,-0.9817847978477654,-0.00022293963323751626,0.0013962972003726637,0.18999108233564693,0.14813958880990105,0.06927735832918361,0.007717183307589015,-5.663666385706534e-06,0.00021985223810361276,-0.033039389381883666,10466,713000000,29.06,0,2,3
15.0,0.0,5.0,12.779920233315043,1.4564309423977715,4.93988327889379,-0.9812123500293759,-0.0002221592065030732,0.0013808541345636301,0.19292580967038941,0.14259374948951528,0.06918226559424628,0.007256479610565514,9.13863196227993e-06,0.00015041507452906444,-0.03336020999995526,10466,909000000,29.61,0,2,3
15.0,0.0,5.0,12.804846678149085,1.458104946578105,4.941068829542592,-0.9806923739167037,-0.00022273203717501492,0.0013667590536533968,0.1955519115267057,0.13790493556677513,0.06892056256133167,0.006727693566606574,2.310651581183265e-05,0.00021709093687150016,-0.03354641448822804,10467,98000000,31.22,0,2,3
15.0,0.0,5.0,12.839852883335164,1.4622572184477507,4.942713340187417,-0.9798203809379736,-0.00043494640212458793,0.0013218588849441995,0.1998751725684803,0.11379722644225869,0.07844493439472779,0.006282740665292844,0.003938518239010591,0.0016254297634077375,-0.05304106198309455,10467,311000000,33.53,0,2,3
