x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.438265000000004,0.0,5.0,-0.4677415794743858,0.6382962194075559,4.931178029330774,-0.9893337001197047,-0.002988207840475495,0.0018932379727791102,0.14562388564838802,0.2737884831988427,0.12938409670969528,-0.010145148650380268,0.0018546004866948351,-0.003752265774892294,0.07023991565802135,19964,890000000,8.74,0,2,3
5.6250000000000036,0.0,5.0,-0.39577447821380246,0.6463413616393423,4.9291222231973135,-0.9905077455528621,-0.0031635681165563933,0.0023268817662398245,0.13740081316281966,0.3294793738236215,0.12413151963995443,-0.012181620586572305,0.002187262475672469,-0.0040309598261956125,0.07955486726132222,19965,117000000,9.52,0,2,3
5.813235000000003,0.0,5.0,-0.2975113022760356,0.6523305989010751,4.92620483308247,-0.9919499744708702,-0.003391036088144075,0.002863520788351145,0.12655255536805093,0.3826044057558316,0.11805253477544961,-0.01495063874688,0.001873383757811098,-0.004199588829578715,0.08730128174647689,19965,344000000,10.52,0,2,3
6.193845000000003,0.0,5.0,-0.21452864034376468,0.6554692324978871,4.923595755778033,-0.9930338290838913,-0.003535790885221964,0.003264989830274424,0.11773127162826802,0.41220304424898524,0.11353329223629571,-0.016946322637207974,0.0015106881846804754,-0.004061146091771661,0.08991323411464691,19965,554000000,11.84,0,2,3
6.386040000000003,0.0,5.0,-0.10917054209445938,0.6587177054359911,4.920084391534693,-0.9942541698311111,-0.00366743121589522,0.0037108805096350444,0.10691784269974675,0.43459967293494317,0.10906722874966816,-0.019201315526114864,0.0012234415294187784,-0.0037537831531153643,0.0912698327738326,19965,772000000,12.92,0,2,3
6.773760000000003,0.0,5.0,0.00912159824303376,0.6630647755072294,4.915806384853522,-0.9954568719957103,-0.00381110311202204,0.004134601661249722,0.09504733851449065,0.4480955480184795,0.1063003585630556,-0.021561938745852428,0.0009848770787357353,-0.0032944066560958163,0.09190679920720868,19965,961000000,14.23,0,2,3
6.969105000000003,0.0,5.0,0.11114299329988402,0.6680418908065265,4.911843282291779,-0.9963642708125374,-0.003920672591326038,0.004445345750786286,0.08498886442227593,0.45584367590281466,0.10420567172171828,-0.023278589495068752,0.0008024138196560671,-0.0029981448733451543,0.0915830911253579,19966,194000000,15.68,0,2,3
7.362315000000003,0.0,5.0,0.2246187802109432,0.6748861938595578,4.9071572501116165,-0.997229951036678,-0.004032089197350098,0.004768548338121404,0.07411766293425615,0.46728134637498264,0.10171409389000045,-0.025301515713926147,0.0008224385908306431,-0.002925594617408933,0.08970052367658354,19966,413000000,16.91,0,2,3
7.560000000000004,0.0,5.0,0.34015475690995695,0.6832849966273582,4.902138118356535,-0.9979569179132401,-0.0041515052844513095,0.005063400253864758,0.06355404763544498,0.4765899689171313,0.09938077553827995,-0.026998975338232735,0.0006808708633343485,-0.002712809418881079,0.08716874508536421,19966,645000000,18.23,0,2,3
7.957080000000003,0.0,5.0,0.4581460912592928,0.693171014358287,4.896780450697438,-0.998559553072478,-0.004256229613531486,0.005352954995851068,0.05321700245205435,0.489351861330421,0.09639344585223295,-0.028888197040396905,0.00038897147192074044,-0.0027402062642067904,0.08497542803524993,19966,873000000,19.52,0,2,3
8.355840000000004,0.0,5.0,0.6095750167952572,0.7072748716872733,4.889618798885454,-0.9991413626037234,-0.004345860246510303,0.00570856939732002,0.040805186784630076,0.5068371551890587,0.09134225376408134,-0.031141905933443077,9.573034489562815e-05,-0.002816938604155439,0.08090402916423045,19967,86000000,20.8,0,2,3
8.555625000000004,0.0,5.0,0.7344774357518029,0.7197910771618115,4.883520097340122,-0.9994838909927075,-0.004398271217772613,0.006013518999463405,0.03124811107275899,0.5230452271361162,0.08699429498432401,-0.03303379107949088,6.191346599848657e-05,-0.0030268853151937947,0.07803352709743194,19967,291000000,22.34,0,2,3
8.955555000000006,0.0,5.0,0.8850931523273776,0.7356212026315118,4.875960526706046,-0.9997549864806294,-0.00444548487398995,0.006414905443724969,0.02071361048922893,0.543429905987072,0.08086386681686493,-0.035378845062164,-0.00030279395275556453,-0.003286402579760761,0.07126994169084355,19967,506000000,23.54,0,2,3
9.355365000000004,0.0,5.0,1.029301398349671,0.7512778583352087,4.868562423415003,-0.9998959670412337,-0.004455728531055077,0.0068016880833147225,0.01191379944228449,0.5603455999632044,0.07508594856864474,-0.037404953194625994,-0.0004105425603029289,-0.003404749304536381,0.06358020982588641,19967,772000000,24.9,0,2,3
9.555000000000007,0.0,5.0,1.1546742047048943,0.7652239398629715,4.861989388306954,-0.9999504468698722,-0.004455735763840167,0.0071598013135620395,0.005290318392667248,0.5752685745679593,0.07078655723360665,-0.03935016172250162,-0.0006230279439023434,-0.003621094265326974,0.0571562719414942,19967,961000000,26.06,0,2,3
9.953280000000005,0.0,5.0,1.3189656737334017,0.783757058409016,4.853186235100549,-0.9999594958107326,-0.00437829029680402,0.007675452723047218,-0.0017101863987200039,0.5961581858344006,0.0645544175080141,-0.0420354985321876,-0.0014719837167831429,-0.004177550181339029,0.04290379001758993,19968,212000000,26.95,0,2,3
10.151745000000005,0.0,5.0,1.4889019639216805,0.8024780815398777,4.843882493584343,-0.9999333174545333,-0.004230878915221774,0.008261571821642092,-0.006870716047965741,0.6171384981608405,0.05815073513533633,-0.04481989182957943,-0.0014411328038477222,-0.004515236059887684,0.031211516761686653,19968,472000000,27.95,0,2,3
10.546875000000004,0.0,5.0,1.6773474357312537,0.8225484142725387,4.833363122948398,-0.9998937425148791,-0.00406116095054518,0.008939196797961346,-0.010775036516402825,0.6383159834401094,0.05266543489263392,-0.0477144947102076,-0.0015388754604828137,-0.004654893882616307,0.020689555640274193,19968,673000000,28.76,0,2,3
10.939005000000002,0.0,5.0,1.8844654277420572,0.8438297268886257,4.82167808409075,-0.999856239817956,-0.0038703197060885428,0.0096627249756751,-0.01338477002099725,0.6569532997391588,0.04832410755001108,-0.050264919797695394,-0.0013949284380032623,-0.004599844896802097,0.011162840655742912,19968,935000000,29.44,0,2,3
11.327415000000002,0.0,5.0,2.1108470062583717,0.8662464714096699,4.8088319014987135,-0.9998329239380594,-0.0036671936574240232,0.010440120761929999,-0.014549219175802486,0.6756406629261865,0.04560282080248116,-0.052915912512081206,-0.0013882756093153148,-0.004683310771724791,0.002056703624475631,19969,158000000,31.91,0,2,3
11.711385000000007,0.0,5.0,2.343284375524375,0.8886210083196673,4.795521367728325,-0.999833612026451,-0.00347282050310999,0.011247763972226814,-0.013934690004377082,0.6917778190150548,0.047788231982670834,-0.056118788611538586,-0.0009161040793514985,-0.005027956012781942,-0.015033816089271568,19969,419000000,37.27,0,2,3
12.090195000000008,0.0,5.0,2.5103714024455006,0.9052567328884605,4.785670054346604,-0.99986366953415,-0.0034033790636713614,0.011886432562361693,-0.010944043018613514,0.7003498691933958,0.05613486341063989,-0.05899123807981728,0.0013231358479970368,-0.0060789375311287586,-0.05933416323387064,19969,704000000,41.14,0,2,3
12.277440000000006,0.0,5.0,2.679183711330472,0.9237053534062769,4.775346903715351,-0.9999072014460515,-0.0035831276711592768,0.01281517296122146,0.002919081086828035,0.7048009042116491,0.08481529115697398,-0.06282655343149006,0.003596546093831421,-0.00836881354189245,-0.15621344500686973,19969,943000000,42.88,0,2,3
12.647160000000005,0.0,5.0,2.849797040589213,0.9446320137713972,4.76432321145724,-0.9995685633386642,-0.0038479698198990537,0.014033907487953565,0.025513325027590905,0.7079291721538062,0.1265841238105828,-0.06828044179885745,0.006446352972488967,-0.009881448477244703,-0.20607425685739145,19970,217000000,42.87,0,2,3
12.829455000000008,0.0,5.0,2.9936171819310293,0.9633178940478913,4.7545493022926655,-0.9987920796814667,-0.004217454674672721,0.015134432798611699,0.04655688547896858,0.7095721850328548,0.15963951008602018,-0.07273827117092058,0.009205149308399996,-0.009778955427464098,-0.20897950162179768,19970,497000000,41.48,0,2,3
13.009920000000006,0.0,5.0,3.2284172710254775,0.9917804678874116,4.738162413579404,-0.9970820519621695,-0.005537930915712027,0.01684327421150101,0.07424969420757477,0.7213103790324396,0.19000574308615578,-0.07791603837986961,0.013235430378699675,-0.007798602109687636,-0.13038708275416866,19970,719000000,39.84,0,2,3
13.365000000000007,0.0,5.0,3.4238108956716458,1.010973336012515,4.724746670160779,-0.9959676758034114,-0.006772356770679214,0.017921451101028534,0.08764328570378266,0.7336030196438161,0.1956244031486866,-0.0798016335918806,0.012653244266402908,-0.00557381995349715,-0.07466565075446852,19970,990000000,37.62,0,2,3
13.711680000000007,0.0,5.0,3.6077112946890697,1.0244588845891938,4.712659572666698,-0.9954387721729976,-0.007943514538106454,0.018626639447468875,0.09322874950567428,0.7486604094366236,0.1893214116967244,-0.07983196118574797,0.011466687283245847,-0.0036577577930074767,-0.016683816556906095,19971,263000000,36.65,0,2,3
13.881645000000006,0.0,5.0,3.7952196074870175,1.0339556588001353,4.701053899446554,-0.9956070490283426,-0.009075015585316138,0.019068175830917397,0.09121761171880433,0.7670279600909444,0.17461213029279032,-0.07907145251693372,0.008316036382893799,-0.0026417855679028435,0.04517360212048516,19971,569000000,36.38,0,2,3
14.214375000000006,0.0,5.0,3.9701968542824564,1.0402815531240273,4.690807633234543,-0.9962391646315134,-0.009906918795298213,0.019347136077287646,0.08387531305392742,0.7832668648664265,0.15801717460608983,-0.07845168928056144,0.005057093221694231,-0.0026820324137588614,0.07859212637413293,19971,883000000,36.87,0,2,3
14.376960000000006,0.0,5.0,4.1964469374704,1.0470278970138387,4.678191395691448,-0.9970866422852303,-0.010630309818191398,0.01968714699299924,0.07292215392327789,0.7993790441405263,0.14142809322123878,-0.07814325092535292,0.0031834625133342342,-0.003239755415052059,0.06433954986277968,19972,241000000,37.88,0,2,3
14.694120000000009,0.0,5.0,4.3929400767360285,1.0535323697113539,4.667567201163411,-0.9974749422002556,-0.011090121855579817,0.020057595276034148,0.06721935548313218,0.8088067390488431,0.13854982928370949,-0.07872677606291179,0.0026675820436139475,-0.0035050363521804684,0.02708943411562359,19972,570000000,39.28,0,2,3
15.0,0.0,5.0,4.6077901173669575,1.0622906930103166,4.656149871594538,-0.9974688598826289,-0.011447118139182082,0.020546711907932724,0.06710193499839218,0.8147939761169274,0.14616963437001268,-0.07987530760019078,0.0026753888960229233,-0.00384085469704587,-0.02558188953116769,19972,810000000,40.0,0,2,3
15.0,0.0,5.0,4.807657089546039,1.0718465587308454,4.645576024533267,-0.9970761339754326,-0.011697735515314181,0.02112247865051843,0.07249956507508881,0.8183841749199902,0.16022918164682007,-0.08155442261795431,0.0035981973496745923,-0.004169853764324216,-0.05657997899106704,19973,51000000,40.07,0,2,3
15.0,0.0,5.0,4.975360383484979,1.0802178578827817,4.636727344310764,-0.9966044423731352,-0.011902978622517664,0.02164360724006635,0.07854590255183236,0.8212972640917039,0.17093539864297236,-0.08287239500880322,0.003813961211562855,-0.00416125035371806,-0.06232324449229054,19973,271000000,39.49,0,2,3
15.0,0.0,5.0,5.1605158917632,1.0890818974941412,4.6270780212119185,-0.9960762889072718,-0.012136432462630409,0.02214984699176277,0.08481814641949309,0.8207288307206856,0.1786178070247819,-0.08300195516793754,0.0038229911524467752,-0.003044741697522113,-0.05112513681524433,19973,497000000,38.82,0,2,3
15.0,0.0,5.0,5.362202260021022,1.0978838109931313,4.616963665421806,-0.9957152413533058,-0.012420394627302375,0.02244667331349028,0.08884277568371834,0.8162362355818058,0.18095397757980416,-0.08087110536208468,0.002894621525229013,-0.0006463757699748385,-0.019177567992301192,19973,805000000,38.11,0,2,3
15.0,0.0,5.0,5.579114461973828,1.1066026053090396,4.606784667969498,-0.9956593541167253,-0.012670949111923204,0.02240112338740945,0.08944320700561947,0.8086415060383528,0.17817911252881427,-0.07703097083648217,0.001345340649550053,0.0015847135159674508,0.007751433167868527,19974,66000000,37.65,0,2,3
15.0,0.0,5.0,5.809990446472671,1.1154451975133761,4.596843807997978,-0.9958790894674149,-0.012830403667116911,0.0220392508609704,0.08703155361579251,0.7987531523677239,0.1713878686001287,-0.07219793919395526,-2.9609252205631265e-05,0.002948866858787369,0.02293024317623349,19974,303000000,37.58,0,2,3
15.0,0.0,5.0,5.989015795196686,1.1224079737641879,4.589699111905206,-0.996116784085084,-0.012885521227992386,0.02164693936160811,0.08436068884823,0.7900071273390684,0.16641319983046837,-0.06871834973612437,-0.0005489176601258805,0.0033843626397356275,0.02336303296033293,19974,534000000,37.85,0,2,3
15.0,0.0,5.0,6.245052042214278,1.133365925116821,4.58008138771251,-0.9963028248208924,-0.012870061856805809,0.02109757990833562,0.08227961402269413,0.7726413145244381,0.16443407823131811,-0.06463664415083141,-0.0008027850356029376,0.002958033974209684,-0.0012460185871532303,19974,777000000,38.16,0,2,3
15.0,0.0,5.0,6.433287627545872,1.1425798005891277,4.573333139092267,-0.9962165132009031,-0.012808294421041045,0.02076083884028039,0.08341219329634414,0.7586734219542419,0.16747108245149828,-0.06213003486011241,-0.0006806918975144072,0.002765042972896481,-0.017098235002777074,19975,37000000,38.43,0,2,3
15.0,0.0,5.0,6.602955667849532,1.1516914488375427,4.567432768123849,-0.9959913635311574,-0.012723948465034777,0.020506786437650703,0.08613232039603569,0.7448539626086428,0.17182559810911446,-0.060083830933540604,-0.0006256965207285248,0.0025341071477669175,-0.029611619902425446,19975,288000000,38.34,0,2,3
15.0,0.0,5.0,6.799648532274234,1.1628463549020571,4.560841466378203,-0.995628511774858,-0.012579259970810854,0.020213680095438006,0.09031631024663933,0.7269990413685135,0.1756180179742248,-0.057100583072392075,-0.0007519793200572167,0.002770894957393466,-0.031060869150678627,19975,548000000,38.07,0,2,3
15.0,0.0,5.0,6.933298611908569,1.170490516131155,4.556604465635773,-0.9953956952596295,-0.012474726363224276,0.01997582210230186,0.09291263418985962,0.7154990663827926,0.17655120850265807,-0.0547338699919962,-0.0009216333239692176,0.0030811498163529905,-0.027597066036832985,19975,777000000,37.64,0,2,3
15.0,0.0,5.0,7.093938917245615,1.179546866765756,4.551845255466386,-0.9951594981024958,-0.012321543913386083,0.0196245389536495,0.09550199140769516,0.7016338395381937,0.17588733459905198,-0.05128264074706699,-0.0014453610106102133,0.0036221459822627367,-0.019657190568977967,19975,989000000,37.36,0,2,3
15.0,0.0,5.0,7.265971526094433,1.1884071260651685,4.547319236180602,-0.9950207629233387,-0.012123348226705301,0.01916895202644368,0.09705285702872674,0.6893494276743508,0.16985427782552126,-0.046822702246730595,-0.0021639382339344593,0.003976346124545671,-0.007111008108040551,19976,213000000,37.09,0,2,3
15.0,0.0,5.0,7.4209252998589825,1.1953471623925536,4.543829032898018,-0.9950021324462911,-0.011904397060255568,0.0186932116661592,0.09736326615089175,0.6788637506546716,0.16352132638058647,-0.04274282095480295,-0.002658249286469072,0.004314412126404932,-0.00034325987030570104,19976,443000000,36.94,0,2,3
15.0,0.0,5.0,7.614409489108697,1.2029613352070596,4.540267045959471,-0.9950167446009068,-0.011561663730014713,0.0180213814026837,0.09738190647110279,0.6649545853482505,0.15695130409753152,-0.03762105748963208,-0.003573751382646151,0.0046658553856104845,-0.001982766480068676,19976,699000000,36.92,0,2,3
15.0,0.0,5.0,7.77690878801774,1.208845359788723,4.537964621980156,-0.9949730760401797,-0.01120379782848805,0.01742601384097718,0.09797646100454471,0.6527682863978489,0.1536234201062111,-0.03345463423765713,-0.0033700070162012707,0.0047201512643368915,-0.008174643517122604,19976,991000000,36.94,0,2,3
15.0,0.0,5.0,7.93633835121911,1.2144310721886749,4.536324774426248,-0.9948424600658804,-0.010840066691938943,0.0168410874502582,0.09943515664831037,0.6399475516569257,0.15221002418847368,-0.029432120131052796,-0.004113428803975694,0.004720607921626652,-0.016231901645369362,19977,217000000,36.89,0,2,3
