x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.8517827719018864,0.06396305092467663,5.0,-3.559796996487425,9.3067200667152,2.7870751609990454,-0.7933579575291451,-0.008305338355153093,-0.03490413291134023,-0.6076971894666757,0.09374318963539909,0.07534925958798662,-0.239971518971431,-0.030755732586840168,-0.008075504774751607,0.7519483275245875,514,171000000,162.22,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.5687209646874787,9.322651747849527,2.7487229546136405,-0.7554996777269073,-0.004585752408252217,-0.03338391322283818,-0.6542818369535558,0.09923778324626137,0.05014069432009606,-0.2384907038487977,-0.03121662484772969,-0.002918042810051702,0.7482708489987999,514,332000000,156.35,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.5756831295640525,9.339595475773647,2.7056042868814725,-0.7098522679976544,-0.00036232370458566185,-0.03164588991375272,-0.7036392285764672,0.10244758574950219,0.019694475113885924,-0.23593252046565305,-0.03042254138563294,0.002236784916931356,0.7458395266439766,514,486000000,150.2,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.57902242477584,9.356023366048195,2.662710178837667,-0.6610763074039038,0.0038643296882558235,-0.029848605452625927,-0.7497147747629181,0.10186528141061005,-0.012272368202969433,-0.2328596949907824,-0.029170930247346405,0.006681636068606167,0.7451054058037698,514,661000000,143.13,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.5790685319849436,9.366972535291628,2.634307776908594,-0.6268795398855173,0.006641562926772277,-0.028619544497557475,-0.7785620423495895,0.09913788294126669,-0.03407524125959314,-0.2305221985269419,-0.027735338881029747,0.009142668659478659,0.7458843581844121,514,853000000,135.94,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.5762485143282245,9.381912222066692,2.5967466321941375,-0.5792957843245288,0.010265831036393445,-0.02692392460617396,-0.8146079481939532,0.09219478613034329,-0.06388300413486951,-0.2275460070206766,-0.02575983507995261,0.011813594846898923,0.7465586997568607,514,976000000,131.1,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.5712208950623783,9.395563547419508,2.5642633679383047,-0.5359169456104319,0.013338510510252618,-0.025372920495112174,-0.8437839335105296,0.08326652510621574,-0.08765285387375166,-0.2193460628105494,-0.023630287796549965,0.013499788838089444,0.7469678588677198,515,138000000,124.61,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.56397144275375,9.409881874226123,2.53978716241521,-0.49105923095626003,0.016238065097927853,-0.023890421836103185,-0.8706471183430258,0.06612518679786195,-0.1078357754088117,-0.1262344472425852,-0.017377544827468228,0.015451207400474232,0.7470056996680796,515,267000000,118.89,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.554545365203982,9.425033388756777,2.527715747504171,-0.44488792378237396,0.018902255075224177,-0.02265977835793005,-0.8950999801533062,0.04696759287088517,-0.12723859839526447,-0.042285350203353236,-0.010344080692448188,0.016491136921104044,0.7459576881956309,515,398000000,113.15,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5377116252817618,9.44850374463568,2.529557596148518,-0.377122638468229,0.022212013711402374,-0.02126194587648705,-0.9256527813706342,0.016477082547113647,-0.15174636696177846,0.06268137722076332,-0.0016641964407426713,0.014674037902295822,0.741970184026286,515,551000000,107.41,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.5189846264952873,9.47250235580171,2.5476322131158953,-0.3144619121242009,0.024570498867018908,-0.019789771610131315,-0.9487456779075389,-0.013694119297337173,-0.17961678087828847,0.14010225050721953,0.0006488617515287842,0.0077303753641899675,0.7431496225763112,515,739000000,99.22,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.4962810449045376,9.501628313914145,2.578432581000733,-0.24958034658987066,0.026091902267437673,-0.017963972357625983,-0.9678358119687867,-0.04407003752022595,-0.21899410044651263,0.20297083700141397,0.0013459674391924636,-0.0017844066746874887,0.7586933206766844,515,919000000,91.85,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.473468564531741,9.5333318370884,2.60661991053928,-0.18978263626042752,0.026647603594874718,-0.01619212716785952,-0.9813308673502898,-0.06456384562514592,-0.25078228132606495,0.15131229416638237,-0.0026403565470900503,-0.009348103230877314,0.7725172094069421,516,102000000,84.39,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.452634400714184,9.565537662119258,2.6239455124122815,-0.13614807047539107,0.026761308615378166,-0.014223472036130298,-0.9902248371507643,-0.08267603740794191,-0.2725316108138058,0.10321857842687336,-0.008165427243511658,-0.012533577228168724,0.7802002597600222,516,268000000,77.65,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.420939170705364,9.623241538214792,2.6386385302112374,-0.05126903877819028,0.026451800029981792,-0.010725239600054228,-0.9982768940396525,-0.10770579864179311,-0.27195695059968994,0.04178804508245655,0.014750235459359828,-0.019025731126021128,0.7184532878454775,516,409000000,71.7,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.4020439852536835,9.654434980309567,2.6462732706822076,-0.007157773210449303,0.024062472327300823,-0.01117570833772594,-0.9996223623205494,-0.1078799404397831,-0.14118285840641984,0.050173240083700985,0.013264696826809086,-0.044804206845583394,0.44228656915947795,516,619000000,62.46,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.3921856408411717,9.66458828354398,2.6519493464199306,0.01110737831357178,0.021946387236880274,-0.010859709649722788,-0.9996384591143799,-0.0934497235644001,-0.06595767455542001,0.058623211660432065,-0.006471751021308592,-0.04617933154804632,0.29642292647622526,516,778000000,57.63,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.3842463126393656,9.667780850723013,2.6586017963710136,0.022914469352754097,0.01980701077533143,-0.010112524784500858,-0.9994900431024365,-0.07243354485241318,0.0023164806064622976,0.06829253549752522,-0.01588680688655586,-0.044034717575414106,0.19164024415658787,516,885000000,55.57,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.3791697556690634,9.664553431081464,2.666376509868089,0.03030116650510567,0.017726986705215508,-0.009001157433332602,-0.9993430704295914,-0.034709179194048076,0.06346178270726917,0.0806021222691007,-0.01902985568449367,-0.041371400948264636,0.11800317515735514,516,986000000,54.19,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.3777659787385916,9.657565687854374,2.673379105274965,0.03456908953348037,0.01608028829485217,-0.008565693037226589,-0.9992362239630691,0.000537027635150245,0.10985569523088357,0.08909721239778905,-0.009086154932447243,-0.041789697934291326,0.09831829083850607,517,87000000,53.28,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.379471670841942,9.643674822294743,2.6829740301765144,0.03947163974783563,0.014011658071856352,-0.008387135160827982,-0.9990872429660427,0.04397279568952622,0.16180382791534426,0.0981805510794874,-0.0020501037852227455,-0.04216715242364444,0.09960708121070638,517,166000000,52.73,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.384836995925799,9.624725461363719,2.693377101708677,0.044948458343903264,0.011947175326083715,-0.008457391876123972,-0.9988820619156638,0.0851622026239812,0.2045417270973497,0.10563103283933802,0.003239724992454285,-0.042398924415465444,0.11937168528675102,517,259000000,52.08,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.395516828856211,9.596636423365187,2.706701972180892,0.05340822582386717,0.009476614303352145,-0.008978453372079651,-0.998487427347354,0.12874073302052774,0.24271544239188084,0.11173451505476835,0.01306575641137897,-0.04298041058063973,0.15894372772891074,517,364000000,51.37,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.4073202988396734,9.569692710366322,2.718342553713251,0.06220269667660078,0.007475516028162762,-0.009785337734947684,-0.9979875692370543,0.16030865232120833,0.26597002677986004,0.11500936446484016,0.021323731743905228,-0.04230420017847791,0.19015526195289567,517,478000000,50.32,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.421190608441315,9.540284265957352,2.730334120009506,0.07251307814841629,0.005582731803427641,-0.011016972708356759,-0.9972909870822038,0.18753523485380913,0.28211352289845554,0.11666013699715046,0.02555764567659935,-0.0410062577429926,0.21893237717449665,517,595000000,49.26,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.4334351679845905,9.515363395721852,2.7400922556168723,0.08175830528606437,0.0041655506750818425,-0.012195797673951868,-0.9965688587465593,0.2063060455123104,0.2907548813532894,0.11675221354468306,0.027085506189905573,-0.039729702984914184,0.24003952712519094,517,688000000,48.04,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.446472084111945,9.489447876577977,2.749933296275833,0.09175397230728438,0.002845631480681522,-0.013443791644119752,-0.9956868862315802,0.22314196643494433,0.2958064464788087,0.1158509108585711,0.030208608222892508,-0.03822593098448124,0.25864538038149476,517,772000000,46.96,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.463627303867,9.456024963888146,2.7622218565148198,0.10519416904286039,0.0013366561040274736,-0.01506297677180687,-0.9943367170534405,0.24173746272941385,0.2982725216392641,0.11344433079118121,0.02872333952836925,-0.03618569317040965,0.2783568314043805,517,854000000,45.8,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.477880439518657,9.42865865523559,2.771956854516706,0.1165781053650436,0.00024126000374969508,-0.016333016543419857,-0.9930471890669141,0.25529495271747804,0.29743755760968593,0.11055879837393914,0.02783118670777185,-0.034483542913221754,0.2914425334893167,517,937000000,44.25,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.4962178735544955,9.393868741129694,2.7839062264273027,0.13142158720244201,-0.0009874319191912114,-0.017878733627515277,-0.991164841123449,0.2707742590543617,0.29434635160235534,0.10617000518614361,0.026021596931968816,-0.03228916357329581,0.30399389506783336,518,36000000,42.95,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.511220562720842,9.365661610387667,2.7932335437375073,0.1436576579462065,-0.0018594090284323895,-0.01907639051215998,-0.9894418180148357,0.2824027783883048,0.29025655553334406,0.10210900905164086,0.02478353762853658,-0.030530247386195697,0.3112799720838666,518,121000000,41.25,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.530296961664448,9.330015568247338,2.804550754367881,0.15925426128513748,-0.0028167020174657102,-0.020532244014808302,-0.9870200471155519,0.2959409695846038,0.28415987474139426,0.09657226596444837,0.023672646420891397,-0.0285078462184174,0.31778531265445054,518,208000000,39.86,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.5536015557445215,9.28676228099952,2.817528195693209,0.17825361637983922,-0.003785629400386766,-0.02223624797451479,-0.9837260119228157,0.3116295742066748,0.27494875145529074,0.0890965536768384,0.022597517272515688,-0.026346084814576898,0.32275003904942423,518,311000000,38.09,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.569382253624238,9.257689799007691,2.82576964368842,0.19100458543847987,-0.004336350943849068,-0.023344554833736434,-0.9813019291541114,0.3214935784445087,0.268072215041157,0.08393052167287766,0.021513268620765302,-0.025141622063529212,0.3245651023462415,518,417000000,35.94,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.5893207276515775,9.221082909539557,2.8355865071553574,0.2069584539905538,-0.004932776669136493,-0.02467993399750126,-0.9780259541004273,0.3331069563359295,0.2594174514633301,0.077299489400241,0.02011329688684782,-0.02373944389546523,0.32544892746955156,518,508000000,34.5,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.609451796895206,9.184175978290288,2.844844927699377,0.22286542476479537,-0.005438643830713109,-0.025954911742491038,-0.9744884638384026,0.34444731362582715,0.2500886777035257,0.07048440073670025,0.01870823271019617,-0.022506194000015967,0.3250529523938894,518,607000000,32.7,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.6298207912998115,9.14696635467436,2.85350423415723,0.2386522114639743,-0.0058676827659388895,-0.0271758342397145,-0.970707044527693,0.3559283230940763,0.2402697917158337,0.06334304410930011,0.017437399401387665,-0.02149335268768482,0.32328180968761444,518,704000000,30.91,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.64627369504033,9.116926617316734,2.8618176949899157,0.2511593158347967,-0.006164458327455319,-0.02804756494993598,-0.9675196802253199,0.3662484868995049,0.23564878254296384,0.10362360663247246,0.012791380686394405,-0.019686877749336418,0.3213234740542248,518,797000000,29.13,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.6670042720541076,9.078950911820911,2.877496846118685,-0.26660956470347014,0.006427172664712119,0.028769677426426547,0.9633536926388686,0.3792111221515509,0.22998785346782213,0.15998945407328263,0.005034181049268227,-0.014576391458831495,0.3183080756571144,518,896000000,27.72,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.7260400801909035,8.97004917887248,2.9490377512860877,-0.30845935805937214,0.005860105563610678,0.028917695359609932,0.950779811777402,0.41270827572038443,0.21148943330158138,0.29532717270615766,-0.00477805956506927,0.0048591511131235166,0.3053204476600513,518,976000000,25.99,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.7924605743737483,8.841137781356078,3.0711923732299,-0.35386230272225583,0.00268440695963929,0.02722016096078176,0.9348974957227378,0.4306620247869991,0.1968484601419751,0.4177369499394654,-0.008810063991404604,0.022408179756894242,0.3003739257110283,519,267000000,21.36,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.844412632254618,8.724866953982291,3.197031282811987,-0.39284940945139524,-0.001423802456263109,0.024976353592100084,0.9192624739656774,0.42800370920029546,0.18575277702910328,0.4001638160661537,-0.00033576147160374603,0.02468961993145058,0.30259762424975634,519,583000000,16.54,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.889465323399739,8.597939119446384,3.3064598947754757,-0.4343508842032268,-0.0050840955552841315,0.02460177972176055,0.9003933661454762,0.4172186445825387,0.18050734035917543,0.30653635302406723,0.010679563365556533,0.006633980683545815,0.30750100559089333,519,877000000,12.68,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.919984644039469,8.469450899794689,3.3899514636196586,-0.47581434414749124,-0.006810500491848703,0.026198333570798593,0.879129099907776,0.4032102370008916,0.18479198710880443,0.22720146244696776,0.014654987262474606,-0.01048840131261386,0.31465123465750366,520,167000000,8.92,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.9319132301945694,8.366514743519549,3.443367642268736,-0.5089538608178058,-0.007072722841963995,0.028320443475258264,0.8602987252295652,0.3910133091720831,0.197844118044018,0.22161793761514223,0.012203790265630232,-0.01853274370660074,0.3201912360964343,520,477000000,6.91,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.9320344660597173,8.281197957677612,3.500264025538506,-0.5366044146618453,-0.006815924699297735,0.029379697247687655,0.8432947757015609,0.3786911930253237,0.21651439985683796,0.3036283875534203,-0.018771424474950393,-0.016246497943939175,0.32602574210613966,520,709000000,8.03,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.9243525954363725,8.21532044616793,3.5663816083832374,-0.5617527270263654,0.0038382997393025062,0.02336846351121139,0.8269661758782387,0.2240408604153929,0.15332384981662406,0.32416717004594797,-0.11302802522550337,-0.08855969426804222,0.2831080520991236,520,900000000,10.65,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.9138507325168486,8.185438008197522,3.620035170125628,-0.5800515477439858,0.014305363137628492,0.020891842724305297,0.8141861515973419,0.11609615813780831,0.12172071390779449,0.3271266594067552,-0.09842484942055307,-0.09537591758999042,0.2774227352347225,521,102000000,13.45,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.8998152230250436,8.17320013500215,3.672531138975293,-0.5977098877320275,0.024164979948989484,0.020190541178574464,0.8010938059293355,0.019592502933809087,0.10255731642685724,0.3194712796974842,-0.07997276698006317,-0.0958120945142582,0.2768981416011229,521,269000000,15.62,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.885176577864662,8.175066523198236,3.7157896884077783,-0.612399413738604,0.03164907779854707,0.020559332600486903,0.7896471413043538,-0.052035855260218034,0.09299266965879796,0.28633337178020596,-0.061785869183950126,-0.07883740836405195,0.2580208267318085,521,424000000,17.84,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.866577852890094,8.189039571514682,3.7522092510587317,-0.6275054799753557,0.03829741297143954,0.021072495994799843,0.7773841590057919,-0.12690764168275664,0.08998853114033079,0.19651871546172447,-0.05206016976444516,-0.05812063391203992,0.23562853602925315,521,567000000,19.74,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.843846214879279,8.217280942707434,3.776236212187645,-0.6427940690243978,0.04391822137082977,0.021366726799014295,0.7644805018079772,-0.1976410226140638,0.09380765606790628,0.11247208394093378,-0.04285941940906923,-0.04010193661088124,0.2170545092667453,521,717000000,21.7,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.816825937805658,8.261451607117756,3.785058687895315,-0.6583797022702194,0.048645324863895965,0.02163904525456605,0.750800607170728,-0.263562105624646,0.10442884510267858,0.03386947995015353,-0.0351698232407216,-0.030542861350113526,0.20503614214248955,521,902000000,23.65,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.794081829337513,8.305009756028534,3.7804386500127625,-0.6701472308087372,0.05181876859401557,0.022143787612443018,0.7400859118581816,-0.30867734362799126,0.11635276720665377,-0.01965029450678702,-0.02904076718550641,-0.02895495435950579,0.198701441695448,522,114000000,25.61,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.7734865530196116,8.348346847946315,3.7689769136218763,-0.6800542492881271,0.05423479574232049,0.022842467681584162,0.7307961594221514,-0.343341865663237,0.12820077237587033,-0.05890513740345826,-0.024730014592933003,-0.02887666159949731,0.19434444839134812,522,270000000,27.06,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.7555251929446802,8.388824065866457,3.759658304097057,-0.6882706678683218,0.056281327971251065,0.023635790059964155,0.7228812138257069,-0.3587702988198471,0.1341048102143974,-0.010611272907520184,-0.025505220764898695,-0.032566211302764714,0.1908039252157323,522,411000000,28.27,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.7374497303319374,8.43197689453462,3.7556089894648887,-0.696216438856448,0.058631922136980485,0.02465014894165749,0.7150086280106853,-0.37195251911038696,0.14021695822686325,0.036754758771140296,-0.027044746457249857,-0.03896558810083661,0.18760161037789658,522,535000000,29.26,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.7132563995427956,8.493315213770678,3.7581736303927786,-0.7063993335466865,0.06230517950609134,0.026398722046162292,0.7045716100197623,-0.38622966919513185,0.14837203304273686,0.09894344004360722,-0.029469414585037157,-0.047711009028716944,0.18343142728554085,522,655000000,30.21,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-3.6891100657466938,8.558536610432252,3.769082150535603,-0.7161235218848144,0.06637720385276497,0.028568617096765565,0.694222588460759,-0.39703048124108065,0.1563097374615965,0.15175361390426595,-0.02914535089075798,-0.05170943295524921,0.179153450881131,522,814000000,31.43,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.668159500168514,8.618320615392651,3.7839441973166874,-0.7242955449164588,0.06993933530755753,0.030645184148838066,0.6852483678779475,-0.4041185134798761,0.16315664945088698,0.18795605002237006,-0.02826093896146631,-0.05112474027555436,0.17561869753990322,522,971000000,32.59,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.647483701232762,8.680251018371038,3.802499688767116,-0.7321749478838468,0.07332406715883528,0.03273395291037183,0.676366701718405,-0.40931753748235156,0.16991526542283658,0.21559183454224112,-0.027027402393287048,-0.04775701272592414,0.17152547952719033,523,106000000,33.56,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.6271771649231375,8.743958762169989,3.823604302536566,-0.7397506738721125,0.07637762704755338,0.034731172582654374,0.6676294962352805,-0.4130082272775345,0.17643074945298068,0.23546671073715233,-0.025032244775502477,-0.042542182200122625,0.16698888066457585,523,255000000,34.51,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.6045097971157007,8.818574198616925,3.849867557597696,-0.7480668786485067,0.0794236110247312,0.03682654905002704,0.6578234112327854,-0.41585169657568055,0.18373090116142615,0.2525451691827997,-0.02344080185139319,-0.03653236854006536,0.1623679811018519,523,386000000,35.41,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-3.5851968557926375,8.885192766598486,3.8741878443832305,-0.7550685241529711,0.08174418999044855,0.03848925214714269,0.6493904747572241,-0.4174259786995929,0.1898232228745073,0.2637223741821356,-0.022154488033265807,-0.03197547193849459,0.1584851575898938,523,546000000,36.4,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.569054970928558,8.94314623284776,3.895767467260157,-0.7608863578233809,0.08351408340642542,0.03982009999161537,0.6422551735780042,-0.41824200816243423,0.1950546797122809,0.271514423356025,-0.02070475948130479,-0.02893397831940092,0.1556901610456407,523,680000000,37.23,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-3.545553304398322,9.031347924721358,3.9290436621733456,-0.7693293146072868,0.08584171370095545,0.04173287493184821,0.6316818606107728,-0.4186735048279453,0.20292091149636365,0.2805485064594313,-0.018828004249371588,-0.02545890583860455,0.1520859426818788,523,809000000,37.92,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.530365619868751,9.090889034806096,3.951652040773234,-0.774783425588419,0.08721228308652755,0.04297455508526589,0.6247062099319436,-0.4185079750503484,0.20809038594588922,0.28513420491287356,-0.017633746756473556,-0.023683099061599933,0.14984254958108068,523,980000000,38.92,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.5131237131061677,9.161009798767934,3.978331060791972,-0.780989436812918,0.08865638054743856,0.04438505446352757,0.6166242881326831,-0.4179041416157613,0.21425543433057523,0.28964646642093717,-0.016457445599371567,-0.021678158736904152,0.1477878977311775,524,105000000,39.57,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.4987405805846112,9.22161767246153,4.001376796312285,-0.7861867597080426,0.08976888409651229,0.045571555826363914,0.6097336792464393,-0.41709604593657207,0.21957117777019963,0.2926653490228289,-0.015430407984240446,-0.020263175974832848,0.1461066771298647,524,244000000,40.32,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.4824153253968606,9.292853384776558,4.02837886288564,-0.7921120223046149,0.09093155600140324,0.046937529547405134,0.601736540824673,-0.4158355888223485,0.22582025733150748,0.29547225868843974,-0.014182255563355284,-0.018660984096641187,0.1442858891095966,524,373000000,40.94,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.46656281035317,9.364596338735875,4.055441918335176,-0.7978974802855395,0.09195529551181011,0.048277016963637544,0.5937787165387584,-0.41423621456277304,0.23212684708003534,0.29763949012139146,-0.013360273806029,-0.017106211998907384,0.14258560549933463,524,503000000,41.66,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.4511666893013486,9.43678988878234,4.082510902303189,-0.8035486126819926,0.0928515558636584,0.049587480451201565,0.5858577450312015,-0.4123319140056205,0.2384638221851288,0.2993251720403293,-0.012251970565557713,-0.015718523354735225,0.14096450904617086,524,649000000,42.37,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.4362097321698504,9.509387006028831,4.109552795802371,-0.8090697876954256,0.09363812959678897,0.05086517257100967,0.5779712047701122,-0.410150464128572,0.2448230056545503,0.30061513929896283,-0.011756393269024557,-0.014408316746994387,0.13942673976998776,524,794000000,43.07,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.4237278611499695,9.571903117154594,4.132683474913652,-0.813701713321426,0.09423563957641604,0.051930058690308784,0.5712376344183044,-0.40813854996972126,0.25027121650292494,0.3014140849811904,-0.011010560592694674,-0.013400963871390559,0.1381609370582737,524,928000000,43.76,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.409553750799281,9.645153386716514,4.159579793344486,-0.8189915553433484,0.09483960238220354,0.05315426704633148,0.5634118440280038,-0.40563768784618864,0.25660786713469397,0.30198018466275756,-0.010195214690611465,-0.01236738698935369,0.13669385516550392,525,50000000,44.35,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.3938539745654763,9.72923713110375,4.190164473556137,-0.8248884581434446,0.09541383597223052,0.054531315457148594,0.5545102047404609,-0.4024995632344278,0.2637967740252675,0.3022803925201137,-0.00936216219997732,-0.011270800769125344,0.13502804067684337,525,196000000,44.98,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.382417057321353,9.792532530205767,4.212983503235928,-0.8292104208865185,0.09577909217265906,0.05553757199165876,0.5478613159304602,-0.4000062467359869,0.26919144187543936,0.3022803490335487,-0.009082590804609936,-0.01046894903993234,0.13393656990956515,525,339000000,45.78,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.3657824103743805,9.887814310080925,4.246982988697766,-0.8355423009068658,0.09622110756522866,0.057011686423880756,0.5379221407093092,-0.396026050422579,0.2772571474920516,0.3019526113486211,-0.008137248278217157,-0.00935086145545938,0.13235957303550094,525,475000000,46.35,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.3515059114385357,9.972808927653494,4.276959119354121,-0.8410193447681116,0.09650408057547301,0.0582990172467029,0.529126306987441,-0.3922347979458795,0.28433688194391055,0.30144474678125854,-0.007472631523341988,-0.008461962897854391,0.1309254308580421,525,656000000,47.19,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.339387134634036,10.047386637402752,4.302997108601743,-0.8457025257420111,0.0966849013070966,0.05938746586370179,0.5214521998334146,-0.3887412389726589,0.29059593906541736,0.300853964896209,-0.007128092465791269,-0.007595951319672167,0.13001306069782004,525,807000000,47.93,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.327595618336697,10.122145507611014,4.328847454415827,-0.8502887055077716,0.09680577829525809,0.06044778792604637,0.5137935611794048,-0.38517590035389093,0.2968204237806748,0.30014164210858135,-0.006552452850883128,-0.007051468128338456,0.1288053230382502,525,940000000,48.57,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.3161320591138246,10.197078536216186,4.354500205930481,-0.8547669347707867,0.09687042134659522,0.06150272091040117,0.5061689678470065,-0.3815531095239966,0.3029733417636336,0.29922036932972346,-0.005999423865432618,-0.00662868942526984,0.12762815022142604,526,84000000,49.2,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.306561028275337,10.261434339665502,4.376316086951514,-0.8585272665066043,0.0968881069564555,0.06239543897541503,0.499650314310076,-0.37833795415188687,0.3081810685818439,0.29828596976186994,-0.005725785194954369,-0.006245663644222077,0.12689386057900265,526,221000000,49.83,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.294160461709948,10.347402889144051,4.405149493851428,-0.8634395560389757,0.09686721051626324,0.06356784730921217,0.4909663994434722,-0.3739095663481408,0.3150491988741276,0.2969751994103461,-0.005438402422441868,-0.005773323073299252,0.1260531586012803,526,353000000,50.37,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.2836402697854203,10.422770523033378,4.430146129189695,-0.8676447220108936,0.09680211040273246,0.06457949758927248,0.4833750886002848,-0.369944355450797,0.32102171603820573,0.29577731422353226,-0.005000141027267091,-0.0052989641972089885,0.12530739622889087,526,507000000,51.08,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.2734208834685545,10.49826505644795,4.454927214472363,-0.8717628458205503,0.0966989612734257,0.0655638552193466,0.475794317351807,-0.3658523757888704,0.32690243622295667,0.294522873780829,-0.004908181699647685,-0.004743673343909904,0.12445906613720581,526,647000000,51.7,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.264885298967519,10.563145272670805,4.474856726271976,-0.8752256351667446,0.09654574865208682,0.06639851897582583,0.4693082597206163,-0.37159899134107743,0.33745581871832436,0.2588746829498795,-0.001642390020606399,-0.0038963069982855814,0.12358170497464016,526,792000000,52.31,0,2,4
