x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3734322827022885,2.9641046184481636,4.294862200813662,-0.9721245957477753,-0.004835037267805074,-0.002964681150823767,0.23439625300443073,-0.3802395377706312,0.07738000406402534,0.06634281336097199,-0.005243046643954585,-0.0009933369142345327,-0.05983777009532787,21387,808000000,12.38,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4402403319465154,3.0166011426700114,4.312714475666855,-0.9707422912029977,-0.004287942695410601,-0.002942332580561935,0.24006740781784636,-0.3798937840711608,0.06797053524027978,0.08749514727717955,-0.004850624236496515,-0.0015711538480900344,-0.04798621666850522,21388,30000000,13.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.513334467538576,3.072571471625604,4.337197108065356,-0.9695247857221561,-0.0037155852127763057,-0.002823350701028635,0.2449487966652471,-0.37867395860842673,0.05852403964568074,0.10909777543851731,-0.004381183043733472,-0.0022209713961274247,-0.036446351805352606,21388,225000000,13.63,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5744800981918754,3.11811386076298,4.361487239434948,-0.9687400147192834,-0.0032763440342699042,-0.00267429662059756,0.2480421286576865,-0.37776431736074784,0.05121454031742029,0.12664123298297572,-0.003858650075017067,-0.0027694271238942747,-0.028504516012617387,21388,410000000,14.18,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6480908207208196,3.1713836241221776,4.394917938794841,-0.9680573878252592,-0.0027638345892998365,-0.002429286409161463,0.2507017224967571,-0.37550039943999475,0.042884674024072464,0.14537241834731582,-0.003778096811402065,-0.0032441144867334515,-0.018176696539740078,21388,588000000,14.52,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7095087497334016,3.2145308165876725,4.4258936030650595,-0.9677020225225849,-0.0023508820691294026,-0.0021780710081615033,0.2520764268349548,-0.3729823751097933,0.036761234331684475,0.15890619949840837,-0.0031857460953688133,-0.003641422767941549,-0.011287593133602059,21388,806000000,14.8,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.758724166060065,3.248208730002882,4.452605416600668,-0.9675512012207275,-0.002039378106514584,-0.0019660196514670585,0.25265915522694854,-0.37129097923856824,0.0316543931840442,0.17007034962714757,-0.002819843007273448,-0.0035682936641023844,-0.0049961769036599435,21389,11000000,14.91,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.826548835593038,3.293239006962606,4.491973928851794,-0.9675254741862669,-0.0015835081072773356,-0.0016727843075404344,0.2527630334826945,-0.36837167826613937,0.02512010457806042,0.18346057789792675,-0.0034399312198729604,-0.0037090993600941147,0.002369241974520264,21389,172000000,14.92,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8944871217074963,3.3367103262427924,4.534016774148223,-0.9676869400770627,-0.0011327301486217395,-0.0013564526265256508,0.2521484938740941,-0.3651694103884609,0.0190287248085715,0.19521382085835445,-0.0032169599307962926,-0.003900809224433033,0.008369237821170827,21389,403000000,14.83,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9501588577161213,3.3711217660058344,4.570173105968026,-0.9679275938808389,-0.0007878907593145964,-0.0010860386832723193,0.25122574062420217,-0.36265271857205034,0.01442981231384997,0.20376187095593118,-0.002554116076680657,-0.003893107214025804,0.012091899043298326,21389,604000000,14.67,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0122047204480307,3.4081394405800745,4.612055141525463,-0.9682927768133556,-0.0004069984874560524,-0.0008021555980688104,0.24981651120314075,-0.360563032731278,0.008952959680761655,0.2129014442579602,-0.0026464651909918757,-0.0036015822615809157,0.01638534122321289,21389,781000000,14.5,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0807850119990383,3.447347101316902,4.659977465646515,-0.9688074818843154,1.829496031634711e-05,-0.0005039359092445469,0.24781406085786417,-0.35823766149542646,0.003268110185036465,0.22115731755127332,-0.0028919822398165707,-0.0035779285781245562,0.020600310745066963,21389,994000000,14.31,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1371353804475532,3.4782717909958443,4.700369896663204,-0.9693021700515192,0.0003276313645386562,-0.00025493067085544487,0.2458721838709234,-0.3564077652933606,-0.0009357119641526381,0.2267583736729808,-0.0022573919750357163,-0.003477246923466737,0.023402624174195807,21390,204000000,14.12,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.206272496365881,3.5147041476999155,4.7508770990575835,-0.969979003222806,0.000714426258087957,3.261420352845286e-05,0.24318762681996503,-0.35421670296367347,-0.005804922087323196,0.23199751203801902,-0.0032586228371656034,-0.003249884821343585,0.02667641620064387,21390,444000000,13.96,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.275852257179433,3.549605477272466,4.802360397923715,-0.9707364614990001,0.0011289901775757612,0.00027526707331265666,0.2401444813557404,-0.3529925712682414,-0.01106324045253682,0.23616766035579584,-0.0029559921131294686,-0.0028551922923725215,0.02988025407830719,21390,644000000,13.68,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3395638057757915,3.5800095249466275,4.849767871316739,-0.9714842926002516,0.0014592700186673202,0.00047505070825403157,0.23709895421284727,-0.351927223605793,-0.015534966386022527,0.23858187216307836,-0.002462700717842381,-0.0025556274067639606,0.03240858641220257,21390,877000000,13.54,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3908309906025726,3.6034372781811057,4.887903781494648,-0.9721145552039664,0.0017065074058815182,0.0006292644717836419,0.23449943159694941,-0.3510725679409909,-0.018910475566441494,0.2392475370320573,-0.002293171655765036,-0.0025014995799210737,0.03416729778109584,21391,81000000,13.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.461707174246661,3.6343951468586946,4.940319747024538,-0.9730209757953103,0.0020227906030932208,0.0008276392672779078,0.23070631546136955,-0.3499047137162802,-0.023004145722921913,0.2384802698681014,-0.0025732856101967627,-0.0021920828430666006,0.036685599479824305,21391,250000000,13.49,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5201107654457826,3.658636649561355,4.98292161398119,-0.9738076526102186,0.002284877019872894,0.0009557491760609811,0.22735989443675453,-0.3497741205200869,-0.02671382162859477,0.23672867354614863,-0.0022285202703642426,-0.0017674656760391372,0.03923595468222629,21391,459000000,13.47,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.585538755180376,3.684431803634485,5.029761094894413,-0.9747258747605414,0.0025535205960566915,0.0010617255480524124,0.2233871557268307,-0.34988883795949743,-0.0305724041565504,0.2336582216480206,-0.002257112305414921,-0.0013433223557512974,0.04193451859464403,21391,691000000,13.42,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.658127999802566,3.7114423069936278,5.080366035100118,-0.9757775806310518,0.0028035417692945067,0.0011497848104672277,0.2187439857144597,-0.3498996746543263,-0.03434717309409015,0.22851147685217477,-0.0020394314105942613,-0.0010080201832352031,0.044473452362581156,21391,872000000,13.29,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7313345570933296,3.7370731799488905,5.129687574162944,-0.9768657414584687,0.0030084010022539184,0.0012060346339605324,0.21382894604956465,-0.35016617656213034,-0.03759417219486889,0.22218237537996072,-0.0016385249296035909,-0.0005489655450219288,0.04674972078646533,21392,70000000,13.09,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7849517552278806,3.7548841583701913,5.164601834049412,-0.9776701381868776,0.0031262782692915267,0.0012198858945373001,0.21011863115925367,-0.35043996693460366,-0.03965136237109216,0.2168356584706254,-0.0013377883306020522,-0.00013998409542637091,0.04795617460331414,21392,275000000,12.92,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8524728856606947,3.7761529689273705,5.206911779605691,-0.9786916373970871,0.0032819455305365124,0.0011983553121190384,0.20530580037370855,-0.3514290659166973,-0.04277349195212077,0.20852597548808421,-0.001664766932663042,0.0001979339344870823,0.05036976472183596,21392,474000000,12.87,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9343400386847507,3.8001480998557837,5.255164448413923,-0.9799421666700928,0.0034636526214585125,0.001125010855649795,0.19924880788355204,-0.35270287502989334,-0.046197613252689826,0.19606581645507126,-0.001374243379359541,0.0007630430616245576,0.05248124070931226,21392,701000000,12.88,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.010160931972367,3.8207041143100624,5.2967236353408484,-0.9810926482800035,0.0035621676093335573,0.0009951788089310133,0.19350332315490265,-0.35399643094794214,-0.04901212047487256,0.18421898251203075,-0.0011729550237760122,0.0015097992104529112,0.05382974923122674,21392,901000000,13.0,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.072716599914721,3.8365167357574492,5.328735034946311,-0.9820257655447641,0.003630933571554065,0.0008396813693326553,0.1887101138328754,-0.3550084041864877,-0.051084004457748244,0.17384227718146184,-0.001104092928017053,0.001994491731238668,0.05456144135678187,21393,107000000,12.99,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.16383566475911,3.8578032191085545,5.3715412676722645,-0.9833598597165116,0.003691642749739295,0.0005675444195713342,0.18162994237036695,-0.3566414937398349,-0.05383189586475352,0.15669797503240573,-0.001021092771225085,0.0022695666302752215,0.0565136804652866,21393,281000000,12.71,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.241763979733913,3.874301797767769,5.404053962285973,-0.9844912473941022,0.0037475260733620766,0.000300423449101975,0.17539341378308781,-0.3586019070124772,-0.05653070126573488,0.14047358694904516,-0.0007589205949898314,0.002781485363811953,0.0584941928536864,21393,486000000,11.83,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.313303288021234,3.8880749343748975,5.430496873920456,-0.9855158905801406,0.0037613683972058374,1.0565706664672665e-05,0.1695413855381004,-0.3604787889238962,-0.058727764909631754,0.1252484621427219,-0.0005968135383227491,0.0033343158293064334,0.06004313108860515,21393,668000000,10.66,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.385462588949754,3.9007222136590487,5.45387128921116,-0.9865271674656427,0.0037512396490798957,-0.0003089787867713524,0.16355421298584727,-0.3622805096408858,-0.06039804060830811,0.10933541851915474,-0.0002979723632279274,0.0035516396337698097,0.061205809470266104,21393,862000000,9.37,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.465509301534083,3.913383138439331,5.475889636196924,-0.9876193025689151,0.003697018321725121,-0.0006626566252601908,0.15682476250584737,-0.3644420825382711,-0.06204578716795347,0.0908390974704795,-0.00017776926597434795,0.0034641694128367817,0.06262319438974373,21394,86000000,8.05,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.5316544525076825,3.922697937551542,5.490744301845848,-0.9884975414517909,0.0036863927020609148,-0.0009443424214590015,0.15118905142238903,-0.36701386582400153,-0.06407249552488511,0.07420061567746176,-0.0004950083393850946,0.0034834217103707488,0.06387731264112517,21394,312000000,6.83,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.613380077838038,3.932753627186158,5.504872353889307,-0.9895401496504678,0.003644828703682639,-0.001298687105637751,0.14420582812512184,-0.3702349793715019,-0.0663368020531945,0.0534187728950359,2.1919450077234615e-05,0.003550022279341647,0.0643620231130626,21394,475000000,6.03,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.696057956660277,3.9413795071995525,5.514465315418932,-0.9905372418612224,0.0036115033812705935,-0.0016659560044204923,0.13718656683465985,-0.3734494787428758,-0.06823592423343013,0.03252852355682836,4.5985989127750315e-06,0.0037394995388240204,0.06453487949329428,21394,664000000,5.32,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.7720010202474485,3.9480032014231474,5.519298109016995,-0.9914031886706692,0.0035829447286753603,-0.0020252635113132867,0.13077759100247432,-0.3762308342291275,-0.06977452335806503,0.014038065601313968,-0.0003167150168792432,0.00413797351939138,0.06478490322479047,21394,909000000,5.01,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.8487644543185375,3.953390981302292,5.5202507102229985,-0.9922394634928529,0.0035910999054822503,-0.0023953091239880516,0.12426670343694107,-0.37983120346869065,-0.07211509101241627,-0.006788284173900198,-0.000580488955392866,0.004031648177260649,0.06621845532208681,21395,121000000,5.09,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.934186177513391,3.9578181908970844,5.516613195315356,-0.9931230639636863,0.00360742300519859,-0.002810259614783577,0.11698576308055136,-0.3833846382245128,-0.07430161505686857,-0.029294599419586426,-0.00041063999844936916,0.004126530120629468,0.06695716510876082,21395,321000000,5.52,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.012640294500105,3.9605046560684594,5.5091882194084825,-0.9938843189349934,0.003630682511698181,-0.003199213210096189,0.11032018742940786,-0.3863389320489599,-0.07592624240125904,-0.04869835999720927,-0.0007299288938611426,0.0043627023387671215,0.06718805598211475,21395,555000000,6.31,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.0919044612849715,3.9618506682616683,5.497867198533081,-0.9946106684306606,0.0036675129123353713,-0.003566135091534165,0.10355409346549777,-0.3900837453982543,-0.07832092803441744,-0.06894688299487872,-0.0007571405831185984,0.00386955894100538,0.06863560047349893,21395,778000000,7.22,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.188146034050049,3.9616192360741,5.479310091365883,-0.9954305300720878,0.0036856980565307365,-0.003917600036129754,0.0953369175094066,-0.3944026204369135,-0.08081651327101087,-0.09082777719067758,0.00017721604734788343,0.002625254637678154,0.06884743343107402,21395,987000000,8.27,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.285503611375067,3.959404423051029,5.455961551169703,-0.9961828487444453,0.0036919346033436728,-0.004164485424908071,0.08711348085934634,-0.39838832920523026,-0.08296240519376735,-0.10965302255719708,0.0006277247734942648,0.001954870845111145,0.06872824960737489,21396,190000000,9.64,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.359177948270704,3.956459072261574,5.435721409924331,-0.9967015646864406,0.0036667957513158225,-0.004283621355433774,0.08095799002323556,-0.40117550889931997,-0.08439957118695374,-0.12190500126139174,0.00016536922515797414,0.0016297059914904821,0.06860784342279658,21396,399000000,11.05,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.441698391635598,3.9518355047745017,5.410660603935137,-0.9972352990926745,0.0036010784674402586,-0.004297154533122964,0.07409672692051644,-0.4047056681156943,-0.08664398170632569,-0.13556563277536715,0.0011555980222510698,-0.00020081142508843186,0.06893187237437814,21396,592000000,12.14,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.533239175438204,3.945055876621304,5.380206315827961,-0.9977659714411218,0.0034873320436485528,-0.004139959658125189,0.06658652629023987,-0.40812502116163374,-0.08883381038677289,-0.14825132420188042,0.001463130809042923,-0.001504065039625857,0.06803649521316402,21396,810000000,13.38,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.625408095969038,3.9365109579094173,5.347095255830971,-0.9982333562310661,0.0033957871929800043,-0.003911759596757457,0.05918896243269095,-0.4108894436668197,-0.09096815248950572,-0.15953235077273253,0.001332369117790222,-0.0017238892610293988,0.06696688724332489,21397,26000000,14.38,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.709608070032916,3.9272203016315084,5.314963903188243,-0.9986054897419637,0.003289617143744191,-0.0036934357850099643,0.052560563242436076,-0.41301167992410737,-0.09286657070323215,-0.16846696291349575,0.0013090576430840883,-0.001818468740566459,0.06609414631384425,21397,223000000,14.95,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.802626530374294,3.9151972398825348,5.27747524718579,-0.9989622114783288,0.003182351065536183,-0.003420030086691502,0.04530646834866281,-0.4153164567402836,-0.0959509847122001,-0.17855341565713378,0.00140161918125159,-0.0022843897340862895,0.06594547521672212,21397,437000000,15.09,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.89590717389373,3.9012403144386627,5.23789130181654,-0.9992647603917423,0.003091469798898225,-0.0031561521084542687,0.03808438206908937,-0.41674220189483113,-0.0985508875400604,-0.1871959221659214,0.001213518726217444,-0.0018536205629970937,0.06557270826306194,21397,659000000,15.42,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.989242495293327,3.885414383920764,5.196532815343501,-0.9995137168018705,0.003006285354515398,-0.0029676351870492456,0.03089474574541773,-0.4175449279062843,-0.10095099420463531,-0.19456019377173073,0.0010480450555405696,-0.0011221826753171626,0.0655231808195822,21397,848000000,15.89,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.091001001685203,3.8659291548920334,5.149519978650718,-0.9997290503244485,0.002910417940486924,-0.0028289435316409973,0.022920568999976965,-0.41805018893288703,-0.10418966974200201,-0.2025329352859874,0.001186119379781303,-0.0005752534207204008,0.06706408457830548,21398,46000000,16.47,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.16712539333815,3.8497650596066824,5.113114990865152,-0.9998498353155074,0.002844646974294686,-0.0027911976996278856,0.01686487528995223,-0.41776272414234705,-0.10631476636807875,-0.20744020439653793,0.0006581259412996587,0.00011771709438335165,0.0674949973472394,21398,290000000,17.22,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.259750500449357,3.8282765027561907,5.067548670945452,-0.9999476214642764,0.0027891869048346472,-0.0028322583972323285,0.00943149387516784,-0.416552558011536,-0.10863603749747788,-0.21227164634321555,0.0008144675177845784,0.0009099501710352342,0.06773256973247044,21398,513000000,17.83,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.343439547120012,3.80705004465036,5.025297477963001,-0.9999885405354718,0.0027382706703594378,-0.0029227842712557027,0.002622594817449031,-0.4153554464140677,-0.11113697513890135,-0.2159266987843953,0.000549430336604928,0.0012679363635470509,0.0683093530824408,21398,705000000,18.6,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.426564760488991,3.784190109021079,4.9824415511384625,-0.9999828016873915,0.002719790016243459,-0.0030522917273488417,-0.004205066814387148,-0.4137814318455838,-0.11356873052712498,-0.2185884045052584,0.00019531716191067972,0.001626201105864311,0.06822566720074974,21398,908000000,19.31,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.5172184587193485,3.7613710544605174,4.932021942187508,-0.9999239498176398,0.0026278008235710573,-0.0032738319701393955,-0.01159617472070501,-0.4098581269670346,-0.055964606225679406,-0.26122774807442445,0.00407677371185855,0.003559073275027913,0.06493295077234507,21399,132000000,20.0,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.606964212095053,3.756224875245025,4.867608840834619,-0.9998256308207215,0.0016706045654246362,-0.00399976858820795,-0.01816366938624403,-0.4026681347595238,0.02861062146794382,-0.3258045578633204,0.013537041650124593,0.009436588516109623,0.054902838382986374,21399,348000000,20.72,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.695850121557819,3.7663816401408443,4.790207477492225,-0.9997057654440195,-0.0002818927004653378,-0.005373673903628529,-0.023652202926365162,-0.39424746636317326,0.09248030610051641,-0.38113231825345173,0.022965868265600875,0.014277367608883651,0.04350826784502715,21399,545000000,21.32,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.775880716244983,3.78562848885631,4.710591696038537,-0.9996162467795121,-0.0028619746727554197,-0.007014422545162839,-0.026645190030692434,-0.3858777243120607,0.13350166686561638,-0.42256292302439585,0.028665954596363008,0.016716129357519094,0.020994545047869906,21399,770000000,21.77,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.862902937293875,3.8145774614556847,4.6150895723914,-0.9995902060532307,-0.006390108856804079,-0.009044423445730714,-0.026396683045269376,-0.3767486534241678,0.1598998449401477,-0.4579057785530408,0.03396014217287302,0.01816862859413959,-0.01888026417873334,21399,991000000,21.91,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.956389947463634,3.852434075134335,4.504005937380525,-0.9996428639955774,-0.01041681102606516,-0.011319912260174146,-0.021851638318173883,-0.3681530658703833,0.17436373211569964,-0.4860926527512676,0.03303140547359362,0.01848885221988894,-0.05018631236453075,21400,205000000,21.64,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.017905252430416,3.880183981952581,4.427125773905227,-0.9996847755445286,-0.012963175377686383,-0.012773776770873536,-0.017295555950031682,-0.36402420365677707,0.1786103631952399,-0.5001202189489614,0.030125508601486217,0.017872162425192073,-0.06045250738679897,21400,456000000,20.85,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.109058667351001,3.924460597499594,4.30897005471675,-0.9997089697034283,-0.01655588860992153,-0.014779106506175952,-0.009458142403497405,-0.3585024720983628,0.17958999964986735,-0.5136343310216749,0.028658867813646793,0.01662174217926804,-0.06695748452330008,21400,632000000,20.14,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.191346659614619,3.966759144065377,4.199235742167831,-0.9996726088721972,-0.019550166735906108,-0.016383026235153912,-0.002015565089849236,-0.3541441624566576,0.17622855407292468,-0.5191790331680018,0.025815473054535687,0.014604657735617366,-0.06612504294025712,21400,832000000,18.99,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.250534991986127,3.99797725809871,4.119269206305215,-0.9996117301282105,-0.02155666366643594,-0.01736709445823736,0.003175416781511564,-0.3520041556808272,0.171601296856616,-0.5199632130992757,0.02192609117628308,0.012748458084388403,-0.06289566663326696,21401,46000000,17.93,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.316529476547808,4.0331573880826594,4.029676056270636,-0.9995166074371744,-0.023605897534995656,-0.0182948037357883,0.008637894136730884,-0.3494164399532068,0.16494030444786906,-0.517161415957001,0.019964126477134414,0.010904491773544578,-0.05751226781285368,21401,237000000,17.19,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.389015376464925,4.071781452669648,3.931412329207413,-0.999391105448947,-0.025593440653801577,-0.01912035766044866,0.014028758603962077,-0.3460976739383745,0.15615176363126126,-0.5096283847513092,0.016482304090459365,0.008650786639918806,-0.05011407665733714,21401,466000000,16.43,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.467707924781745,4.113199491542672,3.825664202475007,-0.9992481672819316,-0.02735635085408913,-0.019757712354020785,0.019088296261964344,-0.3425749111367943,0.145522405201466,-0.4974360453867944,0.01339580403509899,0.0059248634897812735,-0.04197659218334593,21401,699000000,15.68,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.538380048902018,4.149441914134463,3.7323245966889713,-0.9991275304220064,-0.028594052231067882,-0.020096878497845527,0.022862055998363884,-0.33979238276846335,0.13507107994598272,-0.4827211488027602,0.009280374342779396,0.003472437856544275,-0.034340742422500625,21401,910000000,14.97,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.608240442528793,4.1840629310100725,3.6421934631470907,-0.9990255970363624,-0.029483784228209554,-0.02022891348008686,0.025871876490489554,-0.3365486938475852,0.12466869074828427,-0.465034992745535,0.006443034772019018,0.001314643941441318,-0.026677919959183782,21402,119000000,14.42,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.677182363289113,4.216837514790765,3.555809759875607,-0.9989512650056431,-0.030008860680742384,-0.0201800981268807,0.028082059466112586,-0.33261611953586434,0.11439126759999645,-0.4443655538385592,0.0031309670475820894,-0.0007154982370138896,-0.018566711150924675,21402,326000000,13.95,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.738370725735189,4.244645965052068,3.48191810834001,-0.9989126270259492,-0.03017807316011551,-0.01999555676712713,0.02937729017509455,-0.32956805455175064,0.10706639965404723,-0.40913979594883526,0.0001961052241483685,-0.002556530785113864,-0.011639045806077775,21402,562000000,13.57,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.80552431749196,4.2738999574021115,3.4206062025861503,-0.9989140401495744,-0.029858652186619105,-0.019377526130188793,0.030061815692444982,-0.33179999847253544,0.10749560277679875,-0.2563120625455123,-0.006294752529356629,-0.010540609673626022,-0.004087722891199519,21402,731000000,13.29,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.891435574634799,4.30909443010692,3.3836643793525214,-0.9990043151021788,-0.028357478850264375,-0.01712499910526166,0.029882540155216353,-0.3317617246006449,0.10536799498745482,-0.07713701056002895,-0.016094087550300173,-0.02404586866759928,0.004638253494704259,21402,965000000,13.03,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.969068931598757,4.338511638352303,3.387667528946323,-0.9991551909959038,-0.025905559908638475,-0.013699751971108346,0.028811856373532452,-0.32819573522546525,0.10199772584951568,0.0692572264076935,-0.03060698763874825,-0.03283011355961207,0.011723670922947349,21403,188000000,12.71,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.032160674954861,4.360753216243488,3.4160952611842066,-0.9993268740213068,-0.02251818596163741,-0.010418537936622708,0.027021921231898893,-0.3210791585920654,0.09777134322644475,0.18134302204292901,-0.03457291422819253,-0.03553255810402334,0.02008204555750126,21403,355000000,12.41,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.098938420073662,4.382960459904709,3.4713269478571855,-0.999534683836182,-0.017348982101663586,-0.007002702921024864,0.024091300926673165,-0.3045663867366143,0.09197594886361474,0.2937462298505706,-0.05190110896364786,-0.031191778907668777,0.02912419004132971,21403,528000000,12.22,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.156322875066062,4.401256894593861,3.5404289740587322,-0.9996979645838378,-0.01220338976700553,-0.00416820444493523,0.020920873711000265,-0.28614431142143915,0.08509582581347352,0.37931397542508993,-0.04759011171699967,-0.029266499586810824,0.032391606146120466,21403,741000000,12.09,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.210319658036964,4.4177442165685195,3.6245967560797494,-0.9998188296607858,-0.00685725739830919,-0.001489027212230766,0.017693746767458163,-0.26604491281154463,0.07496040510034548,0.45096807511521747,-0.04979108380211983,-0.027112389579997398,0.03172865472151898,21403,947000000,12.05,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.260904117320056,4.432367034817201,3.721108530497384,-0.9998885612689734,-0.0011731659404897229,0.0010019584639013755,0.014848730732786974,-0.24610187683686377,0.0629157020213117,0.5082794357451047,-0.0577961269300431,-0.02475368273735512,0.025814988475758582,21404,144000000,12.03,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.303672342070929,4.4440536498036005,3.8164488091834112,-0.9999043399967513,0.004085855742533673,0.0030425485493971597,0.012859219915562659,-0.2293883531398299,0.05134322764594571,0.5502168530851475,-0.05346651159925386,-0.022100813657743856,0.020170106472505722,21404,335000000,12.0,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.3484067154386,4.455471753584993,3.930232760936527,-0.9998770642357916,0.009784406385138224,0.005012617712081892,0.011180137323719364,-0.21236419285254748,0.037089903370668906,0.5897358662892938,-0.05200022460485343,-0.018505033585825004,0.015372192137874663,21404,546000000,11.94,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.39460370219571,4.466243074434034,4.063225911003406,-0.9998069936663062,0.015582133735348135,0.006785822249977452,0.009855208804881888,-0.19604359013444123,0.02214138905644174,0.6234119409735037,-0.05121039503137581,-0.014660896613349905,0.010718292196543189,21404,739000000,11.82,0,2,1
