x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4183252161186638,0.8471409405043739,4.9848081942286555,-0.4420478644693772,5.328579519567832e-06,0.0004913053064599867,0.8969913288927407,-0.016064497479778637,0.014742871941639424,0.05967052593395061,-0.0001231847043925427,0.0036200112390361028,-0.017233994549314957,6038,982000000,6.6,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4227555713364707,0.849902267171378,4.992476752789412,-0.4410921958525736,-0.00020834951041302763,0.0003747815310811072,0.8974616932701027,-0.061215090761430335,0.015474795577372602,0.0676584216476717,-0.00020111989584847834,0.0043536454995773965,-0.01803060822567204,6039,74000000,6.5,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.433572535345429,0.8598662275966584,5.00424494312751,-0.43978292815107917,-0.0005065477461174955,0.00018960458539153457,0.8981039380641553,-0.11547778044204478,0.015037327834007802,0.07874354711023082,-0.000777359178982806,0.004394223287818022,-0.018265975086251274,6039,158000000,6.38,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4447364318421318,0.8714266430556808,5.014236913598783,-0.43880975070406836,-0.0007113891244847784,3.927366239166126e-05,0.8985797099145553,-0.1458134895895924,0.01350410412855837,0.08672412431379958,-0.0007223323905236612,0.00395069851037988,-0.017643963474256452,6039,287000000,6.21,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46183525581476614,0.8902914642332692,5.029029115084414,-0.4376041106915439,-0.000908991411310049,-0.00014388802302465678,0.8991672788401021,-0.16507721033913353,0.00930492365647753,0.09715300301837576,-0.0012215840115459287,0.0024495495836163172,-0.015710351362940855,6039,394000000,6.09,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.47446294124701865,0.9051249142712638,5.041238745116935,-0.4368236719446956,-0.0009168163963974533,-0.0002807500661122786,0.8995466415121833,-0.15612405748156838,0.0035727131608195824,0.10509481654170845,-0.0024571874519097037,-0.00024877554238855737,-0.013229686010163277,6039,515000000,5.92,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.48375475812419844,0.9167939333413707,5.052128230121102,-0.4362723468644002,-0.0008144780293346355,-0.000358459276834746,0.899814229435118,-0.14303572954885319,-0.0016074706632346063,0.11152800266842153,-0.002394979924247309,-0.0018603037233333453,-0.011394068224035436,6039,661000000,5.82,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.49310842237617086,0.9296471393000467,5.066040466754598,-0.43572311552275167,-0.0006171846766864163,-0.00041354991677693717,0.900080448992582,-0.12389725844990469,-0.008269516924692931,0.11921991348633162,-0.0023129593955673045,-0.00290961343125673,-0.009194420363201061,6039,788000000,5.74,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4982401665321942,0.9375132320830627,5.075816518203834,-0.4354193298822049,-0.0004722488085873659,-0.00044205365688050797,0.9002275205383128,-0.11191047866724095,-0.012662389486922915,0.12420901887020311,-0.002147665804841381,-0.0029450706279021688,-0.007896172519394895,6039,979000000,5.66,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5034831089733381,0.9466585825188567,5.088592481307791,-0.4351022170408347,-0.0003000389767354875,-0.00047353101240774835,0.9003808896634484,-0.0983930204094162,-0.018231094175243278,0.13037858875060818,-0.001859639996837359,-0.0026978674441124895,-0.006457676727222861,6040,107000000,5.62,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5081971680705786,0.9567350810302049,5.104684991021651,-0.434775991016774,-0.00012111560913800272,-0.0004915971343339895,0.9005384951786618,-0.08375852867499549,-0.02425374480472626,0.1370285671019515,-0.0016498902255079884,-0.0024393971216341015,-0.005742734265368199,6040,243000000,5.57,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5117445226212727,0.9674624135044521,5.1244433337687765,-0.43443523910882575,7.193829854825536e-05,-0.0005271216804175646,0.900702914388575,-0.06937976514470244,-0.031228939850036434,0.14456986567635427,-0.0015687835002609063,-0.002061758891613863,-0.0051734396492975065,6040,380000000,5.52,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5132833297679233,0.9759771189459342,5.142194248822473,-0.43416043228464873,0.00020252051568071862,-0.0005465446397067953,0.9008353785863455,-0.05878771049917163,-0.03682364199859284,0.15049608814613655,-0.000956811504693178,-0.0016377000747525017,-0.005116282591188792,6040,500000000,5.47,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.513623532059369,0.9826591092635277,5.157494070342551,-0.4339271168579275,0.0002847020277839252,-0.000551197260877354,0.9009477634034624,-0.050987221131298485,-0.04109809950528307,0.15492997068910627,-0.0009892114235299232,-0.0012978817721887026,-0.005223036760071409,6040,631000000,5.43,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5128157029003738,0.9915502446609494,5.179633455185325,-0.4335928570860988,0.00038493559016382524,-0.000584413072108927,0.9011086197400768,-0.042041762863800854,-0.04716294782451069,0.16069773266339238,-0.0012344762808425003,-0.0009283977249197051,-0.005405698948379722,6040,769000000,5.39,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5110441283320121,0.9988984188438979,5.199215325278827,-0.43329288509690844,0.00045785153273246687,-0.0006285806651621026,0.901252834105235,-0.03591415072210969,-0.05244576583695898,0.16509524242993812,-0.001205942862725351,-0.0006626162928569101,-0.005690502575816936,6040,921000000,5.35,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5073181034770484,1.0084990140586105,5.226083481636624,-0.432867593385144,0.0005251491285750333,-0.0006747251435095055,0.9014571068893555,-0.029203145367056437,-0.05884564906688848,0.1700369654943404,-0.0006343801032926422,-0.00042941230162796273,-0.006099324809838436,6041,52000000,5.31,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5043004528855278,1.0144189626247944,5.2432390738914485,-0.4325860513049792,0.0005563992024892549,-0.0006993575336858371,0.9015922080050011,-0.025798444195781416,-0.06255692108042929,0.1725517889096106,-0.0008994136805995367,-0.0002899412038459559,-0.006384193738995236,6041,140000000,5.26,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5008099150032711,1.0203302360076076,5.260629597097228,-0.4322920924213123,0.0005808476028658457,-0.0007275279781643367,0.9017331535155544,-0.0229417495298675,-0.06615944854477095,0.1747807824563835,-0.0006096762149354618,-0.0001247378818902689,-0.006614668018301018,6041,254000000,5.22,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.49688139053216546,1.0262858053260655,5.2782264666314465,-0.43199009250733167,0.000591816096198318,-0.0007492873004514404,0.9018778455521326,-0.020798689460082363,-0.06993774797652351,0.17668164372776424,-0.0005231108872294499,6.892072228481538e-05,-0.006735646866218303,6041,359000000,5.19,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.4925487990230464,1.0323462581182743,5.295979549508239,-0.43169138057195955,0.0006023584942286908,-0.0007925217646157199,0.9020208207205489,-0.019312984998826107,-0.07379131175462711,0.1779748500942171,-0.0007885405125307443,0.00025205807503425603,-0.006550849593622843,6041,456000000,5.15,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.4868741564149603,1.0397723051148924,5.317421870650956,-0.4313306882382224,0.0006014156526649094,-0.000829050806705148,0.902193320945081,-0.017768240151185617,-0.07788963707493687,0.1789580053319449,-0.00034222400699945865,0.0003042972110733899,-0.006696138962070108,6041,577000000,5.12,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4807220724653529,1.0474122957778418,5.338949475976484,-0.4309741648504366,0.0005830877763259314,-0.000845793889125777,0.9023636816011662,-0.016975082772887985,-0.08229965653216717,0.1793935187707703,6.318352454570686e-05,0.0004733857167593669,-0.006511338187920046,6041,702000000,5.08,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.47412568047175535,1.055351065387728,5.360498743190569,-0.43062594166764157,0.000547630873846486,-0.0008487833334498924,0.9025299319303132,-0.01670850372005532,-0.08664202423236186,0.17931905743890345,0.00025088648953897064,0.000576372019622795,-0.006330746282401378,6041,813000000,5.04,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4671392773118549,1.0635852715061653,5.382008092354039,-0.4302901091042288,0.0005095714505341045,-0.0008509329765425534,0.9026901119748001,-0.01667351957142945,-0.09063954854842823,0.1787325582613742,2.2841285840513592e-05,0.0005950065087745315,-0.0060673849475278985,6041,920000000,5.01,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4572738938032238,1.0750823555034295,5.410507631485908,-0.4298733235226315,0.00046202829916991965,-0.0008734892711807043,0.9028886693662461,-0.017274713490037445,-0.09610274667281969,0.17705151409979367,-3.4132935233799344e-05,0.0007541524553289491,-0.005391089462136733,6042,68000000,4.97,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.44949539839381003,1.0841288313172395,5.431663910620248,-0.42959786150784074,0.0004161410661621535,-0.0008890405310180377,0.9030197748784007,-0.01791240671339172,-0.09988139417448057,0.17522603898468775,0.00019264071511315706,0.0008128961610509577,-0.004835890194954118,6042,199000000,4.93,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.44018695871566105,1.095235089442482,5.456050945993658,-0.42933606699794524,0.00033013582177859847,-0.0008979798662437859,0.9031442997756419,-0.023683916368501902,-0.10371132808992933,0.17281247534167596,0.0007094171280641604,0.002118116458404984,-0.0026899481326836394,6042,342000000,4.91,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.4305300091027843,1.1100921592984605,5.483447304963791,-0.42942356817719146,3.404196110412831e-05,-0.0009974994768482217,0.9031026535947657,-0.045625958432004884,-0.10744747992908502,0.16926674607877987,0.0002530989831939223,0.005582659468927886,0.00577003361286188,6042,440000000,4.95,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.42468092107487465,1.1235601637745738,5.503590913580548,-0.4299305207969586,-0.00031791901903982316,-0.0011408859316084346,0.9028611989636304,-0.06643194293704985,-0.11025836566322275,0.1660300354516011,0.0004798891751534029,0.006856298432467156,0.01262326140931691,6042,557000000,4.91,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.41949542311957483,1.1420082357142203,5.526567735438923,-0.430946428021635,-0.0007652290908867349,-0.001316934590180994,0.902376227680626,-0.09039423634182696,-0.11357605260721697,0.16151721552321702,0.0004959417253758147,0.006660414101133938,0.018979862034029793,6042,658000000,4.99,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.41622640323969073,1.1599026024675345,5.545716504554006,-0.43206094183338,-0.0010916106078644118,-0.0014437143938162717,0.9018425952554481,-0.10507772271877011,-0.1162964271850498,0.1569055870058784,0.00043425802118690626,0.004651971084967954,0.020913651860610116,6042,759000000,5.14,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4133930328358286,1.1789111440653617,5.564292320854542,-0.4331730734544809,-0.0012721244060893292,-0.0014998852814692835,0.9013086155571999,-0.11080431370247427,-0.11922752402546219,0.15175143242129563,0.0006552658817327028,0.0015109480045794044,0.019655641517601907,6042,865000000,5.3,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.41028807821569035,1.1982667375424654,5.582204084884952,-0.43418061220470877,-0.0012786345553185607,-0.0014685388053925763,0.9008237366283125,-0.10858040927419013,-0.12283751755630867,0.14586255466054537,0.00037105257604252984,-0.001567697688642511,0.017953312453755643,6042,980000000,5.46,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.40637186352474053,1.2174118485333367,5.599357589984739,-0.43512711396432086,-0.0011369255307637567,-0.0013815747706144594,0.9003672547047519,-0.10211765370864204,-0.12694748274480433,0.1392888597274448,0.000351689044464365,-0.0034658763297557016,0.01753738833940588,6043,112000000,5.6,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.40241154599416135,1.233144294950718,5.61301033900843,-0.43593078721094874,-0.0009722224461525861,-0.001285158043442054,0.8999787508124628,-0.09689424218103246,-0.13049953628291333,0.13329487135584422,0.0004313853850135274,-0.003937825886168866,0.018206238019047305,6043,231000000,5.73,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.3977539145958001,1.2499774779129673,5.626965755438553,-0.4367813618126475,-0.0008149930923866797,-0.001148856214531629,0.8995665944713302,-0.11564007607358322,-0.1551347537102815,0.15011485349453818,0.002405727263976587,-0.004176132733846316,0.019539859204087406,6043,395000000,5.84,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.39226300158732486,1.270863854024334,5.643429763403041,-0.43770497844261125,-0.0007018514551543657,-0.0008366508299259517,0.8991179896245414,-0.14272088963189852,-0.18597304061935613,0.17536029330758168,0.006502223550342023,-0.005314236159392749,0.021450776694109663,6043,512000000,5.96,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.383321255221071,1.3064992570960097,5.670398801946849,-0.43916974020310084,-0.0005918620678709431,-1.7697778208173578e-05,0.8984039117657613,-0.17742870836323446,-0.22454423475715898,0.20628881905362548,0.012519649317255244,-0.007710863656029687,0.025098887817875948,6043,661000000,6.08,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.37462900962684054,1.342415778261092,5.6966652977967,-0.44064644475057574,-0.0004995190066960241,0.0010161536611553094,0.8976800257559352,-0.20420781609946176,-0.25303838163435965,0.22952687159987278,0.01666609477979364,-0.010073216981254518,0.02980644112540176,6043,797000000,6.28,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.36514426797184063,1.3826724252444562,5.725455372427917,-0.4424298561429746,-0.00037970602686377927,0.002306115172526182,0.8968000669321178,-0.2281972873199952,-0.27730817466752067,0.2500065238058604,0.019618386613728944,-0.012390656956995372,0.03670073019748088,6043,933000000,6.48,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.3532130703064036,1.4344458811790377,5.761691606564779,-0.4450521151005017,-0.0001822136366262867,0.004055997009792409,0.8954954665050051,-0.25313621491361615,-0.3009974827553014,0.2699156281068024,0.022109559904492926,-0.014899548477842472,0.046660538646392524,6044,63000000,6.71,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3441928063907633,1.4741995466899618,5.7889782878979235,-0.4473132211281158,-1.4321065781694627e-06,0.005438797604194558,0.8943608341617822,-0.26917307373792354,-0.315113017617788,0.2816137396952215,0.023924363449623343,-0.016519966629857663,0.05371383958845399,6044,188000000,7.06,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.3290147617423974,1.54195243679367,5.834486524221892,-0.45152334252202325,0.0003425342057910507,0.007848542286852857,0.8922247218117356,-0.29213452464406914,-0.3331553716335206,0.2969669659353432,0.025396091768925544,-0.018721058404480573,0.06263628383749165,6044,320000000,7.57,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.31105970991940296,1.6232693114087247,5.88772870306934,-0.4568779729096152,0.0008318652365130281,0.010692524958728196,0.8894647243034631,-0.31445943767532275,-0.34776567282795523,0.3099662726005895,0.025120035570580512,-0.02048121768893907,0.07001111298450269,6044,440000000,7.92,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.2965515521382556,1.6896495108533063,5.930082684351114,-0.4614052106701047,0.0012487593653771898,0.012971531015926515,0.8870938008743081,-0.3301189571968438,-0.35634017572150806,0.3168764901693224,0.025492471468169242,-0.021295291480782907,0.07474228696082719,6044,548000000,8.65,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2837901942941512,1.7484181166026438,5.966791318759859,-0.46547350043976743,0.0016327444620556613,0.014901430138209033,0.8849348574407649,-0.34216194743221845,-0.3615203315503198,0.32173930536860784,0.02448136256134603,-0.021605468646157533,0.07735328617854975,6044,652000000,9.28,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.27297276129928627,1.7985004118047156,5.997568002946062,-0.4689442048489404,0.001971408054802775,0.016465549852940405,0.883072098957337,-0.35127655987098655,-0.36452664391116746,0.3247601407895618,0.023359824808721896,-0.021645328888553195,0.07916707399999723,6044,749000000,9.86,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.2598039369105546,1.8597475712844187,6.034504423851041,-0.4732172966627226,0.0023953169494219193,0.018272018288107372,0.8807529653334216,-0.3613637839112812,-0.3669682453884729,0.32625158986810565,0.02204442807851592,-0.02146613314835122,0.08157691918313503,6044,858000000,10.36,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.2419453996555834,1.9431148476609252,6.0833328608190795,-0.4790833243332028,0.0029446716546622006,0.02060293185307252,0.8775226586554624,-0.37390641921338086,-0.36908191988915146,0.3245209434969072,0.02056271277979249,-0.020958465393050574,0.08450403693132102,6044,974000000,10.98,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.22602773591189687,2.0174882776446954,6.125251647326388,-0.48436975720077313,0.0034207001211327293,0.022502800696797574,0.8745672421722329,-0.38427601325494426,-0.3702672015715921,0.3205185906022395,0.01818884084059391,-0.020111363846808672,0.08720245095901191,6045,113000000,11.84,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.20983838978532124,2.093023489303176,6.166206071512773,-0.48977979964435026,0.0038942656026656475,0.024205142262631867,0.8715014019746621,-0.3938487116977364,-0.3702391261963387,0.31573364983061647,0.015444632299477234,-0.01872792145150015,0.08887570947990753,6045,237000000,12.63,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.19343426512695203,2.169497126410866,6.206092622878973,-0.4952619704280935,0.00435569578353588,0.025689173235535892,0.868352851633711,-0.4026346888725458,-0.3692239756344068,0.3092721696031199,0.012310524107306264,-0.01732729324430693,0.09076279675355181,6045,364000000,13.44,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.17920695373907664,2.235674110857031,6.239248783178846,-0.5000445945629043,0.004741589360448783,0.0267941317949091,0.8655720624420097,-0.4097787890335054,-0.3679690431577206,0.30221164803593364,0.010504736746952403,-0.016073728511400986,0.09254870237782598,6045,481000000,14.27,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.16481846931762242,2.3023614490376625,6.27130079842242,-0.5049017756036512,0.005106699097902867,0.027758054345375337,0.8627152537399362,-0.4166639395659991,-0.3664428026553003,0.29389475899883,0.00831160996312974,-0.014706630372529617,0.09436405307496898,6045,632000000,15.0,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.15025965665327617,2.36950229338182,6.302089596747516,-0.509842210366995,0.005454176878495011,0.02857151071894279,0.859776041337459,-0.4233671083055984,-0.36474438677848614,0.28388563538669825,0.0059758136558230035,-0.01331942949036602,0.09632118963054381,6045,808000000,15.75,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.13552424212115363,2.437039783618554,6.3314553701924785,-0.5148539935571766,0.005788976350729603,0.029224121878811325,0.8567600619610193,-0.4297492729902898,-0.36261465958971223,0.2727786746307025,0.0035084684213870787,-0.011788003575929906,0.09764905480551533,6045,937000000,16.51,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.12312879049846666,2.4935539321465465,6.354820248144259,-0.5190509327095191,0.006053543610002501,0.029638599566165373,0.8542078419675719,-0.43476529471047537,-0.3604693250568568,0.26331129558019967,0.0017785206182452384,-0.01036166195262922,0.09830993294599466,6046,80000000,17.29,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.11062117745810503,2.550257776957833,6.377119231025803,-0.5232661753921363,0.006295200657812309,0.029952863822167792,0.8516194608438764,-0.4397408658706746,-0.3583677269514361,0.2529153230853614,-1.3637920659448355e-05,-0.00896279952939949,0.09913176472764462,6046,175000000,17.94,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.09290784183097114,2.6299366896990413,6.406368892074215,-0.5292219971299564,0.0066148203620387605,0.030200777174657627,0.8479199460818249,-0.44666983650718517,-0.35547031350061375,0.23614711187040646,-0.0030468529985228088,-0.007118613984857802,0.10094972531078383,6046,296000000,18.6,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.07751951733315766,2.6984687887610965,6.429458900704713,-0.5343832577958526,0.006888620934819529,0.03020722860057817,0.8446742591255992,-0.4523441245790695,-0.3526656432431424,0.22111425934797513,-0.005856499137735227,-0.005326537848304724,0.10198050949838944,6046,450000000,19.52,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.0593544179618206,2.778615174817338,6.45410032922541,-0.5404211737767113,0.0071862644403091445,0.029991907320885424,0.8408292323845854,-0.45868014345253344,-0.3491188643293007,0.2033122520084655,-0.008172255002136808,-0.003180551379955432,0.10283496158081107,6046,588000000,20.3,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.04093071040821003,2.8589386006790845,6.476189382946775,-0.5464908121850149,0.007473582338125496,0.02953392002427058,0.8369107989101332,-0.46484401169286843,-0.3455370321110774,0.18432033432207967,-0.01183939184556948,-0.001143938845871162,0.10407453955849633,6046,732000000,21.21,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.027612131339519754,2.9163916764782445,6.490343767588232,-0.5508487322578756,0.007682230939978909,0.029048313331150617,0.8340640580856432,-0.4690184326282412,-0.3426798754425544,0.17058846154761523,-0.013751880032941699,0.0004000711328444595,0.1044808748702053,6046,874000000,22.12,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.011482484506422379,2.9853580253136545,6.505581510462001,-0.5560485399638488,0.007923229648117418,0.02831392164698271,0.8306296199131016,-0.4736292512863529,-0.3388165785590141,0.15396485674702837,-0.015895047181402333,0.0021950256950731273,0.10407719892100431,6046,991000000,22.77,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.007534784010461064,3.065806447220663,6.520841600530957,-0.5620586097585263,0.008216851516023091,0.02723217896889045,0.82660813628713,-0.4787488850738417,-0.33430546108490766,0.13288314943903745,-0.01937554479809478,0.004098790805073804,0.10349134536227211,6047,103000000,23.54,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.021256611392357287,3.1232375869764177,6.529989416657321,-0.5663045087129004,0.008448228258771994,0.026301770357476252,0.8237329954097934,-0.4821063554630263,-0.3309171996316789,0.11735707704504979,-0.021192155145399738,0.005544007944990881,0.10263306248816662,6047,234000000,24.44,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.03785509165618574,3.192072719654108,6.539063884908778,-0.5713194556447917,0.008716554124777887,0.025048805579054163,0.8202991275290931,-0.48581077320322696,-0.32667578308339434,0.09882162695696106,-0.02330746137886308,0.0073448786679364275,0.10120626175194047,6047,336000000,25.36,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.05180994816205194,3.2493623838493306,6.545014887876426,-0.5754231170276943,0.008949604470362435,0.023876686438757413,0.8174582832259155,-0.48874258409322097,-0.3232939470529751,0.08283363740505542,-0.025607029601815157,0.008730834179004887,0.09991393817472272,6047,442000000,25.84,0,2,1
