x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.204229638839507,2.147644744659009,5.0,-1.302061142888638,6.465538459366904,6.492425445842763,-0.07373451070286807,0.001238959325558505,-0.0343936806601033,-0.9966838825032985,0.33435944026731323,-0.0247909831008018,-0.20615817437056183,-0.0032063432854556595,-0.019344136853760574,0.08992973816930316,4589,783000000,6.21,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.3545708629868725,6.474577250936261,6.451530514579636,-0.0664817099361038,-0.00022670560390106176,-0.033776757737799985,-0.9972157547317745,0.33427099120015497,-0.02917689607446272,-0.29135260663612905,-0.00749688656469516,-0.023829360361560248,0.09045472979778424,4589,926000000,6.97,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.4074129249678071,6.482438320536571,6.398377483142463,-0.05920682619328804,-0.0017615167772106997,-0.03182098768429427,-0.9977368759014358,0.33474768573655983,-0.028263098114555813,-0.3627805239021834,-0.02757783622655552,-0.023293468439078424,0.09035165494424291,4590,84000000,7.68,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.4539985156307114,6.487900153358605,6.345892045845646,-0.052938737189670015,-0.0030325941346031546,-0.02894288228952372,-0.9981736337142714,0.334202464868113,-0.01838583250656718,-0.3622619887307387,-0.048123407759703696,-0.022300006821751595,0.08746168750803918,4590,240000000,8.4,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.494145275391127,6.491099776742996,6.304866222156784,-0.047757928181450304,-0.003948430549246835,-0.025846604572907373,-0.9985166714802837,0.33435386572820147,-0.006034606366105962,-0.3268214687795491,-0.056929980928543955,-0.018145801732316613,0.08453614209429361,4590,379000000,9.02,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.5548845167133531,6.493348231618813,6.2514861270772695,-0.04037082822028765,-0.004809136431262113,-0.02070584782866186,-0.9989586259206582,0.33627144181164215,0.011017162414813288,-0.2748241918968616,-0.05692558115697466,-0.010225194091617595,0.07964643882587552,4590,518000000,9.53,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.6093974721796258,6.493073519007364,6.211896332840366,-0.03401098854653023,-0.005060445344000851,-0.01649742538090062,-0.99927247510717,0.3386000355658162,0.023003167898890425,-0.23082694590824865,-0.04894466183031909,-0.0034980904501935584,0.0802879520051647,4590,670000000,10.24,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.6574397488647041,6.491366555929676,6.182835029272621,-0.028237930727547655,-0.004930294990621586,-0.013621015147931424,-0.9994962628273661,0.34095989742734295,0.0303256787493677,-0.1953494865654218,-0.036914342490490526,0.0016316351889145153,0.08527027457603253,4590,855000000,10.84,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.7126776783432676,6.488134331855138,6.149290798246922,-0.021121914398968045,-0.004522171551217516,-0.01124088294506472,-0.9997034846629271,0.3428126995487618,0.03252230869375132,-0.2438043498636832,-0.02420293567411136,0.0032678961360943504,0.0936959833779838,4591,4000000,11.39,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.7612734385862419,6.484495506088004,6.111573276838222,-0.014247660006560026,-0.004314429662495624,-0.010050448066268142,-0.9998386761746578,0.34451864789979225,0.0322155274911422,-0.29750639971849724,-0.012623488782992354,-0.0001871248812790327,0.10261901843477972,4591,184000000,12.08,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.8240477792605492,6.478888934630128,6.052709643629818,-0.004573620304582526,-0.0045242829405633175,-0.009478926427045049,-0.9999343792544457,0.3457181165514518,0.030340381582975688,-0.35908647219381684,-0.003330923891553539,-0.0064482427205803106,0.11140374117530882,4591,339000000,12.76,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.8729613359612423,6.473830634795087,5.99983552488857,0.00328545284826387,-0.005067581721864022,-0.008994937487527107,-0.9999413065348733,0.3455586303934835,0.028941675664639427,-0.4002113280260108,-0.008835314110910986,-0.010676783676899504,0.11237149010412395,4591,501000000,13.8,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.9148539248333483,6.468951821204882,5.950270153553075,0.009996740142510008,-0.005753007155642179,-0.008242879027091223,-0.9998995064707927,0.344613024006481,0.029196745037997122,-0.4311270977751157,-0.018125430324289482,-0.013577210665971506,0.11080687181674875,4591,679000000,14.64,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.9705513731216375,6.461396995856368,5.878986367380639,0.018694895101684483,-0.006915611874602402,-0.006556976643313585,-0.9997798163930074,0.3426196251891571,0.03243236559587247,-0.4663230160201103,-0.02680427405721275,-0.01602250285941409,0.10617570151225664,4591,825000000,15.37,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.0260085985737115,6.4523823193221785,5.8027639576337995,0.026945475964676446,-0.008249481639689709,-0.0043762492124117345,-0.9995932852018085,0.3403840698676849,0.03818349359421031,-0.4951468796260327,-0.028110542734793853,-0.01689287892077118,0.1009380204777699,4591,968000000,16.33,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.0882867324008307,6.4404154079227425,5.7122279119880615,0.035842689642126835,-0.009785068005808556,-0.002012034607040778,-0.9993075131109941,0.3406254344708104,0.044750619522322246,-0.521469201423744,-0.025912569981301203,-0.01604331573616946,0.09790742260520346,4592,100000000,17.25,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.1508581313426243,6.426588849239474,5.617691642593207,0.04452872284644599,-0.011268668842356042,0.00030556262750710585,-0.9989445012490263,0.34223334029534913,0.05122381717697981,-0.5418563876767519,-0.0256617884588195,-0.015008615810074843,0.09622363504604436,4592,266000000,18.25,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.2067143883050795,6.412860820860718,5.531088423946417,0.05213597317730606,-0.012536446173150207,0.0021731353241979164,-0.9985589393225947,0.3432785260017655,0.0556886868346813,-0.5554916804464108,-0.023496556423197035,-0.014094053585722577,0.09506355636403896,4592,439000000,19.23,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.270002284614329,6.39603674237237,5.431678229958255,0.06064382357192194,-0.01385595363422298,0.004204755128941109,-0.9980544370152207,0.347626228180449,0.059224914480117206,-0.5652854837405492,-0.023391935792460572,-0.01204781419801293,0.09521773681626655,4592,576000000,20.11,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.341219000785074,6.375782442438974,5.319859903241792,0.07014998774235759,-0.015166580855433393,0.006258967635836145,-0.9974015136187814,0.352528536493958,0.062310891943335424,-0.5708439391276877,-0.021419413133116905,-0.010411636503704358,0.09605343147995882,4592,718000000,21.09,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.3987090496350465,6.358428010659767,5.230010574219302,0.0777843687624748,-0.016119379942785263,0.007694622600716771,-0.9968101877235784,0.3556069114825188,0.06442902045812539,-0.5721737158918804,-0.018699806605582125,-0.009227986629412044,0.0961936057137791,4592,871000000,22.2,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.4637189939309163,6.337731347426947,5.13215867592671,0.0862836369186542,-0.017071174515478908,0.009152779985952125,-0.9960822935979139,0.36062719334315063,0.06472005159384427,-0.5094412467173696,-0.018749849004962016,-0.006434328088289476,0.09398628899361938,4593,41000000,23.1,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.521568140162456,6.318347053610884,5.061100885521516,0.09356496475295822,-0.017508923719386327,0.010620231100245098,-0.9954025545739491,0.3641192545781463,0.06464747389299867,-0.4081672380104567,-0.020674582447099965,0.0010303433441549714,0.08988778572529554,4593,190000000,24.11,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.6004239561618925,6.290058678770903,4.9883359301038634,0.1030190696546317,-0.016998061668022913,0.01264830987806746,-0.9944536979891284,0.36674887180991284,0.06508477920467944,-0.28232942607412614,-0.015096095285116462,0.013262121865409426,0.08337146864505485,4593,306000000,24.98,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.6706425485532237,6.262649373844526,4.9445179294566906,0.11094999411713807,-0.015471303057703471,0.013971787968867949,-0.9936073302507669,0.3639029412132787,0.06669543608498046,-0.1811876644880465,-0.007334210886256187,0.021609562281810213,0.07726976691628806,4593,462000000,26.11,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.7248570060776447,6.239511572579771,4.922928734348999,0.11699191971161205,-0.01370645023665028,0.014191547929323077,-0.9929368680391879,0.355049082017702,0.0699441078841806,-0.10898828934082945,-0.0010557912219155696,0.02525909112591762,0.07458601539838128,4593,627000000,27.07,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.7892975268090114,6.20911740489432,4.910858116613284,0.12426508275949583,-0.011069735178393778,0.013627938002115378,-0.9920937100272667,0.34088085726641176,0.0745623686850305,-0.02781481435930517,0.010617476891638944,0.02756352987489663,0.07114214240573347,4593,811000000,27.81,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.838010411054954,6.183810909509083,4.911972336075308,0.12978149184133708,-0.008817227097327001,0.012265411300141617,-0.9914275468068199,0.32904614873518634,0.07769718454954214,0.030365052379594238,0.01926865334098693,0.02646863449626835,0.06744692364009097,4593,982000000,28.72,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.884301398168927,6.157807896847795,4.921618328779495,0.134979292805344,-0.00665745995745621,0.010669607335533345,-0.9907686047811515,0.3167360173915315,0.0809407379979386,0.08200113202611352,0.023400841382681392,0.023302803856495302,0.06279292720137164,4594,150000000,29.3,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.9283161522145136,6.1312917038251395,4.93880081171061,0.13973652282154508,-0.004786935875703663,0.00899048605110244,-0.9901363343475638,0.3057786163410003,0.08334184106337302,0.12700872497923663,0.023270779092854355,0.018388852186035365,0.056476399913663045,4594,324000000,30.09,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.9705452139225192,6.104487230566784,4.96249936899356,0.14400066667589334,-0.003309246580565958,0.00745624925125765,-0.9895439662951162,0.2975986039012808,0.08452452457934173,0.1653585063645904,0.019650394096970558,0.01418164792994503,0.05138860396982636,4594,524000000,30.72,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.016611377911501,6.074168089635626,4.995751416148019,0.14812943783698984,-0.0020069801173375305,0.005978827720064054,-0.988947872891185,0.29177872509036257,0.08467769747105938,0.20152044492245005,0.01662518425291637,0.010802783799590543,0.041475081161479466,4594,700000000,31.29,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.061936077478299,6.043857167819308,5.034795912914561,0.15138193218494023,-0.0009708790511640071,0.004604971687202016,-0.9884641431218343,0.2897824706359738,0.08324487173234238,0.23105355628896404,0.015383869322249666,0.00844128862809157,0.033020761838997714,4594,866000000,31.84,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.102145874662741,6.017060822359251,5.073520707757286,0.1537192620905839,-0.00018730636758443504,0.003435966876070107,-0.9881085707098576,0.29061970651694446,0.08064734050240899,0.25244198512050364,0.01524497392892954,0.006968221350689419,0.026786105991050135,4595,33000000,32.29,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.1325621472813694,5.997177830029197,5.104601883939593,0.15515031111847372,0.00033748255409765194,0.002552181346617475,-0.9878875206397437,0.29286317122056266,0.07705216413816258,0.26556568598668107,0.0161247473442927,0.0059434634749777615,0.021641311286657583,4595,244000000,32.73,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.173812738463892,5.971168041806878,5.148226837917692,0.1565927034977222,0.0009771162826743523,0.0012875479504210136,-0.9876619425063011,0.29679733921195584,0.07164333253089084,0.2797426463400371,0.01790461301425239,0.004997225096303737,0.014875145734549733,4595,442000000,32.82,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.221149408981982,5.942554108852448,5.1996151637621395,0.1574189332836688,0.0016508513284029876,-0.000246090654752947,-0.9875305026039007,0.29970279540239736,0.0678158609182578,0.2918148273313709,0.01729206087475177,0.00458555723525933,0.004415597868501209,4595,604000000,33.03,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.2638907128223225,5.917528139926956,5.246838810551546,0.15751348268830717,0.002204341666255439,-0.001501997018166038,-0.9875132341665991,0.3030971095508165,0.06495327739924285,0.29957254827093804,0.015632057147740852,0.004234578591422178,-0.0009377116384712281,4595,801000000,33.16,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.3125065554043416,5.889653762063775,5.301258973489463,0.1571271108208691,0.0028365409723387545,-0.0029797737407813176,-0.9875698183059525,0.30336808959826433,0.0652830145727924,0.3063511346672528,0.017023514374159276,0.004486728039410082,-0.007171926517912652,4595,982000000,33.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.355579540129463,5.864873359601054,5.350477294096389,0.1562724413178912,0.0034200795572105758,-0.0043710035221216845,-0.9876983960038498,0.30131813149495584,0.0676922875932011,0.31035423571288784,0.017747101628629025,0.00449535586994898,-0.013658665920956992,4596,119000000,33.16,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.403369557588001,5.836771766572665,5.40645054873525,0.1546917464124693,0.004053438598363051,-0.005811110649426196,-0.9879373786938166,0.2962496059745495,0.07335836983885007,0.31311051683914926,0.015430074381583836,0.004552943391900044,-0.020959660832886584,4596,290000000,33.08,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.44971174146066,5.808106206612604,5.462767214784904,0.15240331717764738,0.004688237097694023,-0.007260562595596626,-0.9882805945565059,0.28743895396565095,0.08223094866513603,0.31422098555267397,0.015519951375608798,0.004569622069539037,-0.028776355793525,4596,445000000,32.91,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.4843489054940053,5.785256155961779,5.506661362416556,0.1502390345559455,0.005149519434623178,-0.008237532882357968,-0.9886019714714824,0.2784242517094845,0.09107948106045015,0.3141542453033276,0.013360438879317371,0.004590427033690503,-0.032794969229144044,4596,637000000,32.66,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.522272953732375,5.758480178422334,5.556773613827104,0.1475390832370967,0.00561337554720614,-0.00920305675008605,-0.9889974786009204,0.2687716683932006,0.10029919082531902,0.31287083235687246,0.011931058452319121,0.003923080248569022,-0.03485864399408456,4596,805000000,32.42,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.55857455126067,5.731111390802549,5.606569931884607,0.1448914135052885,0.0059732172917599455,-0.009951754389095586,-0.9893794830863454,0.25982607226704185,0.10803844396637274,0.30989860180305306,0.00826788782433141,0.0029507190902222646,-0.03124184258922469,4596,951000000,32.12,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.589152468122563,5.70677335103149,5.649702426912391,0.14296822760011796,0.006183346207617483,-0.010368604603307142,-0.9896536485888071,0.2529349287386392,0.11383013634187314,0.30628679414318893,0.00472860197078262,0.00195363693364925,-0.023768588471284602,4597,95000000,31.83,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.62289871923494,5.678532755471544,5.698334372791957,0.14152224279708508,0.00632337749987644,-0.010708662403513054,-0.9898569564539133,0.24602623756637584,0.11947174444801137,0.30121813609786985,0.004161709057370899,0.0008100685818135389,-0.012079936095688026,4597,249000000,31.61,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.647503776856732,5.657094287866833,5.734225651404081,0.1411071407740795,0.006365040505806937,-0.010914595784883473,-0.989913699612636,0.24268428167208475,0.12216239698242745,0.2963221181841921,0.0029719577469222713,-0.0001924802759845079,-0.002363193243581918,4597,420000000,31.44,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.67575388443881,5.631899522179172,5.775323682861872,0.14127336602576646,0.006337217402809698,-0.01108084846284629,-0.9898883222488698,0.24021888321352186,0.12426348386951518,0.2899705090497515,0.0013563842571784335,-0.001223477420353447,0.006734861153745442,4597,599000000,31.39,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.7036501159992565,5.6065105545018215,5.81549025402951,0.14201121048552323,0.006242624185910227,-0.011195154874891474,-0.9897820539123939,0.23916880375320893,0.12543270561079484,0.2827448296955377,0.001747129499563016,-0.002102970506712154,0.01384175138809951,4597,765000000,31.4,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.739341408135862,5.573642512057354,5.865546220517018,0.14348762742823806,0.0060407912062160375,-0.011268002784568038,-0.9895695234443435,0.23961461538094037,0.1261342910735507,0.27231695375037746,-6.508583574316162e-05,-0.002843671768459899,0.018141104010283016,4597,915000000,31.47,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.775098517369956,5.540525810787965,5.9136489676626915,0.14506276202493046,0.005797568102341299,-0.011388023766494632,-0.9893399295451946,0.2416156071349768,0.12590407679719623,0.26107163309623366,0.0013847656987309165,-0.0032507366086065304,0.017183377894980367,4598,95000000,31.49,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.803054425482949,5.5146515277612504,5.9496811010166235,0.14614189541047323,0.005598560168041875,-0.011478476127119639,-0.9891812003448501,0.2431255203849811,0.12543658079735717,0.25219112019509843,0.0008485097680477338,-0.0031082636041901424,0.013944459624326555,4598,284000000,31.77,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8311199461613388,5.488711062765415,5.984478968497798,0.14701960724213914,0.005435275246487776,-0.01171052442559199,-0.9890493195422762,0.2441365774097044,0.12514650305543137,0.24310017020495184,0.004767884138345835,-0.002743645154623664,0.011652859757305123,4598,435000000,31.74,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.867067496385909,5.455183393832491,6.027378273859267,0.14776326617127988,0.005305831850808185,-0.012153761368323947,-0.9889338458174884,0.24229165140351835,0.12739646104252844,0.23148538724463252,0.004465471238290775,-0.0016238577927651932,0.0036956672602173057,4598,588000000,31.94,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.9021611946232944,5.4211400099764635,6.068226996206569,0.1478534582399923,0.0052572432046875135,-0.012529138743560804,-0.9889159402915427,0.23835213540341865,0.13182996186376103,0.2198194067267829,0.0037848851661692606,-0.0009580954952070897,-0.00053890574918114,4598,750000000,31.99,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.92858060149456,5.394182956060622,6.098613428442226,0.14735821087515605,0.005264498522526734,-0.012787369917964326,-0.9889865145256329,0.23244061935427704,0.13747695404710394,0.21111676661621864,0.0034010652598226443,5.709108350515635e-05,-0.012609984241862549,4598,895000000,31.95,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.9539442208471485,5.366724332685675,6.127848656325532,0.14614808858952116,0.005322009829148213,-0.013138797796003484,-0.9891611518885501,0.225536355634614,0.14369226671310587,0.20260575241729253,0.006724439481331501,0.000622336676769919,-0.02187851205235347,4599,43000000,31.86,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.9747302971934837,5.342785749753665,6.151989087202613,0.14466295724963707,0.005406345163143269,-0.01353828057039903,-0.9893735973791516,0.21858579740778553,0.14959917153290528,0.19517867148201626,0.006866867124699638,0.0009752589789968624,-0.027197225972486194,4599,171000000,31.68,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.000925588170874,5.31026374749083,6.182829587401037,0.1423954978658581,0.005520393438889158,-0.014001836648058189,-0.9896954056750467,0.20887316998283798,0.15764832689479777,0.1850675255114058,0.004708582082457724,0.0009203286936099175,-0.02835468840203248,4599,308000000,31.48,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.028524678209228,5.272957672849113,6.2156259638831175,0.14008765924960892,0.005591597434287316,-0.014367643448152943,-0.9900190667789408,0.19985409978928798,0.16439632203581706,0.17341935922172724,0.0037169171037021442,0.0002314472069997464,-0.0232217289521941,4599,447000000,31.17,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.051872456666031,5.23941527067095,6.243042789215953,0.13862150637015863,0.0055936733779730075,-0.014748556793384646,-0.9902198083568723,0.1946522162249748,0.16787018075608715,0.16280009636046883,0.004957770670444006,-0.0008857628358782677,-0.014451284732786007,4599,641000000,30.86,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.071800131059471,5.2099518296598415,6.265658995097447,0.13800419886469767,0.0055573041318175125,-0.015303352837088407,-0.9902978162444078,0.19286874322675612,0.16843965736458077,0.153159571732622,0.009282544033339946,-0.0019901111500075785,-0.0033786186804718454,4599,796000000,30.64,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.091656861098551,5.180579233990815,6.286941926040701,0.13816445889626316,0.00550259455166902,-0.01614886160560328,-0.9902623480774908,0.19328606055332395,0.1669018679429721,0.1430833581500718,0.015033605268399697,-0.0029091365831845906,0.008453675673081307,4599,961000000,30.52,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.114618274391747,5.147319524248962,6.309525485822933,0.13929325601073422,0.005431813650060438,-0.017372957740880456,-0.9900838674424164,0.19509457411598036,0.16379199150858093,0.1309659785485798,0.014951180219213711,-0.0034377514566585887,0.018462000662111677,4600,90000000,30.49,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.1378301561218604,5.114357380016459,6.330222970885454,0.14095064825305192,0.005354773100573956,-0.018577370302423676,-0.9898278246618107,0.19631734303825,0.161292155371625,0.11883182762930204,0.014579775415768381,-0.003403079199415515,0.022425663519243244,4600,271000000,30.55,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.155245342033845,5.089743885376823,6.344526868999748,0.14228851371763485,0.0053117820793436195,-0.019477297272076134,-0.9896193201055359,0.19580943287640762,0.1605262168985352,0.10989069883975806,0.014928999735275283,-0.003110347961410298,0.022158915635372978,4600,443000000,30.66,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.175260681975666,5.061034927067931,6.359936566060564,0.14368911924327205,0.005294834603020247,-0.020532054602474335,-0.9893956925676501,0.19287384032705873,0.16109895648327646,0.0997560317263232,0.015329818961618003,-0.0022769336283090524,0.016365428018616512,4600,586000000,30.75,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.1996814249088,5.023937355846239,6.377783201930823,0.14447837432793337,0.00539498738948265,-0.021990807938417886,-0.9892488553588727,0.18341606690474394,0.16533288093028628,0.08692109105327121,0.01661515980231343,-0.0006665224418611615,0.0015911288755887654,4600,733000000,30.84,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.219338247726864,4.990564985115005,6.39187746805685,0.14405367612259656,0.005576504609603183,-0.023319941992411553,-0.9892793444206625,0.17084763852678228,0.17198938624997867,0.07608750506142194,0.01633794672670774,0.00043447524831208284,-0.010877457043534378,4600,860000000,30.82,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.238540737531569,4.95238585999637,6.405878382031611,0.14259012603318894,0.005826222236832702,-0.02479266639221283,-0.9894541094893945,0.1542697742982936,0.1810645537267019,0.06442590009630154,0.016026202865759842,0.0009938254834196414,-0.020399130698933732,4601,19000000,30.68,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.251266825657523,4.922224828109949,6.415458325485734,0.14104015886023408,0.006018306712764295,-0.025900904585252092,-0.9896467029777123,0.14169249091136832,0.18743272271495157,0.0554688089134933,0.01560053242428694,0.0010403694886917947,-0.023475271336792503,4601,175000000,30.4,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.263877448296879,4.887430769655694,6.425014010543106,0.13916666592917964,0.006189762961628714,-0.02704214478692412,-0.9898803202074267,0.13172096498714164,0.19147799887611602,0.04536895387019442,0.013440568727673963,0.0004176845891379344,-0.022844289742351975,4601,359000000,30.13,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.275680582544136,4.8526979103134344,6.433016085105238,0.13756505659739993,0.006261756520972495,-0.0280014202919013,-0.9900770505724604,0.13046331602143024,0.1897292420155337,0.035124399879637044,0.011063484907936072,-0.0008049703524193319,-0.01712453431537142,4601,494000000,29.81,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.291678944619076,4.810025805434285,6.44072603745079,0.13667623992995465,0.006180420660692047,-0.028957597754061738,-0.9901731491872421,0.13972709394990623,0.18126359844622214,0.022483768797426563,0.008691877428645967,-0.0026926891223411076,-0.0019276883449492743,4601,627000000,29.53,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.306672554891919,4.776753696521508,6.4450893082971925,0.13732963871295678,0.006004992851487288,-0.029582682523778967,-0.9900653388976504,0.15243009067360808,0.1715623636422546,0.013069843351416022,0.007194119143605349,-0.004009276517535909,0.015200000962067861,4601,792000000,29.29,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.323800324239095,4.744248426974286,6.447979256110164,0.13906779140264852,0.005796401013968212,-0.030157514634696427,-0.9898065848643018,0.16363457257365724,0.1629656039989238,0.004557069331921557,0.006556507605637307,-0.004356986846687505,0.027146255342813674,4601,945000000,29.26,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.339836194454031,4.7162266778144515,6.4494532623061565,0.14111531082405532,0.005655588477528575,-0.03068542643721555,-0.9895013329826137,0.16593078610275136,0.1598025692899312,-0.0018215310235243655,0.007439335740855313,-0.003501986452647543,0.030669016632600687,4602,62000000,29.35,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.355267114351861,4.68822786938294,6.450158204906294,0.14312789011780847,0.005631719989699897,-0.031327598092008475,-0.9891922322775121,0.1551447250292664,0.1637051691821863,-0.006976002755501448,0.010400420251244213,-0.001377056275941868,0.02569175703683868,4602,220000000,29.49,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.370476032145293,4.651532974309979,6.450314953272081,0.1445290061801523,0.005870385421566803,-0.03236326379669568,-0.9889537522574072,0.12163516318188265,0.179261943441811,-0.012365628646179527,0.012320970108703477,0.0021379652480391087,0.004850190543947974,4602,388000000,29.62,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.377002625070714,4.622136828239103,6.450007036444259,0.14389302597245213,0.006194597298320266,-0.03316811033854361,-0.9890178463998377,0.08986291675570646,0.19440689123386856,-0.016214176531986237,0.011613773040153319,0.004018537356387242,-0.020956146181561053,4602,556000000,29.66,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.378549548006578,4.583248202620137,6.449124955781973,0.14080223610324144,0.006619695891809605,-0.034002287819231355,-0.9894315309093829,0.05135643888895249,0.21220173127171954,-0.020819784599559694,0.008651308417029213,0.004795907716470538,-0.04536807318800129,4602,717000000,29.49,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.37488943683221,4.547988767067773,6.447898509990155,0.1368111634659116,0.006920048047547707,-0.03442908915820217,-0.9899744725526308,0.029004391861253587,0.22052223163797632,-0.024248999718123648,0.004695010738942074,0.004601397904480109,-0.053144139383221045,4602,878000000,28.99,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.368105041746363,4.508262542930368,6.446021234457579,0.13216681667790897,0.007161078984402549,-0.03465942646601416,-0.9905954651996213,0.019657563653226514,0.22076012106609574,-0.027399371462879074,0.001868705317065178,0.0036330000057205325,-0.04941223160130903,4603,16000000,28.38,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.36357433816728,4.477920380198051,6.444144049520127,0.1297534599956514,0.007189066766725262,-0.034521653944169076,-0.9909190745702392,0.032123832686867596,0.21126507416309748,-0.02959306089109382,-0.0032899765528782154,0.0002185688387612572,-0.0204162473892211,4603,188000000,27.65,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.361756503516238,4.448434655381199,6.4418379653506275,0.1294771810662088,0.007030718633857725,-0.03420257093346578,-0.9909674125419972,0.051089432480260565,0.19962082375653092,-0.03163018054605053,-0.005995116407575551,-0.0031254057148544234,0.01215923066411051,4603,388000000,27.21,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.363857188622301,4.411732073787769,6.43826400887738,0.1322137842456232,0.006634522852565364,-0.033625324046319766,-0.9906285055179618,0.07532081244803136,0.18581296482764117,-0.03395964045240886,-0.007541395507359994,-0.005565476521951496,0.04601661566994153,4603,546000000,26.9,0,2,4
