x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.587880099059713,1.5224594716742677,5.0,-5.080542182285028,6.878997070769793,5.230060954776718,-0.9741462146633926,-0.0038746955437906462,-0.004708760244914438,-0.22583615026913245,-0.2597643785472741,0.012345311391294802,-0.47080258707428957,0.02702355159271974,0.0012596432839018235,0.07617553710588254,1490,83000000,6.89,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.109741108063799,6.8665250497893915,5.173578461119339,-0.9730843083135725,-0.005296592724786412,-0.005172072317639167,-0.23033046843035082,-0.2613699880474641,0.007442935748188556,-0.4742171793137572,0.02373003098909976,0.0019842744222842157,0.0778749272285495,1490,189000000,6.51,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-5.138824922278459,6.853333825151929,5.116792510674981,-0.9719768178442239,-0.006520435783093599,-0.005637413452035813,-0.2349186434921367,-0.26281576074263613,0.003075688143302305,-0.4760561399338874,0.020527395645331126,0.002486473772478348,0.07945422039483674,1490,314000000,6.02,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.162958848790859,6.841848517625748,5.069375188201179,-0.9710219141943977,-0.00739722345821349,-0.006021520228076122,-0.23880005136829374,-0.26374988411063416,-4.188619941258127e-06,-0.47648328760665937,0.01818138644011924,0.0027397508347348776,0.08062745691859163,1490,439000000,5.51,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.1869998662684065,6.829928643681193,5.021968371184048,-0.9700354866181812,-0.00816220696800345,-0.006390714476320645,-0.2427420273609865,-0.26470295124227927,-0.0028544758720417374,-0.4761025874018444,0.015981990509317257,0.002753459784798906,0.08187785861082375,1490,543000000,5.07,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-5.206159792722848,6.820107640259108,4.984352365738534,-0.9692266651613489,-0.008698935423971587,-0.006673520752635808,-0.24592572899854115,-0.2653817320744068,-0.004278379412848635,-0.4603622467461623,0.014454741722147446,0.002708231045289722,0.08245187127613463,1490,654000000,4.62,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.234820248155202,6.804972547611662,4.934700669210518,-0.9679818208084396,-0.009420370487527007,-0.007002048044352267,-0.2507457328200025,-0.2673167105202226,-0.004314472311310208,-0.3794815801524848,0.012656376748054754,-8.965925060167024e-05,0.08351386713911779,1490,757000000,4.25,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-5.253884603027592,6.7946359674916055,4.906852348199121,-0.9671322750624256,-0.009884505636612204,-0.007091716854999099,-0.25398261088693636,-0.26847869619450426,-0.003949710074168547,-0.3283040797749802,0.011792101304308744,-0.0030298406272777356,0.08382448650081642,1490,861000000,3.68,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.282398114185778,6.778816243692929,4.872517131682716,-0.9658357676580342,-0.010546709339424833,-0.006978504262051406,-0.2588461653430267,-0.26996447422796566,-0.0029475502786490064,-0.2554782231644235,0.00950602488956065,-0.007888450636528432,0.08395786935579963,1490,960000000,3.29,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-5.310814856542751,6.762616092294139,4.846565453449127,-0.964507097163626,-0.011052803424231804,-0.006539930134907638,-0.2637444300289415,-0.27172764480997935,-0.0017380714296211467,-0.1876048532799231,0.0010977016586366517,-0.011919072767341277,0.08510129337082617,1491,54000000,2.68,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.339158398183287,6.746087742217569,4.828383695874062,-0.9631360969892853,-0.011152906833015196,-0.0057965566984437104,-0.26872080543914295,-0.2731128392104385,9.211709257793085e-05,-0.12483651072672633,-0.005081836388853844,-0.01449108931410592,0.08662804975756444,1491,154000000,2.05,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-5.367410922902264,6.729249838285887,4.817351959821051,-0.9617173104613654,-0.01093581922186674,-0.0048442999782540895,-0.273782313845553,-0.2739190003448928,0.0019935115119589634,-0.06713448546352849,-0.0121487709293433,-0.015467860066564754,0.08794543027761392,1491,276000000,1.4,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-5.395518786681696,6.712188883777183,4.812862419260093,-0.9602601818330716,-0.010372696506119423,-0.0037881465977522774,-0.27888786330434273,-0.273701603643651,0.003991952859345897,-0.014453407996460856,-0.017711340842652135,-0.014564198954758467,0.08850456288200803,1491,390000000,0.73,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.418777488155642,6.697833786981239,4.813680816348962,-0.959023861658509,-0.00964775696788332,-0.0029173923531857007,-0.2831459736195223,-0.2727553986962807,0.0054102057588233865,0.025571833179247383,-0.0216451260712347,-0.01249048409590614,0.08833123938529752,1491,495000000,0.16,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.446398331542287,6.6805326147118995,4.819611118937512,-0.9575329311890048,-0.008485327344947944,-0.001956229116871122,-0.28819239767225624,-0.2703694943852689,0.006997942279365232,0.06889590213482336,-0.025514895969536155,-0.009098565078602405,0.0868316725245677,1491,612000000,0.57,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.469120084104863,6.666085640538611,4.82827000771581,-0.9562975230925248,-0.007320670567685932,-0.001246613588257576,-0.2923010452668669,-0.26792108453962865,0.007823241503315932,0.10108757025849516,-0.028145674878032878,-0.006259052361201611,0.08476857110508718,1491,711000000,1.24,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.500400446126762,6.6458295104702,4.845389093336784,-0.9545978712403905,-0.005495855682123125,-0.0003877611180646669,-0.2978465199309056,-0.26384518971994914,0.008224432284158414,0.14066066739779545,-0.029145046391931828,-0.0033198832852576743,0.0810727447969839,1491,799000000,1.79,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.522317160861002,6.631376029373408,4.860776451958584,-0.9534122610683046,-0.004138823552156752,0.0001529997297688556,-0.30164201825228154,-0.26054258576081246,0.008169685488798534,0.16523158502918,-0.03004948448506184,-0.0018036876099358778,0.07817728110239841,1491,907000000,2.52,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.548120385072304,6.614056041269065,4.882256455410729,-0.9520222619105398,-0.0025008927913443856,0.0007377193534407147,-0.3060176696404005,-0.25647022938624503,0.0076570201237724815,0.19135926134060055,-0.029262933821883053,-0.000784888140969997,0.07506589536205865,1492,0,3.03,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.573362781820592,6.5967909600856744,4.906644796195178,-0.9506683222196917,-0.0008844247142295108,0.001283805504334,-0.31020527198026177,-0.2522365866741413,0.006940800666068341,0.2140339565816284,-0.02888833641918609,-7.362298326540895e-05,0.07193737183115445,1492,116000000,3.61,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.598049027575099,6.579582204604232,4.933531667860608,-0.9493499787272521,0.0007143772790879665,0.0017925038582925245,-0.3142147267165986,-0.24809933524590813,0.005990273914229001,0.23344891910473436,-0.027954852885159198,0.0005799322764232784,0.06899789004819468,1492,219000000,4.17,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.6181988337339215,6.565302498912542,4.95759917682713,-0.9482778477814173,0.0020063814058508237,0.0021902746980390227,-0.31742763039383365,-0.2446646925879777,0.00510639097714235,0.2476114714045919,-0.02732342945819255,0.0009205622347963072,0.06680371516267769,1492,350000000,4.71,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.637975589887912,6.5510602716622035,4.982980606176018,-0.9472255399473071,0.003276504799143555,0.0025696874765150242,-0.32054085183343894,-0.24149474800537876,0.003972706926847225,0.260003868833215,-0.02599671861389652,0.0012490053336478013,0.06495851339423098,1492,466000000,5.14,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.657394836635263,6.536864078817385,5.0095057572299755,-0.946193136925378,0.004497937232121317,0.0029231741679089304,-0.3235579874593617,-0.23837875859531654,0.0030367396674424786,0.2706274299065144,-0.025045802067324985,0.0015925988464005059,0.06296472201938741,1492,583000000,5.56,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.672687826365294,6.52553284034041,5.031433861168601,-0.9453818169071637,0.0054571826355747245,0.0031929038502108327,-0.325903735455725,-0.2362003049954327,0.0021153299927336036,0.27791100695148085,-0.024327061146323103,0.001847121677656105,0.06148307002149522,1492,696000000,5.96,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.695242637253509,6.508573692251306,5.065333558956594,-0.9441841476963365,0.0068299146810894395,0.0035637293592936607,-0.32932802391756033,-0.23299356790921383,0.0008949512002772723,0.2872232478783673,-0.023244287513080053,0.002247154566248355,0.05970242345938459,1492,796000000,6.28,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.713708171932616,6.494455887053227,5.094359355140398,-0.9432000724636391,0.007932691637377837,0.0038481816644844197,-0.33210824621777907,-0.23078014388808699,-0.00031409857022770036,0.2935324104153753,-0.022232347873796243,0.002498450089660764,0.05846253625350073,1492,897000000,6.74,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.735495173540942,6.477519835261668,5.129941988473829,-0.9420303743950826,0.009169334254696349,0.00415833873248843,-0.3353765126620701,-0.22828470423486355,-0.0016877513347649457,0.2996892519779425,-0.020713697631435934,0.0026159416393056745,0.05744941227021627,1493,42000000,7.12,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.756902568969135,6.460542208969163,5.166187054505315,-0.940863677653999,0.010326309430702542,0.004438492660322293,-0.3385988883440657,-0.22628100362313872,-0.00324928179560392,0.30442117579739325,-0.019036872254218906,0.0027777684408647474,0.0567511233384721,1493,160000000,7.57,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.770973057459906,6.449196325752258,5.190603961914381,-0.9400880103972427,0.011039534908898127,0.00460500712724527,-0.34072196184823,-0.22495614726603524,-0.004129055852259289,0.30389387277759256,-0.017591787400306202,0.002797889032990497,0.05631975764117669,1493,266000000,8.01,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.784906286714111,6.4378335123183135,5.212560498067333,-0.9393128645398925,0.011739439182317294,0.004750272771383262,-0.3428278912021942,-0.22403835213521214,-0.003381311134983614,0.25235390492991205,-0.017419634968973696,0.0038156792243171367,0.0558958050532965,1493,391000000,8.29,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.802158241925476,6.4236122328229595,5.234389248614322,-0.9383456598084354,0.012602550720947897,0.004827890303411157,-0.34543492861784525,-0.22291799712743826,-0.0021178021736861594,0.19115925657086263,-0.0162020751304226,0.006513367861771258,0.05524408079509158,1493,497000000,8.58,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.822647998797185,6.406510691505176,5.252771617971843,-0.9371883032600443,0.013656537888514914,0.0047136460247536,-0.34852455400819604,-0.22201746370444186,-0.0006477017934601801,0.12172460985712094,-0.015237306888593594,0.010487109921086812,0.054551788707613014,1493,604000000,8.94,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.842926482915512,6.389325376906928,5.263158855053237,-0.9360337595893407,0.014679040301301521,0.004347273946958134,-0.3515770582590781,-0.22150543804639128,0.0006841407038383044,0.05710357648141469,-0.011009523677785182,0.013826450685883174,0.05433486840047408,1493,710000000,9.36,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.863036151779758,6.371900163198128,5.266168397351797,-0.9348548384361886,0.015431671028560079,0.003735474263184522,-0.35467497911995854,-0.22228387276970824,0.0011605412410451489,-0.0024066833278577468,-0.003515380171847937,0.015252704361046199,0.05577662741416134,1493,803000000,9.77,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.883033469397582,6.354078219332893,5.2624128629335605,-0.9336340472403736,0.01581538326429529,0.0029421668550498213,-0.35786685113315564,-0.22403255924809998,0.000946482107727406,-0.05694450262360527,0.0035228153137722984,0.015371423796750605,0.05777192454843316,1493,897000000,10.19,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.8996498117097955,6.3387795768792214,5.254547140661853,-0.9325734536623578,0.015818702979049068,0.0021900108911592064,-0.3606268514858803,-0.22652378774171175,-4.330930079467498e-05,-0.09860852109586886,0.008929925479606027,0.014422494405152975,0.05992348087602295,1494,9000000,10.63,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.919570551097093,6.319770276757451,5.240035020342346,-0.9312439573418523,0.015537096850673218,0.001265090202062039,-0.3640627556926413,-0.23021589852240038,-0.0021102924067061112,-0.13620422497540852,0.011898699449375272,0.01282167067984119,0.06242489398573525,1494,101000000,11.0,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.939464314686609,6.299869793472537,5.226504078129205,-0.9298437683645406,0.015028156693109484,0.00043583182351013185,-0.36764729155898773,-0.23592465504098872,-0.0077054743630120435,-0.09745107219901553,0.015396482740470674,0.008207633254642133,0.0653664414130617,1494,228000000,11.47,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.956044239086176,6.2825447808538195,5.218783614901455,-0.9286248174519242,0.014401128943572209,-5.517426872153012e-05,-0.37074054654614075,-0.241010279293902,-0.011999489878413445,-0.06584622314179071,0.01688341362751089,0.002921685518231243,0.06754749047104269,1494,344000000,11.96,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.975955086245448,6.260827351848918,5.21366120971253,-0.9270954316881708,0.013421309717252236,-0.00034466692404465805,-0.37458485045862355,-0.24748381498509983,-0.016996253657695443,-0.02884815091868882,0.018615580120240338,-0.0038397013895519194,0.07023028229014017,1494,435000000,12.38,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.995888022341254,6.238147503149829,5.212887270435309,-0.9254989388028951,0.012293579007202219,-0.0002970025418099088,-0.3785505170771779,-0.25336465775717754,-0.021081458739420876,0.006241194905865801,0.014884663050906966,-0.008696149325260194,0.07245305023388937,1494,521000000,12.89,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.012478416771016,6.218606047768138,5.215276143270708,-0.92411764890669,0.011491665674760418,-6.119315082883138e-05,-0.3819352155203671,-0.25716797933353985,-0.023835556701354864,0.03261800859372861,0.011142413313791621,-0.010015857515099924,0.07386900688288733,1494,621000000,13.42,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.032288414988537,6.194552438345343,5.2213825953071105,-0.9224122629120417,0.010729340645269071,0.00032660082049926556,-0.38605749806305795,-0.26026655631710327,-0.026397920709408624,0.06084900059011163,0.007200541404017713,-0.009823458003666019,0.07505458997911774,1494,722000000,13.88,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.051917709546583,6.169969278179375,5.230605512320172,-0.9206587478251167,0.010194708205575654,0.0007494819106529009,-0.39023451443274065,-0.26206708279751745,-0.028386480017738375,0.08543029063173282,0.0038555718901989167,-0.008522297139279544,0.07588685330119915,1494,851000000,14.44,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.064871087214186,6.153374067241999,5.238186973511988,-0.9194723965697588,0.009942333948389356,0.0010210981588883537,-0.3930275045088737,-0.26247525419493506,-0.029136434779323143,0.09223408469212754,0.0032289283126374357,-0.007668419948458904,0.0760031383833848,1494,958000000,15.01,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.0777123869285825,6.136661349492429,5.2439178364771095,-0.918276263146576,0.009776321820083646,0.001263957818182341,-0.3958175469630727,-0.26235529154160164,-0.028704131885514638,0.052311494420663074,0.0009723364598812623,-0.005425718836704618,0.07591889152536169,1495,96000000,15.39,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.093588824912164,6.115626281728171,5.246709283895061,-0.9167695224920452,0.009733005137672819,0.0014577745720945785,-0.3992953620241463,-0.26201560048221395,-0.02838891243258157,0.00484274295586075,-0.0016929939079091127,-0.0011134863541428786,0.07576116331620142,1495,195000000,15.77,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.112354811400304,6.0902276940439135,5.243979676509652,-0.9149587923012208,0.00995954086044145,0.0014625122172049069,-0.40342171110954755,-0.2610167901105972,-0.02770093557959711,-0.04904785568286825,-0.004191723064650432,0.004891055414191214,0.07446911113220267,1495,312000000,16.25,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.133831765533348,6.060394820860614,5.232995536935163,-0.9128512519863531,0.010422634324507333,0.0011111438946859228,-0.40815772172033016,-0.26015017154889397,-0.02745142504310198,-0.1067751701539285,-0.0022248136019697995,0.010037398897111416,0.07377984366030432,1495,429000000,16.83,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.148906576841862,6.038889089588852,5.220483888663485,-0.9113322321010547,0.010711983008297482,0.0006692460827879771,-0.4115317342118584,-0.2601201017855652,-0.02775474939059877,-0.14385968006874625,2.4222781513927316e-05,0.011698651087499456,0.07424183568218723,1495,521000000,17.49,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.163771461086502,6.017127695283087,5.204487299932795,-0.9097840913222043,0.010945237751775179,0.00014692433417407003,-0.4149374499377322,-0.2605728603842544,-0.02850022107816593,-0.1775540912693173,0.0018544286717769864,0.01237938595295418,0.07504651803174056,1495,633000000,17.96,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.181373389606498,5.990606240782213,5.1812399135290645,-0.9078918306746961,0.011018589308519991,-0.0005445551581129936,-0.4190593250883204,-0.2622020985831147,-0.029675013816205253,-0.21227490447253547,0.0068110657593933865,0.010782005756482249,0.07589935776195489,1495,766000000,18.44,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.195879879799114,5.968064451563442,5.158965955378777,-0.9062865085244785,0.01087418961919555,-0.0010959268562049998,-0.42252256201410354,-0.26437919932339804,-0.031203508751472653,-0.2371145402438573,0.00900018585525686,0.008462650566798402,0.07656535017304122,1495,870000000,19.02,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.207389746161505,5.949715372346298,5.139495844452393,-0.9049867161736884,0.010649393539412166,-0.0014910285995730563,-0.4253039040499411,-0.2662916237858191,-0.03248939815548214,-0.25466755749262554,0.0095538210189261,0.0065639948388707126,0.0768743127991911,1496,0,19.5,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.2244836609352605,5.921621894317022,5.107873208539167,-0.9030117929680563,0.010176114543203857,-0.001993382276606199,-0.4294905992923699,-0.2697132095100829,-0.035079203232527625,-0.2776318436630448,0.012287984827707987,0.0035196129147152533,0.0773902123910375,1496,108000000,19.9,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.241378664130685,5.892814380010462,5.073778398555437,-0.9010141969551391,0.009491177801416686,-0.002395894846229054,-0.43367913728598184,-0.27345380108234896,-0.0377341294452378,-0.29651468755316934,0.014396015467355028,0.0003305230436012607,0.07755512051517144,1496,180000000,20.48,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.258052014820617,5.863269336238292,5.037612484331064,-0.8989886703577263,0.008732882886632614,-0.002674079174005259,-0.43787664544424687,-0.2772316219897831,-0.04068951385175034,-0.3125502256606553,0.013799315183860017,-0.0016438267152807384,0.07786567221046425,1496,279000000,21.07,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.271762208075938,5.83811482068064,5.006107778440227,-0.8972819525536064,0.008103760872888837,-0.002836064881328012,-0.4413744254227825,-0.2802015484456875,-0.04311815713883578,-0.32406518661837935,0.013440323346003424,-0.00258873797065462,0.0780731403210666,1496,369000000,21.67,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.285279013359784,5.812472053035921,4.973551382388098,-0.895553074517589,0.007466270704720317,-0.0029564533646878597,-0.4448822371227692,-0.28315791546890756,-0.045715558408016194,-0.3337655349440439,0.01284125664824387,-0.0033672046583888005,0.07843828279874288,1496,493000000,22.17,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.298603077907385,5.786385282670847,4.940110419011602,-0.8938078854636898,0.0068323042101079805,-0.003039257161588236,-0.4483877188527955,-0.28577931159205694,-0.04785514299686404,-0.3418517301068552,0.011999765047221445,-0.003962681512348354,0.07842318445909768,1496,613000000,22.67,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.314325856250862,5.754520069527716,4.899034734338608,-0.891685791247264,0.006085347782044003,-0.0031027671106471566,-0.4526033484922191,-0.28898878859710997,-0.050532379276080654,-0.34928082935258614,0.011825686851807404,-0.004508528445512638,0.07890233464422636,1496,728000000,23.17,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.324641198680249,5.732956934751865,4.871191629940307,-0.8902568473086465,0.005607667968494758,-0.0031280960039052454,-0.4554135646809552,-0.29085967159722687,-0.05214379003299126,-0.35338730145094444,0.010877533895836677,-0.004530690421233885,0.07890501583460718,1496,840000000,23.78,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.337333961397073,5.705659927792881,4.835973915966753,-0.8884526524566722,0.005042718877608349,-0.003148450071587806,-0.4589297795863455,-0.2931694292212077,-0.05425654931769909,-0.3573673440375512,0.010123195443156874,-0.004472835098567884,0.07928094491944648,1496,948000000,24.19,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.349793898377578,5.678004998176041,4.800403067595302,-0.8866277254267191,0.004513631133189308,-0.0031655876001383926,-0.4624509516627483,-0.29517104402065486,-0.05608600102058203,-0.36023857313743507,0.009501567910774611,-0.004204745573588298,0.07946066616568714,1497,36000000,24.8,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.366828409095334,5.638731850317126,4.750226475492252,-0.8840384932249132,0.003851732288174957,-0.003184908323911927,-0.4673873800328516,-0.2977406577821356,-0.058618493837043394,-0.36235104826575976,0.008158498985721963,-0.003721816551660595,0.07978884386830032,1497,136000000,25.21,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.3810284337179315,5.604597858894989,4.707038829522629,-0.8817918216109305,0.0033690165382808225,-0.0032003017325518204,-0.4716159360501534,-0.29960307602383285,-0.06065730831699219,-0.36297312928980857,0.007237941872517695,-0.003153208967887622,0.0800000001618173,1497,234000000,25.93,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.394830393922101,5.570048876468158,4.663817283698708,-0.8795155533726375,0.002955928852017298,-0.003222489170757816,-0.47585004930522934,-0.3011831035933982,-0.06262680095563544,-0.36273479078086046,0.005977273258395144,-0.0025336355975014158,0.08014044433366507,1497,368000000,26.55,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.4060227486937675,5.540986683590298,4.627848913161755,-0.8776038859233213,0.0026738335594663157,-0.003243507704012342,-0.4793680732841479,-0.3022030019966834,-0.06407289483443832,-0.3618143378858961,0.005045664192948607,-0.002010034154409368,0.08015818675630726,1497,483000000,27.18,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.416920924462335,5.511692191433927,4.5920147327799885,-0.8756730631910781,0.002441993176076383,-0.00326763126306078,-0.48288719765263055,-0.30309068191189853,-0.0655366987864351,-0.3599767555679257,0.004231225375406211,-0.0015614177414136066,0.0803656606876757,1497,595000000,27.7,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.427535896036518,5.482192799713837,4.559900741757778,-0.8737315364604534,0.0022154764349863994,-0.0032802372962814977,-0.48639236620438586,-0.3044134840082468,-0.06661483290733422,-0.2929519010711279,0.004881438781012548,-0.002708527131289884,0.08003028196981177,1497,688000000,28.22,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.437865595642115,5.4524965520896105,4.534463898097326,-0.8717814374294598,0.001880243288712166,-0.003217079787193822,-0.48988084309987323,-0.3056901753019309,-0.06788544753111739,-0.22778418022480432,0.006080981620470993,-0.00596022987338074,0.07990524027263746,1497,790000000,28.74,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.449879215597146,5.416638185795581,4.512218351136642,-0.8694351276352339,0.0013009994566160563,-0.002955965643187804,-0.4940365659558355,-0.30686262238703166,-0.06897245431848562,-0.15419018206831875,0.007004051030889968,-0.010825373283296358,0.07946195182739757,1497,902000000,29.27,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.463353235028268,5.374541294865761,4.496876749187036,-0.8666682245921823,0.0005205943155596393,-0.0023326859219347826,-0.4988792198921327,-0.3074574793787732,-0.0699243586843031,-0.0752641054277021,0.002919157236647152,-0.014480708887276705,0.08001162786968052,1497,998000000,29.89,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.478006907706613,5.3263258879284665,4.491933541347006,-0.8634322473355455,-9.296732047641874e-05,-0.0013468139422746594,-0.5044630132233398,-0.3061312352418562,-0.07048167970038872,0.004838766449259352,-0.0006290838257427822,-0.014008627931616502,0.08133428564178757,1498,104000000,30.62,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.488407536877659,5.290252827796022,4.496058721411084,-0.8609538269990717,-0.0003186238161069137,-0.0005904847727193506,-0.5086826688439947,-0.30337201174060247,-0.0704822124714552,0.05769117731725226,-0.004781482539328863,-0.01119612797992886,0.08157206248142757,1498,197000000,31.47,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.498264996311789,5.254429439667555,4.506121620800668,-0.8584568586989695,-0.00037949234553700444,8.694929011364495e-05,-0.512885630699553,-0.2995224000738431,-0.07053059875204845,0.10503937667594551,-0.007659344055355177,-0.008798377439234173,0.08115640957839787,1498,319000000,32.11,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.506019685134112,5.224879573965981,4.515343668743465,-0.8563873764843131,-0.00016245869522573162,0.0005975759598625344,-0.5163334948543041,-0.2949686638239739,-0.07038530621580333,0.07799660742519957,-0.011238999377383152,-0.003995259862676903,0.07918354313005693,1498,437000000,32.75,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.513341501573551,5.195747759484086,4.521366456870325,-0.85438497576886,0.00033628731902593897,0.0009355776679859135,-0.5196396104856813,-0.2895652571355765,-0.06999583219294184,0.046346085014566114,-0.013266295718494803,0.002189912061112409,0.07578615841339342,1498,569000000,33.28,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.522820094152207,5.155748532045917,4.524514704978527,-0.8517265373525376,0.001512765523281673,0.0010862175608297691,-0.5239832413745105,-0.2813115977275494,-0.06980488530514577,0.0020461295621870745,-0.01790021069609793,0.011047167390643153,0.06995357252890244,1498,665000000,33.78,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.530213861190088,5.12220409514078,4.522456036210228,-0.8495893954537015,0.002815315330636601,0.0009112435186322785,-0.5274363494939012,-0.2746100830441017,-0.06979720044939891,-0.033712613401356825,-0.015307756075344514,0.015987591177690774,0.06600883134524338,1498,775000000,34.44,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.538053394833798,5.0837724681063765,4.515053027236448,-0.8471852637507897,0.00427023078254922,0.0003942277093984905,-0.5312802825224001,-0.2683623435458371,-0.07033902158471063,-0.07082794535679796,-0.011829801496787695,0.018217359684058465,0.06400877246051095,1498,863000000,34.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.546048177687681,5.040412573475298,4.500900406730057,-0.8444599959311059,0.005685823431880532,-0.0003951957049115225,-0.5355883031809907,-0.26357033979138705,-0.0713930705197883,-0.10666213419894503,-0.007936066049296642,0.01742763470247155,0.06341571934171952,1498,955000000,35.53,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.552301216793804,5.002695840213609,4.484311290230386,-0.84205855110341,0.006734089384901094,-0.0010738067730522221,-0.5393430221044822,-0.2611749686048072,-0.07281039058276303,-0.13331790312444358,-0.00667871627229033,0.015624105435563251,0.06384148800862022,1499,87000000,36.16,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.5571339058735685,4.970372145952724,4.467384140232226,-0.8399722001567529,0.0075243322818561425,-0.0015967689332813625,-0.5425749143818848,-0.2599613669986275,-0.07406299602475727,-0.1533760819723185,-0.004933922627969878,0.013728802969126264,0.06404097584891133,1499,223000000,36.7,0,2,4
