x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.955555000000006,0.0,5.0,2.612281380457907,3.3952471480925794,5.464223115776022,0.1990316137636074,0.02902897653965296,0.010478652578233614,-0.9795069847039679,-0.6036398721251254,0.09512899148709283,-0.4024177720511686,-0.024863997532520443,0.010679910246835789,-0.13470066769514233,6292,444000000,36.2,0,2,3
9.155520000000006,0.0,5.0,2.7853567896266656,3.4379785700782612,5.381124682826356,0.18103731380335142,0.028070046281745295,0.013229610011629034,-0.9829865415821051,-0.6173768638984328,0.09047674061413807,-0.27304039947589426,-0.023891688397270627,-0.016311820945702493,-0.12638636835617945,6292,581000000,38.51,0,2,3
9.355365000000004,0.0,5.0,2.9350813729901057,3.4710144414134363,5.335975627410286,0.16680427163612105,0.024780974255719863,0.014997920143351943,-0.9855644578972267,-0.624260304254441,0.08552158994654294,-0.17808764523935067,-0.020805169333470985,-0.03215879842173308,-0.11085110818385147,6292,712000000,40.72,0,2,3
9.555000000000007,0.0,5.0,3.072330408113254,3.498512382560526,5.312161320434879,0.15654196349283095,0.020692696295626496,0.016184041790074963,-0.9873218840769018,-0.6245351548448812,0.0809394911045036,-0.10262763594594163,-0.01644109233893687,-0.03772326999751385,-0.07496968828490935,6292,842000000,42.5,0,2,3
9.754335000000006,0.0,5.0,3.2555405198444607,3.533376578683285,5.301938192476302,0.1547802580106527,0.015669058131986772,0.01755677429461047,-0.9876686246022901,-0.5916866587320067,0.0673305973273035,-0.019174542888778373,-0.015043928942759521,-0.020637724082916975,0.0740447903808672,6292,997000000,43.86,0,2,3
9.953280000000005,0.0,5.0,3.3774430787220355,3.5598762998303726,5.307059539674542,0.16878032177871577,0.013615061898848728,0.018934945614773754,-0.9853777452856993,-0.538374301334766,0.0562675281099377,0.025960684961501574,-0.014577841375285061,-0.00936495807764004,0.17759574111551046,6293,146000000,44.5,0,2,3
10.151745000000005,0.0,5.0,3.4763093836915946,3.5858790048591445,5.318287658884077,0.19121805594600894,0.012523722126562655,0.020460162912261604,-0.9812543977980069,-0.4856216229281302,0.04620281364455742,0.05361731722451879,-0.015541045650024898,-0.0005193608913600656,0.26067582075484097,6293,280000000,43.61,0,2,3
10.349640000000004,0.0,5.0,3.5620260358705087,3.6165652959274635,5.332921232281213,0.21899107660459532,0.012115539152973573,0.022771583177814185,-0.9753858606101327,-0.4326408800145661,0.013827579701639453,0.06375168771915656,-0.01831968911574222,0.010130388182005845,0.2984292455948889,6293,419000000,42.02,0,2,3
10.546875000000004,0.0,5.0,3.634474973163178,3.654408022531352,5.348396741062773,0.24868288050600873,0.012379774151890724,0.02544662710522775,-0.9681714906482989,-0.3943495602856583,-0.024163318179971492,0.06176599976103782,-0.01781608061719453,0.017996608949033543,0.3099422581726685,6293,544000000,40.23,0,2,3
10.743360000000003,0.0,5.0,3.6897524618765205,3.695005937431371,5.36177031182004,-0.276022334618686,-0.01299839167119016,-0.02790318890188481,0.9606581726372383,-0.3720145972167518,-0.05670975868192981,0.05434242566086049,-0.016389616030210163,0.022436780454881955,0.3177417383994907,6293,846000000,38.68,0,2,3
10.939005000000002,0.0,5.0,3.756439521532445,3.7632076006067137,5.379448287731349,-0.31817735180605033,-0.01409155572588912,-0.03100354830124677,0.9474193268282239,-0.35747714235311345,-0.08466733984258312,0.04428398836359761,-0.009244292050425429,0.02325640853086952,0.3659744717879221,6294,125000000,37.58,0,2,3
11.133720000000002,0.0,5.0,3.791974851764846,3.8093638405308603,5.389589103387388,-0.3470329452326462,-0.014633116410335358,-0.032577719999323546,0.937172715665006,-0.35646458863777497,-0.08981990099120829,0.039757110645922716,-0.005503938200490666,0.021836319137946703,0.39305775717366487,6294,399000000,36.2,0,2,3
11.327415000000002,0.0,5.0,3.8245212328372413,3.8510343192771526,5.399233691909387,-0.3670132688069431,-0.01587960212548396,-0.029015470243113583,0.9296274529307693,-0.3986990492928959,-0.039145762634093806,0.05704149294975388,0.09119424503296614,-0.013208693417254835,0.20083556591998786,6294,693000000,35.2,0,2,3
11.520000000000007,0.0,5.0,3.8666823220388564,3.8921119801232704,5.411982665368862,-0.37423712003920534,-0.016116223942389128,-0.022888658025219628,0.9269104350714823,-0.4449540980854934,0.020654084147999602,0.08179496289091107,0.08098455728031695,-0.0373142356693279,0.04400631587486714,6294,923000000,34.87,0,2,3
11.711385000000007,0.0,5.0,3.918195689177747,3.931613968634297,5.428015808890529,-0.3734384940001058,-0.015210357616006438,-0.016962140075231922,0.9273751247603066,-0.48113232678857276,0.07424179530822453,0.10713042955974672,0.06743154299329035,-0.04792320178239606,-0.05131509606144391,6295,152000000,35.68,0,2,3
11.901480000000008,0.0,5.0,3.9961809279844482,3.978969911599453,5.453126286834787,-0.36558454562227727,-0.013059281913309616,-0.010330553730411552,0.9306291822297883,-0.5154742686210689,0.13026465191455888,0.1361198479256816,0.05033748202549759,-0.05087267672934104,-0.1252532281796448,6295,433000000,37.14,0,2,3
12.090195000000008,0.0,5.0,4.064268903378722,4.012782046572214,5.475516330684499,-0.3559084214364576,-0.01107566833333706,-0.00584385943090105,0.9344369290800372,-0.5355433287154098,0.16154119889395896,0.15403151979892124,0.04405907129694242,-0.048950655400403775,-0.16487792163388804,6295,665000000,39.46,0,2,3
12.277440000000006,0.0,5.0,4.137425375581714,4.044102618901159,5.499868008251894,-0.3440815921192655,-0.009042035391629111,-0.0018382748524986927,0.9388944138220305,-0.5524103631129612,0.18278299245148186,0.16868273478278717,0.039723891677567735,-0.045601952660945244,-0.19292125653009862,6295,869000000,41.5,0,2,3
12.463125000000007,0.0,5.0,4.237164566711657,4.081296642502797,5.533298729176902,-0.3269425614101479,-0.006480712101726142,0.0027406410527835235,0.9450180161223624,-0.5713475744255503,0.19680157352514446,0.18277386603210213,0.03449820869718678,-0.041270259680459276,-0.20609854545909911,6296,76000000,43.68,0,2,3
12.647160000000005,0.0,5.0,4.3299837859023595,4.112129992212281,5.564391049425772,-0.31173862586279694,-0.00423643669919648,0.006229650489781935,0.9501380285011456,-0.5870548955940113,0.20201974889097923,0.191830601358904,0.02936825494543882,-0.037573687950498424,-0.19534484308678657,6296,268000000,46.6,0,2,3
12.829455000000008,0.0,5.0,4.426067457341006,4.141206461442991,5.596362496243906,-0.2976190786540168,-0.002056354066231324,0.009146575003573944,0.9546386727944728,-0.6016682251201861,0.20474617309884993,0.19877456454146242,0.024052633125393186,-0.033739708305802196,-0.17553365614730865,6296,445000000,49.13,0,2,3
13.009920000000006,0.0,5.0,4.487615837146637,4.158603338599766,5.616640384868218,-0.28957790819726736,-0.0007587958137326494,0.010725408621591184,0.9570940522868729,-0.6106572450260971,0.20574520797891105,0.2019138851677246,0.021879201449337415,-0.0312731815938605,-0.16092171281343326,6296,709000000,51.48,0,2,3
13.188465000000008,0.0,5.0,4.562920321404886,4.178836922195346,5.641115501234283,-0.28084461121320825,0.0007004464060103056,0.012426798487331577,0.9596725422802767,-0.6212768254902069,0.20671844383021337,0.2046329206888144,0.020407175543368794,-0.028387270504026674,-0.14412534364964813,6296,873000000,52.85,0,2,3
13.365000000000007,0.0,5.0,4.652752788377549,4.201741412358945,5.66970973337038,-0.272043645010415,0.0022363723688122433,0.01424507361726727,0.9621768713317286,-0.6350037284893946,0.20769361859470217,0.20614213962753505,0.01884600587800378,-0.0251967732765479,-0.11776578903663903,6297,5000000,54.37,0,2,3
13.539435000000006,0.0,5.0,4.771484606763175,4.230413125215688,5.70623410479554,-0.2635320263666606,0.003978428064834072,0.016279438256747776,0.9645050663834064,-0.6527729996432743,0.2112065145704102,0.20634454692451892,0.015841985623410437,-0.021792651023133658,-0.08184195830835961,6297,151000000,56.4,0,2,3
13.711680000000007,0.0,5.0,4.852680606464338,4.249087489026117,5.730327161395785,-0.2595171839977246,0.0050313608740655755,0.01737632122827647,0.9655690446975906,-0.6645023972880105,0.21521662521157214,0.20563442960964914,0.01221118654939346,-0.01974709339265246,-0.05957320463494398,6297,299000000,57.64,0,2,3
13.881645000000006,0.0,5.0,4.921570966390346,4.264402263136637,5.75020086158259,0.25697786405530715,-0.005849004641193591,-0.018131147839583174,-0.966229490342899,-0.6736142647849678,0.2191180103583096,0.20474754232279455,0.0086681941866118,-0.018122270193998702,-0.04810084828932304,6297,470000000,58.55,0,2,3
14.049240000000006,0.0,5.0,5.076891257136095,4.297695741987007,5.781327108290842,0.2528138474618963,-0.0070505332969895956,-0.01931915820314277,-0.9672963447868822,-0.6973467561735955,0.22197362144164026,0.08182474073625128,0.007566667954961304,-0.00368598673503584,-0.03095251649938291,6297,602000000,59.19,0,2,3
14.214375000000006,0.0,5.0,5.237230956338187,4.330772070973311,5.782025005135172,0.2504349681768277,-0.0057084203662507,-0.020217742687021784,-0.9679054620838934,-0.719434700520362,0.22501927467093646,-0.04987435013197489,0.01152910408563912,0.022684565738018136,-0.022611284657614306,6297,745000000,60.4,0,2,3
14.376960000000006,0.0,5.0,5.416391697094514,4.367512081894824,5.753247172857627,0.24611156425092728,-0.0016824939505334698,-0.020982986564824405,-0.969012890229479,-0.7629190587684455,0.2124764972609065,-0.17298794023207173,0.02944836251117522,0.015972787150531076,0.02549227483541472,6297,935000000,61.37,0,2,3
14.536905000000008,0.0,5.0,5.582854906595455,4.409620296462749,5.709130184299474,-0.26031057717247463,0.0020152327273011833,0.02423874865434468,0.9652185375928394,-0.8948573953603349,0.21683256494430156,-0.24927524684263366,-0.0020596081071744266,-0.038531554309884086,0.219017882773187,6298,91000000,62.62,0,2,3
14.694120000000009,0.0,5.0,5.77398925859212,4.476038413526575,5.665250348637438,-0.2836679985868808,0.015476903399865521,0.021481456987961084,0.9585569774638014,-1.080547553541773,0.20687924066348443,-0.15418671036767184,-0.07407064113067463,-0.17604220483917743,0.25181024393532425,6298,250000000,61.09,0,2,3
14.84851500000001,0.0,5.0,5.969499132355613,4.562976336536423,5.6364526592242274,-0.3014322758427122,0.03279322123794082,0.02111606480954341,0.9526895084591209,-1.260323202856214,0.20454098399544113,-0.045393902358561986,-0.06597943865926936,-0.19181423267582431,0.17775424639694393,6298,349000000,57.64,0,2,3
15.0,0.0,5.0,6.151630908306866,4.650587825507824,5.612031860216328,-0.30991906663960217,0.041322071563905396,0.025264527141817497,0.9495284946768083,-1.2333898521017832,0.22823605876863465,-0.06271086194575812,0.03475855592114385,-0.05757679573434871,0.0590300012845546,6298,465000000,54.28,0,2,3
15.0,0.0,5.0,6.28469692609599,4.713020000813376,5.5890886152743535,-0.31062420906400867,0.04161159121799202,0.02740925107098698,0.9492258999708095,-1.1969512235822977,0.23617636085565602,-0.09927821419888086,0.030576019162253942,0.020618128837668337,-0.03912864085577894,6298,612000000,52.16,0,2,3
15.0,0.0,5.0,6.435233979089907,4.780948505447362,5.557058699351917,-0.30416366406706263,0.0371594924076825,0.028573417591377354,0.9514658151465301,-1.1477237291035105,0.22566512679686862,-0.15287014783447297,0.05239295678620692,0.0864801048010122,-0.16435107827419415,6298,778000000,51.47,0,2,3
15.0,0.0,5.0,6.579347176385526,4.843521247641328,5.519977645459295,-0.2893902216414552,0.029326094339910045,0.02900093431566698,0.9563222394245019,-1.09432780929732,0.19345721361102108,-0.2070697747266405,0.04167675069766119,0.12341020919848233,-0.2618427970446646,6298,920000000,51.69,0,2,3
15.0,0.0,5.0,6.717119760571794,4.900803805788511,5.478816630357798,-0.2700875450764884,0.020444560162680897,0.02798125237357931,0.9622119244064253,-1.0424770388129045,0.1567574401017771,-0.25572920807102834,0.019620510829554405,0.13620285026263446,-0.3027508966624737,6299,18000000,53.05,0,2,3
15.0,0.0,5.0,6.849161564506845,4.9528079186573555,5.434306346260817,0.24929243878937224,-0.011642431737074403,-0.02576322379721256,-0.9680154906019165,-0.9928315995147665,0.12509879165723314,-0.2978194880158713,-0.0019247494833507517,0.13436176959658042,-0.3002631332492456,6299,223000000,55.05,0,2,3
15.0,0.0,5.0,7.099847278623245,5.040573979344878,5.3376225593415825,0.21548435375261477,0.0036957906655817763,-0.01957506065093647,-0.9763040773343552,-0.9075812489011404,0.10360961751618088,-0.3624352855698664,-0.023219716604216956,0.10724757448770106,-0.16964191454462707,6299,442000000,57.31,0,2,3
15.0,0.0,5.0,7.305191449931296,5.098459188412742,5.2486874127679535,0.20119585472971185,0.014078723855523756,-0.015125545709196749,-0.9793330564425871,-0.8478453447223238,0.1242562318184162,-0.4026702882485905,-0.012862675885116914,0.08393862444791012,-0.08683590131113306,6299,678000000,61.04,0,2,3
15.0,0.0,5.0,7.471042311565114,5.135594274682402,5.171180234878053,0.1943228433650112,0.02118789223838664,-0.012946047809470788,-0.9806233250413465,-0.805462202121569,0.1471711216850132,-0.42729702208211967,-0.002307666727574542,0.06569926554220729,-0.05158111889613792,6299,890000000,62.57,0,2,3
15.0,0.0,5.0,7.618737329772455,5.162337585805908,5.10274098780775,0.19580711266396472,0.024676803486582733,-0.01294610942908014,-0.9802464120059489,-0.7936008249911544,0.1768696010191136,-0.4107684935274184,0.012205086477479199,0.01889445866254391,0.061324623675318435,6300,90000000,63.28,0,2,3
15.0,0.0,5.0,7.798955660466839,5.189331674265369,5.025078643533512,0.2021960648089252,0.02516370636274752,-0.013862741830688441,-0.9789235739560112,-0.7787996778026478,0.20608830583266746,-0.38029774136661326,0.008278127552330261,-0.010548145201028092,0.05045715151936747,6300,268000000,62.98,0,2,3
15.0,0.0,5.0,7.92908293419279,5.206539316745033,4.972934383287857,0.20499566379041295,0.023966852802421213,-0.014552370305349765,-0.9783611788661541,-0.7700936138046499,0.21803641682727007,-0.3562255725760165,0.004939850441587623,-0.021732491404691245,0.02539133383834269,6300,432000000,61.99,0,2,3
15.0,0.0,5.0,8.073898377791538,5.2245219832734175,4.919310610203997,0.2051288340368312,0.021924060349404233,-0.01493518189617513,-0.9783754071756985,-0.7600300830204706,0.22062884939947652,-0.29470757549858634,-0.005714479721063981,-0.024421944726782385,-0.022369900398189202,6300,546000000,61.45,0,2,3
15.0,0.0,5.0,8.200248803508945,5.239980799276986,4.887217458168366,0.2020767222781314,0.019490979803339085,-0.014442676657292566,-0.9790692054755912,-0.7504378489625572,0.21566515986963708,-0.18495392454760265,-0.018019618073594756,-0.03252112364862114,-0.0519285964401206,6300,691000000,61.21,0,2,3
15.0,0.0,5.0,8.35420942038923,5.259002435292848,4.868583749554909,0.19640385329174653,0.01497522694536252,-0.013092995026098593,-0.9803212955308762,-0.7349940465509632,0.20341958616976313,-0.06732108354725803,-0.026601202625897713,-0.04807137374882586,-0.06256038177525625,6300,837000000,61.42,0,2,3
15.0,0.0,5.0,8.4879260435447,5.276118381124292,4.868149368608701,0.1917267612800807,0.009949003488518049,-0.011558148022251679,-0.9813298505359612,-0.7120254758482111,0.18697532061660485,0.016249042181267083,-0.02915789700637106,-0.05396377273427788,-0.04796922039531637,6300,975000000,62.0,0,2,3
15.0,0.0,5.0,8.60136470897788,5.291737914532664,4.877636832620038,0.1888729726392609,0.005397570274415479,-0.010076824207858699,-0.9819349897296794,-0.6777628612633124,0.16456370011383586,0.07264027343559587,-0.028869116249552462,-0.04949006288370583,-0.027490747743286192,6301,109000000,62.59,0,2,3
15.0,0.0,5.0,8.718269107276573,5.310871216928034,4.895849746167316,0.18758234750188896,0.0012685118785052477,-0.008198843446643747,-0.9822138426785849,-0.6093146745664804,0.12254522794951206,0.11540547959022047,-0.027760408374888357,-0.033709620402078144,-0.0045346873775997665,6301,386000000,63.08,0,2,3
15.0,0.0,5.0,8.830049515340296,5.333798480650244,4.9217359799772895,0.18879441492443644,-0.000985710581753006,-0.0065474273894065085,-0.9819943118280112,-0.5177921477965114,0.08491820394345301,0.1396236153376208,-0.015433261251018848,-0.007133149847504683,0.0263237392573501,6301,628000000,63.64,0,2,3
15.0,0.0,5.0,8.90543146246199,5.351463123572685,4.944352946473457,0.19188528412245343,-0.0007812493967232436,-0.005644368411210845,-0.9814008194880743,-0.44404707892394396,0.06722607095180688,0.1448485419168773,-0.009050194967130665,0.011896804790012538,0.04852900092373602,6301,830000000,64.33,0,2,3
15.0,0.0,5.0,8.98385421438353,5.371133905069027,4.973057823588749,0.19779875336304725,0.0011504267308433313,-0.004757853763903031,-0.9802304282738434,-0.3611131765684155,0.055505858701823896,0.14104530155214573,-0.002961834707093658,0.02675603682291694,0.06993842835072428,6302,16000000,64.91,0,2,3
15.0,0.0,5.0,9.035581323847152,5.384284046795602,4.995483575548431,0.20376258134717845,0.003409378035380117,-0.004176185260432038,-0.9790054882689969,-0.30384345817171843,0.05076661835857662,0.13690464691243076,-0.0006966849468881264,0.029784765320073348,0.0806468102382496,6302,233000000,65.71,0,2,3
15.0,0.0,5.0,9.084054774075684,5.396580180363036,5.020512702738144,0.21111170186716355,0.005890023393813909,-0.0035544768121592166,-0.9774377333895812,-0.25075421149554156,0.04572021794745741,0.13698214055191069,-0.000514209222046702,0.025835292944975663,0.08556962056900375,6302,390000000,66.45,0,2,3
15.0,0.0,5.0,9.124192083353801,5.407026855790848,5.04638515414934,0.21863401809783511,0.00770989724113952,-0.0029692110579735624,-0.9757719546085649,-0.2099605231668915,0.03905318693269919,0.1441954116837572,-0.0013917720934841782,0.016913318722799886,0.08576163090765476,6302,558000000,67.44,0,2,3
15.0,0.0,5.0,9.150795522967115,5.414414903550279,5.0676122696703505,0.2244217307107641,0.008593775080207068,-0.002580155370443275,-0.9744508076926821,-0.1852955368983637,0.03314220607922902,0.15209963753722558,-0.0018973601299876464,0.010498120263946475,0.08423578765359707,6302,736000000,68.62,0,2,3
15.0,0.0,5.0,9.183224208847856,5.424413970629717,5.099880131454031,0.2325111101373195,0.009249837235307978,-0.002121180363265662,-0.9725474408828073,-0.15771292020713928,0.024668370437178015,0.1641632165851072,-0.0022949401682126336,0.004326368298279704,0.08207121427403763,6302,936000000,69.65,0,2,3
15.0,0.0,5.0,9.210444842269323,5.434238679536376,5.134542428455271,0.24031073855695295,0.00940504030677571,-0.001772495804408488,-0.9706488306332333,-0.13704494953166013,0.016578616966225188,0.17631215168600425,-0.0022586105615118868,0.0006372909240326408,0.07882964491727762,6303,91000000,71.24,0,2,3
15.0,0.0,5.0,9.231419200661708,5.44309293975261,5.167680258914319,0.24697618484980433,0.009375179331932071,-0.001510187927732545,-0.968975020040224,-0.12257338015346708,0.010273803923785558,0.1864701001148526,-0.001921353555189853,-0.00017244707350982935,0.07479587584384717,6303,277000000,72.9,0,2,3
15.0,0.0,5.0,9.251615746901635,5.453080332906535,5.2064931165188755,0.253668580706632,0.00937258551119877,-0.001240116823391966,-0.9672449885697948,-0.11043269781798201,0.0036378828559974555,0.1968510364133508,-0.0017689644096208212,0.0008533590062143048,0.0649710142170079,6303,446000000,74.43,0,2,3
15.0,0.0,5.0,9.277229262887085,5.46894284032775,5.2683261211409755,-0.2607730351692512,-0.009613492581307191,0.0007225026618880815,0.9653519994690585,-0.09909378927167878,-0.0074129767304197515,0.2109931340770542,-0.0028609039190996555,0.003183630224157241,0.033133789838757366,6303,651000000,76.2,0,2,3
15.0,0.0,5.0,9.291905090508907,5.480446005418624,5.311738352058741,-0.26327265838485375,-0.009874517253455685,0.00038121274758519223,0.9646708536764361,-0.0941989487730851,-0.014385421306853777,0.21918442385923198,-0.0022190459958437714,0.0033345452948196908,0.020671474885602947,6303,821000000,79.12,0,2,3
15.0,0.0,5.0,9.30738426915363,5.495496318307595,5.36591885244918,-0.2646505889134498,-0.009997585831309686,-0.0001365166633514863,0.9642925362298052,-0.08597812421762531,-0.02752860973161892,0.23004056829394762,-0.010327734889870044,-0.007180171132858959,0.05133684608153999,6304,9000000,81.28,0,2,3
15.0,0.0,5.0,9.315393014038971,5.51099516096489,5.418806558194209,-0.2802144088028582,-0.007276228430548949,-0.00045197588438513226,0.9599097547774431,-0.06045087546678927,-0.05015161753886862,0.2474582662200903,-0.005673489886248717,-0.03116970146948006,0.20613521483028308,6304,160000000,83.99,0,2,3
15.0,0.0,5.0,9.316857518493963,5.5291050029737905,5.4803818420990424,-0.30766188079675477,-0.0034864634231276965,2.4130677640306093e-05,0.9514893646778786,-0.04257095598049256,-0.06501544407599892,0.26383609665761865,-0.0031819045489100972,-0.03014662452187622,0.2582064218586311,6304,343000000,84.79,0,2,3
15.0,0.0,5.0,9.314372418756765,5.5447926547063275,5.53442120012379,-0.33276206894057647,-0.0008116616860097295,0.0005728778778041159,0.9430102960681984,-0.03672499827375538,-0.0730217431874069,0.27567992262302754,-0.0037604297631332884,-0.024704381758056115,0.26685827469918877,6304,518000000,84.4,0,2,3
15.0,0.0,5.0,9.310376151605551,5.561991771284612,5.590636286456532,-0.35677656378917366,0.0013726697197423445,0.0009118404978585888,0.9341882935765876,-0.04371068844822539,-0.0818649915402594,0.2860195842461072,-0.004048843038617633,-0.019560998043743894,0.2489288046490401,6304,670000000,83.73,0,2,3
15.0,0.0,5.0,9.306390646526186,5.581545366175491,5.648761885868189,-0.3792735686540183,0.003195690432809527,0.0012268112052171414,0.9252782514559446,-0.05762736965522804,-0.08662275177227431,0.2951772292406082,-0.004011484270449728,-0.016965617942332756,0.23767586826579645,6304,863000000,83.07,0,2,3
15.0,0.0,5.0,9.303329312158416,5.60576129376934,5.714598526145438,-0.40316067062884525,0.004949362665889986,0.0016440192503914097,0.9151143505966921,-0.07552394452660072,-0.08539311375604589,0.30383491739217205,-0.003357194032105326,-0.015295457069441909,0.23574633087264374,6305,57000000,82.4,0,2,3
15.0,0.0,5.0,9.302468260459245,5.6296243061275995,5.775908705100888,-0.42486154127084297,0.006362625778301624,0.0020717998954278517,0.9052336137082857,-0.09054348746956671,-0.07840517820709976,0.3106164402082569,-0.003657053912320407,-0.013782042242382886,0.2403209320618771,6305,243000000,81.55,0,2,3
15.0,0.0,5.0,9.304369265315582,5.659435618966452,5.8510338696830635,-0.4513220645270289,0.007831956691228053,0.002540326144085617,0.8923231484549354,-0.10424697011133455,-0.06305723707745316,0.31762505249704615,-0.003751194549295178,-0.011214504957024474,0.24978012370411307,6305,441000000,80.57,0,2,3
15.0,0.0,5.0,9.307598198835448,5.6793474216146285,5.901922382858095,-0.4692814286864694,0.008669866347034729,0.0027657656979116767,0.8830017693343625,-0.11106458748627523,-0.049830919870525195,0.3216364378277901,-0.005233669890003512,-0.009488025989412563,0.2550646895542741,6305,741000000,79.09,0,2,3
15.0,0.0,5.0,9.313574476509642,5.701191144201739,5.959829464523109,-0.4908757662040192,0.009486067355383598,0.0029392887827585897,0.8711729778070468,-0.11616063934110532,-0.027415796176537045,0.3255547951221084,-0.0062991939103085315,-0.0073600554514996475,0.2924399421317503,6305,949000000,77.92,0,2,3
15.0,0.0,5.0,9.327435851827383,5.7304910995221086,6.044503166374215,-0.5250941274081034,0.010538400865610963,0.002835747478971993,0.8509741817499246,-0.11862636702327331,0.006993459611136526,0.33019501079496966,-0.009014086026581936,-0.004508858592089382,0.312847041641362,6306,189000000,76.3,0,2,3
15.0,0.0,5.0,9.343986929072997,5.753562825773928,6.1168958480498,-0.5542187504990657,0.011402045470243859,0.002462588008272284,0.8322893160522069,-0.1204101623169159,0.035865721665185604,0.3332563473484328,-0.011541220646904549,-0.00282672574485332,0.3144201298709959,6306,409000000,73.3,0,2,3
15.0,0.0,5.0,9.362870429218699,5.773962673703658,6.183110012102838,-0.5797827958959796,0.012201386512650536,0.001933697977551236,0.814677418713899,-0.12266548588547103,0.06022683689223847,0.33521414707817165,-0.012506873190432088,-0.001471782968565094,0.30851940682623535,6306,643000000,70.49,0,2,3
15.0,0.0,5.0,9.378266467970015,5.788313459317266,6.229584900592566,-0.5973839439542096,0.012702644499698003,0.001584887655544251,0.8018532000681592,-0.1248378859206293,0.0772227758559491,0.3360021319390599,-0.012076276289008092,-0.000675473620503908,0.3130349447019398,6306,847000000,67.87,0,2,3
15.0,0.0,5.0,9.398274161278996,5.805043234815387,6.282686189295549,-0.6176109917352187,0.013214299447904754,0.0012665515807507325,0.7863716939368012,-0.12717181002739114,0.09998584064459852,0.3356743068557689,-0.009914154634316219,-0.0005090597198886826,0.3256342635722831,6307,50000000,65.95,0,2,3
15.0,0.0,5.0,9.424043384301731,5.820666628695875,6.334448934374006,-0.6380703348104656,0.012139396435156111,0.0035957487955095378,0.7698739854545354,-0.11357401795851707,0.17054949380521486,0.317874842137153,0.04106568158022128,-0.011846497909573372,0.3286723542260006,6307,250000000,63.61,0,2,3
15.0,0.0,5.0,9.450530401906828,5.829851659885796,6.3709788232074445,-0.6529637386407228,0.01134517225937353,0.006050304234628094,0.7572800254234913,-0.09592871856411658,0.22892582518715252,0.300431572861159,0.03171094358549453,-0.017307736925431527,0.31910151010379195,6307,465000000,61.08,0,2,3
15.0,0.0,5.0,9.488652448615465,5.837885016457312,6.411069172812356,-0.6692071063205234,0.011021030266606772,0.008446110465165038,0.7429461951985383,-0.07106758821297886,0.2883047675602947,0.28015001715155086,0.018563385674497113,-0.01926178993016947,0.2956936339614913,6307,665000000,59.14,0,2,3
15.0,0.0,5.0,9.547198449810665,5.844063932825646,6.458598723059468,-0.6875977137287259,0.011468929522782906,0.010392416243731165,0.7259268871003797,-0.033577550646031754,0.3472659884819131,0.25298621288876444,0.0015777253565829596,-0.01623840507818386,0.26450241275597364,6307,900000000,56.92,0,2,3
15.0,0.0,5.0,9.606168571666684,5.845567730837745,6.496693337660037,-0.7021569471006064,0.012185288130831353,0.011130877758003652,0.7118309096631452,0.0027761340026450825,0.38469201506781775,0.22693164461210197,-0.004218491358187748,-0.00974763324848027,0.24620950280223042,6308,58000000,54.29,0,2,3
15.0,0.0,5.0,9.65382204379138,5.844367739701615,6.522614766591193,-0.7124107295730031,0.012539240555434318,0.011338257782766053,0.7015590949777544,0.030583419582372817,0.4057388966171686,0.2068523060354027,-0.006057446989871096,-0.0033965801549129537,0.2389452129136771,6308,243000000,52.11,0,2,3
15.0,0.0,5.0,9.695345494926814,5.841875858579023,6.542433533417161,-0.7206803350273965,0.012620475251176318,0.011335492522724443,0.6930599432361539,0.05349010264411859,0.4194607554811595,0.19001862294975044,-0.005235367143541225,0.0017950365418073488,0.23597565159434453,6308,501000000,50.53,0,2,3
15.0,0.0,5.0,9.755516269944634,5.836112027076359,6.567343917345577,-0.7320050698717824,0.012304055296970925,0.011088499636182938,0.6810978146206859,0.08607836141678157,0.43086972030078624,0.1652491467178395,-0.00040825669600508263,0.0096135839157796,0.23737970477668568,6308,729000000,49.23,0,2,3
15.0,0.0,5.0,9.817291471845227,5.827822189591327,6.588869597926035,-0.743485536151064,0.011348118394775956,0.010750361541330872,0.6685692989285356,0.11767936979060507,0.4352675100250837,0.139977214568005,0.0059184577821724815,0.015780097965034656,0.24816644145175815,6308,918000000,47.4,0,2,3
15.0,0.0,5.0,9.88014458671975,5.817332033706633,6.6070541754634755,-0.7552879868112564,0.009857091724346519,0.010449139294288291,0.6552356142711914,0.14719037213843936,0.43592095080930815,0.11547465570259666,0.012069460808561416,0.01873097335192142,0.25957759644370526,6309,72000000,45.51,0,2,3
15.0,0.0,5.0,9.934701792266067,5.806901054872775,6.620097615574037,-0.765601914838492,0.008262219742024311,0.010301169733686014,0.6431790805232138,0.1709186714025715,0.43403430811931926,0.09515118559843762,0.01769372192939045,0.019544798851711676,0.2683646831428632,6309,235000000,43.52,0,2,3
15.0,0.0,5.0,9.989730332925632,5.795364254094839,6.6308766716770355,-0.7760303336122183,0.00646634967282358,0.01026000207161656,0.6305789720511683,0.19332990302593386,0.430186211862821,0.07553436942187239,0.020348239195300266,0.019225878349971026,0.2755967987468466,6309,375000000,41.74,0,2,3
