x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.04990027644803874,0.3132386055305398,5.0,0.5382917514675728,1.7970710301431154,4.942317829532823,-0.573800766623884,-0.00014874759449869047,0.000688613454902469,0.8189946177524645,0.01397211972351386,-0.03889052353633783,0.07345762209732394,0.001236958974004665,-0.001459351278754184,0.009185363251162926,876,68000000,5.39,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,0.5332506707965095,1.8001660422830263,4.953371413885766,-0.5742625704931825,-0.00013162475262188956,0.0008249948318729502,0.8186707532268478,-0.030354192975665117,-0.05575700524552089,0.10757292633398485,0.0021438204385049175,-0.0016939021634243545,0.009644461533753201,876,188000000,5.35,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,0.5273639283604561,1.8108822974051602,4.971162330847756,-0.5748419924553609,-0.0001215319830904409,0.0010815618532270933,0.8182637100372261,-0.07879471804261023,-0.07313126143196733,0.1436992106602272,0.003593100132093241,-0.0029147684699637466,0.010467864285601536,876,261000000,5.29,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,0.5230784294532637,1.822405000587407,4.986815384398805,-0.5752739859834988,-8.984789404560187e-05,0.0013650390339404578,0.8179596381524266,-0.10394289899086426,-0.08346972273361052,0.16722871974526846,0.004811066128240782,-0.004694514473158051,0.010312105314369546,876,357000000,5.22,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.5185956270852808,1.8362379131968656,5.004708091972067,-0.5756852848311669,-1.004601953506182e-05,0.0017532120719266086,0.8176694802763316,-0.1225560224961483,-0.09227969979159348,0.1889739422318111,0.005782634207207593,-0.006759237567166565,0.009664427852840163,876,443000000,5.17,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,0.5147868080438539,1.8484666646034555,5.02049689987856,-0.5759700899465741,0.00010804257684675746,0.0021347074003930304,0.8174679729738965,-0.13112861900996733,-0.09827632575868224,0.20482029645882874,0.006402170674846275,-0.008718961544218473,0.008091781182884006,876,554000000,5.11,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,0.5097188313478886,1.8648442697313197,5.041915551911717,-0.5762643128209662,0.000315503104943461,0.0027119370518098574,0.8172588253571799,-0.14079575432654978,-0.10488445123155347,0.22308006058118535,0.0074858755397144705,-0.01109856220864458,0.006527933601319091,876,651000000,5.07,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,0.5054521558023279,1.8787626914634454,5.060286027652825,-0.5764683778879406,0.0005249626482026163,0.003239014955828715,0.8171128701052138,-0.14835655492758407,-0.10969122518807226,0.23647423522628283,0.007939836177683901,-0.012430646984284976,0.0061007364820397925,876,727000000,5.03,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.4998968791466881,1.897155616315574,5.084654079169265,-0.5767164838635568,0.0008171048790085675,0.00396131581736188,0.8169343532724447,-0.1574612254992073,-0.1150992992009591,0.25188454924588244,0.008775690730544738,-0.01362260163659812,0.00607652468715969,876,817000000,4.99,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,0.49296721830828155,1.9206593348719967,5.1157569200458575,-0.5770230953319895,0.001192603449738277,0.004889651466852539,0.8167123217259757,-0.16873934609677407,-0.12099671558139664,0.26843208675322516,0.009231882177118678,-0.014340504185383907,0.006438225182137103,876,910000000,4.95,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.4870306359143424,1.9414611126220518,5.14305252407929,-0.5772999528661017,0.001512138456458448,0.005696304730216098,0.8165108878456587,-0.17825306589271947,-0.12539723893143362,0.28072692574910674,0.009628199859434972,-0.014709665811096784,0.00702198840372148,877,4000000,4.89,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,0.4809767335700233,1.963340303271121,5.171461542097644,-0.5776014510820958,0.0018333886805311631,0.006526274452954957,0.816290763230583,-0.18736522573042427,-0.12941427358970836,0.29187209576056566,0.009990788748837076,-0.014975560861785198,0.0076344364515534835,877,100000000,4.84,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.47482979032750405,1.9862155055965909,5.200865724494918,-0.5779281601052384,0.0021530032960311,0.0073784332426251615,0.8160514475552783,-0.1956191985180239,-0.13282140622700545,0.3018405145167822,0.010200332690146752,-0.015203615930658998,0.008258876823674655,877,225000000,4.79,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,0.4673359454699115,2.014837671971404,5.237285424380069,-0.5783576139991142,0.002552245990205217,0.008410304607842464,0.8157360008888048,-0.20422170504924525,-0.1364886498004489,0.3121207111630755,0.010207212289969902,-0.01556195093144197,0.009117335685004946,877,362000000,4.73,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,0.459729537276019,2.0445859668126722,5.274762404355577,-0.5788255430839786,0.002958394565505702,0.009457856235779955,0.8153911868119224,-0.21168616458421985,-0.13952880834632178,0.3209346694425982,0.01030898311000783,-0.015756053289806005,0.00984519911071402,877,463000000,4.65,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.4520069342411406,2.0753173008371495,5.313122404640795,-0.5793257729025011,0.0033660285108171786,0.010509992723902194,0.8150213854592575,-0.21802694878625178,-0.1421617744605082,0.3284455571118812,0.010383083463239018,-0.01575684691488277,0.010412939809611998,877,573000000,4.56,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,0.44418564654997045,2.10688388711755,5.352214429033502,-0.5798495097917921,0.0037691979165226175,0.011557230089875737,0.8146329047945055,-0.22345450800585173,-0.1442821354803903,0.33468264848530727,0.01004425457722391,-0.015533692021563184,0.010958792154269759,877,661000000,4.46,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.43759535745509737,2.1337749812818405,5.385239490633636,-0.5803115112409498,0.004099864328606169,0.0124058958522505,0.8142897732268501,-0.22774490368275288,-0.14594234791727248,0.33894426022289315,0.009891902664094232,-0.015121634987735888,0.0116043035632174,877,755000000,4.35,0,2,4
-0.20285454502857725,0.867589415443657,5.0,0.4296048243655716,2.166723236431776,5.425272253353904,-0.5809040158907002,0.0044740391675198495,0.013399465739520099,0.8138494711022917,-0.23271654522513613,-0.14775448467172508,0.3428526383328012,0.009594405037205433,-0.014524064590659691,0.012398796206980478,877,831000000,4.2,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.42423559525541066,2.189061597248802,5.452138535098086,-0.5813151957129225,0.004714377327469276,0.014040539495276505,0.8135436565608157,-0.23563731803669885,-0.14871939718032093,0.34485501117159056,0.009231219337380026,-0.014132694286672631,0.012711581894109258,877,936000000,4.14,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,0.41883482050366144,2.211679842413778,5.479098380537399,-0.5817399884394018,0.004943328287018998,0.014666473345356257,0.8132275474401868,-0.23858021385720823,-0.14970933146924317,0.3461911983006739,0.00913792946448666,-0.013663205754710361,0.013221421340858797,878,45000000,4.05,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.4133929442888699,2.2345853417052197,5.504183520055115,-0.5821789813740407,0.005175274601935062,0.015237735246075662,0.8129013849192591,-0.24288878740656922,-0.15185278092126528,0.29978041726272026,0.0067020117512583965,-0.012538658029370708,0.01359934258289286,878,139000000,3.97,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.4065211987446374,2.2636268392846293,5.529707739920827,-0.5827449412575962,0.005476264842369143,0.015742323241779828,0.8124841679817572,-0.2485679023048803,-0.15474863552667456,0.23682474479235371,0.0027730496185540687,-0.009347590003017103,0.01418237716279691,878,258000000,3.88,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.4023628994090317,2.2812656659279735,5.542045373190909,-0.5830943612343896,0.005641499910556914,0.015914870659291064,0.8122289432588056,-0.25188564618338016,-0.15643108927668112,0.20065140615397933,0.0002022357404207753,-0.006953127376618795,0.014409506275114836,878,357000000,3.76,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.3939698374070567,2.3169926530570937,5.5603768593176754,-0.5838139623390362,0.005906560717766076,0.015956504139063174,0.8117091596712098,-0.2584740666963882,-0.15974306420299314,0.13192857191376078,-0.004160211028647609,-0.0016963298207883781,0.015234000875352649,878,471000000,3.69,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.388316688817105,2.3411262217778073,5.568130791938283,-0.584312554597121,0.006018104656501659,0.015764059443754995,0.8113532617709648,-0.2624379997813696,-0.16172185335128833,0.08857576316524803,-0.006956811512282002,0.002029366351052886,0.015510235243709758,878,591000000,3.55,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.3811792499881397,2.3715889464601836,5.57308062061983,-0.5849472308675321,0.006078373333602325,0.01526631654414718,0.8109048834833821,-0.26683484068770386,-0.1640785039959877,0.036920888004162634,-0.010453413506184006,0.006819538566560368,0.015883808191574644,878,703000000,3.46,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.37396160938749623,2.4023252528321137,5.573051531261548,-0.5855936626414995,0.006042324375738411,0.014515086083622928,0.8104522594614916,-0.2704945599711774,-0.16597723650260426,-0.011807752731077738,-0.01317427941103233,0.011140846163470997,0.01613958283996908,878,822000000,3.36,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.36812962507893604,2.42707060765502,5.569641345197319,-0.5861158835416416,0.005948806341795442,0.013740820009316737,0.8100888671181576,-0.27291483348371753,-0.16732636135282963,-0.04894356890356618,-0.015416489623021334,0.014567884682037402,0.01625095792405773,878,931000000,3.26,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.3622450787872263,2.45192531530248,5.563376596815926,-0.5866357238608031,0.005802788492317817,0.012823806702067831,0.8097285996663901,-0.2748104449490142,-0.1683719242316974,-0.084378513105291,-0.017559302068548277,0.017571283933648374,0.015946782150422223,879,47000000,3.19,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.3563051512369449,2.476853529260536,5.554399557556722,-0.5871396504899971,0.00559906149828728,0.011786210114083361,0.8093804831993228,-0.2761438205714045,-0.16931091890540734,-0.11809960864590838,-0.018631738566909917,0.020599347408278845,0.015385911865450907,879,128000000,3.13,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.3502976716570872,2.5018240717889073,5.542863151156725,-0.5876218697954637,0.005315606373079088,0.010654817050177741,0.8090480562615529,-0.27676596661468006,-0.17005516825298614,-0.14988563198059007,-0.01893840581033146,0.023609420350112487,0.01456481104469276,879,212000000,3.09,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.3426884667786628,2.5330213251955147,5.525105656504046,-0.5881784410305464,0.004844238730816882,0.009126300122724355,0.808665175152278,-0.27647923811529357,-0.17063259393858352,-0.18672020232094183,-0.019649377099995036,0.027030786259274464,0.013161609786038753,879,300000000,3.05,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.33339166210107735,2.5703716617266212,5.499336715110461,-0.5887809182185415,0.00412253195227078,0.007172385699451689,0.8082503275318929,-0.2754430964716658,-0.1714125851168023,-0.2267871379925283,-0.019375354168005288,0.030204117865650915,0.011988060941803269,879,384000000,3.03,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.32388384660757175,2.607643570220897,5.469187498014544,-0.589341092730089,0.003288421005735037,0.005115516140525994,0.8078614325499206,-0.2740056622317583,-0.172110500494109,-0.26293241878102863,-0.019557701853045728,0.03229233407182619,0.01120765964515158,879,461000000,3.04,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.3158103747237825,2.638614825812902,5.4410395076133495,-0.589778863623622,0.002538189018634874,0.003353571092937218,0.8075538391836542,-0.27217945516957653,-0.17229425565739703,-0.2904077262218001,-0.01962004571396392,0.03331747793708928,0.010535274395806482,879,563000000,3.23,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.30761125231347874,2.669456416196329,5.410405898002004,-0.5901880992101738,0.0017553353324730452,0.0015713839922198247,0.8072623223592821,-0.2697608130417087,-0.17221820196890825,-0.3154364796704447,-0.01930100315803429,0.033862482086988166,0.009802815111470409,879,657000000,3.13,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.3009582269311273,2.69403024646618,5.38427829627145,-0.5904932023460343,0.0011075951090260836,0.00015554915429176475,0.8070418372182822,-0.267719201227953,-0.17220643716730918,-0.33365340856106207,-0.018962825743074063,0.03395364219613839,0.009181703899230342,879,751000000,3.19,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.29422494921095327,2.7185095682288516,5.356833833801507,-0.5907799487344275,0.0004597785407174804,-0.0012564341885424283,0.8068316194536319,-0.26537918512440356,-0.17197816597717405,-0.35040562873868697,-0.018868318693421315,0.03389908233657479,0.008616862760391086,879,832000000,3.24,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.2857002118525241,2.748960373162868,5.320858435331384,-0.591113682344075,-0.00034961164851875074,-0.002998486857754187,0.8065826066770141,-0.26241603648475154,-0.17175757486271678,-0.3693276387263008,-0.018253868256579153,0.033403007182641886,0.007945359539007768,879,929000000,3.29,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.277050295562799,2.7792495598560785,5.28322850164269,-0.5914182667820365,-0.0011380722823935245,-0.0047116751213768,0.8063503820458962,-0.2591869830632584,-0.17139992142282146,-0.38617252530319957,-0.01820595771278022,0.03260133926232811,0.007167231160565279,880,6000000,3.37,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.2682791668449362,2.8093787484543404,5.2441366160389125,-0.591695104192482,-0.0018901139750736027,-0.006386456096144237,0.8061343215136921,-0.25619566720219983,-0.171144455050803,-0.4011307704038489,-0.017906683024193626,0.03137515523121692,0.006576825308002299,880,86000000,3.44,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.25939347698607856,2.8393544008404867,5.203749386743781,-0.591952116164785,-0.0025961116572087144,-0.008012203348238203,0.8059291265178362,-0.25305360222914286,-0.17069320269044336,-0.41445383477712083,-0.01750077626638813,0.029997702404216398,0.006145659881440224,880,173000000,3.5,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.2503940567159132,2.869194974211562,5.162222907084914,-0.5921974064617805,-0.0032695217441458006,-0.009555721289461541,0.8057296259900979,-0.2503191033408566,-0.17047592267167,-0.42619668944293404,-0.016496522403031122,0.028428848054318223,0.005941804874964873,880,277000000,3.56,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.24311670840440044,2.8929740136806457,5.128280414221487,-0.5923857551091279,-0.003768532786803109,-0.01074723108561917,0.8055739645298966,-0.24796799698997068,-0.17010343340552475,-0.43441911512135273,-0.016400611457356717,0.02716268336371286,0.005662728153765784,880,383000000,3.61,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.23577457876497313,2.916669247269895,5.093782812180456,-0.5925658316802287,-0.004235787406828468,-0.011895325931760143,0.8054230530914421,-0.2458619879844166,-0.16985233181902215,-0.44162892353380717,-0.01590896881680237,0.025900971195369493,0.0054214498049987014,880,491000000,3.64,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.22651071710660348,2.9461843063802378,5.049991245605065,-0.5927812579638011,-0.004772830172200016,-0.013270079169949989,0.8052400296171472,-0.24326897619399235,-0.1693524704859429,-0.4494061974149508,-0.015522117973887362,0.02423554196866462,0.00516854247507581,880,615000000,3.66,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.21715968049252893,2.9755874707675787,5.005588577900817,-0.5929927430303279,-0.005259564032880157,-0.014571343483954342,0.8050587678229608,-0.24097688147862986,-0.16905622427014094,-0.4557136732698379,-0.01478579642935074,0.022554091992788017,0.005196426991460612,880,704000000,3.68,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.21150507661514678,2.993181579868075,4.9787091392862255,-0.5931175084589141,-0.005526932682567304,-0.01531700790867304,0.8049512180519623,-0.2395835433714102,-0.16881587402100517,-0.45885058705101267,-0.014474172803602414,0.021535718587983865,0.005014040107198525,880,792000000,3.68,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.20391681972610545,3.01658682074243,4.942636470354619,-0.593278888691304,-0.005855530254649012,-0.016267598880939673,0.8048113059750693,-0.2379653295460388,-0.16863682119690737,-0.46250073566495836,-0.014009363621880766,0.020169010167592205,0.004898673023490119,880,875000000,3.68,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.19242717560406414,3.051607627374461,4.888132373795356,-0.5935150508124294,-0.006283142896568124,-0.01761083228455663,0.8046056581709489,-0.2357468838021813,-0.16832003747602758,-0.46675172527558717,-0.013542209308070596,0.018165805522585288,0.004703312424680917,880,974000000,3.39,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.18469894395558722,3.0749014352015336,4.8516247084559705,-0.5936709901083065,-0.006527807155542068,-0.01845047240951002,0.8044698398979472,-0.23451168623325974,-0.16829514842309137,-0.46851766526722816,-0.012848164260503836,0.016868578859430272,0.004791531864611898,881,60000000,3.65,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.17691743868899532,3.0981568251336338,4.815036154127922,-0.5938266620254057,-0.006744794313244198,-0.019242277645343024,0.804334593293398,-0.23325541748401935,-0.16810918897556973,-0.4697741423589593,-0.012334738221397856,0.015637131400580984,0.004712060717793065,881,169000000,3.62,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.16712277292391509,3.1271747567775083,4.769232810938397,-0.5940192393452464,-0.006980566771412523,-0.02016270396855631,0.8041678185204384,-0.23198500918355486,-0.1680484979417281,-0.4707878140359377,-0.01162988646683516,0.014097351049713325,0.0047246640860976186,881,269000000,3.58,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.1592290574567043,3.1503577143873938,4.732591711588197,-0.5941746535702629,-0.007134961885674295,-0.020857328776202798,0.8040339204348715,-0.23093999892553202,-0.16796566223676557,-0.4708079873538944,-0.01148381234088447,0.01303123181060073,0.0047507916406175354,881,355000000,3.53,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.15129183531427945,3.1734964895872277,4.696001218411248,-0.594329288686941,-0.0072634122916319585,-0.02151670062335095,0.8039010953127516,-0.22984660053459693,-0.16774056780541122,-0.4703520123138999,-0.011121909210487502,0.011989760969299823,0.004665274536819197,881,450000000,3.48,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.14331793372352633,3.1965882359553817,4.659497413833207,-0.5944811325332697,-0.007369291087203656,-0.022136052334732793,0.8037710319474489,-0.22892959642500568,-0.16760642709215692,-0.4693697590295267,-0.010580633443169063,0.010938708055618918,0.0046376947921089595,881,533000000,3.42,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.13530229924386986,3.2196462516908344,4.62312578697496,-0.5946323709547453,-0.0074506594320938565,-0.02271936624037388,0.8036421227663472,-0.22809616247324943,-0.16751530489205466,-0.4677946135462566,-0.010380838557466632,0.009952318214345723,0.004569516795527306,881,615000000,3.36,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.12724653145112988,3.242667417831266,4.586922501881219,-0.5947816793254737,-0.00751036254315225,-0.023267059903703494,0.8035153964403403,-0.22737567758042543,-0.16752778424475287,-0.46585757322500826,-0.00984609714578255,0.008993797473522136,0.004608950757756247,881,723000000,3.29,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.11711064287210979,3.271408391220905,4.541948074888087,-0.5949726926281369,-0.007559793952802809,-0.02389795861223379,0.8033549851195192,-0.22658488830812082,-0.1675821882953986,-0.4628753236018648,-0.009157019849226344,0.007890240522101521,0.004673504872698686,881,791000000,3.21,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.10895334742531042,3.2943706109215523,4.506229584201149,-0.5951280589189737,-0.007581263615427885,-0.02436031245885946,0.8032258045569965,-0.2261020663311807,-0.16775902679188853,-0.4600273115337357,-0.008652939322928432,0.006981715569054359,0.0048552323733019875,881,881000000,3.1,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.09868960592428486,3.3230477738804547,4.461956194042475,-0.5953312131707008,-0.007585265246819338,-0.02488680156883452,0.8030590622634864,-0.22555809064827112,-0.16793524954564304,-0.4559800123443084,-0.007976171855261782,0.00597017387917731,0.005067413667347864,881,978000000,3.0,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.09043571462170391,3.3459556752347335,4.426867505034884,-0.595494534677981,-0.007570759700881223,-0.02527380403675316,0.8029260100381095,-0.22501661735868125,-0.16793648282117862,-0.4523639058544401,-0.007665162092962419,0.005228014197200537,0.004949732419845532,882,74000000,2.87,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.0821448802735972,3.3688305319084493,4.392092871786969,-0.5956564535027464,-0.00754608854858064,-0.025624144109589117,0.8027950231452599,-0.2246355148075012,-0.16812191606822938,-0.4484660053153494,-0.007021628243819578,0.0044710437578032725,0.0050382985136820935,882,161000000,2.76,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.07171266601565594,3.3974038783443303,4.349839881363047,-0.5958649313507766,-0.007505966769514347,-0.026002976098326542,0.8026284877097366,-0.22576972311695642,-0.16970008152516208,-0.41510441159976663,-0.005359057831810787,0.003420600842218846,0.0052161614348733565,882,247000000,2.65,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.061151942837633234,3.426027561622502,4.313832899164135,-0.5960824366828332,-0.007496792421735886,-0.026181471739791295,0.8024612497305899,-0.22906391563081865,-0.17338003488016743,-0.34480904209280083,-0.0007060533107505762,0.0007424570412695175,0.005565612536884146,882,316000000,2.49,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.0547468359343862,3.443231370831783,4.295539247285826,-0.5962200920033968,-0.0074959335649965216,-0.026155802454344446,0.802359823813119,-0.23093663955341825,-0.17549432327792175,-0.30436916838907446,0.0019386251778996666,-0.0013166373378226126,0.005846038038725965,882,417000000,2.32,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.0439651130471031,3.4719464263763733,4.270294517358999,-0.5964678628226474,-0.007477509097378774,-0.02588764400381302,0.8021845207715077,-0.23407629419443396,-0.17905444133504952,-0.24001827930923053,0.0060068982747907285,-0.005139742461324204,0.006589422855540761,882,494000000,2.21,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.0330525005284791,3.500710131410261,4.25128883121393,-0.5967426687123265,-0.007410420140730543,-0.025355282309997697,0.8019977448038169,-0.23686516622565018,-0.1822178800492778,-0.17900590693468646,0.009453574421058875,-0.009109312941291137,0.00714689667802304,882,578000000,2.01,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.022019161523095823,3.5294895094106282,4.238206792493119,-0.5970427869859496,-0.0072703538972211795,-0.024577135164951157,0.8017998608688721,-0.23932597268304628,-0.18526177359913593,-0.1207581112817369,0.012416812933224719,-0.01327983236478758,0.00792107584857149,882,660000000,1.78,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.010870179357725994,3.5582659167561244,4.230724909238828,-0.5973674556511256,-0.0070632843467936975,-0.02355096826088036,0.8015906591503622,-0.24138133452140292,-0.1878309914527203,-0.06575278686788355,0.01562638281029649,-0.017162405492854305,0.008476557832182152,882,746000000,1.53,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.0018750834373437906,3.5812778550706237,4.228558803075132,-0.5976443029660832,-0.006854228724251923,-0.022560165082673462,0.8014145903539704,-0.24284689751061023,-0.18969358135498932,-0.023693688570673513,0.017957264390133787,-0.02012074037338607,0.009003046034194995,882,830000000,1.25,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.009454423338503715,3.610016665806449,4.230385027181832,-0.598003624799843,-0.006553678227205954,-0.021109120835341347,0.8011885664720269,-0.24416276040698454,-0.1915448901576792,0.026515899532093063,0.021213356922089588,-0.023572571808472276,0.0091761725343531,882,930000000,1.02,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.01856110575689434,3.63294388214287,4.2334751463671605,-0.5982877270165478,-0.006275905112838845,-0.019819111546309276,0.8010116176023306,-0.24280608766051995,-0.191025115114759,0.018888236671735153,0.021617884885927197,-0.025436117175559048,0.008790177798800869,883,7000000,0.71,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.02997408040455658,3.661478306409287,4.235606459389395,-0.5986157097917123,-0.005827843211852301,-0.01825899750256737,0.800807016230667,-0.2410495831587005,-0.19047686903716404,0.0012473202599530859,0.018243018894281704,-0.025751519024197478,0.007940867999423062,883,89000000,0.45,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.039141826110811774,3.6842286903461328,4.236028245659395,-0.5988531211188157,-0.00542873548639593,-0.017087416751426523,0.8006581594825812,-0.23983652648057513,-0.19022909225137577,-0.011633957979855466,0.016929575758695137,-0.0251314480919973,0.007199780338851269,883,190000000,0.13,0,2,4
