x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.40878033203401903,1.0909596806646404,5.011052783509839,-0.5284840373820093,-0.00038785414466112724,0.0002677760568408728,0.8489431076918855,0.08257454749960695,0.10232380720544239,-0.016463292820885614,0.0003709795578288322,-0.0004753709362148584,0.01956484920810908,5393,955000000,3.05,0,2,3
0.18432000000000054,0.0,5.0,-0.3999102906482147,1.071974653044165,5.00846402983404,-0.5296920917746644,-0.00036842364455047207,0.0003110162465581356,0.8481898699255332,0.07979689091044058,0.10190381870957432,-0.016018676309583087,0.00029760659856492566,-0.0005389344153172715,0.015221060857584234,5394,55000000,3.15,0,2,3
0.2320650000000006,0.0,5.0,-0.3887838124395035,1.0527118441478849,5.005659885861243,-0.5302773154849046,-0.0003354987842756557,0.00037089291586005555,0.8478241082684151,0.055237151961296374,0.10324889722276451,-0.015293447222011014,0.00039528073045858036,-0.0008038417831812694,-0.000812643713743455,5394,188000000,3.22,0,2,3
0.28500000000000064,0.0,5.0,-0.3775409639909191,1.0422849518491402,5.003588634343858,-0.529620091991218,-0.00036847066926951353,0.0004525554484941606,0.8482347656056932,0.007815741192267611,0.10638303665805544,-0.01453930760911645,0.0015419905594171723,0.00041687783038923953,-0.020218912140990142,5394,299000000,3.31,0,2,3
0.3430350000000007,0.0,5.0,-0.36508444071675566,1.0382542626268771,5.001898748364005,-0.5282532245415279,-0.0004593164334856284,0.0005090054793448562,0.8490866037709661,-0.035698570574042306,0.10939251444228008,-0.013991267350365303,0.0017090659298446553,0.001060751765180612,-0.03216344994143583,5394,400000000,3.23,0,2,3
0.4060800000000008,0.0,5.0,-0.34728467057533774,1.0390863809113065,5.00000451930881,-0.526016741939441,-0.0005991361083871609,0.0005669641761673924,0.850473813110646,-0.083639048793663,0.112787975560053,-0.01348466125444168,0.00184619192395985,0.0014694399396830704,-0.04180415671726223,5394,498000000,3.07,0,2,3
0.4060800000000008,0.0,5.0,-0.3294521202534333,1.0440543317170912,4.998443615832948,-0.5237112236987643,-0.0007389889776098788,0.0006101105447777688,0.8518953197619746,-0.11985557821740829,0.11523679812662593,-0.013055014441041152,0.0018135740674551926,0.0018275651655130787,-0.04784174088854343,5394,589000000,2.81,0,2,3
0.4740450000000009,0.0,5.0,-0.3061700067546056,1.0538345211326479,4.996707100787895,-0.5207565617344325,-0.0009122495129893042,0.0006254925951608714,0.8537045038948612,-0.14903872101009766,0.11698724050508036,-0.01236979761379868,0.0010326558708584344,0.0022864066067995736,-0.049062133621191606,5394,685000000,2.55,0,2,3
0.5468400000000009,0.0,5.0,-0.28168086015151467,1.0654129149981586,4.995093925571065,-0.5180277331507569,-0.0010717686500376826,0.0005764292937374326,0.8553629561349488,-0.15238904277620455,0.11687134211814612,-0.011559999464364853,0.00013182440454784228,0.0022944049078432727,-0.0404063866881188,5394,803000000,2.25,0,2,3
0.624375000000001,0.0,5.0,-0.26107643667567326,1.0745464375613245,4.993797055541162,-0.5161920648411767,-0.0011745403091390166,0.0005181035258010039,0.8564718934202108,-0.13946303657351497,0.11628047286878732,-0.011077458569485535,-9.08984205238994e-05,0.0014819052466918947,-0.031273168860934675,5394,926000000,1.99,0,2,3
0.624375000000001,0.0,5.0,-0.24472045929847236,1.0806092217781778,4.992746450012813,-0.5150043919603273,-0.001213664708822291,0.000491801194448045,0.8571865382815651,-0.1222043639454962,0.11603051456862476,-0.010855471369405244,3.672901822682206e-05,0.00054203565014177,-0.025497489696135744,5395,58000000,1.84,0,2,3
0.7065600000000011,0.0,5.0,-0.2291917910266608,1.0850568666862552,4.991712754699443,-0.5139865439117509,-0.001219123595873744,0.000494280746452363,0.8577972383389069,-0.10443904486217992,0.11612132423337915,-0.010678014369024352,0.00010948146567102413,-0.00020919023882015608,-0.02250709803774953,5395,215000000,1.75,0,2,3
0.7933050000000011,0.0,5.0,-0.21154698373177275,1.088357694927747,4.990496005028,-0.5128836083268951,-0.0011990250130689973,0.000523906619812079,0.8584571580285505,-0.08498884083716984,0.11690192424246108,-0.010411610016588822,0.00024544239636270504,-0.0007201560663361306,-0.02048233764071483,5395,383000000,1.68,0,2,3
0.8845200000000012,0.0,5.0,-0.19485632537737935,1.0896235199286997,4.9893070020354555,-0.5118991591045088,-0.001162889024281285,0.0005654422809643303,0.8590445732744261,-0.06753575033268142,0.11791548208557825,-0.010141156852762522,0.0003728856768248079,-0.0009169036331968528,-0.017852372366178315,5395,540000000,1.62,0,2,3
0.8845200000000012,0.0,5.0,-0.17894732304258384,1.0890628811064116,4.988150036191249,-0.5110496495964668,-0.0011274612152670704,0.0006192678255668225,0.8595502317991061,-0.05231252559628117,0.11958762775559509,-0.009851046100042376,0.0006698072922972642,-0.000992044340364373,-0.015275216719601303,5395,683000000,1.57,0,2,3
0.9801150000000013,0.0,5.0,-0.16615405708304576,1.0873430525712193,4.987210186142611,-0.5104407783885485,-0.0011017486417384816,0.0006776203586929719,0.8599119366183217,-0.04121013546115125,0.12143327779745365,-0.009629820597006664,0.0009080018514850963,-0.0010156573239328281,-0.013114692865201505,5395,794000000,1.54,0,2,3
1.0800000000000012,0.0,5.0,-0.15367360903745253,1.0846020353582555,4.986291350883333,-0.5099359864703912,-0.0010846737138660524,0.0007446853601428421,0.8602113453269016,-0.03144631615141684,0.12360832493583122,-0.009426343712739635,0.0009548625598654326,-0.0009239856922249601,-0.010765987644845154,5395,945000000,1.52,0,2,3
1.0800000000000012,0.0,5.0,-0.13664388523151771,1.0792301199202865,4.985039171900056,-0.5094177980766647,-0.0010661170271106409,0.0008334805821625378,0.8605182599499709,-0.019401475618145113,0.12647764536740666,-0.009123077271528685,0.001134740091401909,-0.0008140826025737624,-0.006817483199483831,5396,72000000,1.51,0,2,3
1.1840850000000014,0.0,5.0,-0.12232158995935535,1.0733801239737986,4.9840078098087535,-0.5091471694705343,-0.0010607174481754302,0.0009155079457405559,0.8606783351193636,-0.011030809354741915,0.12954492196833536,-0.008789801719584992,0.00107929795376549,-0.0007283286493020569,-0.0039545488107251,5396,219000000,1.49,0,2,3
1.2922800000000014,0.0,5.0,-0.10810381654316259,1.0665363387065068,4.983016810765887,-0.5090086406360025,-0.0010561174556174174,0.0009889404510514037,0.8607601933004297,-0.0038742268531113512,0.13267277879827785,-0.008482627450610292,0.0009591082175575139,-0.0006507164130198362,-0.0014736604157405964,5396,347000000,1.48,0,2,3
1.2922800000000014,0.0,5.0,-0.09395953266037525,1.058817596989912,4.982064101932191,-0.508998476966134,-0.0010539538702214217,0.0010565627010892015,0.8607661257871699,0.0022001488632982353,0.13569911776398433,-0.008171221010234913,0.0010135424759027956,-0.000551660031078427,0.0008775626156420913,5396,472000000,1.47,0,2,3
1.4044950000000016,0.0,5.0,-0.0821545115775689,1.0518127895537548,4.981301948949771,-0.5090735550673716,-0.0010589310222473588,0.001114069714488955,0.860721646669136,0.006241094537466936,0.13844889686763026,-0.007912112077400127,0.001287897214297118,-0.00047597107197816513,0.002405989516773843,5396,580000000,1.46,0,2,3
1.5206400000000015,0.0,5.0,-0.07025632217334919,1.0443621999524824,4.980564009594706,-0.5092065093931335,-0.0010746526606119516,0.0011856157594688469,0.8606428819368637,0.009410768777219383,0.1414644189463044,-0.007717218969772477,0.0013667403777617437,-0.00044995917676260433,0.0035697166367754107,5396,673000000,1.45,0,2,3
1.5206400000000015,0.0,5.0,-0.0559433678900877,1.0366891357406085,4.9783602373797295,-0.5094312226922011,-0.0011031845010329778,0.001278813413042958,0.8605097192748841,-0.018877508440656908,0.12492465221489572,-0.03564549130997371,0.0024632420718262438,-0.0003180264656066356,0.0047614726099709515,5396,794000000,1.44,0,2,3
1.6406250000000018,0.0,5.0,-0.044087478410873626,1.0344121878608787,4.973108414611294,-0.509636955838842,-0.0011802431540135262,0.0014224635445040108,0.8603875620131196,-0.05149440308638017,0.10674546309386168,-0.0667668139073975,0.0038765283079555957,4.745618440438193e-05,0.004699532610175083,5396,903000000,1.42,0,2,3
1.7643600000000017,0.0,5.0,-0.02978551954804055,1.0363674172204185,4.962867957137152,-0.5098625467523418,-0.0013400764856298342,0.0016307980841097135,0.8602532929967995,-0.08784419354004341,0.08791060483614213,-0.1013769577427895,0.004426042596605839,0.0009837007326041203,0.00412517420045333,5397,29000000,1.41,0,2,3
1.7643600000000017,0.0,5.0,-0.015331178760984056,1.042967922326762,4.948665485774265,-0.5100323402582391,-0.0015633500104524178,0.0018017808559138374,0.8601519176361788,-0.12089194989018952,0.07160046164239839,-0.13301707673003735,0.004248078084856388,0.002492197768333426,0.0015119143654374056,5397,140000000,1.39,0,2,3
1.8917550000000016,0.0,5.0,0.001910758953929637,1.0558870387756996,4.92756743736072,-0.5099380135228471,-0.0019272451850381577,0.0019090013431414228,0.8602068726790324,-0.1558054814285827,0.0562982738125115,-0.1662623073496285,0.0036787659610126866,0.0047910418743413175,-0.005105701393404161,5397,238000000,1.37,0,2,3
2.0227200000000014,0.0,5.0,0.022346558382626978,1.0766530733866246,4.898157438519083,-0.509257370552033,-0.0024677976980044852,0.001835525237881251,0.8606087795043994,-0.1907770197014887,0.04228117803952952,-0.19965324173432084,0.0017005949302983936,0.0076590994922298705,-0.014172396640788065,5397,369000000,1.33,0,2,3
2.0227200000000014,0.0,5.0,0.04093354367606904,1.0993400363313284,4.86836204933848,-0.5081663508423145,-0.003035560837443663,0.0015723792965888655,0.8612521540555679,-0.21750136361659167,0.03273090312887938,-0.22526838901174492,0.0002407971777529383,0.010021243633673294,-0.021550216661125887,5397,477000000,1.26,0,2,3
2.1571650000000018,0.0,5.0,0.060341720874341816,1.1256591542078527,4.835261582269169,-0.5066642486483377,-0.0036843201299348437,0.001134953274293556,0.8621348367905457,-0.24169569193639062,0.02568779094329905,-0.24778168589084076,-0.0015718892996119394,0.012259898539923597,-0.027873060025740415,5397,605000000,1.2,0,2,3
2.2950000000000026,0.0,5.0,0.08371408223175458,1.1596343340776332,4.793953191376918,-0.5045425998223632,-0.004500705575528325,0.00039930831883005493,0.863374975990548,-0.26624492580681336,0.019436235212240967,-0.2700029001644369,-0.003906379561158246,0.014629754059569677,-0.03287956897111144,5397,739000000,1.17,0,2,3
2.4361350000000024,0.0,5.0,0.10526033107815211,1.1923628034353002,4.755218535754716,-0.5024451158564068,-0.005264435516964592,-0.0004392884313481945,0.8645929668326034,-0.2860791191401714,0.015810982046121812,-0.2865796299841883,-0.005653427524521248,0.016266513921436854,-0.03612311447795946,5397,821000000,1.2,0,2,3
2.5804800000000023,0.0,5.0,0.12798630390464635,1.2275493577486134,4.714450063629582,-0.5001707245833387,-0.006071622686963538,-0.0013999735485131634,0.8659043952664687,-0.3034048364873544,0.01402960550959896,-0.3008671036421992,-0.006846723454145831,0.01742822951200651,-0.0387702773878118,5397,927000000,1.3,0,2,3
2.727945000000002,0.0,5.0,0.14845461989256256,1.2593066863243496,4.678138352143982,-0.49809406165682435,-0.006782834301013294,-0.0022972342041955797,0.8670934330370998,-0.31644617140654324,0.013941310510182056,-0.31127731087739824,-0.007967319106683135,0.018068863028020132,-0.04104201034351718,5398,38000000,1.47,0,2,3
2.727945000000002,0.0,5.0,0.17359239819105673,1.2979180001452482,4.634478902716103,-0.4955117029616168,-0.0076200739023683725,-0.003408948295011035,0.8685611468246335,-0.3302114381196471,0.015344385542673214,-0.32135403642111177,-0.008563182109355694,0.018489855392544996,-0.0438905550254276,5398,135000000,1.67,0,2,3
2.878440000000002,0.0,5.0,0.2041032045426572,1.3437119528531938,4.58324669954185,-0.4923332728009997,-0.008579808001216327,-0.0047126622364263016,0.8703517255698203,-0.34379086924126323,0.018608026546214945,-0.3304419754605666,-0.008485562557325466,0.018409755466564093,-0.04724819082184695,5398,276000000,1.94,0,2,3
3.0318750000000025,0.0,5.0,0.23230466257283738,1.384880240878908,4.537532842874579,-0.48938211413017685,-0.009428572639993412,-0.005809860578354692,0.8719991364144295,-0.35310230855364744,0.021226915903332057,-0.3365914684086788,-0.007834935331629822,0.01807645912776934,-0.04920406390738208,5398,396000000,2.32,0,2,3
3.188160000000002,0.0,5.0,0.2531929587035512,1.4147673764980886,4.504489413521883,-0.4872060886573839,-0.010037220743707494,-0.006552902210380203,0.8732047531063585,-0.358841314291959,0.023039035636635945,-0.34023136699627227,-0.007843466482881922,0.01763868931448087,-0.05068664213467855,5398,539000000,2.69,0,2,3
3.347205000000003,0.0,5.0,0.2790951178782007,1.4510511755242848,4.464524900329955,-0.4844818117238282,-0.010747113964338868,-0.007415054728512147,0.8747038873891025,-0.36519204572826686,0.025676186993866312,-0.3435858233581251,-0.007321223029066459,0.016949114069575444,-0.05305487211444415,5398,689000000,2.97,0,2,3
3.347205000000003,0.0,5.0,0.30140666327682003,1.4815717036767617,4.431062967287421,-0.4820949172034058,-0.011322512611886666,-0.008100279628139237,0.8760083772343396,-0.37036268889971274,0.02851299363419569,-0.34518296981205165,-0.007221498708531726,0.016336407861672342,-0.055793477076804265,5398,824000000,3.33,0,2,3
3.5089200000000025,0.0,5.0,0.3386422326590577,1.5308053553091674,4.377492430386914,-0.47798547096758415,-0.012195254896772888,-0.009142740678678193,0.8782354898287712,-0.3787134646836799,0.03427613412411474,-0.345851485670365,-0.006885773791509564,0.015101840654097032,-0.06121502156020142,5398,969000000,3.65,0,2,3
3.6732150000000026,0.0,5.0,0.36786051186245283,1.56796891335515,4.337431791598919,-0.474658744844614,-0.012818426784893078,-0.009847056282326534,0.8800214766469445,-0.38435094526099334,0.03813203672598898,-0.34540623798343056,-0.005930932593400939,0.014154405380395474,-0.06442331432481296,5399,128000000,4.2,0,2,3
3.8400000000000025,0.0,5.0,0.398061190242531,1.6052720075885067,4.297550165321137,-0.4711853004705897,-0.013422290363051986,-0.010471843928799454,0.8818699423535088,-0.3894356721156189,0.041455104355995934,-0.34448332687854916,-0.005295278697303729,0.013139099701220402,-0.06706760468659922,5399,270000000,4.65,0,2,3
3.8400000000000025,0.0,5.0,0.42926773499228404,1.6426650699964571,4.257917319399085,-0.4675434914074742,-0.013997015972391166,-0.011022013203801626,0.8837905195301162,-0.39457512302259307,0.045091455184041146,-0.3427735763638039,-0.0041702119688125094,0.012051811245328281,-0.07054692614474334,5399,403000000,5.12,0,2,3
4.009185000000003,0.0,5.0,0.4615350684870376,1.6800985181153631,4.218650296970847,-0.46367055614636526,-0.014546676927704297,-0.01148380661605353,0.885813824535882,-0.3999486389298321,0.0491182068436782,-0.3399421403126115,-0.003836643963950337,0.010953097353194607,-0.07517937701777555,5399,516000000,5.62,0,2,3
4.180680000000002,0.0,5.0,0.4949074802420977,1.7175324108226169,4.179850057217855,-0.459552543212161,-0.015059771945217945,-0.011882098295838337,0.8879433985543677,-0.40504782397432804,0.052670997414053455,-0.3364789351802998,-0.002744721246017434,0.00993236117210472,-0.0790517071436625,5399,669000000,6.14,0,2,3
4.180680000000002,0.0,5.0,0.5350869815263704,1.761153392683629,4.135266254295287,-0.4544976656215418,-0.01563001767939261,-0.012246854829398973,0.8905265796362838,-0.41048084238091126,0.056079832259606596,-0.3315747532969888,-0.002342950779166131,0.008789491675997851,-0.08337630351888947,5399,830000000,6.7,0,2,3
4.354395000000002,0.0,5.0,0.5766397473734453,1.8046656914251666,4.091520274088055,-0.44913851550856,-0.01614684771954782,-0.012534940048907615,0.8932282734404787,-0.41621684067188447,0.05962802644040307,-0.32592232251534453,-0.0017640573673816107,0.007507628924940946,-0.08812240703264251,5399,980000000,7.38,0,2,3
4.530240000000003,0.0,5.0,0.6071646176125093,1.8356586265947221,4.0608376375497945,-0.44512825093926894,-0.016486781377851544,-0.012683252893268816,0.8952252014725632,-0.4199634574042337,0.061538947261151264,-0.32147890950279273,-0.001070302141670254,0.006738294450769899,-0.09090896128327586,5400,76000000,8.09,0,2,3
4.708125000000003,0.0,5.0,0.644594793027208,1.8727228907355398,4.024676034245233,-0.440161322309047,-0.01686862134636554,-0.012808331521715097,0.8976688735834912,-0.423958639515873,0.06313013493231417,-0.3159065449676314,-0.000732078279952475,0.005826562437505345,-0.09373512075399049,5400,187000000,8.63,0,2,3
4.708125000000003,0.0,5.0,0.6764628470939189,1.9034869234278593,3.995120599697843,-0.43587393131335594,-0.01715740237538172,-0.01287327292103546,0.8997520871826137,-0.4276316574377286,0.06470427757816022,-0.31076940903811107,-0.0005413290239175694,0.005003820888305199,-0.09696797496872023,5400,301000000,9.28,0,2,3
4.887960000000002,0.0,5.0,0.72221893086621,1.9463514029100468,3.9547155461439356,-0.42957921687116596,-0.017507657729544678,-0.012921580032170659,0.9027669749844932,-0.4334551079574179,0.06732856170434146,-0.3029407521863314,-0.0007205482518202189,0.0038855708226037677,-0.1022925236611627,5400,455000000,9.85,0,2,3
5.069655000000004,0.0,5.0,0.7693695407514537,1.9889440558909337,3.9155005991552807,-0.42295535364963266,-0.0177989392884498,-0.012924600700399963,0.9058835031482002,-0.43913559545016023,0.06936893062211602,-0.29466967284269685,-0.0002680147190403659,0.002924825344052806,-0.10623332709656097,5400,567000000,10.68,0,2,3
5.069655000000004,0.0,5.0,0.8107867956139456,2.0252139864233065,3.8828681793661515,-0.4170938794491601,-0.018010694720415173,-0.01288687667793521,0.9085935499502651,-0.4437968131099835,0.07058677870797617,-0.28738401336837566,-0.0002680552569245265,0.002119274540746119,-0.10922210858552717,5400,676000000,11.55,0,2,3
5.253120000000004,0.0,5.0,0.853142453835398,2.0612466785382444,3.8511506647206306,-0.4110426595208392,-0.018181210309852175,-0.012822434066276034,0.9113445895106418,-0.44861161470038746,0.07172168732909436,-0.28002722639252864,-2.1184544873875666e-05,0.001309748643052444,-0.11247154761804268,5400,817000000,12.32,0,2,3
5.438265000000004,0.0,5.0,0.8891814612404859,2.091084518085115,3.8254362876454935,-0.4058361072372851,-0.018300716950841914,-0.012732888735585094,0.9136739086599874,-0.4527426625832535,0.07247596815279003,-0.27359068354924915,0.000553498773570027,0.000746106809401681,-0.11526835514814593,5400,922000000,13.11,0,2,3
5.6250000000000036,0.0,5.0,0.9332163383679388,2.126649746181168,3.7954723333476146,-0.3994376959773822,-0.018427226562555958,-0.012585159895646536,0.9164887223004403,-0.45708265647540813,0.0725084071144775,-0.2656586038753018,0.0003848994310828857,0.0001861044665929512,-0.11771132703870535,5401,49000000,13.78,0,2,3
5.6250000000000036,0.0,5.0,0.9857234430027006,2.1677919565475716,3.7617652360161316,-0.3917386490340114,-0.018527416608163757,-0.012408629660954651,0.9198062793853781,-0.4631264289902547,0.07319149502621584,-0.25610096645173447,0.0002801588834699942,-0.0004967358137264455,-0.12179173063486814,5401,182000000,14.61,0,2,3
5.813235000000003,0.0,5.0,1.0395958049948024,2.2085435000690317,3.729439539217593,-0.38374381835294497,-0.01858176128126967,-0.012213610737418397,0.9231718300166782,-0.46985132367595017,0.07403383045562623,-0.2464528353069712,7.310074963129409e-05,-0.0012107544876016618,-0.12594126455951482,5401,328000000,15.6,0,2,3
6.002880000000004,0.0,5.0,1.0868860142558996,2.2431500246140996,3.702823912752892,-0.3766791024585206,-0.018594261737486257,-0.012030649599777614,0.9260790304675344,-0.47526417973763985,0.07406786215847057,-0.238250596864237,0.00027130560908972257,-0.0016700770174793433,-0.12826693564420566,5401,429000000,16.62,0,2,3
6.002880000000004,0.0,5.0,1.1350731209730434,2.277437809958425,3.677201815763984,-0.3694945909071021,-0.01858711102330948,-0.01182993729675575,0.9289716460569477,-0.48020505354314186,0.07352547085990654,-0.2300866450408377,0.0005325836127667571,-0.0020502669030975085,-0.13006272783968598,5401,546000000,17.52,0,2,3
6.193845000000003,0.0,5.0,1.184175378025348,2.311391071880737,3.652584649530726,-0.3621654290271945,-0.018564161349173307,-0.011607555483235396,0.9318566620391,-0.4856162607158102,0.0731247824874708,-0.2217219927512155,0.0005151038180883916,-0.0024265950969493133,-0.13256146048661321,5401,657000000,18.43,0,2,3
6.386040000000003,0.0,5.0,1.2426786579911098,2.3505773470488807,3.625160112205455,-0.35340812096826874,-0.018509868065307272,-0.011336991563449741,0.9352173851250696,-0.4919159005224114,0.07212224520718716,-0.21184489385348493,0.0005768629307567608,-0.0027626214887277456,-0.13487326359609142,5401,783000000,19.36,0,2,3
6.579375000000004,0.0,5.0,1.3109771477406167,2.3947971301896964,3.5955143574720316,-0.34323190853968594,-0.018425760581678153,-0.011020407133204879,0.9390052709829746,-0.49874260078146004,0.07023566738851869,-0.20069419728491308,0.00035438513066310406,-0.003056636637666088,-0.13662283308804035,5401,939000000,20.46,0,2,3
6.579375000000004,0.0,5.0,1.363241303017301,2.4275469779221353,3.5744419779616368,-0.3354772339033325,-0.018338204884014143,-0.010790766626202153,0.9418079927086089,-0.5042962141504506,0.06909026786531805,-0.1925414892970683,0.00011889995406022535,-0.0033586873769309022,-0.1382749222102575,5402,36000000,21.73,0,2,3
6.773760000000003,0.0,5.0,1.4164482062637767,2.4599142517478967,3.5543349796265424,-0.3276088561320435,-0.01822773370095373,-0.010566601142051041,0.944578495440313,-0.5099581485330698,0.06793096534256468,-0.1846171753898725,8.904915915763922e-05,-0.0036150261848888476,-0.13979094510432333,5402,173000000,22.7,0,2,3
6.969105000000003,0.0,5.0,1.470619052186539,2.491891417390408,3.5351768248812494,-0.31964135438259916,-0.01810954232889922,-0.01033396567574497,0.9473091671669329,-0.5155426060107361,0.06638264354181825,-0.17675357376597609,0.0005777346814284101,-0.003645993069767428,-0.14043875271454453,5402,275000000,23.68,0,2,3
7.165320000000004,0.0,5.0,1.5348854144701762,2.5287080506735515,3.514014633616734,-0.3103333352159716,-0.017981327287318043,-0.010046380120517742,0.9504046312856391,-0.5214691063728532,0.06391247315994028,-0.16766855182676385,0.00028141711823082005,-0.0035334099493411486,-0.1400641427608207,5402,390000000,24.66,0,2,3
7.165320000000004,0.0,5.0,1.5815233989205695,2.5546711558813318,3.4996674202417317,-0.30366524097352526,-0.017887669017655455,-0.009855055059995213,0.9525598829529669,-0.5262711152417605,0.06252682209053369,-0.16136014791074532,0.00032397713596310496,-0.0034623330293470644,-0.14037958026165143,5402,534000000,25.81,0,2,3
7.362315000000003,0.0,5.0,1.6193173522863784,2.5752343613261583,3.488637715069848,-0.298304236413343,-0.017813414368028694,-0.009704027214629127,0.9542552576026095,-0.5300780114964322,0.06143676340627731,-0.15651005700150358,0.00015086120725982255,-0.0034897589785032324,-0.14070396136958152,5402,674000000,26.63,0,2,3
7.560000000000004,0.0,5.0,1.686521283194872,2.610757931870421,3.4702571478169437,-0.2888658032536113,-0.01768893700878824,-0.009440608050779085,0.9571596126758464,-0.5374386330422896,0.05967389010793526,-0.1482392931982928,0.00031699888438652124,-0.0032006360470404616,-0.14099294785410166,5402,793000000,27.28,0,2,3
7.560000000000004,0.0,5.0,1.745152168961843,2.6407454134113295,3.4554138669982684,-0.2807952201390009,-0.017601946545843603,-0.009221386946158473,0.9595619739483616,-0.5433301609187312,0.0576599962430708,-0.14139288825299617,0.00043743540345531073,-0.0027673444947140524,-0.13998958747833967,5402,918000000,28.43,0,2,3
7.758285000000004,0.0,5.0,1.7947405507064027,2.6653983737699916,3.4436585630503376,-0.2740821415563592,-0.01754278503439361,-0.00904379808423815,0.9615037389887406,-0.5482705582702916,0.05613190861888525,-0.13603388226343413,0.00045274251192495285,-0.0025878370706777787,-0.13972074521007016,5403,37000000,29.4,0,2,3
7.957080000000003,0.0,5.0,1.8551607825408423,2.694558307496154,3.43024135898357,-0.26600867915188386,-0.017482347401669922,-0.008830502629438955,0.9637716391181619,-0.5544410296299149,0.05430012958738687,-0.1300067914061697,0.00047393741340329143,-0.002312737524334807,-0.1393749174894765,5403,167000000,30.2,0,2,3
8.156295000000004,0.0,5.0,1.926779829463602,2.7280033448706624,3.415488826033115,0.25666854992412425,0.017439528494109957,0.008588140722757173,-0.9663039698586965,-0.5608400167223099,0.05144947307801769,-0.12335260081941266,0.0007519697078350873,-0.0017536704149279103,-0.13751730002695695,5403,328000000,31.16,0,2,3
