x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2744925187686404,2.8498245747868394,4.314293164445053,-0.936128892816902,-0.0036130629530523495,-0.002006433258487706,0.35163278577953677,-0.4068049381531056,0.02244151299271665,0.0021616322573773375,-0.0026472950139577733,-4.293175290825957e-05,-0.025273666506109294,19088,145000000,5.7,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3446671469948854,2.9171467530905915,4.318407866375106,-0.9353324545506168,-0.0033086209996928085,-0.0021168639126296455,0.3537481750886838,-0.4030419532865417,0.013642585791918373,0.025709904577615773,-0.002793874182316358,-0.0002040841891925993,-0.013474124534695875,19088,336000000,6.03,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3975048534025443,2.966393629980576,4.3251347924152,-0.9350244690583522,-0.003073285129867553,-0.002143222627356971,0.354563398812436,-0.3999325939730653,0.00818712552468889,0.042636260058222464,-0.002356888580834493,-0.0011984551520072273,-0.007164534736148198,19088,596000000,6.36,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.468308605963063,3.030354223304373,4.339058140021202,-0.9349579567333975,-0.002698021891156254,-0.0021231676864766564,0.35474192306204844,-0.3958338872656743,0.0002127674849538002,0.06719573058847832,-0.002958728600788163,-0.0013847924833498837,0.0031140103828875,19088,794000000,6.53,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.53355065459554,3.0871263661001893,4.3567091293484586,-0.9352209206834519,-0.0023579414747116408,-0.0020478649946495836,0.3540509509618099,-0.3914352352573967,-0.0059805191135016075,0.08753895166198808,-0.002752553291429649,-0.002158201618840394,0.009653164397604996,19088,998000000,6.64,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.587081499007327,3.132247301719361,4.374319893371225,-0.9356106569018805,-0.0020638355526302744,-0.001920074917588057,0.3530223117407085,-0.3875991165708227,-0.010478271865745917,0.10290570750684873,-0.002210153479609289,-0.002915367736022745,0.013932942783867475,19089,197000000,6.66,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6407600180012083,3.176127384461248,4.3946792779026,-0.9361510515702394,-0.00173892352009102,-0.0017698184057967832,0.35158932368849993,-0.38365207326431244,-0.01543801879204896,0.11858351501917692,-0.002516230711080425,-0.0029599692879855866,0.019232392332924064,19089,373000000,6.62,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7125568727388503,3.232586727288686,4.425948215326415,-0.937092669073206,-0.0013020524594494253,-0.00155206959716772,0.34907481334036855,-0.3778341440052425,-0.02152865024625866,0.13776959968186647,-0.0029797845400025835,-0.003061539473492303,0.02504536787455436,19089,542000000,6.53,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7665255287153245,3.273371054159785,4.452240949981662,-0.9379310664683138,-0.0009795261108075932,-0.001363626841333804,0.3468176691058967,-0.3736403009510137,-0.02557545680016309,0.15078535727992623,-0.0021962742266623536,-0.0034475486017981893,0.02790441612887662,19089,749000000,6.36,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.832600030120222,3.321495170460851,4.487332995609777,-0.9390644530328045,-0.0005631783369696164,-0.0011039009156798604,0.3437388795046738,-0.3686039339307253,-0.03011388283188069,0.1652966131260552,-0.0029479703698598314,-0.0036064732285012724,0.03136154955427628,19089,968000000,6.2,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.892849319492374,3.363588858927678,4.5219562165997225,-0.9402027425101283,-0.00016259933265132324,-0.0008778319538613377,0.34061415993606475,-0.36452089231752505,-0.0345849312274091,0.178447782553472,-0.0026969526516040787,-0.0035180998338546488,0.03458704195509199,19090,132000000,5.98,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.947248791116597,3.400149949287253,4.555217229738178,-0.9413037503643167,0.0001744919340338982,-0.0006622070096927824,0.3375600399699486,-0.36093018703413754,-0.0381143930952038,0.18921267497039246,-0.0023082285224518273,-0.003576726453502488,0.03707666946866084,19090,319000000,5.75,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0017806858965774,3.435492071455337,4.590239154572865,-0.9424557375290985,0.0004955777761923321,-0.000429207902338396,0.33433030520987406,-0.3573027317158751,-0.04140889114085154,0.19854125207083043,-0.0021875298443774227,-0.0036657891769209527,0.03884870202455204,19090,562000000,5.52,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.062493566656642,3.473358761345049,4.630921750317982,-0.9437869554865027,0.0008414263778512719,-0.0001619700677523107,0.3305532459693382,-0.35343051922836494,-0.044724175282495324,0.20746001778178588,-0.002444412598379131,-0.003599032061174512,0.040990325942402706,19090,743000000,5.28,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.129589831760367,3.513316217247127,4.677666701110134,-0.9453200980693501,0.0012573496724144493,8.740850352400057e-05,0.3261415699013372,-0.35029116442535346,-0.04923884905781863,0.2170269390501,-0.002736546116466343,-0.0032204471153818304,0.04349355440353975,19090,974000000,5.01,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.178667294586851,3.5412654951690365,4.712841165422705,-0.9464666232425841,0.0015359290458464596,0.0002664734495930497,0.3227979259562349,-0.3481057297981958,-0.05234657243588189,0.22279843630721902,-0.0022512601390189957,-0.0031721380082672113,0.044687301488011144,19091,205000000,4.72,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.227965948045031,3.568312947018598,4.748844037395582,-0.9476299677352564,0.001794556438634394,0.00045027018901195356,0.31936502794454785,-0.34604051019677895,-0.05514557718210087,0.2276831832077205,-0.0022471311467597843,-0.0031172098488241318,0.04587412186083384,19091,392000000,4.5,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2898622585836126,3.6008956206791853,4.7947509613257315,-0.9491061578513655,0.0020848650455705794,0.0006816357332244431,0.3149487098546166,-0.3434985446833381,-0.05822715067730594,0.23209704817223406,-0.0018271587578055914,-0.002938271359198552,0.0471461837150855,19091,562000000,4.29,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3521706069666415,3.632103136575679,4.841405908755961,-0.9506178432264935,0.002389067906627182,0.0008761565743653796,0.31035341281127315,-0.3419249850146943,-0.06225714100374065,0.23565735236601704,-0.002327542256352899,-0.0025277862050643307,0.049303464038530365,19091,804000000,4.05,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4087032264804775,3.659008373638461,4.883865016806747,-0.9520090129419205,0.0026445759477770414,0.0010272117908705785,0.3060568416672682,-0.3407085585009883,-0.06561749037282726,0.2377169794317478,-0.001939456410582352,-0.0022243312514547142,0.050805387218133546,19091,990000000,3.83,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4783541634267667,3.6904560003767095,4.93606471028226,-0.9537293729182008,0.0029156168040319766,0.001193348336275971,0.30064989328362585,-0.3395159650173158,-0.06911465548257101,0.23853002495872846,-0.0017877810819300066,-0.0019314050405228045,0.05224632368481252,19092,199000000,3.68,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.5485774521889706,3.7204012429529425,4.988204832798206,-0.9554659073078722,0.00312996066641637,0.0013516619707098299,0.29508181294089936,-0.338488184396682,-0.07216043138767106,0.23758046761898108,-0.0014704563113809854,-0.0016784378658485366,0.05359173483157065,19092,409000000,3.56,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.606430634553494,3.743822254391426,5.030589313906468,-0.9568880320929203,0.0032830216690892477,0.0014627466216832244,0.2904348053838923,-0.3377488758663169,-0.07440135430455189,0.23581495608388775,-0.0012146949643465632,-0.0013683505130757112,0.05430137462099083,19092,577000000,3.54,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.664623304565726,3.766305492271565,5.072522766069883,-0.9583070954190545,0.0034111776833921567,0.0015549253580651398,0.2857156925046967,-0.3371583511095862,-0.07640233014680417,0.2326677077884292,-0.0010928290180345357,-0.0010818602959261625,0.055114185670390725,19092,769000000,3.61,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.729767443473096,3.7901784479380822,5.118274024552584,-0.9598982739619166,0.0035618413368912073,0.0016301229288578467,0.280321172283616,-0.3372934144319726,-0.07928493309278974,0.22749576634671417,-0.0012986925639779656,-0.0008402715707234165,0.05716274354199413,19092,970000000,3.76,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7955415040130145,3.8128754003542285,5.162808535089563,-0.9615038520343916,0.0036806427657536866,0.0016781739065422593,0.27476167695695264,-0.33782578564289967,-0.0819551166768934,0.22076370476747015,-0.001048577144047158,-0.0003807476673500787,0.058406022799317725,19093,181000000,4.01,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.848618786833956,3.830205299279592,5.197400918035707,-0.9627878844104722,0.003753042977606231,0.0016917622085043478,0.27022683479152304,-0.33838152120935383,-0.08399210748041522,0.21467477680865507,-0.0009261424111173255,-3.8415710257311275e-05,0.05928334539930802,19093,356000000,4.35,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.902085296126227,3.846810393218627,5.230979599715567,-0.9640680197134068,0.003801793681052895,0.0016855286148853815,0.26562296347259795,-0.3389012903779307,-0.08580771087267106,0.20784024009757535,-0.0007013656954768521,0.00022929986869257846,0.06012709745846223,19093,518000000,4.68,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9762083585161854,3.8684904564282916,5.27520743055146,-0.9658247496688068,0.003843122058806648,0.0016594477781259446,0.2591621684835561,-0.3398523449755405,-0.08794938592197192,0.1969953307473179,-0.0004437645145571878,0.00046801084465641907,0.0615134289546404,19093,693000000,5.17,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.030562346028311,3.883431737799302,5.305794417043926,-0.967098850821295,0.003848487062593115,0.001623201771889955,0.2543665998189763,-0.3406499426763293,-0.0894876163879121,0.18838446828212235,-0.00039263381665932684,0.0008333937216775666,0.0623821237240918,19093,901000000,5.61,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.092247143072464,3.899365744909943,5.338456586419722,-0.9685365236811891,0.0038585375060275363,0.0015460246894218406,0.248836741241182,-0.3423830552832331,-0.09204890426576426,0.1772014948457107,-0.0005615376494461088,0.0012118175504838291,0.06449051215895452,19094,97000000,6.05,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.147660807309281,3.9127132245216947,5.365707147564143,-0.969823385609444,0.003846018398577979,0.0014620108829517206,0.24377381194806674,-0.34416226442674247,-0.09416340952926308,0.1660830269033781,-0.0002425173462938801,0.0013584787325271463,0.06592014979105443,19094,312000000,6.59,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.224739895217913,3.929834151609717,5.4001803977841565,-0.9715877093682028,0.0037973670827309183,0.001328136975521589,0.2366455980153912,-0.3467587072155912,-0.09690052646195246,0.1497471729205744,0.0001926342363844924,0.0016590872519373079,0.06749775857315399,19094,528000000,7.1,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.295686247211191,3.9441539753167993,5.428335957651412,-0.9731810413553177,0.003737823669158355,0.00118043223733344,0.23000716510693858,-0.349085120347694,-0.09911638011168412,0.13452643757997726,-0.00014324022288292326,0.002101046948155272,0.06879239736008458,19094,705000000,7.83,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.3602226202700045,3.9560504217865993,5.451072137283555,-0.9746038923078445,0.003678243933446644,0.0010064207909398959,0.22390335133078387,-0.3514198811298595,-0.10083981594508677,0.12045174929592808,-0.0001101829454341896,0.002524976230233733,0.07022905992926098,19094,891000000,8.53,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.432655384736668,3.9682010884632266,5.473334558652333,-0.9761680328731679,0.0035992988565271646,0.0007896403097650919,0.21698477622278506,-0.35385491374928646,-0.10230168499451572,0.1041740303387797,-2.4287339517314877e-05,0.0026720404775915085,0.07144115152186714,19095,83000000,9.18,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.505930464017748,3.979167201787937,5.492080726883858,-0.977724424518535,0.003547563217430119,0.0005556728788497093,0.20986199208710782,-0.3571113434394291,-0.10462618623799239,0.0852615381518697,-0.000396677694425307,0.002873401740544068,0.07388909143628553,19095,288000000,9.92,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.565218752564527,3.9870505143634456,5.504363168529037,-0.9789645275028838,0.003504981517750576,0.00035117006072415556,0.2040001119489987,-0.35984805578180856,-0.10620383359690995,0.069763944625053,-0.0003111761571972238,0.0030233599318307824,0.0755855449824594,19095,437000000,10.7,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.632584691905622,3.994992511449477,5.515286800128099,-0.9803428387480462,0.00348379649981449,9.035360529679906e-05,0.19727081262466634,-0.3626808115801913,-0.10756835118524084,0.05244217873279559,-0.0006472765335274744,0.003278790927652153,0.07689493941143155,19095,622000000,11.34,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.7082015100051775,4.002674021603882,5.523757899800626,-0.9818436551703063,0.0034806024463791226,-0.00021985555809415176,0.18965988999247102,-0.3657630222750149,-0.10887533951347786,0.03279754992225738,-0.0008393413338581013,0.003478490634734044,0.07808694354025647,19095,823000000,12.08,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.776931973445563,4.008571261917644,5.528025605625707,-0.9831617327217396,0.003506076787766093,-0.0005192900408159658,0.18270316109744356,-0.3686859600818054,-0.1097459356711726,0.014873958290196521,-0.0012100550293325796,0.003729900868165714,0.07905770835350268,19095,992000000,12.92,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.846345726447661,4.013461355276571,5.528991107766399,-0.9844529078274291,0.0035780566005120065,-0.0008446098535447688,0.17561024006383524,-0.3720684184123185,-0.111303740183661,-0.004767095687123719,-0.0017285940998590377,0.0038134029409775394,0.08097772151813842,19096,168000000,13.7,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.924344635057091,4.017629616827999,5.525948815042452,-0.9858547223752363,0.003727431213575875,-0.0012356659400263406,0.16755609734258603,-0.37583285272112626,-0.11276291357882055,-0.02661674769453042,-0.00243123856762395,0.004161772494626348,0.08228738806792535,19096,324000000,14.49,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.00320298148856,4.020487519606146,5.5186617265829065,-0.987205162397077,0.003897121218839037,-0.0016444441380248436,0.15939910785899453,-0.3794390724554778,-0.11381480302706999,-0.047772290120716085,-0.0024848641032804153,0.004319013305575936,0.08293449354823679,19096,561000000,15.38,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.082840211926567,4.022038796669871,5.507388160406718,-0.988493300096805,0.004062464898603327,-0.002045166578185177,0.15119626098664812,-0.3827603602600368,-0.1146820200076912,-0.06732052122070438,-0.002327157540094049,0.004163377889199182,0.08309606564580463,19096,739000000,16.3,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.1470724344684164,4.022333432761424,5.495732418027729,-0.9894755504533874,0.004138395738634441,-0.0023212744682494955,0.1446223372115089,-0.3854208707147261,-0.1153073244513586,-0.08163682991178403,-0.0013968931057206646,0.003466108091743081,0.08307028328999877,19096,927000000,17.21,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.236128368350007,4.021371243557124,5.476239640202288,-0.9907526251732712,0.004208010393085953,-0.002598283191349241,0.1355904763811266,-0.3892242839176313,-0.11615414286367025,-0.09961250582063509,-0.00017284292752606234,0.0019866479306074325,0.08286824522656389,19097,138000000,17.95,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.309707030553526,4.01929942339908,5.457359096701031,-0.9917391402040165,0.0042340901500319186,-0.002670197331378419,0.12817339940178796,-0.39272265814627716,-0.11771286807931806,-0.11439349059695877,-0.0005660481349423208,0.0008868510406045971,0.08334829108207487,19097,323000000,18.97,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.383935698859282,4.015993289964162,5.435952708167344,-0.9926711062902958,0.004253279982224183,-0.0026807336933307676,0.12074269341313532,-0.3961612656076728,-0.11923950813115188,-0.12797838982442367,-0.0002646773197056973,0.0003993872297769485,0.08312676873174496,19097,501000000,19.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.492156979432325,4.009056932665926,5.401063197522777,-0.9939080278608081,0.0042487413551003505,-0.002599071609607876,0.11010006892597524,-0.4005018179875265,-0.12097556864988064,-0.14484355330928447,0.0007530662230692542,-0.000816455622043577,0.08170738801709376,19097,664000000,20.75,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.576069599006721,4.001992955747702,5.371463732016741,-0.994770022899614,0.004237962591267425,-0.002466756457556933,0.10202233248635084,-0.4034115160972041,-0.12224432500427876,-0.15588410881127998,0.0004915661406812433,-0.0008674385469475965,0.08089149196166545,19097,878000000,21.84,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.651987228027068,3.9943496125351965,5.343028175362085,-0.9954812068361867,0.004203888379210833,-0.0023276536554268116,0.09483710342964274,-0.4057144547394045,-0.12332885603712014,-0.1647721261571669,0.0004113408152761622,-0.0010904090572694258,0.07984246403793804,19098,50000000,22.76,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.7367308974048905,3.984365288776388,5.309542600594554,-0.9962059162337115,0.004146709105118907,-0.0021203058664579135,0.08690271323486665,-0.40826013813445694,-0.12517301244298282,-0.17462961391110327,0.0008654718499201408,-0.001922223475503415,0.0795292726252228,19098,240000000,23.59,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.821796616878147,3.9727456963739702,5.274174581395365,-0.9968593655114147,0.004091581986230049,-0.0018768009042014375,0.07906416361029367,-0.4101579517494039,-0.12690435456540824,-0.18329397953908155,0.0007360804204381566,-0.0018758245346361946,0.07806197027093731,19098,428000000,24.52,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.907035451450643,3.9594990134087222,5.237136484551506,-0.9974377976826462,0.0040378094752385385,-0.0016794965154296054,0.07140528790004941,-0.41150297651353557,-0.1286595098748587,-0.1910775107704897,0.000648273464776139,-0.00124108029240233,0.0759842965635471,19098,638000000,25.44,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.992280065219657,3.9446490582819553,5.198634628105386,-0.9979448207495353,0.003994342010820152,-0.0015536053837679174,0.06393564171406962,-0.41202995282721055,-0.13025726333805293,-0.1978166646573276,0.000394191374653019,-0.0005571957728989219,0.07421813788823783,19098,817000000,26.36,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.077447842007318,3.9281145045190193,5.158759369756754,-0.9983913233618711,0.003960413761311196,-0.0014914682405104474,0.0565407470861386,-0.4125045072666609,-0.13281871478717938,-0.20468583737859086,0.00044565688313014107,3.0257119210119754e-05,0.07392091938527301,19098,993000000,27.27,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.162429070836068,3.9098441116188707,5.117625953682044,-0.9987780146641879,0.003919507212883377,-0.0015100237228597752,0.0492426107657532,-0.4122264414427425,-0.13510113550777134,-0.21050978429207837,0.00023564100786188646,0.0008904576191071101,0.07257819015649147,19099,205000000,28.18,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.238615167616923,3.8919647333136185,5.079731313451383,-0.9990741389107576,0.003912246636205318,-0.0016089791300038896,0.04281320441341324,-0.4113549895999829,-0.1370052094739833,-0.21467407549732992,-6.845093096785604e-05,0.001726781840716285,0.0708477025909815,19099,384000000,29.08,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.322791820939397,3.8705625903769256,5.036891911647735,-0.9993481891801582,0.00391329820306276,-0.0017915982177886902,0.03584233607535203,-0.4097498598813353,-0.13892263005889885,-0.2181666340631545,-7.969033504195977e-05,0.002335189833502227,0.06899895743117668,19099,581000000,29.9,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.41473038170202,3.845082398755991,4.989077757070706,-0.9995902793520599,0.00391961312708449,-0.0020378594351577457,0.028279978548920115,-0.4080121135912492,-0.14211679464048826,-0.22135576700974383,-8.720747217694225e-05,0.002643480320330127,0.06844348245067522,19099,825000000,30.79,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.497662278279903,3.820095324067263,4.945173357134165,-0.9997583795449931,0.003951013733523798,-0.0022868877889304457,0.0215021432487002,-0.4061832625158425,-0.1449409228509167,-0.2232083155922011,-0.00041003995079336164,0.002757383981588646,0.06739531745552085,19100,21000000,31.76,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.563509623906006,3.7989119048507236,4.909903621077062,-0.9998580065332056,0.004010873189741234,-0.0024933194951723787,0.016176001532975826,-0.4044606888658932,-0.14690409105799762,-0.22374186122162656,-0.0007190202495621634,0.0028168082053525723,0.06605947928619571,19100,208000000,32.64,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.653220331573302,3.7681678246911883,4.86146707038579,-0.9999470625281622,0.0041227901107283,-0.002779385997435372,0.009008315962474867,-0.4016088866174991,-0.14926728252328103,-0.22296080347482222,-0.0009076414244191255,0.002853428713933681,0.06452530433307402,19100,409000000,33.34,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.741907930339996,3.735533733159805,4.813446151252835,-0.9999845289769388,0.004241799012103931,-0.003057493402578928,0.0018975463113762858,-0.39898926506175086,-0.15228728727013702,-0.2207649310272608,-0.0011183032938788529,0.0026653140366761363,0.06457115232478827,19100,607000000,34.28,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.829577331771503,3.70098732947347,4.766105295292844,-0.9999715692164701,0.004391638598268471,-0.003299848127262711,-0.005165778886994987,-0.39639081314004276,-0.15515733837860873,-0.2173696292929606,-0.001312834388045303,0.0023106263597583165,0.06396827593562193,19100,811000000,35.23,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.93177364657784,3.657874888976801,4.711400208264614,-0.999892751166473,0.004595616274081651,-0.0035355983358760024,-0.013448643805609894,-0.39287942315509305,-0.1577476682512011,-0.21161573012378065,-0.0016473353753099218,0.0019385894120205194,0.06317007937468588,19101,5000000,36.19,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.01693310804638,3.6196406126157727,4.666459014277811,-0.9997748926538434,0.004780122550208092,-0.003678854509056287,-0.020341594748245095,-0.38973973506089654,-0.1594819171529886,-0.20582175419338583,-0.0015373833662124525,0.001357940254820278,0.06218420967343263,19101,215000000,37.32,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.100852410060805,3.579947980491705,4.622973181112304,-0.9996133719910818,0.004959787325461533,-0.003767646241516461,-0.027098189756954882,-0.386588820883602,-0.1609088345585718,-0.19877854605875003,-0.0018095176983479178,0.0008963397192474076,0.05953372492513154,19101,411000000,38.27,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.183544046302766,3.5387810010433935,4.5813035012239185,-0.9994361544559826,0.005202118369473088,-0.0038108311732366687,-0.03295130796305823,-0.3834792102999965,-0.16351980243162562,-0.18974886676851682,-0.0023473093506254372,0.0004693707978731254,0.04728565218101721,19101,596000000,39.21,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.2503212002251125,3.504028439734447,4.548803095214652,-0.9993130977772068,0.005428474622449315,-0.0038080941539109406,-0.036460426397819545,-0.3808082356162332,-0.16621620871910497,-0.1815439375620575,-0.0020828821789109497,-5.794195523378676e-05,0.03371775856066961,19101,785000000,40.05,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.323635283053966,3.4642788449829225,4.514603315944555,-0.9992025324775529,0.005708400648966294,-0.0037669385756024915,-0.03933857427822601,-0.3777908428003626,-0.1706147975633916,-0.17066383236805635,-0.0025765575401237584,-0.00034540211686362454,0.025260799884563312,19102,4000000,40.58,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.396055013501378,3.4233240863835874,4.48278519038848,-0.999151999425022,0.006064659664028367,-0.0036927047879271283,-0.040556946131204696,-0.37445523377416945,-0.1757300776970938,-0.15824846985433505,-0.0034833069548767526,-0.0008065106044341519,0.003778166978918307,19102,210000000,41.04,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.4746860223937945,3.3770580778713177,4.450727317614613,-0.9991580023601281,0.006419794674132827,-0.0035798712075388503,-0.04036405676090443,-0.3700030481968222,-0.18164343958528334,-0.1441380229334427,-0.0037232925706121023,-0.001124034577060229,-0.005859478142156149,19102,379000000,41.3,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.552231696023947,3.329724133665457,4.421843835015018,-0.9992020926332041,0.006812110997754154,-0.003433778196795402,-0.039204366956693326,-0.3652196520590313,-0.1874759693381195,-0.1294666869319907,-0.003759789046853257,-0.0014360782188305166,-0.014404948615265312,19102,588000000,41.39,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.63559798315996,3.276877150110215,4.3943544822899625,-0.9992944676990689,0.007227154973940754,-0.0032743329688851713,-0.0367098597195068,-0.3593119586625832,-0.19520868835209756,-0.11094749168732687,-0.0036940157997378265,-0.0012634024528779264,-0.02489109119778732,19102,806000000,41.35,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.710790360391119,3.227419943962106,4.373076891291153,-0.9993970022251695,0.007535708553533816,-0.0031377473301899606,-0.033749067863165394,-0.35308198150842807,-0.20194990798944296,-0.09385661346110563,-0.002928806657109817,-0.0013051927908236394,-0.02765420576906763,19103,13000000,41.16,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.771351853305114,3.186253179163176,4.358665104497149,-0.9994743675966673,0.007737956159709009,-0.0030618006023888835,-0.03133269743867112,-0.3474872928740884,-0.20772906574079358,-0.07834700503297032,-0.001622892523300834,-0.0010351751825510291,-0.026313221314921975,19103,286000000,40.89,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.837475674955367,3.1398315695943264,4.345962716511525,-0.999548773532684,0.007886717011938474,-0.003005444172461767,-0.02882735383982754,-0.33999807828947093,-0.21339912273878717,-0.06078005250172822,-0.0008897057796275476,-0.0007179210058438912,-0.024136885622283444,19103,516000000,40.66,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.895700816747619,3.0975333433539634,4.33757387158113,-0.9996013535809704,0.00792513520161784,-0.0029902880700333383,-0.02693295988906763,-0.3320835614713358,-0.21786338412987455,-0.044691174588344894,0.00019592234821175225,-0.0003144058212001255,-0.018970981545862742,19103,724000000,40.41,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.958770995079006,3.0499188370486716,4.331879228933648,-0.9996388632299302,0.007848348696443987,-0.0030213387122183083,-0.025522892772914585,-0.32289479321424547,-0.22323334987533858,-0.024522133146766333,0.0015486025858990615,0.000236867499836535,-0.010603662394714775,19103,948000000,40.23,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.025963672888134,2.996708437441177,4.330313709997079,-0.9996542073613457,0.007559968870754835,-0.0030844945593287722,-0.024995969049957323,-0.3119986835933144,-0.22845066781352724,-0.0018704507765423487,0.003755648913283949,0.0004413043114936954,-0.001124732295920694,19104,126000000,40.11,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.090736979895702,2.94262059943499,4.333672648598,-0.9996562941350037,0.007043239885882454,-0.003111957843274642,-0.02505996980370051,-0.3015496907566423,-0.2332082443356515,0.020392349092059017,0.005783644064649707,-0.00030797986312336434,0.0007053817739688384,19104,315000000,40.09,0,2,1
