x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,-1.7788753006039617,2.5770589855468278,4.952959698721098,-0.9126478161076569,0.0012033836080324904,-0.0022737288549273156,0.4087387255679483,-0.23945495021497173,-0.07429675704874265,-0.004293423041571801,-0.0011548422207852127,0.00042570529217300646,0.04212878775433637,14379,581000000,2.1,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.809224343034675,2.595031773220013,4.9524993534819695,-0.9138669831607646,0.0012674572643431568,-0.002327745135242782,0.4060050643074673,-0.24112246803203288,-0.07659039655260405,-0.004431459665459623,-0.0010208425578639435,0.0004140157926713073,0.043329237814759836,14379,772000000,2.49,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.844520991929099,2.615289626932223,4.951957790626899,-0.9152907660237803,0.0013320446971637322,-0.0023833101636386252,0.40278450705208346,-0.24293706877838867,-0.07920151404106468,-0.0045722622779752345,-0.0008862838285494945,0.0003928170485778537,0.0446548277977854,14379,949000000,2.85,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.8804610643919082,2.6352198853486413,4.951402147100392,-0.9167442305546631,0.0014056837370608698,-0.002440015576415496,0.39946474953612165,-0.2446874275765804,-0.08177834890054543,-0.004698621722239142,-0.0011179234434166574,0.0003703171671531891,0.045838435835321434,14380,110000000,3.27,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.9170329399451282,2.654803746368549,4.950839532754914,-0.9182232079150693,0.001487587757651438,-0.0024997209310941037,0.39605262140792485,-0.24633641649004634,-0.08434864867378847,-0.00474344785607673,-0.0011414298796807998,0.0004036596578771423,0.047057316260179505,14380,263000000,3.7,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.949543966140827,2.6716365545047984,4.950350453035185,-0.919541648892112,0.0015533715424672556,-0.0025503169878079044,0.3929812194913244,-0.2477531216042733,-0.08656535173951005,-0.004761641997719586,-0.001004278590244212,0.000407032379712291,0.04836126972804777,14380,417000000,4.15,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.9920318262616086,2.692844490665904,4.9497268055298855,-0.9212720773096401,0.001627170586067473,-0.0026085689411211675,0.38890655336924285,-0.24947301315321532,-0.0893682869364592,-0.004780763386265435,-0.00085184993281473,0.0003849012671253149,0.04989548469893634,14380,609000000,4.55,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.0304330044081973,2.7112541173314026,4.94917141557627,-0.9228310285515979,0.001693972285959731,-0.0026604936510265563,0.3851920884102204,-0.2508380933221727,-0.09183440263719177,-0.004876211836552744,-0.0009086133502478333,0.0004174254286226642,0.05068220889370423,14380,777000000,5.09,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.069410927193633,2.72923122333694,4.948603141544539,-0.9244002075843051,0.001764100776553522,-0.0027118469007750886,0.3814102647451042,-0.25223430854130385,-0.09427027573737065,-0.005039262256746963,-0.0009637276548346563,0.0003585685590223875,0.05165630245755892,14380,904000000,5.58,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.103984238726081,2.744597338384951,4.9480924725582325,-0.92578679927328,0.001829953895786925,-0.0027552369295413756,0.37803156247797176,-0.2533247460336805,-0.09631252740383318,-0.005129117785416877,-0.0010274878832206014,0.0003690577045745158,0.05266585940262303,14381,59000000,6.08,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.1440029801287315,2.76171932711646,4.9475085468196465,-0.9273864309746783,0.001909501635378443,-0.002805131346175637,0.37408941803489093,-0.25447625265831353,-0.09865105658769542,-0.0051358613602078326,-0.001064364676039986,0.00031917792000513145,0.05359249371394981,14381,235000000,6.52,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.1896736999467663,2.780385347657391,4.946864584591627,-0.9292013746986023,0.001995278986678505,-0.002852406562975569,0.3695574216502658,-0.25572891135635745,-0.10138136793077798,-0.005108153846588677,-0.0009022427263971622,0.0002663022996785003,0.05479866667883471,14381,384000000,7.05,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.225667712879786,2.794452773907901,4.946368708544725,-0.9306249033984861,0.00206291151545967,-0.002888219162104099,0.36595722668190195,-0.2567373180029276,-0.103482049785909,-0.005157996946319619,-0.0009680629659669648,0.00029940319166144036,0.055705104387016036,14381,528000000,7.65,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.2672966480832684,2.8100397458875017,4.945803407753416,-0.9322567354480011,0.0021414560059239487,-0.00293256717222062,0.3617792053556845,-0.2577910520650333,-0.1058048415043202,-0.0051564782473602095,-0.0010097223821503576,0.0003577708241664368,0.05633025139104575,14381,693000000,8.13,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.304132741024185,2.8232335861184064,4.945318273375914,-0.9336851285431478,0.002205462616129847,-0.002971665688691275,0.3580759498696451,-0.25857139134036455,-0.10777005038445993,-0.00513432003272612,-0.000885906524672464,0.0003699015991287524,0.05710281511710491,14381,834000000,8.69,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.3520285386540434,2.8395620900358223,4.944707556839362,-0.9355283893510162,0.002277677599688582,-0.003016359745195075,0.3532312931733718,-0.25951184407455996,-0.11031718652696072,-0.005106855633286352,-0.0007483910508199187,0.00034861086248838546,0.057995097085949965,14381,992000000,9.18,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.3951128860909385,2.853457962256436,4.944170969761549,-0.9371699848186563,0.0023453186234841284,-0.0030515116294670248,0.3488518414919564,-0.26042132610380464,-0.11261406435910574,-0.005159855133730712,-0.0008199079502446693,0.0002633345047797775,0.058850297136814333,14382,153000000,9.83,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.438668535103625,2.866758147192382,4.9436269637406784,-0.938812337173607,0.002418814609293011,-0.0030844866054180195,0.34440678107275474,-0.26119921465239937,-0.11493028220529333,-0.00528898581446622,-0.000887081824885172,0.0002758062777274972,0.05955070737400092,14382,324000000,10.42,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.48267068440237,2.8794314512268966,4.943078678234363,-0.9404516227319406,0.0025073385296394534,-0.003123380940752144,0.3399039615036225,-0.2618193647960264,-0.11718357821545729,-0.005277855860701014,-0.0011103047199867433,0.0002803049994781759,0.06018216008669697,14382,488000000,11.02,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.538361637214982,2.8943421640349722,4.942405722591196,-0.9425109911777647,0.0026238183866892704,-0.003175775254769512,0.33414975914657213,-0.2631796448489676,-0.12084959184335893,-0.00532541437325605,-0.0010923104809990036,0.0003422770504357686,0.061976356664672494,14382,649000000,11.62,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.5892090810691966,2.9068135672318722,4.941802699679794,-0.9443827815750616,0.0027166535836053067,-0.00322032672148623,0.3288212449852697,-0.2642032534888883,-0.12406041436630266,-0.005376392462580967,-0.000928190053173239,0.00034959583956606366,0.06329069365165196,14382,787000000,12.39,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.6234540370971047,2.9146225856610597,4.941398523716301,-0.9456300303106986,0.0027806243152626716,-0.003247715623098977,0.3252161838627283,-0.2648269451852385,-0.12611989757870906,-0.005469230309478439,-0.0010106476793225738,0.0002876149693520347,0.06378893231158145,14382,943000000,13.11,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.669514114863227,2.924403182040702,4.940852925232213,-0.9472848301644783,0.0028678700956944556,-0.003280697148048296,0.3203630173531151,-0.26554262871697054,-0.12865856692215796,-0.005534014141070394,-0.0010532076203162433,0.0002886174144123288,0.0643796163785737,14383,112000000,13.59,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.721823355444184,2.934539725648837,4.9402437874340155,-0.9491353132573216,0.0029613399374161667,-0.0033165869185765124,0.3148370814324649,-0.2661661993574075,-0.1312230369363327,-0.005558016119556737,-0.0008951395898293413,0.00029482527281743387,0.0650619316729717,14383,281000000,14.24,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.768719731728473,2.9427722593157357,4.9397138049589415,-0.9507713050672317,0.0030456638445280253,-0.0033444395178717813,0.30986039455988873,-0.26665987284160664,-0.13359668111470413,-0.005497646959837775,-0.0009408356618223479,0.00022133973374138805,0.06583466310985386,14383,431000000,14.97,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.810055347769303,2.94935594078407,4.939265824274756,-0.9521943595662733,0.0031153411231684843,-0.003362253586115096,0.3054584939245978,-0.26706419274599213,-0.1356614565327669,-0.005437699043214407,-0.0008241936427566543,0.0001805371454111082,0.06627789043704979,14383,581000000,15.63,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.8576155248954205,2.956165533339661,4.938767297595987,-0.9538050536365574,0.0031943704044556437,-0.003380347936313275,0.3003902277087455,-0.26738938543682045,-0.13786099543861044,-0.005433627021923049,-0.0008855728822254605,0.00020298774074944959,0.06662804953521118,14383,741000000,16.21,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.905481208676336,2.9622019752574755,4.938277904089687,-0.9553958560106106,0.003279238284316108,-0.0034042203406096307,0.2952903929996699,-0.2676427323398439,-0.14007713606036476,-0.0053890334077598325,-0.0009346385354547238,0.00027458843021577195,0.06689746078336611,14383,903000000,16.88,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.9536396145033974,2.9674548252422226,4.9378057365408745,-0.9569652150405233,0.0033568776516073227,-0.003428396533908091,0.29016297949959624,-0.2678864129919998,-0.14229271852302952,-0.005334588417875227,-0.0008019311280804686,0.000285895418983273,0.06713566690450534,14384,67000000,17.55,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.9960039012467305,2.971399133722069,4.937406044551624,-0.9583225337852757,0.003417499675348591,-0.003446220677859079,0.2856472746209519,-0.26799512303722317,-0.14423342846761839,-0.00528996078199255,-0.0007010350884684158,0.0002729542615043101,0.06761504409951158,14384,222000000,18.23,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.0568474179567056,2.9759548984028554,4.936855345512272,-0.9602382394018103,0.003494636364307263,-0.0034653027161879136,0.27913850107836774,-0.26804102900970983,-0.1468999669091444,-0.0052301627692135505,-0.0005791938747279346,0.0002392828577058026,0.06796796951675788,14384,426000000,18.95,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.1119065287667182,2.97895691361759,4.936369864142031,-0.9619302988562131,0.0035707294148239156,-0.003476514147751816,0.27324945358266145,-0.2680794391471761,-0.14934529997236803,-0.005277028833450497,-0.0006603403733151936,0.0001435326481669108,0.06818216716055758,14384,603000000,19.68,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.16107035036144,2.9807434919787164,4.93594429222344,-0.9634063626232561,0.0036453671765133973,-0.0034799187626545227,0.2679977274541348,-0.26806170879176205,-0.15157670041430948,-0.005237681002122135,-0.0007414419030737918,4.611642943075367e-05,0.06819632908445783,14384,736000000,20.45,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.2104134569537335,2.9816932101907523,4.935532903404378,-0.964853506865142,0.0037168049085063637,-0.0034759334476420923,0.2627390597874181,-0.26787909700920404,-0.1535975124803955,-0.005187887360324786,-0.0006385881761161727,3.099815359952629e-06,0.06813917934778146,14384,887000000,21.15,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.266074525152077,2.9817792375613195,4.935085594396832,-0.9664443482856406,0.003810489850614101,-0.0034778087079861764,0.25682427198462404,-0.26757626275881397,-0.1556318357884072,-0.005142162575361024,-0.0008766600558374193,0.0001140458905979358,0.06798831018386409,14385,61000000,21.84,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.328061791826127,2.9806565085985604,4.934606949350113,-0.9681614362602524,0.003907461519348838,-0.0034852131683943493,0.2502718888971153,-0.2671018281805145,-0.15797330012089744,-0.00509975652705891,-0.0007250983856010862,0.00014849478304768127,0.0675729192153085,14385,233000000,22.63,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.371524058718867,2.979100454028186,4.934282766709872,-0.9693319014294153,0.003967206701806881,-0.0034882834786379912,0.24569851041590135,-0.26675307811286497,-0.15961030494536813,-0.005071950995406256,-0.0006348316048843117,0.00014290846337416951,0.06736249488312751,14385,354000000,23.5,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.4212452782676084,2.976550665493314,4.933922481329082,-0.9706399861465216,0.004028846654788634,-0.0034886582785642766,0.24047788869567044,-0.26624890728670136,-0.16141963153321467,-0.005041505263199341,-0.0005456080373278382,0.00012731716481084732,0.06718296936014667,14385,531000000,24.12,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.4772051098008476,2.9726859074452268,4.933529270932311,-0.9720676632356257,0.004091075816462289,-0.003484817061732645,0.23463924914715617,-0.26554311411918735,-0.16342079473243093,-0.005008795726543346,-0.0004606389495620533,9.917609844478648e-05,0.06639630883000791,14385,689000000,24.82,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.533160329116445,2.967755054091935,4.933148006995044,-0.9734431601820182,0.004146944896522114,-0.0034764877774850953,0.22886487449061338,-0.2647386521080796,-0.16556354151137165,-0.004977673815563127,-0.0003893334394433623,7.114682105680004e-05,0.06567525997525081,14385,861000000,25.61,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.576667177489408,2.9631832188162748,4.932863661449287,-0.9744818723851685,0.004196027762705315,-0.0034674726087379182,0.22440020137561928,-0.2641357648130699,-0.16722189628704381,-0.004888591977200344,-0.000512257014406714,-7.575897742473359e-07,0.06534425119752996,14386,0,26.4,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6263661788499046,2.95717546941603,4.932559399955375,-0.9756370397306255,0.004251355036594033,-0.0034516707298267446,0.21932254479461827,-0.2634744198362612,-0.16909353943004407,-0.004782142114957054,-0.0004374947877749946,-4.730135749753117e-05,0.06478515060734935,14386,188000000,27.01,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.688431699800736,2.9484863888246253,4.932214936719659,-0.977026542357434,0.004324682233935522,-0.0034320742723436466,0.21304613002549883,-0.2625024297317583,-0.17147594842447908,-0.004578190335678944,-0.0005217855516548298,-1.280480086407465e-05,0.06385914020938799,14386,380000000,27.71,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.7442606753750893,2.9394209731566376,4.931930302997185,-0.9782384927162382,0.00441392364978552,-0.0034220037405089136,0.20740843410207882,-0.26164595918748007,-0.17499892051685134,-0.004598514207857089,-0.0007748143616481684,1.3620336947184342e-05,0.06425628089345992,14386,516000000,28.57,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.7876774873619663,2.931492130089904,4.931712824573239,-0.9791618592364312,0.00447873995509846,-0.0034137876108706394,0.2030033013505389,-0.26090004775763614,-0.17757094062338794,-0.004615267349373216,-0.0006847675933840947,2.4638288387279772e-05,0.06433128437492996,14386,684000000,29.34,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.837248517832747,2.92151580186854,4.931468312229485,-0.9801925842822917,0.004545655912480974,-0.003402952802992102,0.19796528645837974,-0.2599377367880958,-0.1802520563372219,-0.004631260784191682,-0.000594611395854372,2.8719935585286294e-05,0.06416438263840973,14386,860000000,30.12,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.8990716336264564,2.90771024834646,4.931175641914525,-0.9814343231529765,0.004632477429591015,-0.0033860578263959318,0.19171266025622652,-0.25864437471215906,-0.18334446166146118,-0.004562720305637317,-0.0006624987122449966,-4.498604795344363e-05,0.0632947005215101,14387,57000000,30.64,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.9483871933105057,2.8956048538226087,4.9309611959006485,-0.9823809973576364,0.004698488838897595,-0.0033665679891549125,0.18679980314020794,-0.25749028208127084,-0.18594933991583004,-0.004492680490453297,-0.0005690237003364018,-8.398000801435046e-05,0.06206369216670282,14387,211000000,31.5,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.003687319652918,2.880873233166734,4.93073929082305,-0.9834026951405181,0.00476467669817207,-0.003340722068037612,0.18134298062619053,-0.25615129510890106,-0.1887263215940187,-0.0044201599872440486,-0.0004793146047177288,-9.701917988991227e-05,0.06142873899079859,14387,353000000,32.18,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.0526440330360884,2.8668067119539384,4.930557563090872,-0.9842772983855679,0.004817211556746356,-0.003315846070741313,0.17653328162264575,-0.25479674371859407,-0.19105586858368045,-0.0043613981643751114,-0.0004118426943477971,-9.942509180405068e-05,0.06088482623454183,14387,553000000,32.93,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.1135137756192055,2.8479647964766195,4.930357613387306,-0.9853220181156732,0.004888206958718819,-0.003288783947360867,0.17060424950549463,-0.2528831313425396,-0.19387439365054276,-0.0042048083456731385,-0.0004998233919195627,-4.1545508011608945e-05,0.059588439762592316,14387,732000000,33.6,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.173967748302282,2.8277383964255676,4.930197128787847,-0.9863099031823117,0.004952338144632223,-0.0032636833149921564,0.16479562373624962,-0.2509283851524418,-0.196621809451845,-0.004053979227606963,-0.00040478362279827707,-3.600507021417343e-05,0.058518239529803395,14387,879000000,34.62,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.2280000750312645,2.8083783145362364,4.930082829027948,-0.9871333034019926,0.005002450916031561,-0.003238209162454659,0.1597883938242154,-0.2490494680248906,-0.1991886185970942,-0.0039330673201539035,-0.00033539918717906403,-8.525614560994654e-05,0.0548984306078637,14388,41000000,35.25,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.293546024145598,2.783280678946408,4.92997762706821,-0.9879801971405072,0.005056732118219296,-0.0031985027457942547,0.15446465323391634,-0.2467103923651945,-0.20253275299090942,-0.0037851349370108464,-0.0004038553186092031,-0.0002484405456470995,0.04199933282507118,14388,229000000,35.96,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.352691747571444,2.7590121161868533,4.929926788402112,-0.988477073828427,0.005112279981461732,-0.003153462830283785,0.15125142902187566,-0.2440074866412385,-0.20710314945176073,-0.003574439263464179,-0.0003622159994165486,-0.0004249348194207414,0.026520039318711497,14388,409000000,36.74,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.405601039988908,2.735991070401085,4.929920832942204,-0.9886492367986517,0.0051521653586634655,-0.0031057147783669996,0.15012160505828526,-0.24119982876305107,-0.21180997953003278,-0.003406060666731101,-0.0002899767622466243,-0.0005990474903683207,0.003636231417658564,14388,562000000,37.24,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.4698520014714695,2.7064725324244394,4.929957840391681,-0.9885871014303873,0.005189764756642896,-0.0030388209319920567,0.1505303118796304,-0.23694343602037155,-0.2175816737798919,-0.0032143382895760313,-0.0003117825741583147,-0.000712784265033406,-0.009064304140338209,14388,705000000,37.49,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.533575785432504,2.6755751170773574,4.93005208577075,-0.988342937232169,0.005234076404765504,-0.002975390032985037,0.1521249155188884,-0.23200780441231905,-0.22346470557186687,-0.002944505613442539,-0.00030431784807660733,-0.000718265209798119,-0.0191544160770718,14388,909000000,37.56,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.585280991467134,2.6495275334922357,4.929970776210275,-0.9880196035502828,0.005264983679793712,-0.002925583851729358,0.15421084237601307,-0.23127080355807256,-0.21478689153406005,-0.01270193187266486,-0.0006611440767301247,-0.000677832650808341,-0.02625247107062023,14389,57000000,37.49,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.636189350432727,2.632708385467847,4.922772662124844,-0.9875662085853848,0.005477463088929547,-0.0030052555220025272,0.1570794369026235,-0.2479524059279361,-0.14231536715412138,-0.06902912552144777,-0.0037366764445323497,0.0015860177541071607,-0.0370449350157287,14389,243000000,37.33,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.6861594045455055,2.6281361309110474,4.905967258121277,-0.9869673107189095,0.005757261737211039,-0.003381724630291437,0.1607822920849723,-0.2613903417370462,-0.08308437215516415,-0.11887497035645397,-0.0034874340599344578,0.005039600773670827,-0.04546782074612565,14389,405000000,37.07,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.740608641770359,2.634765720121796,4.877434791566382,-0.9861804972631215,0.0058720040306301895,-0.0041225244437617155,0.16551903569903026,-0.27310337035445453,-0.03035350221840948,-0.16725583400316463,-0.0011796323519774887,0.008380063718504971,-0.05027833394706249,14389,612000000,36.71,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.794072502614103,2.651078667704634,4.8400810655629565,-0.985321188133207,0.005559234827306412,-0.005019515654889768,0.1705463443949783,-0.2820969650182218,0.008340549925090004,-0.20745143114447484,0.0038982057731118402,0.009715963642520364,-0.051897470257245004,14389,807000000,36.22,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.8467459323989575,2.674521835964748,4.795506093120953,-0.98441973317311,0.004694599511012521,-0.00591279530950538,0.17567238976697908,-0.2885857325281883,0.03528047526581698,-0.24052367151641504,0.00835864075270365,0.010394244327471824,-0.05269337343634106,14389,989000000,35.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.909095765209719,2.7088828412412127,4.734359079346814,-0.9832048804022444,0.002931547346905005,-0.006909834677904895,0.1823508249723192,-0.29221272296379414,0.05222817828793831,-0.27229990131719883,0.01630975275475066,0.010753946935437853,-0.06015676335664466,14390,219000000,35.14,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.955295622798425,2.73728178953232,4.684100263242874,-0.9821492625303083,0.0012752954137121354,-0.0076158576053667,0.18794466857485959,-0.2932054356574215,0.05804856291969897,-0.2918955677040039,0.01552016256027855,0.011027430355170509,-0.06519942107843235,14390,409000000,34.4,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.006064362019218,2.7703266990264166,4.624714049529573,-0.9809629768925905,-0.0007625937703756528,-0.008371157478028803,0.19401283498585037,-0.2920687273001807,0.05957987600782777,-0.30941946048318275,0.017405066137143876,0.011250416810071329,-0.05901842305320315,14390,590000000,33.83,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.06095983071385,2.8071429783381383,4.556119032778295,-0.9798814184845974,-0.0031697930020283377,-0.009155602360315896,0.19934526095785876,-0.2862796147588795,0.056292829439255995,-0.323512227304243,0.019637422519735992,0.011199670825590147,-0.04185475081612822,14390,808000000,33.06,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.10972694302739,2.840143043709334,4.491609004176103,-0.9791662118717235,-0.005243059326579929,-0.009838497068801202,0.2027541462784519,-0.2792167934900602,0.052223015068022696,-0.3329499790486468,0.017456687419326045,0.01052423885994358,-0.029875688051106408,14391,13000000,32.43,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.1525508106414435,2.8690779929461865,4.432327471734386,-0.9786675874353353,-0.006950141606259331,-0.01040639819211896,0.2050686609694915,-0.2712342884251342,0.04768036526607232,-0.33856972048734646,0.015554226956737693,0.00961739578997367,-0.023566375602968037,14391,215000000,32.02,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.1987963128450625,2.9000573725101217,4.365652203197198,-0.9781895225072486,-0.008597680147096942,-0.010959224818795354,0.20724679332742418,-0.2610753866161106,0.042089895627238194,-0.34166934861645304,0.013513137309928425,0.008194671954697696,-0.02112188758474076,14391,376000000,31.73,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.234627160948163,2.9237060224738385,4.312130337655999,-0.9778241546149792,-0.009744972974191277,-0.011325883524670479,0.20889395040455117,-0.2518427531953601,0.037013385258434416,-0.3418110535784143,0.011632530822680565,0.0069519988301181,-0.020649272664741147,14391,578000000,31.45,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.265090680981449,2.9434840724412568,4.2653704262911605,-0.9775083978837995,-0.01057834024783652,-0.011590139058193605,0.21031190993583793,-0.24342510077558394,0.03238494848265032,-0.34060860901006595,0.009627626241126563,0.0057986327647086,-0.020516792937996797,14391,766000000,31.24,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.294661594393288,2.9622965383605115,4.218860703730704,-0.9771953336255971,-0.011250046738464298,-0.011804571563607048,0.2117153005310196,-0.23405623980138984,0.02724778465265698,-0.33806003077524327,0.007449430313499761,0.0047091153192013735,-0.02024149307544576,14391,972000000,31.06,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.335154722228465,2.987211591135755,4.153205204610115,-0.9767529417682539,-0.011952917504645857,-0.012028286860292777,0.21369637064160757,-0.21966486889562878,0.01971327019543357,-0.332417483373979,0.004970868940290529,0.003068244268433773,-0.020215685981384013,14392,166000000,30.88,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.369723693933328,3.0075628850473803,4.095194354262046,-0.9763500697731932,-0.012341297409450195,-0.012137435408271164,0.2155015459198425,-0.20618931845217087,0.013016507171871616,-0.32585267122178946,0.0028237107926543104,0.001500267899245955,-0.020589231098711025,14392,398000000,30.65,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.398968769047336,3.024036862413898,4.044596537622662,-0.9759872899754676,-0.012478662767972045,-0.012157157974865048,0.2171296762117973,-0.19437906117715822,0.007495383940670173,-0.3193796773343194,0.0005589432078068057,0.0001854217174468431,-0.02100901292578783,14392,592000000,30.45,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.430149345223081,3.040772582562462,3.988945819539922,-0.9755631183740261,-0.01242798966907328,-0.012103327594991078,0.21903346000613594,-0.18085478151336917,0.0018117889669661334,-0.31070462689397554,-0.0013951612572782324,-0.0011205769055777637,-0.02233242521469947,14392,786000000,30.28,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.462526188893555,3.057136407765468,3.9290059672818174,-0.9750516076831662,-0.012148066373244032,-0.011959757828353474,0.2213227304877451,-0.16542562907969227,-0.003982707315988518,-0.29960419555505163,-0.0031492159905610606,-0.0024654234266563435,-0.024341278185602278,14393,9000000,30.1,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.495311523612952,3.072472244423528,3.865622751804962,-0.9744236547653127,-0.011628320307717039,-0.011704301323722468,0.2241123212390495,-0.14805532952902445,-0.009868717023852766,-0.2861070506798572,-0.005422701451607281,-0.0036362770970299607,-0.027622881498245988,14393,218000000,29.9,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.52250149999881,3.084046203312712,3.810516388075323,-0.9737779483089464,-0.011033233892232538,-0.011392405148517526,0.22694710450241584,-0.13292412316485702,-0.014634608653349052,-0.2734118562719009,-0.005587133591689053,-0.004615551279130159,-0.030242041793826502,14393,390000000,29.67,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.5518581702118235,3.095131317510543,3.747734796129961,-0.9728919653204533,-0.0101592908525637,-0.010939866000174029,0.23077766780210096,-0.11411659729177712,-0.019521006606984647,-0.25661812600730827,-0.007564525230918662,-0.005482236974785337,-0.03537782504281495,14393,583000000,29.45,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.577554527899359,3.1032270475253245,3.688917918351373,-0.9718487831699272,-0.009190264669826928,-0.010415475748613687,0.23519566227156585,-0.09580322548467576,-0.02389542062881761,-0.23915858208307386,-0.007970631031639641,-0.00619691322754079,-0.04042162145196926,14393,745000000,29.15,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.592688799289048,3.107022990750752,3.6519732756151373,-0.9710567642829678,-0.008506672147788715,-0.01003336854633732,0.23848632787830037,-0.08392322990321636,-0.026545332803296094,-0.22743021649326875,-0.0072476531840948155,-0.0065776850078691496,-0.04377088953333441,14393,895000000,28.8,0,2,4
