x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.518040061101152,2.7885801715016205,5.0,-0.5063145011308507,2.4274388030429526,4.925787143933404,-0.28298791522173133,0.003266847814490428,-0.002830043962436056,0.9591137359015278,0.3460434093584665,-0.23734043160801602,-0.007883461163960485,-0.006839620664322865,-0.005332889622877701,-0.19555397593649104,16498,775000000,28.18,0,2,4
-5.634787492801395,2.704268820472575,5.0,-0.5919722387402849,2.429655178547096,4.924792060654941,-0.26368381802728635,0.003887444617698861,-0.0033446123173302127,0.9645955346430667,0.36903300006186984,-0.23166306886714,-0.009412430658378724,-0.005519023534361622,-0.0053100812237971695,-0.2042604988673702,16499,75000000,26.57,0,2,4
-5.691811034346381,2.660081140503768,5.0,-0.6803588209145365,2.4317847170900118,4.923595781421842,0.24369523718421404,-0.004446835135610391,0.0037590501922449902,-0.9698343810015497,0.38904976960613114,-0.22075450307457553,-0.011277116570554427,-0.004207941447020858,-0.005223547032073839,-0.20805509120691568,16499,316000000,24.64,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-0.8351788664309312,2.4346594222514955,4.920958583276241,0.20936322550771136,-0.005243248990860317,0.004188027688146565,-0.977814915292823,0.4172063549704399,-0.19535794673354684,-0.014464765492223128,-0.0011596881677178317,-0.004645511353373877,-0.2037238227785565,16499,493000000,22.63,0,2,4
-5.857060407438873,2.519568741495847,5.0,-0.9838063188441667,2.437256990120778,4.917784025691703,0.17770019173245144,-0.005798153113715113,0.0043888248804415985,-0.984057803939834,0.43401941836448754,-0.17351302126263654,-0.01696128667437504,-0.0008561251490846189,-0.003964184224969358,-0.2024505491135642,16499,674000000,19.15,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.104323709275517,2.4407696265272185,4.914774332260502,0.1559773045338959,-0.006025354081594979,0.004570109584071915,-0.9877316891124437,0.4079992711143653,-0.1465149090854351,-0.01828897902133299,-0.001850024193572608,0.004534868185146479,-0.0008251629736832911,16499,853000000,15.91,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.1880461518641143,2.4434669585532114,4.911845815794724,0.1763649633474042,-0.004850463561906049,0.005081511394031915,-0.9842997769727753,0.3098011246434656,-0.12688340356408362,-0.01795468280253639,-0.004607493383446126,0.017845908223534934,0.3341104806168005,16500,36000000,13.67,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.2516586407580856,2.4466295952533623,4.908637191542112,0.22633962897637938,-0.0028951454398397705,0.005830293422820284,-0.9740266927380997,0.21793920355569701,-0.12529699894123297,-0.017272728513316807,-0.00450677207481931,0.02322869186173193,0.5344874574802816,16500,230000000,16.28,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.2995097387399936,2.4514485105781203,4.905270222288927,-0.2834183477100724,0.0010483404966295132,-0.006715311910834224,0.9589722862259553,0.1452645695042907,-0.12458270486579588,-0.016994735097357806,-0.003085374555666931,0.019812231221294496,0.5232060386333615,16500,386000000,22.35,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.342101521573502,2.4596667690458487,4.901088288399454,-0.33734179975221307,-0.0002568926525524369,-0.007595154820104323,0.941351559073103,0.08798352477638152,-0.11750867347966702,-0.01774952871353462,-0.0012416584468155634,0.010280702827003552,0.3700168657815084,16500,559000000,29.28,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.372700454761508,2.4684591444141866,4.896996231548786,-0.3731688677159925,-0.0007375247033519568,-0.007855047839132472,0.9277298908886791,0.07133717176756878,-0.11159846335298045,-0.018207023689933103,0.010472314716025721,0.0020780076624760113,0.22653809282928705,16500,774000000,35.88,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.4053366307486346,2.4708275791765213,4.893693074598555,-0.3803211555501253,-0.0007124479374775064,-0.006626216189896332,0.9248304732857575,0.1408254462412909,-0.1320274700071447,-0.016566025825768944,0.01146429876826005,-0.008461685865768231,-0.019184843313269084,16500,961000000,40.27,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.4459272140538535,2.467410809700869,4.891006830845421,-0.3734341671323566,-0.00027223897812619956,-0.0052783398054765986,0.9276416268327978,0.20363952694770376,-0.15312711644947863,-0.014621277554350599,0.01110030161726172,-0.011769485900003929,-0.12382625573081896,16501,132000000,41.22,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.50291257333633,2.459395216973557,4.8884363171492895,-0.3593552554342274,0.0003504220176048147,-0.0037549781027328005,0.9331932156502525,0.26333959286577635,-0.1743566161970846,-0.012501326039596977,0.011115463166788686,-0.011813148103101412,-0.16916708555072546,16501,347000000,40.51,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.563247461154524,2.4500196506328353,4.8864702408135,-0.34481848172938706,0.0009167182704209731,-0.0024328283056245193,0.9386657848413822,0.30614932063519984,-0.1873765915464801,-0.011160229032641465,0.010873953033296857,-0.011140424885525135,-0.17515364452265203,16501,696000000,38.98,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.6381614347620443,2.438142065540154,4.88456549743881,-0.32826100356577453,0.0015127393873402633,-0.001035769114350922,0.9445852806072506,0.345461119000691,-0.19412703705999115,-0.010296570106208162,0.010692138857848477,-0.01008117460514768,-0.17644445761106908,16502,5000000,37.4,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.7361207318309868,2.4223315009911714,4.882487341048737,-0.3078859185663628,0.0021439576657535445,0.000658408854981491,0.9514206383571119,0.3820623745665966,-0.1916771539859567,-0.010199700067261593,0.01294492167289718,-0.00910535909497412,-0.18183159118052572,16502,260000000,35.58,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-1.8401132400580988,2.405147854579509,4.880438660939719,-0.2867251388284541,0.0027001155513524397,0.0023490666271268716,0.9580062035424376,0.4093112575294473,-0.1813172648584066,-0.010805355356949844,0.014609222307626624,-0.007837625253159786,-0.18658827902982011,16502,486000000,33.34,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-1.9647979992500804,2.383761844891405,4.877879261556123,-0.2616394845447485,0.0031415089948885326,0.0046112497309852615,0.965149546663268,0.4234218214617996,-0.1566043982149248,-0.012143213930344674,0.018759942940960173,-0.00622756169832428,-0.18280188087373972,16502,710000000,30.99,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.0790900183538383,2.362562200830301,4.87519587175785,0.23933395491853815,-0.003351144336130252,-0.007031994684272921,-0.9709060608037471,0.42149628449624676,-0.12721804576467194,-0.013565764850008169,0.02221032318630023,-0.004605406047630822,-0.16934494342422113,16502,935000000,28.19,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.2293352990083832,2.3313623936662604,4.87092727750542,0.21219368451903342,-0.0033007838448077392,-0.011106098138557261,-0.9771589428851294,0.40302587339631346,-0.0858648027732898,-0.015508887901695323,0.024557881079090293,-0.0028202403882460203,-0.13833484990755096,16503,199000000,25.7,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.361779021082645,2.300487226490257,4.866320574831969,0.1904784344333289,-0.0032141983754252045,-0.014594979092018607,-0.9815776186985595,0.3852316321102244,-0.057950051373531763,-0.017285142190723374,0.01800453756004572,-0.0014853853485874424,-0.12757568038068712,16503,415000000,22.65,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.47196878845136,2.274564977087914,4.8617922886228815,0.17138908270939035,-0.0033762580805578105,-0.01626081287351082,-0.9850634340864043,0.3488019203576215,-0.05082869205750009,-0.019052548373299304,0.0003085184431483867,-0.0013698903444492316,-0.13989168510306627,16503,625000000,20.17,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.5797455433263083,2.2519765496650934,4.855076630925978,0.16980089643905866,-0.003414618987950359,-0.018432322989371218,-0.9853000788667756,0.20247734640495763,0.015688260739837402,-0.020702795169636492,0.020703982954728417,-0.0032148156151379226,0.30957873968873173,16503,816000000,17.88,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.6074689295789493,2.227319456296966,4.851013077718069,0.22000727983398732,-0.0024559506071450427,-0.020655742224287857,-0.9752764251430608,0.09941008389174653,0.08205383312608366,-0.021003641037020043,0.013860534909326816,-0.004086777516931761,0.49961795448325574,16504,1000000,17.22,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.608462533579399,2.202266528605173,4.847830158772106,-0.2716152458884021,0.001438723110535731,0.022026425794214294,0.9621527554622114,0.035652444788821146,0.12931890495308784,-0.02144549386750265,0.008519663015249535,-0.00417417245444085,0.5454812780953944,16504,201000000,23.03,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.585814382365422,2.1664775226158666,4.84301081226112,-0.33389005975490027,0.00015527725405876068,0.02229837110122016,0.9423482299723788,-0.015327007895969455,0.14970181719939094,-0.02274438707791695,0.00027026290183584933,-0.00020393091801906849,0.36855728831142187,16504,397000000,29.19,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.558505094214088,2.1449876331839826,4.839230794208303,-0.36900816508741247,-0.0007756668800602221,0.022481355251097415,0.9291538952755813,-0.026628646222694646,0.15319489942495496,-0.023387854038093618,0.014874806129228091,0.0009129740192292957,0.28957043250557035,16504,636000000,36.68,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.5439295771790724,2.1170028136189694,4.835403082566202,-0.3862745737997373,-0.0024388136728276995,0.02472926578211551,0.9220490601034079,0.09487012643609957,0.09722704385265037,-0.020779564687248037,0.023426888583344407,0.00258884954291716,0.07325151527766138,16504,868000000,40.82,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-2.5539253700866893,2.0863195518812074,4.832663269077628,-0.38942936624994245,-0.0035916424754123457,0.026677149291548304,0.9206629125321457,0.18665513613778656,0.04778232018179497,-0.01794722888360197,0.019011633412446827,0.001903261033930903,0.009506006153969793,16505,144000000,42.84,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-2.582406702763721,2.050139899217919,4.830308390700229,-0.38858241715313047,-0.004278156760356934,0.027882171997794435,0.920982077425424,0.2647236988277616,0.0026056302397120088,-0.01471799250264067,0.01229596327902982,0.001817087866129441,-0.021173435925447848,16505,405000000,43.26,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-2.62134368985253,2.0143873798040315,4.828431362415045,-0.3855167272659171,-0.004595628828944508,0.028713085800918553,0.9222425342054182,0.31712152312785336,-0.03165280332514725,-0.012594280775332676,0.009259757007384906,1.731404118548996e-05,-0.04778186957992148,16505,763000000,43.24,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-2.676092797619615,1.9728111707550788,4.8264552012272715,-0.3798845549569944,-0.004602069072490526,0.029460310358650287,0.9245532088414112,0.35989958217010337,-0.06031729176708014,-0.011296836684574695,0.0066231789787707385,-0.0017074849665732472,-0.07053164808894508,16506,110000000,42.98,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-2.7397775469228653,1.9304420888340998,4.824392795664428,-0.37238613293474915,-0.0043761341745921205,0.0303242638066573,0.9275720222560475,0.38909496494262924,-0.07924164115858685,-0.011771190514060441,0.007767006081849104,-0.0037476862644325593,-0.08871855970937759,16506,407000000,42.41,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-2.8242788430994357,1.8794075827035401,4.821507796152451,-0.36151862878749724,-0.0038418630778515126,0.031453107355007934,0.9318262837918949,0.4128267488167676,-0.09056336053766537,-0.014106697825410455,0.009131657770922175,-0.005369358905227273,-0.10369267838541418,16506,788000000,41.59,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-2.899183386342765,1.8370247946114306,4.818614685393795,-0.3515183959849475,-0.0032642613681459487,0.03250184802262921,0.9356109190026611,0.42649262833773866,-0.09394785875004406,-0.016789147451958215,0.008319731932715513,-0.0059325280744815245,-0.10952195880236104,16507,31000000,40.35,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-2.9767462882187536,1.7947372492398486,4.815242513095276,-0.34120246414710326,-0.0026306422673207635,0.03355448965559145,0.9393870631455166,0.4362943383747644,-0.0912099083102746,-0.019947352309112966,0.007818103949830402,-0.005993365903123049,-0.11055665818275884,16507,238000000,39.16,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.0398693833862738,1.760826078476947,4.812206963108552,-0.33290513951176504,-0.002088135415946154,0.03423758836343442,0.9423362432381517,0.4412395534319395,-0.08543496998188135,-0.022539648639859588,0.006260161717364099,-0.005375472665036796,-0.11018582954420708,16507,533000000,37.91,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.111363217192415,1.7224406886786205,4.808459741958391,-0.32363810578135144,-0.0015181584969586569,0.03500788570593302,0.945531871286969,0.4449930114592805,-0.07605848778896818,-0.02545301912559487,0.007008924694673624,-0.004990083562006475,-0.10821821269928478,16507,761000000,36.88,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.206540874285488,1.6705242657129487,4.803028225984394,-0.31173437094546375,-0.000823928263229471,0.03596504293705495,0.9494880298350205,0.4471272625137968,-0.06069167073114575,-0.028606027884647445,0.007999539138836553,-0.0040517523302696645,-0.10135564880329184,16507,989000000,35.72,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.293156847995779,1.6221901745736078,4.79774713461477,-0.30153492434839657,-0.00029552127656436167,0.03689839790347433,0.952740841098742,0.4473554575203858,-0.04711888831879558,-0.030959491217686312,0.006864175475129741,-0.003484205740278412,-0.09416592292836867,16508,191000000,34.23,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.378962039335961,1.5732126959303019,4.792305896421876,-0.2922769715013282,0.00019387108863464994,0.03759185817346343,0.9555945722653927,0.44580967789997256,-0.032986897911576364,-0.03251618127028301,0.0016829489823066979,-0.00228461306051031,-0.08222478063544258,16508,380000000,32.93,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.4703422882168993,1.5186918327542978,4.786408814539689,-0.28401103796180316,0.0006171632903610967,0.03770434097882344,0.9580791888443693,0.4370494189780721,-0.01216340721115527,-0.03349531660371649,0.003881191469190526,-0.0003263776960693576,-0.06187661419971846,16508,563000000,31.72,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.563263558334181,1.4577153771140805,4.78007786914082,-0.27781100204203424,0.0007041805122601046,0.03822317036731682,0.9598747525178887,0.41559024560798036,0.016924726002159506,-0.03505870116528907,0.005420734896688373,0.0004485346295268755,-0.03886883787345141,16508,762000000,30.5,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.6467134288419985,1.3945526082549862,4.773734633939086,-0.27431707194074156,0.0005565234080404415,0.03880165608512716,0.9608560068025831,0.3836536144701819,0.04992292850190445,-0.03698996604831291,0.004193562608634238,0.0015082429854373913,-0.01593426441104384,16508,966000000,29.78,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.722283298144825,1.3239649125960073,4.766712317066122,-0.27374857856803175,0.0001518786366220548,0.03929071918174995,0.9609984037713291,0.3389102967736722,0.08787151316962105,-0.039878693063449,0.005172389774088515,0.0023128934799387935,0.005229889166002977,16509,211000000,29.29,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.7773799135277066,1.2568331617981812,4.7597997852920875,-0.2750939725158679,-0.0003633189497296678,0.03975608769511317,0.9605949342860174,0.29354218166974444,0.12022014549686133,-0.0430060081489403,0.0026716483262134716,0.0026061516564368503,0.01402275001964881,16509,409000000,29.18,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.815297128773306,1.1941311987447407,4.752988501077373,-0.27678732579172993,-0.0008241416229491996,0.03989675309714237,0.9601022581808427,0.25157850342304605,0.1479884042215492,-0.04598131377840625,-0.0008697622092768142,0.003289932215011504,0.012567882276925957,16509,606000000,29.33,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.8392092755451324,1.136410430554275,4.746343139519006,-0.2776162573724932,-0.0012547851781401637,0.03973055198180744,0.9598693256875475,0.21299707575419885,0.17217590669434474,-0.04864829023766365,0.0018779808328872605,0.004208187328913482,0.002036089961165999,16509,759000000,29.53,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.854432559256943,1.0737111308790532,4.738653546701652,-0.2765223935876684,-0.0018290283798151757,0.03997693949089212,0.9601738721755939,0.17363085419122717,0.1943810680484314,-0.05142140811468926,0.0062529058141080895,0.004429450473253382,-0.017761382696335204,16509,961000000,29.63,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.859664250233324,1.0116140105478189,4.73054874463709,-0.2737642085387642,-0.0024386321557928227,0.040635929417036795,0.9609349262238136,0.13815998256431192,0.21309389799444628,-0.05404303525678598,0.008521413474227302,0.004020164215035038,-0.024892156579880975,16510,198000000,29.48,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.8583811608441154,0.9706327451556233,4.724946651351793,-0.27197248408625785,-0.0028298852215184675,0.04119429787655407,0.961418737841135,0.11755310896992344,0.22305632962475438,-0.055622394569990075,0.007871384059399134,0.003524630619722302,-0.02212049985246267,16510,409000000,29.13,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.853490564301635,0.9222612233451984,4.719664538665917,-0.27137970942862033,-0.0031277943227661226,0.04137501286642051,0.9615775468070247,0.08576543083113694,0.19134732391260315,-0.019936853785736404,-0.0014837681078461173,0.002093125726787548,0.007991741222213022,16510,620000000,28.88,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.852562888978121,0.8888097954570985,4.726103830328082,-0.2736393892056208,-0.0031285291072248693,0.040658662823669645,0.960967517722733,0.08358153531791135,0.10876192332858572,0.05284037618506303,-0.006168158597574802,0.0005940969799667073,0.03356863853696268,16510,872000000,28.76,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.861936736505801,0.8679257899278732,4.747474102437914,-0.27821124832566896,-0.0033378729495972433,0.04058209556430305,0.9596564246796115,0.09161592499224396,0.028736664583967935,0.12373452801601244,5.3334231608914706e-05,0.0006166816774566541,0.04793164516740944,16511,115000000,28.96,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.879103029495741,0.8604296587135375,4.778358369650417,-0.28270892139418696,-0.0037255480958493445,0.04067208568414827,0.9583358323164286,0.09749078581487461,-0.028506115921796776,0.17937338620513915,0.004128263094571594,0.0024251925424323417,0.04563867623801343,16511,388000000,29.43,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.9181124729830987,0.8655930250661658,4.846421904248687,-0.2869665101034599,-0.004888371312545676,0.04245939783769438,0.9569866903150803,0.08968515785207118,-0.08745232436604414,0.24884671473833095,0.017634024334256537,0.0026801952571986476,0.01022424712573411,16511,665000000,29.89,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.9595362990164062,0.8869133436784838,4.932073428554344,-0.2867015260152727,-0.006203010244183373,0.04540355625153228,0.9569233379556266,0.053973061902402586,-0.11089630755342332,0.2997213407386441,0.022703736067342106,0.003075461518164957,-0.011413202810217626,16511,925000000,30.27,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.992041492965272,0.9234882797234563,5.037167651774937,-0.2835751466872286,-0.007433654059378184,0.0487138599203288,0.9576830565590605,-0.003864948449289417,-0.11130044267876246,0.33798150675655847,0.018914615247922484,0.00200864490125241,-0.029424238164210692,16512,158000000,30.07,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.004024679338755,0.953312538856819,5.110880341808752,-0.2800159318648784,-0.007868561745873547,0.05053876726249024,0.9586318358167972,-0.04121540667802509,-0.10700569577733758,0.35629402909237157,0.015988201266736723,0.00028836108185714693,-0.03700187735375948,16512,381000000,29.44,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.005443736964877,0.990709138516545,5.194619800127717,-0.27492382693969447,-0.008344020121483851,0.051994564049428635,0.9600228289047896,-0.101831705177482,-0.09056394209245607,0.3661381535336406,0.007749995893391315,0.0035282991575513734,-0.04977351927664131,16512,622000000,28.79,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.996135054769756,1.0251248979814551,5.265730610086938,-0.2696264137476816,-0.00852867887860997,0.0524879683901201,0.9614956431624779,-0.14565373286989816,-0.07871823532578222,0.36937951222963683,0.007166731847974006,0.0022515713226312073,-0.05804337561130524,16512,864000000,27.9,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-3.9785448044869747,1.061989176000275,5.337228475826679,-0.26392542000960345,-0.00849765298355724,0.05343737025059987,0.9630242001254306,-0.1832344128009218,-0.06997933880176761,0.36942906466795034,0.00809520470284042,-0.0014888422924741462,-0.05947077770542819,16513,38000000,27.01,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.9508943099273544,1.1046517180131827,5.415491197087233,-0.25808429408783445,-0.008015759865056718,0.05416536629294897,0.964569519440315,-0.21602114065110173,-0.06154884159775067,0.3655324282646858,0.002856777086890361,-0.005110379925099551,-0.05252217379165813,16513,218000000,26.07,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.9156032602454127,1.1526745945840153,5.4998095649133685,0.2522571123230104,0.0067303500922979015,-0.05459763048820915,-0.9660953112478936,-0.22157751324316194,-0.06523771638613021,0.3616652988879388,-0.005346741909306729,-0.012205655821162509,-0.05005436141800601,16513,421000000,25.21,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.8741227218729355,1.2208075455991292,5.617668594889854,0.24406662975030946,0.003361082587523743,-0.05433527101713212,-0.9682292402575229,-0.1717924904076274,-0.09086166082427534,0.3592516165039707,-0.005753397454100195,-0.015930112567730248,-0.05159134234418161,16513,642000000,24.07,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.850733637393252,1.2832885441427668,5.727036242828737,0.2359624727277,0.0008885286104008752,-0.053918364848843325,-0.9702647741277451,-0.12779315485096462,-0.11014423431294537,0.35715527273434916,-0.007900670334493043,-0.006142771371742128,-0.056098792992997915,16513,861000000,22.6,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.8384700040272786,1.3483921464506696,5.842554284234127,0.22998470577418,-0.00042188151941502036,-0.05301832025349118,-0.97174889495355,-0.0984800448282924,-0.12444508059049213,0.35655886341636595,-0.007330800326599274,-0.009494986534264171,0.031188058710540645,16514,168000000,21.18,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.8333827040642023,1.4060126665947585,5.9442234739182735,0.2408854703753749,-0.0018711434744700696,-0.05243633160271444,-0.9691342116096107,-0.09141010209052788,-0.1301318014463107,0.35592860008506744,-0.006485509220510721,-0.014789101260248572,0.10280995047651231,16514,479000000,19.97,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.8298267136549544,1.472847351556668,6.058804534358727,-0.2602888119636146,0.0036478972042791533,0.052112977407329786,0.9641165203430029,-0.09845842612358087,-0.13476045879152987,0.3541950133479165,-0.006143180007711635,-0.015783421258674935,0.12515394773799926,16514,840000000,20.63,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.8267962168937397,1.5263594044068431,6.145769597168236,-0.27632431182155615,0.00487093114703974,0.05199744510491054,0.9596444208292287,-0.10965545027368802,-0.13750799566652824,0.3529380856475536,-0.0058743493354995735,-0.0144154794725182,0.12950228847330436,16515,48000000,22.1,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.8241490261300575,1.5647679748373842,6.205673450457838,-0.287636704302631,0.005599655951257741,0.051931255090968485,0.9563142344103347,-0.11875036750712697,-0.13851210743911016,0.35226455915326893,-0.005243329997028923,-0.013369945372687653,0.13145557750249282,16515,283000000,23.29,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.8208341983703726,1.6026741811124672,6.26353901905771,-0.2937613861992261,0.005756489259363243,0.05128420452813264,0.9544846992883818,-0.11888919210020484,-0.12750770291951696,0.3296052489574358,-0.008640614942123648,0.004861520892518456,0.024391513761656824,16515,481000000,24.1,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.816787892422944,1.638376316325809,6.317139647638317,-0.2929223098933161,0.0051902505184724945,0.0502728980672893,0.9547995692218527,-0.11648096954879358,-0.11860169956487816,0.30342913367118807,-0.008545895343559096,0.012775417144439416,-0.03171794305671938,16515,691000000,24.33,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.81051000372654,1.6828918855652575,6.381761993270923,-0.28724766889103015,0.004165431320169478,0.048645667618836465,0.9566112193156129,-0.11278415104137071,-0.11015180193998637,0.26898254158497664,-0.012735896416415926,0.015053797051223228,-0.05761098291259259,16515,912000000,23.79,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.8031643730408318,1.7244062929039567,6.438687974610211,-0.2803384823987072,0.0032578971430803315,0.04658013554669699,0.9587648368421979,-0.11136809413224795,-0.10307378946727164,0.23597313129263747,-0.01596349957253551,0.014632388865720714,-0.059497158508747816,16516,142000000,22.63,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.795487045006536,1.7571643246718,6.480455630046663,-0.27472993930356143,0.0025869269849145664,0.04459068627300944,0.9604834402303553,-0.11586800119572885,-0.09601806504668753,0.20930855128611006,-0.0189960652278387,0.014527568237099331,-0.056542354650446214,16516,487000000,21.41,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.785203510609764,1.7857008776343068,6.513666526253405,-0.2699724569003228,0.0019305601359383938,0.04224385277591411,0.9619389805779843,-0.13541167471906937,-0.08385741816009804,0.18477854758892595,-0.022152616111270618,0.017004282744892407,-0.052962494009989314,16516,819000000,20.46,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.7660067647796924,1.8199247322300354,6.548631229794543,-0.26443846868107407,0.0011627838331327613,0.03871013125248775,0.9636246520060499,-0.164971164617221,-0.0685878342684861,0.15480494302670483,-0.031025452335597947,0.0169275463122176,-0.05088717662147246,16517,160000000,19.69,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.7395497161190177,1.853692032375191,6.577440196888093,-0.25895503674166576,0.0006029774701040887,0.035017742444553884,0.9652542064546417,-0.1890083874078357,-0.05709478261944858,0.12590124011791362,-0.031171585578704253,0.013834679521096405,-0.05160971013538074,16517,453000000,18.84,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.7089555548012454,1.8866595698717046,6.600374323398807,0.25331350745544573,-0.00048318871121273525,-0.031420245538668956,-0.9668737257985547,-0.19542097291725807,-0.052556919950527234,0.09863570002439655,-0.032228439158643596,0.009018602122523589,-0.05394120635173749,16517,799000000,18.03,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.660737284886118,1.9352184858951662,6.624939610967876,0.24390724374812822,-0.0010024497985672998,-0.026116088238297662,-0.9694463375951872,-0.18803987989331172,-0.05297541772411617,0.06000451693054011,-0.028220014428370632,0.00486840963276336,-0.05966361932223663,16518,40000000,17.25,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.630340032073241,1.9652073658218654,6.634474255690362,0.23747043363242093,-0.0013901517106080143,-0.023122209662034703,-0.9711185427377014,-0.18378594717986219,-0.056071528954446226,0.03953158169238594,-0.03801862912951037,0.004593511584971566,-0.05526356944756117,16518,227000000,16.03,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.5919806662076015,2.006389501306252,6.6424601936817815,0.23334743178867318,-0.0021537708412238173,-0.017420040678101635,-0.9722349919291979,-0.19380366187828932,-0.0762878048958672,0.028442361899242773,-0.03537214251991827,0.003643590275714814,-0.005974287614662899,16518,401000000,15.23,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.558477611345766,2.0460334851401543,6.647153916305348,0.23449839546995305,-0.002741624506865185,-0.013672001760675104,-0.9720164928564414,-0.20395672758699068,-0.08869569575233617,0.020755772935768448,-0.027630557997326832,0.0013787482998850464,0.020449533258215524,16518,583000000,14.61,0,2,4
