x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8173648582979043,4.793225432633477,2.1574984964380115,-0.8468612766217357,-0.04661983088796447,-0.005894943173953695,-0.5297337247821373,0.20563434142064835,0.4555391912257315,-0.13049582956432992,-0.029457891287165694,0.024269463756354526,-0.04535860243777279,16105,249000000,27.7,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.873547606809672,4.864832497631085,2.1466765422687217,-0.8484252754055559,-0.042313511711872934,-0.005475584270121302,-0.5275927754968945,0.22640652802426006,0.4427241445205136,-0.08318709881821201,-0.046013120299903676,0.021199549519224092,-0.015700962103437632,16105,483000000,27.03,0,2,1
-5.0,5.0,5.0,-2.9312054000456813,4.94645863407436,2.143657266626028,-0.8491559427469029,-0.036531543419352885,-0.0042498562762395345,-0.5268601047286174,0.24554707984819718,0.4319388087986846,-0.028918042514547982,-0.06059299557819031,0.01993427322304342,-0.0038399270806621644,16105,785000000,26.79,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9799841744353843,5.02123049396944,2.1493348808472814,-0.8494951741571534,-0.030613861646220798,-0.002648895956401165,-0.5267007916350853,0.25773368179348777,0.4251266641791986,0.021418176743901784,-0.06538451634696685,0.019518086446623784,-0.0005694160563507467,16106,41000000,26.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.042104682075142,5.122064156341224,2.169244711399556,-0.8497964655720638,-0.02278928135903282,-0.0005252445307665065,-0.5266178309500635,0.26655423319325755,0.41907550394073745,0.0877154145509041,-0.05944802978774533,0.019250645527790766,-0.0012273406014173815,16106,219000000,26.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.092306876156999,5.206355033228607,2.195924096479378,-0.8500714677428751,-0.016883247465404885,0.0008809009570219187,-0.526395934347901,0.269503742170132,0.41444213978900696,0.13648176213055938,-0.05562583428400103,0.019260247972852085,-0.003247296649533382,16106,395000000,26.91,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1464745801134226,5.298831578072069,2.2341614954728035,-0.850509099317774,-0.011308990224349648,0.0018538456861698022,-0.5258354704410366,0.26862516251463725,0.409159768857897,0.18020342475282491,-0.040620645086164586,0.019275314480182715,-0.008099045408016536,16106,618000000,26.99,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1853082666921404,5.365611910903911,2.2666558087149378,-0.8510300416497238,-0.008077058275332906,0.0020161153315936386,-0.5250510114438938,0.2659927380978015,0.404835013131705,0.20513736155530085,-0.034334345400566235,0.019632906150945928,-0.01365277557852096,16106,802000000,27.04,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2284844300707527,5.440094653780199,2.306987112818277,-0.8518582213957326,-0.005049195583069539,0.0018010322104583002,-0.5237450071813952,0.2617052273993765,0.40018256852329415,0.22826256552769095,-0.024155498067557346,0.01977921165234875,-0.01992628622247139,16107,1000000,27.03,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.271106989576491,5.513671075651748,2.3505079684009624,-0.8529781990451832,-0.0028539512494430855,0.0010494900749313703,-0.5219376835279133,0.25579854050467243,0.39532540720495246,0.24625213751342212,-0.014381164419319248,0.01981945570150856,-0.026347350649302825,16107,217000000,26.97,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.322501942992802,5.602187996889348,2.407173347786624,-0.8546923347168511,-0.000810765977187585,-0.00020196889761497818,-0.5191341973356722,0.24718281581075235,0.3903544482107383,0.2641115412795826,-0.007792344376866822,0.018862670367525425,-0.0327134519466199,16107,410000000,26.83,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3687090511098656,5.681282177957991,2.461416309317737,-0.8565336349986636,0.0007298684721030072,-0.0014004929890387712,-0.5160887888991359,0.23885139544093392,0.3869365120078253,0.27734437284529995,-0.007242989340738859,0.017355055206280667,-0.037592879380099475,16107,618000000,26.58,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.4146199104107637,5.7591419749031365,2.5178035540882315,-0.8586012979888461,0.0021103366408865717,-0.0025123887558852445,-0.5126334416265387,0.22964308331175703,0.38476829328501283,0.2883748912385925,-0.0054567071401834255,0.01584002166055143,-0.04251124591974076,16107,786000000,26.27,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.469869991811977,5.850791908513215,2.587940977199377,-0.8614572270257395,0.0034826139629551152,-0.003852346648103725,-0.5078035809546948,0.21195838535844985,0.38662218104722323,0.3001170567832093,-0.0015885138168414414,0.01641042545088567,-0.05362609626899939,16107,977000000,25.88,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.518897284381435,5.9240286824711195,2.6481587613293285,-0.8646031548504114,0.004566727790365811,-0.005269046293530989,-0.50240697325093,0.1808285542637352,0.39761958169711537,0.30802166080542553,-0.0029965780186103075,0.017848505376605317,-0.06960945829632692,16108,168000000,25.3,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.572883320583879,5.9932878711883095,2.7097459163118613,-0.8686431532894678,0.005768983414128497,-0.006760699766576053,-0.4953585408695033,0.14034315148389753,0.413899021426048,0.3147807453229345,-0.005086583405500278,0.01816540134313982,-0.08936155427363701,16108,413000000,24.63,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.6514352626099593,6.0771589626829146,2.7913298233748653,-0.8750592557012646,0.007348506842521087,-0.008515392454034406,-0.4838850964331181,0.08767635623363193,0.4329569060503788,0.3200281076108103,-0.0048802113724377705,0.01597253703948809,-0.10956298719975166,16108,614000000,23.74,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7171018108450067,6.137798348931914,2.8548161753153405,-0.8805089814086638,0.008405022308374867,-0.009554994673499973,-0.47385861956438247,0.05451539288839543,0.4430515619805709,0.32252136753689487,-0.00604085648774344,0.011695961438817903,-0.11763090224121697,16108,824000000,22.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.785334800182979,6.196324336691303,2.9184522478504595,-0.8860505840037602,0.009207858813932244,-0.010260033324084743,-0.46338354485118144,0.032534080849654846,0.44601555608999777,0.3219084989792534,-0.005076166689832462,0.00769851753830153,-0.11971202256972902,16108,983000000,21.12,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8532217311711845,6.254247001222956,2.9815703498101005,-0.8913028033981814,0.00972154515463781,-0.010602764090162526,-0.4531803014342058,0.02914795714452128,0.43881051495203793,0.3177952874889579,-0.003472162120488065,0.0031103160154088982,-0.11144560994580388,16109,166000000,19.87,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.918051370518862,6.312956213809115,3.0436227386130095,-0.8960818319054668,0.009887369621964612,-0.010779770581141275,-0.44364781865475134,0.035845515879310626,0.4281361120876353,0.3121111488493281,-0.0006967089802856208,0.001277916408071178,-0.1036041765473783,16109,359000000,18.66,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9734571707785427,6.366682187817564,3.0983971783075535,-0.9001414329748533,0.009805633642522758,-0.011056849576888322,-0.43534698375925396,0.03996105859243812,0.420243633812044,0.3062285897970618,0.0017364204722980503,0.002367873184994096,-0.10202505218330771,16109,569000000,17.55,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.020770075099279,6.414914670553647,3.1461722370122365,-0.9036658324207686,0.009694221064342876,-0.011390215847377464,-0.4279770418798011,0.04100409631841524,0.41437509042175247,0.3005013809584046,0.0020876874259556644,0.0029905450901424047,-0.10227064849459566,16109,763000000,16.6,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.0666479479572795,6.463323335597165,3.19303577041934,-0.9071385611268525,0.009608738467215206,-0.01174367121343894,-0.42055842548711664,0.03947172542235254,0.40945102542265727,0.2945548398709669,0.001400360997649841,0.0032335292644347646,-0.10251335988868959,16109,970000000,15.78,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.117012319188228,6.517654213827217,3.244622115652162,-0.9109843837024634,0.009542673943761324,-0.012125419861013006,-0.4121521129600573,0.03484504538066,0.4047366021672597,0.2875849268395691,0.0012690510629909113,0.003006640031344432,-0.10295865504303947,16110,206000000,14.97,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.171961613222924,6.577558426815986,3.3004796561658223,-0.915192351361197,0.009430874811627351,-0.012513580664938954,-0.4027125884662566,0.027119281367454683,0.40068115555659567,0.27944996138482037,0.0015818930592104152,0.0023603030285812565,-0.1037719746818766,16110,418000000,13.94,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.220933945651676,6.630860250625642,3.3493867572577067,-0.9189343134604349,0.009279548906033018,-0.012810175539853062,-0.3940932845402691,0.01812378287535411,0.39774327211896565,0.27180561954849114,0.0017995538655668497,0.0015830339748390543,-0.10498739575268701,16110,611000000,13.07,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.275190094014738,6.689215250060621,3.402120473530473,-0.9230601051411059,0.009053219827363268,-0.013052649886300166,-0.3843276074374483,0.0064333273975021405,0.3948133306582557,0.262568511791817,0.0019952217144236783,0.0004424020431770259,-0.10689494665712118,16110,868000000,12.17,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.329576743700042,6.7464614026030825,3.4530197995902507,-0.9271525016999234,0.008746395853958401,-0.013179896147476895,-0.3743501428992397,-0.006995603000472169,0.39168216240066844,0.2524060556171289,0.0019794759964497644,-0.0010020141985478404,-0.10867571400012821,16111,80000000,11.17,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.378860294983216,6.7968766941718135,3.4971251795087834,-0.9308021879467359,0.008390613220547865,-0.01317533632097861,-0.36518939611683865,-0.020170626174334093,0.3888899637527816,0.24259472054206807,0.002678809369172086,-0.0024578233478678158,-0.11033537448383868,16111,269000000,10.17,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.439762153287107,6.85695828558285,3.5486862408315325,-0.9352158672501879,0.007858257583042223,-0.013028871853784846,-0.35375101120626484,-0.03753289547649623,0.3849096125239805,0.22947809423249854,0.00213401974633598,-0.004040115891257301,-0.11233409895794466,16111,464000000,9.28,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.501587502730431,6.915106711058427,3.597412650798159,-0.939554553514746,0.007223464951034391,-0.01273959698478403,-0.3420859032355359,-0.05569814827522629,0.38034943373900243,0.21555218953925878,0.002803388201755297,-0.005289683804221568,-0.11380245414329693,16111,674000000,8.24,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.558717078536791,6.9662998956184605,3.6391517289753454,-0.9434178312339032,0.006553061905999684,-0.0124041004859358,-0.3313095099460768,-0.07233365386499402,0.37624314523147334,0.20256689005564202,0.0039000600281724473,-0.005865045477548847,-0.11513465069583617,16111,849000000,7.31,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.605234000481883,7.006013802814779,3.670636414658035,-0.9464606458815819,0.0060169310563332285,-0.012099478828249854,-0.3225362692011033,-0.0876363211236719,0.37225352941063006,0.19060242916488396,0.004244724459567806,-0.006064249373594066,-0.11683451011776924,16112,3000000,6.64,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.670731147954658,7.058552646325488,3.7109165564201643,-0.9505790706198924,0.005229284765740437,-0.011680648578342584,-0.3102187091860347,-0.11070717531597789,0.3659495008921588,0.1733850153976652,0.0037544471751971287,-0.006067384492780548,-0.11899515156983398,16112,179000000,6.34,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.744438007371399,7.112776641768137,3.75058263262411,-0.9549420032517374,0.004375961724566159,-0.011195509992878806,-0.2965489536999636,-0.1359290114578374,0.3575334517840473,0.15371507413268,0.0038522414570252295,-0.006140406276244903,-0.12005887620034628,16112,362000000,6.09,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.801237978655437,7.151475337712671,3.7773682009372203,-0.9581072400235766,0.0036939664469087625,-0.01083748978762706,-0.28618074715360636,-0.15398588077976144,0.35143428037995883,0.13918338205455746,0.005625565154332435,-0.005912871711188927,-0.12087489521945827,16112,541000000,6.35,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.846183476494675,7.180581087442453,3.7964764236087816,-0.9604892094288882,0.0031700160863224022,-0.01055725370466747,-0.2780988564573706,-0.16570015474381328,0.34589351785544975,0.12785227736203164,0.004868908308708342,-0.0060211568779777735,-0.1197555502585601,16112,728000000,6.83,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.91108271931574,7.220777519883301,3.821101109601255,-0.9637275146653976,0.00248574637361287,-0.010131076431791992,-0.2666841949425476,-0.180416481568291,0.33680106013909306,0.11164229436474311,0.004346247078501619,-0.0058297653595218435,-0.11751169295166619,16112,929000000,7.33,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.976690153288387,7.259188917254538,3.842285008876628,-0.9667645434767504,0.0018992752830255927,-0.009703381486712808,-0.25547711172884463,-0.19590265001014912,0.3266848372836403,0.09321621392277507,0.004319347635828308,-0.00519614109180111,-0.11531093987287022,16113,127000000,8.21,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.036529179425582,7.292221671221056,3.8582399841736517,-0.9693403810021717,0.0013549528685789947,-0.009377348026546526,-0.24553911135555823,-0.20991984374340028,0.3178328304335124,0.07645484057217944,0.004725494409285602,-0.004523373218034976,-0.11333944130456075,16113,301000000,9.2,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.090400717191161,7.320394635786553,3.8699517723523162,-0.9714955387098965,0.0008938748453891131,-0.009137303237323247,-0.2368799884837846,-0.22204125697751018,0.3095018300100026,0.061577553933689244,0.004291751019991352,-0.0037989546171957045,-0.1101161033147946,16113,527000000,10.15,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.158623619365747,7.353991209607279,3.881338818763596,-0.9739815075027185,0.0003736129958614035,-0.008894461018611233,-0.22645258227551657,-0.2366584002083547,0.29869944592801123,0.043369891181412025,0.0037186099916652893,-0.003019508471879817,-0.10459105833433568,16113,750000000,11.02,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.227803031477643,7.385712861772321,3.88916564635037,-0.9762052121108078,-8.537030301605537e-05,-0.008698278590300056,-0.2166742174536918,-0.25054189141344985,0.2875189584049308,0.0256607837956443,0.0038837916690681595,-0.00229397401199094,-0.09756165018188767,16113,947000000,12.1,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.29090549748175,7.412717763924604,3.893252434355115,-0.9779958900724552,-0.0004716981992558041,-0.00857918795341862,-0.20844714926391977,-0.2624741987880087,0.27769910800165665,0.009944704720923493,0.003741447039828927,-0.0015906653970887419,-0.0909607762878295,16114,121000000,13.14,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.354799918332788,7.438293490588554,3.8946135552922354,-0.9795926573500369,-0.0008131261097940098,-0.008505502686640899,-0.2008114063390573,-0.27361141728351807,0.2677114893638183,-0.005241330018956855,0.003123701526419609,-0.001098090945106378,-0.08326371680595912,16114,339000000,14.04,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.426649908148267,7.464960201455003,3.8930043061735424,-0.981111173664367,-0.0010938864438786488,-0.00844692603687006,-0.19325712862376876,-0.28501913405047186,0.25651048140756594,-0.021575087398033634,0.0024414830022578826,-0.0005995871333652758,-0.07260889760800637,16114,566000000,14.89,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.499354634705782,7.489781025541247,3.888228588165141,-0.9823707876593615,-0.001318219798148681,-0.008429654846698989,-0.18674806229049556,-0.2954072131306895,0.2456062803737793,-0.037239922929936345,0.0020460296241253673,-5.093199959560479e-05,-0.06210788706084713,16114,737000000,15.75,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.572860970558775,7.512783481580736,3.8804185109794194,-0.983400587997096,-0.001483446952791778,-0.008438123813713158,-0.181245361260939,-0.3047197041359715,0.23496206669891068,-0.05234651057422126,0.0010552991170698078,0.00012193976104413196,-0.051467276716721244,16114,900000000,16.52,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.632165102967903,7.529864895339031,3.8720356987501208,-0.9840690880425482,-0.0015834233800537576,-0.008462090508090547,-0.17757791460015415,-0.3112154440999976,0.2265872961913285,-0.06419498333073963,0.0012957630133314524,0.00044242213448342227,-0.04334684526838828,16115,87000000,17.18,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.706817248983457,7.549592761313759,3.8589010574896747,-0.9847403663079057,-0.001762026309172215,-0.008556252932936721,-0.17381051971271783,-0.3182595875333666,0.21626739503139417,-0.07947817447025814,0.001976375801859831,0.0010137175081581518,-0.03366666715010069,16115,292000000,17.64,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.781879832510413,7.567384648167828,3.8426527099980543,-0.9852200679186729,-0.001998357489180964,-0.008713666379625331,-0.17105992036679835,-0.32411724492776106,0.20582903432712127,-0.09521882104171227,0.0027371080932425684,0.0016278970861094422,-0.024181219669117127,16115,468000000,18.15,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.849731531203358,7.581773755369073,3.8253533308615717,-0.9855176579814118,-0.002244640486952572,-0.00891528835412991,-0.1693234331965901,-0.32882613026261087,0.19696412561127025,-0.10974243332495603,0.0031557261308989837,0.0021168103330637678,-0.016366141608159523,16115,633000000,18.62,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.925383256066985,7.595967391466483,3.8031549207131534,-0.9857160762471151,-0.0025534736524927175,-0.009189495267289249,-0.1681453239820529,-0.33317240800194003,0.18732786459784306,-0.125587076160024,0.0035822238260152517,0.002425668913019763,-0.008480061933369143,16115,826000000,18.98,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.001313251221288,7.6080949541924126,3.77765589534777,-0.9857752075429018,-0.002861861857751368,-0.00945748431176643,-0.16777844298642308,-0.33821415245380115,0.17700692110704042,-0.14315963154086633,0.0035780799180429312,0.0020845434846705757,-1.1530005039617208e-05,16116,37000000,19.29,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.069931292470999,7.617130614768856,3.7518141895129546,-0.9857133829847102,-0.0031550152909410414,-0.009685023034544084,-0.16812308827811928,-0.3423326813486906,0.16824813157103646,-0.1582018318284279,0.0037114406723048887,0.0020615007997548673,0.006569566357939038,16116,209000000,19.52,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.131110166287275,7.623677426035829,3.726707092072768,-0.9855756467566359,-0.003438634724570551,-0.00988156996100313,-0.16891173697104483,-0.34564281002812924,0.16048300212276506,-0.17045911503401778,0.003988665912402212,0.0017172209481941536,0.012568103466037428,16116,400000000,19.68,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.207757916135666,7.629872073119641,3.692752081315067,-0.9852934639970597,-0.003818855186799078,-0.010088736775054471,-0.17052983181842551,-0.34927610394802994,0.15117640279384678,-0.18431848372173149,0.004206834546494065,0.0010697600941966812,0.019630421411420684,16116,586000000,19.83,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.2921849130072145,7.634101729397611,3.65241757092778,-0.984841883727015,-0.0042573219009565694,-0.010234909224447412,-0.17309993038826926,-0.3526629155928984,0.141213565741509,-0.19794214881834488,0.004455380394574604,0.0002571277647689385,0.026802978572959546,16116,774000000,19.96,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.361295519204252,7.6355725148329405,3.617332919133166,-0.9843755980412707,-0.004620595683115456,-0.010308307043935917,-0.1757187266124805,-0.3551968700023346,0.13362602309740526,-0.20784783645292762,0.004081478664375027,-9.603980757333375e-05,0.03150161064695567,16116,990000000,19.86,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.430374393116645,7.635284142175305,3.5806007491692173,-0.983827905825438,-0.00497749823589269,-0.010346663175095791,-0.17874793087357937,-0.3572655020842522,0.12624463777098896,-0.21641963547392,0.004005792334282887,-0.0006469398272201943,0.036237486710888334,16117,136000000,19.63,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.49932905649697,7.633231048168228,3.542453910896526,-0.9831930987459341,-0.005378684559864107,-0.010348697786914586,-0.1821957869570212,-0.3589106298031608,0.11895217286218185,-0.22363374874466263,0.004488972308536177,-0.0012140130365878576,0.04104148902115412,16117,351000000,19.31,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.575708917312405,7.628871101182277,3.4986710978334528,-0.9823882825248529,-0.0058174185687130744,-0.010315401452488056,-0.1864752329183152,-0.3604489112970198,0.11113361021934405,-0.23034892271190138,0.004250237589076278,-0.0014754382846149383,0.045415066051646136,16117,549000000,18.91,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.644157128895938,7.623086616298291,3.458203413621418,-0.9815843147623227,-0.006189249060315022,-0.010273952437553902,-0.19065249043734406,-0.3614173326140922,0.10423625731725876,-0.23537714383820418,0.003924352313333657,-0.0015478091086151835,0.048619484368828125,16117,731000000,18.42,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.712242876744599,7.615558648527166,3.4168981874554447,-0.9807076877245194,-0.0065166361079574435,-0.010241687786882234,-0.1951027230028809,-0.36207908045514536,0.09753156426432329,-0.239478111817436,0.0035081344094578526,-0.0013258305102681334,0.05177336061024107,16117,921000000,17.93,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.794945102875581,7.60386581419158,3.3654280086441335,-0.9795290012454165,-0.0068595383183873,-0.010199059755854686,-0.20092750342676258,-0.3636630492049708,0.0887185787742405,-0.244007438307453,0.003362902225489961,-0.001452384174172039,0.05584522987192031,16118,113000000,17.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.854725221885383,7.593588887559101,3.3274354408659255,-0.9785976820401782,-0.007082251936539556,-0.01017423220752031,-0.2054091122907774,-0.36458107668528333,0.08267670569540309,-0.2463670622461907,0.002713857179514889,-0.0012621578775906528,0.05823797837365419,16118,302000000,16.77,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.906730799258163,7.583421945952189,3.293914482594064,-0.9777344227625797,-0.007237086462652171,-0.010164530671209378,-0.20947483247610227,-0.36506025720777197,0.07764094480745792,-0.24768648164807586,0.0024274618226627354,-0.001033566979913303,0.060431394376792014,16118,477000000,16.27,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.980450392320876,7.567046511074698,3.2458336406784225,-0.9764169370471875,-0.0074195375103968,-0.010179452351625299,-0.21552562321065516,-0.3652899843552248,0.07088163646904147,-0.24797945998546161,0.002023858701249992,-0.0006414124811726651,0.06320567117654718,16118,679000000,15.83,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.053408018176598,7.548540329268461,3.197822844216565,-0.9750017073991335,-0.0075364293528626045,-0.010220794782291497,-0.22183419068169336,-0.3652552510653094,0.06431208865888235,-0.24703769576127335,0.0014313306337498943,-0.00036520395383377036,0.06575681254616939,16118,887000000,15.17,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.111161965299984,7.532226495361843,3.159591863100345,-0.9738003667410541,-0.007593150637238384,-0.010266068264386394,-0.22704580516005934,-0.3650188825753671,0.05916526640190465,-0.2456046345947564,0.0010442774623697915,-0.00020929477813069752,0.06767517552361824,16119,68000000,14.48,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.168324877107594,7.5146144640710695,3.1216327841149925,-0.9725380740959614,-0.007591227918432506,-0.01030954345300365,-0.2323914391844052,-0.3645885244444862,0.05441475566240974,-0.24330225885814877,0.0003558945849135853,-8.776098923135578e-05,0.06952996845939197,16119,247000000,13.92,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.238903942677111,7.4908540797135625,3.0748060936068824,-0.9708767449659401,-0.007527301546403726,-0.010368214270436065,-0.23923667350264782,-0.3637435032922836,0.048971507091868066,-0.2391750216958961,-0.00017360706436875262,0.00011306590863569,0.07116893757483922,16119,435000000,13.34,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.308461502130395,7.465216629054445,3.0289410054280763,-0.9691257392592132,-0.007383236546303654,-0.01043195613699104,-0.2462355855974938,-0.3628361637666301,0.043740129560487166,-0.2337733711739361,-0.0008721019980839628,0.0002671461487580018,0.07289763307198882,16119,615000000,12.59,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.370147619626793,7.440598155288542,2.9886417124904217,-0.9674724877278427,-0.007222898586889238,-0.010487431211341425,-0.252655554089535,-0.36181346965998334,0.039423552098671724,-0.22821046360434324,-0.0011246306485190871,0.0002470815871902232,0.07422344133374281,16119,807000000,11.83,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.437615458344548,7.411618920340165,2.9451235150358848,-0.9655523162988688,-0.006952694192775788,-0.010524769394712172,-0.2599030853270867,-0.3604349631283815,0.03499047691631592,-0.22092168697467165,-0.0021582571889666724,0.00030363677012701373,0.07556399286841042,16119,997000000,11.14,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.497329275642869,7.384160096809171,2.907291478940351,-0.9637475739238712,-0.006625005810277964,-0.010549472958489925,-0.2665247299485816,-0.35889492940189166,0.03144849568252377,-0.2134140945554972,-0.002861524967556761,0.0004867787538387347,0.07674236985621974,16120,196000000,10.36,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.5560517276086445,7.355480586818814,2.8708731926093485,-0.9618754691328497,-0.0062369201532420995,-0.01057358985838703,-0.27321215548538264,-0.35723554665243895,0.02820850454974496,-0.2050427744382287,-0.0034630601021490293,0.0007511441253882367,0.0774565021856688,16120,361000000,9.65,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.607412918233826,7.329023103201082,2.839845857664236,-0.9601548104686014,-0.005820482906187977,-0.010593003595487548,-0.27920718147563595,-0.35572643700223044,0.025732817693578762,-0.1965883290122154,-0.004284506167095969,0.0010194911283178953,0.0783068455348257,16120,507000000,8.95,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.67048121703206,7.294769071824774,2.8029801913478014,-0.9579304560643693,-0.005255022545709025,-0.010615088183597722,-0.2867558996519651,-0.3535024229652969,0.02293775733081242,-0.18561465313738593,-0.0047646151870139875,0.0012628697390937305,0.07895139133324847,16120,710000000,8.34,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.756620859504324,7.244718956619431,2.7553748390361124,-0.9546875505337271,-0.004342791549506563,-0.010677610549860238,-0.29738663327462306,-0.35080398764960147,0.018885922042641053,-0.16768678468793688,-0.005806183798995335,0.002121335023730353,0.07996785279829055,16120,907000000,7.59,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.822498691542125,7.203540180126799,2.7216070026421604,-0.9520189701953055,-0.0036058543817951037,-0.010731702789724004,-0.3058295419963219,-0.34876895754212633,0.015169166234154364,-0.15313787454618605,-0.0060150538047309965,0.001810918126921024,0.08079829058260657,16121,69000000,6.61,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.880917643089035,7.164780821482893,2.6937501413247253,-0.9495122313923825,-0.0028999160896650755,-0.010757039631800788,-0.31353213395327,-0.34639171984588285,0.012120012431704501,-0.13960811727136316,-0.005632978582070791,0.0016801193964965933,0.08111090719467029,16121,230000000,5.92,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.937893431094077,7.124985366921461,2.6686884113638056,-0.9469497971064034,-0.0020942099841609416,-0.010806008131634202,-0.3211929735111627,-0.3433387291882573,0.01018530354784236,-0.12522781513148398,-0.006927928325239918,0.002932978941316833,0.0804993906058371,16121,430000000,5.4,0,2,1
