x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.698193234026185,1.2472006742522705,5.0,-2.534610260178753,4.565799285272229,3.3886929449747356,-0.2534629220709097,-0.007314822085096181,0.0031631840486512257,-0.9673122736633779,0.271511067968617,0.1503836054894083,0.012593718478967711,0.0002079871364912833,0.0012212531032673724,-0.050189931062050164,22321,815000000,33.43,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.6160356747984492,4.566324536594478,3.3930456436396788,-0.2602927658248043,-0.007153209200686628,0.0031292227579722055,-0.9654981696628614,0.2757549600722601,0.1557307303826327,0.013019384046134699,0.000891039883299527,0.001295812830903742,-0.05604441503237467,22322,73000000,32.99,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.6994882083096843,4.568516320606639,3.3974723183075186,-0.26712363282160506,-0.006985614645836854,0.0030113987794436275,-0.9636322418088754,0.28624088791752184,0.15562966412818854,0.013088445611219043,0.0012545346748993325,0.0015112678624973341,-0.04759811490657739,22322,299000000,32.38,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.7919280829630444,4.574181930371587,3.4022577671620433,-0.2722973559726275,-0.006789439240316395,0.0028904868225803383,-0.9621848567354646,0.2966465919481248,0.1543230106587435,0.013080386205372201,-5.0076798885356766e-05,0.0015765493344588322,-0.030224807960621547,22322,542000000,31.77,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.8989612040197135,4.581497376719176,3.4077850044688858,-0.2759081436893291,-0.006483346115132501,0.002951566190652022,-0.961157609721778,0.28966796531924444,0.16331127658641875,0.013787967576821467,-0.0017758515355126292,0.002210817228842643,-0.016521122961421497,22322,846000000,31.34,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.996824021474592,4.581715932299694,3.4131423688106386,-0.27804854294565684,-0.005999867254678863,0.0031260863166878853,-0.9605431988948044,0.2560180907784397,0.18744724474351562,0.015312835833550179,-0.002230065092589939,0.004153901090830914,-0.020112765014346223,22323,145000000,31.09,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.0935078457903002,4.564514596951603,3.4191110348540135,-0.28263364071140706,-0.005132110494477035,0.0032089767191674197,-0.9592088349512339,0.19591362393556655,0.227383427627658,0.017558723154278578,-0.0011916202083739336,0.0059434927152324235,-0.047153824925771914,22323,496000000,30.97,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.175943553019744,4.530536818258374,3.4249927970359755,-0.29126471986768376,-0.0042022499237023055,0.0031165544198581297,-0.9566281885584004,0.14391643309768293,0.2596807739220079,0.019606057822438044,-0.00021478278426911857,0.006293312617344782,-0.07139676163205877,22323,797000000,30.56,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.2326157502240096,4.497737909699947,3.4295100527405236,-0.29933267520250695,-0.0035306368420376893,0.0029559834098035176,-0.9541376977783034,0.11908906341864287,0.2730671517398626,0.02076615067628574,0.0021632775315083563,0.005705375860998174,-0.0759448936150875,22324,44000000,29.66,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.2885783805600406,4.465087427664814,3.4340851547221676,-0.3060181670109743,-0.003076763864453417,0.0025285908876273903,-0.9520173429152898,0.12773837738627705,0.2620554229912687,0.02057129030109834,0.0017678841231827391,0.0041924121887859656,-0.05045480065746233,22324,402000000,28.79,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.3465857452617565,4.439529498504374,3.4385960614906286,-0.3084846243066354,-0.002799754729543127,0.0023345562895599635,-0.95122234403255,0.1616744591620188,0.23671725166805713,0.01983681390167792,0.0005362056640478841,0.0023825881271477556,-0.008352836812264286,22324,710000000,28.06,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.4183049027975043,4.419847951721109,3.4438001747535023,-0.30886651230674705,-0.0025068281105246294,0.0021704877667594906,-0.951099617480285,0.19299584642557105,0.21189194448748724,0.019062570668327686,0.0006971645575504226,0.00249494555646379,-0.00032880404603474744,22324,978000000,27.8,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4807028224181744,4.409883579068726,3.448047601754321,-0.30881708059074553,-0.0022924432111173904,0.0020116956751871436,-0.9511165588507242,0.2110145904120626,0.19615132665050283,0.018229404565956973,0.001014979113733716,0.0019506853277562186,0.0021753148303105263,22325,213000000,27.78,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5496006889202416,4.403550158642402,3.4524695386150066,-0.30806649985182327,-0.00219846902856521,0.0018370513013973063,-0.9513605119225272,0.22155794925577385,0.1846014594180628,0.017135112770402614,0.0014736897810507799,0.00047181198681300884,0.010982248295476893,22325,483000000,27.79,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.629992703882561,4.39950939792122,3.4572821009441954,-0.3058893317920916,-0.002306527945669158,0.0016487167031016777,-0.9520628542054648,0.226124094698449,0.17553570916305397,0.015575701254414103,0.0016196120441236417,-0.0008116083506592986,0.020395550927787554,22325,757000000,27.88,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.7090959417342404,4.396025355915602,3.4617086781630877,-0.3032683096983524,-0.002456214053067159,0.0014552141959316342,-0.9529009296337545,0.20880893321238822,0.17871718692116592,0.014479198700163814,0.0018106760762748308,0.0012163793599029304,0.007172835921664955,22326,78000000,28.15,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.7765368376118396,4.383181869158214,3.465674156555766,-0.3044544574816639,-0.0021805945108480857,0.0011588973828305814,-0.9525236927677867,0.15339635724704798,0.20470527259770063,0.014459273303270242,0.0009779246283869725,0.003765446967918251,-0.034234435952384956,22326,385000000,28.46,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.826592084279124,4.359228601641357,3.4689207498378343,-0.31033424840431,-0.0017862767027836725,0.0009286933707987812,-0.950625373641739,0.091844165227923,0.23608131542658656,0.014243692480235742,0.0015526252127529006,0.00419149632762128,-0.07640057301614434,22326,704000000,28.26,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8738314762175263,4.31839040444322,3.4722284183835375,-0.3226379262922634,-0.0013382979175689156,0.0005450353805319722,-0.9465213576105642,0.026054474754737766,0.26761369203745033,0.013169546492519427,0.0033028999496309552,0.005003419437343837,-0.12858441332355142,22327,9000000,27.47,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.9158666328449816,4.267395139273849,3.4752624641027743,-0.3383612844216809,-0.0008173207929410497,-3.038965717680616e-05,-0.9410159256185308,-0.008567898757427347,0.2780520210506877,0.012048202538696769,0.0028760862505805562,0.005950576633040328,-0.1360865484457463,22327,236000000,25.87,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.9499124652977566,4.224056411059092,3.477639834009578,-0.35014070972057026,-0.0003567492125698097,-0.00045950229158508624,-0.9366969333696031,-0.010546988544332078,0.27283799072908355,0.011315471375686814,0.0019257993585597433,0.005639120854539215,-0.11870722737512551,22327,443000000,23.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.9850243813126225,4.1846455022135185,3.4798647147614186,-0.36074411459368066,9.032788184326688e-05,-0.0007439980454036531,-0.9326645281631565,0.009784648869914649,0.25676028926901107,0.010370619041677274,0.0009668080565461423,0.004910098550681141,-0.10997185527230613,22327,670000000,22.31,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.025413037965602,4.147818162269205,3.4820508570256323,-0.37233542414180487,0.0005488766293483119,-0.0011384711762209708,-0.9280973734188502,0.02845083278750814,0.24027289990534334,0.00886960602245027,0.002189248857575876,0.005371846373236622,-0.11592616938287392,22327,930000000,20.93,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.06303783562347,4.119104465023483,3.483736835438931,-0.38333781859559474,0.0009337920452920237,-0.001551346391685192,-0.9236064303539469,0.03877587739702634,0.2294350814615747,0.007371688714755466,0.002187459722335916,0.004988685441276175,-0.12048041608068161,22328,150000000,19.43,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.097203865692583,4.095972095019531,3.485015886813143,-0.393307770190733,0.0011981855439040386,-0.0019196607827697216,-0.9194040880708954,0.04229336630702819,0.22265361138715556,0.0061434473289338435,0.002314486391696846,0.00399889418076782,-0.12000581409665756,22328,399000000,18.02,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.153765516835323,4.060501427781675,3.486680374084564,-0.4094586286964519,0.0014255577907397552,-0.0024711025441980904,-0.9123242257132178,0.03683442627570973,0.2158362152745384,0.004017652537896433,0.002683320690266555,0.0022410401243178057,-0.11570499555091374,22328,669000000,16.75,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.197785868648379,4.0327667999331895,3.4875836236489905,-0.42203126693447157,0.0014612826333074871,-0.002858808565644515,-0.9065755906687182,0.028172352339041716,0.21316959274343553,0.0023181121289799983,0.0027496660777615034,0.0015493444266212464,-0.11506454684422351,22328,943000000,14.73,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.233579242459323,4.009395085208858,3.488046895872705,-0.43245661989204814,0.0014404299532177359,-0.0031742579752913978,-0.9016480029143306,0.01885850195856861,0.21190525863803292,0.0008472001753887378,0.0029621728799611446,0.0013136005577507603,-0.11582774241105653,22329,212000000,13.17,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.274872375573216,3.980216649263549,3.48822758602194,-0.4451871233875173,0.001367912051443841,-0.0036218093405267398,-0.8954291912170764,0.001777160238964384,0.20908766461201486,-0.0012032784737918036,0.0035819083223032067,0.0014449783179770748,-0.11998214904451743,22329,438000000,11.9,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.304343361010965,3.9571748754068956,3.4880668252605247,-0.45496698000436214,0.0013079564428023307,-0.003978793222807744,-0.8904984590442278,-0.011517972426566086,0.2067685959105435,-0.0028379421957990198,0.0032873326517801615,0.0015535687339252036,-0.12289934675209224,22329,662000000,10.35,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.335533477942388,3.9302368510693486,3.487583548028482,-0.4660730548590639,0.0012476912500565991,-0.004382115842303816,-0.8847345069915771,-0.028077037963730355,0.2035201091310428,-0.0046929439304126495,0.0033292745229118736,0.00180994521770117,-0.12689604482147843,22329,899000000,9.14,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.367671173058581,3.8987889536299103,3.486652547570227,-0.47859316609383173,0.0011737129114849521,-0.004900867237000121,-0.8780223147885301,-0.04688817889190957,0.1982078227838413,-0.006963941919914988,0.004321024198361556,0.0023036000584397698,-0.13083851808914915,22330,116000000,7.75,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.394928282484629,3.8686274902755513,3.48543746816719,-0.4901607615107975,0.0011227939625158426,-0.005402203713625283,-0.8716145842078993,-0.06276283557675744,0.1931868605911427,-0.00892806189871471,0.0042814529024326475,0.0026147606376980548,-0.13327601191122085,22330,297000000,6.16,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.420359683730142,3.8369841447413027,3.4838685033245134,-0.5018362800488109,0.0010678180729793139,-0.005949148498825614,-0.8649415098279613,-0.07916095083565325,0.1869550759984774,-0.011024455769902599,0.004362152321846224,0.0029243233939268976,-0.13528379058698192,22330,533000000,4.68,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.4462009633950945,3.8005215407048913,3.4817354291636504,-0.5146949273955526,0.0010298567028396459,-0.006528174995757738,-0.8573479188985549,-0.09604785501297618,0.17917647688649146,-0.013234235321762131,0.004025527641715598,0.0031086998660612153,-0.13590274029411376,22330,729000000,3.18,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.46577856779637,3.769527464373899,3.479665396634718,-0.5251178591477453,0.001017317713988016,-0.006984185364505992,-0.8510002468998182,-0.10850480134166887,0.1727225562936476,-0.01510508992766097,0.003532032246766903,0.003245274842811341,-0.13542301167035475,22330,908000000,1.59,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.487987739124397,3.7303865444139674,3.4767426397359125,-0.5376355659024796,0.001014433465463086,-0.007519043379406361,-0.843143186646327,-0.12275208964340394,0.16402861546593914,-0.017301001188708594,0.0033074549719458446,0.0033361139003318385,-0.1333132793661207,22331,206000000,0.81,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.509856360492106,3.6861538796665476,3.473063828770898,-0.5508502695379003,0.0010391995016859976,-0.008057386327371031,-0.8345645446219181,-0.13819762913811248,0.15268809572158545,-0.01966326490540793,0.002526197931729257,0.0034035372436846956,-0.12928482901770622,22331,442000000,1.91,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.526279561816741,3.648152614565161,3.4696340751114434,-0.5614600660005304,0.0010857074935348965,-0.008443799048872611,-0.8274600399919869,-0.14916291771287654,0.14429300710573384,-0.021391431335152422,0.0019815752466456615,0.0032401626640421455,-0.12638185726245865,22331,661000000,3.64,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.5411352048476035,3.609157787743156,3.4658853732141317,-0.5716364903705964,0.001146343406800793,-0.00877534977847734,-0.8204592628582152,-0.16022982435518632,0.13455502628488705,-0.023157986564083043,0.0014858611848467262,0.0030773117487115087,-0.12166677188361064,22331,896000000,5.08,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.55796137447633,3.5571075276837836,3.460572843262251,-0.5839956219475488,0.0012699265860049913,-0.009112132541198387,-0.8117046691211731,-0.17297901468710944,0.1204787249823466,-0.025051671685744743,0.00012135589173567496,0.0029543568643930485,-0.11176227708347142,22332,81000000,6.48,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.5700704173196245,3.5120593171107717,3.4557531848495517,-0.5936131253258116,0.0014130240044555207,-0.009307107524101191,-0.8046954943042862,-0.18183504056935432,0.10976453584667882,-0.026371290653131273,-0.000645354828066047,0.002688918152671249,-0.10498166302568279,22332,256000000,8.2,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.579433209763202,3.470401296891474,3.4511418093480573,-0.6016973575592724,0.0015806299708591579,-0.009405012620488436,-0.7986672256031871,-0.18928321369030898,0.09926534782134536,-0.02746905728181488,-0.0011118026804979309,0.0024842600396368653,-0.09788976894924417,22332,485000000,9.55,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.587154811200637,3.428193407448668,3.4463333579167763,-0.6090206006787762,0.001791458542296222,-0.00942009874641711,-0.793096438249953,-0.19551866736271933,0.08821237905877202,-0.02838938645088569,-0.0019320526234878344,0.0022441619648816413,-0.0879558312590234,22332,682000000,10.7,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.5946485956416065,3.372776772922742,3.439869221531422,-0.6172832335479674,0.0021062188858041297,-0.00935256005495627,-0.786682593580784,-0.20195851904802414,0.07298402235760053,-0.029075583192484787,-0.0032655381573931663,0.0019305025261928677,-0.07363492695731111,22332,881000000,11.75,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.599063789810345,3.3169306481304393,3.433252316308249,-0.6241953723144043,0.002456855659023695,-0.009190960669959544,-0.7812103604558225,-0.20703185954557696,0.058544869325837204,-0.029490924510524347,-0.0035622521636469173,0.0015680252204219869,-0.06222622032510117,22333,104000000,12.94,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.6006658313168245,3.260875598412876,3.4265446837699964,-0.6299521485111452,0.002816189033024531,-0.00897028618883248,-0.7765770365077844,-0.21038214122770982,0.045156071437171,-0.029628464550646234,-0.004419911419972777,0.001239846017142554,-0.05089402948215138,22333,298000000,14.01,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.5993386828908545,3.2048767274071213,3.4198435672691048,-0.6344003587670726,0.00322694993843874,-0.00864571468647571,-0.77294956058456,-0.21242531354286473,0.031228666331956267,-0.029314352383240417,-0.004832749573324691,0.0009565009463585739,-0.037639187576132827,22333,503000000,14.82,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.596272589153769,3.1620262154037317,3.4147591056721813,-0.6369041399674829,0.0035541869233037767,-0.008360914404787003,-0.7708894728545144,-0.21301225283735858,0.021118398447880826,-0.0288371668291875,-0.004697304939327296,0.0007677329733724036,-0.02845090020855423,22333,747000000,15.5,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.5906766194384625,3.115323753775733,3.409306613940576,-0.6386715407031194,0.00394911271961663,-0.007979340899605272,-0.7694279678588758,-0.2126130703852489,0.008443179684567821,-0.027893029795195944,-0.005533907778954017,0.0005357468467082072,-0.014827823906671256,22333,958000000,15.9,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.583440699204693,3.0734688470613905,3.4045337262778514,-0.6393099898561959,0.004323901093748313,-0.007597448653163108,-0.7688994209409735,-0.2113597880439506,-0.002241985654381226,-0.026874585665111018,-0.004992634148948127,0.00041298757480490167,-0.004145898674323689,22334,155000000,16.2,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.574230391549208,3.032302836646529,3.3999578046974537,-0.6391896950932391,0.0047009210483672705,-0.007197223058799962,-0.7690010630734855,-0.2095102141608364,-0.01259777107903259,-0.02578003523238892,-0.005266716198093491,0.0002730665443095859,0.0054388171065511415,22334,401000000,16.33,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.561614088752622,2.9880150097263645,3.3951852556629563,-0.63815036890047,0.005129296437466966,-0.006711940961629243,-0.7698654082622353,-0.20668593901259452,-0.02536462159204922,-0.024353452376666737,-0.0059012077144871,8.280979244545961e-05,0.01730874937493354,22334,628000000,16.36,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.546319535324327,2.944946674316477,3.3907289405204697,-0.6362595382029933,0.005546250942024072,-0.006225298521535803,-0.771430025863992,-0.20343740511305541,-0.03707189905758088,-0.022818691056594308,-0.0057342999753018375,6.0578361171792494e-05,0.026043157049571164,22334,819000000,16.25,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.530193750534783,2.906922906490522,3.386952408400684,-0.6339798728958129,0.005916663954107245,-0.00579087682114722,-0.7733052305502047,-0.20032095359755683,-0.047145356344921244,-0.021511634915309434,-0.005435521325125592,5.6890185007318905e-05,0.03211339426343329,22335,28000000,16.03,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.5059975206689,2.8593015895445757,3.3824735107270962,-0.6302265334468931,0.006392596440544782,-0.005198406935215076,-0.7763675855003198,-0.19545559956082986,-0.0609016523981466,-0.019454486797954827,-0.005651383162330603,-9.769441149387603e-05,0.04146920073253568,22335,296000000,15.75,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.482749577760636,2.8207366204348965,3.3791058561629437,-0.626421410272182,0.006766917957903723,-0.004716316046267704,-0.7794409419172906,-0.1913395142465168,-0.0715358292080414,-0.017705452758913387,-0.005181729966352577,-9.64842463702098e-05,0.04707095758931246,22335,561000000,15.27,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.461833196012812,2.7904723762691424,3.376636842538189,-0.6229227365172046,0.007054763085047567,-0.004336572334851438,-0.7822395341505793,-0.18760092146210286,-0.08067075944374555,-0.01631126215888368,-0.004510098688115249,-0.00010357101487556974,0.05152484918653499,22335,819000000,14.77,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.431408937549882,2.7520133170369365,3.3737252931484027,-0.6177574605106623,0.007424123799469847,-0.003826536898576369,-0.7863243351089876,-0.18240831061858923,-0.09153169613588101,-0.014544744832317838,-0.004774769013238256,-0.0001974083133404747,0.05761321881436743,22336,66000000,14.3,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.401229739121501,2.7187550968702743,3.3714478855231906,-0.6125544121112181,0.007724842650209157,-0.0033788860140109523,-0.7903834525965316,-0.17742777404596918,-0.10070859624996413,-0.012865006351674615,-0.004313982162784669,-0.0002725252699065095,0.06200075149536133,22336,271000000,13.62,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.371861263474061,2.690323099565875,3.369691597948108,-0.6074542614311003,0.007967071314138475,-0.0029908135236984845,-0.7943090715070162,-0.17265627216193286,-0.1098428297374802,-0.011469380660248843,-0.003707719065459969,-0.00031354557279428263,0.06587844036403112,22336,500000000,12.92,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.337507049607059,2.6610872056866026,3.3680935028897374,-0.6015025079833736,0.008202191819887107,-0.002593013631222778,-0.798824594776206,-0.16733598659389246,-0.11895577354485476,-0.009880693951987785,-0.0036322162486612797,-0.00030296366446691536,0.06951870673219673,22336,684000000,12.22,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.301091279765314,2.634163751087602,3.366865961792444,-0.5952194073292001,0.00841415661875375,-0.002209289445809587,-0.8035161343415671,-0.16149565720031428,-0.1283846370316772,-0.008219321601976335,-0.0031465791380469454,-0.0003808015833328682,0.07265303866006434,22336,882000000,11.41,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.26983839140432,2.61390534847306,3.3661296155424156,-0.5898651913572056,0.008547453030517502,-0.0019187155757758416,-0.807454218889441,-0.15704780750377761,-0.13560234919449723,-0.006968987719020594,-0.0026328901412853156,-0.0005184577162253845,0.07461499408236705,22337,109000000,10.54,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.222602996326306,2.5874174955554023,3.3654723941990996,-0.5818805595640402,0.008709853458659754,-0.0015160284103452504,-0.8132262013191822,-0.150359600045951,-0.1452565778545634,-0.005185424079721495,-0.0026116273147636093,-0.0005566375477883412,0.07687345205340534,22337,326000000,9.81,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.1769049680568955,2.5660575224887796,3.365251376606978,-0.574259682179005,0.008824904015785241,-0.0011671950121753464,-0.8186248079239865,-0.14412119616981683,-0.1545130803440818,-0.0037705701604632954,-0.002026909510277619,-0.0006290243334206025,0.07866236483096145,22337,523000000,8.71,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.137347841149286,2.5505415803561484,3.365333733431236,-0.5677455073078178,0.008881709754858084,-0.0009116283136234001,-0.8231557101165227,-0.13941088190481699,-0.1619942603264567,-0.0026121393944938207,-0.0016092399960143666,-0.0006609262754864176,0.07978364155860618,22337,784000000,7.66,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.084178359255525,2.533388648718262,3.365781231709463,-0.5591412073057194,0.008928414203723874,-0.0006047948101201139,-0.8290241419498872,-0.13286726091372786,-0.170376359266781,-0.0011596175435157248,-0.0013213433362579963,-0.0007160986569942906,0.08045331705943681,22338,10000000,6.77,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.0421055470819995,2.522642879338055,3.366384449224911,-0.5524308567007071,0.008935714392391856,-0.00039497650075696715,-0.8335107351238998,-0.12763477667983528,-0.17713207306625342,-5.915856840983723e-05,-0.001106237345993577,-0.0007570934201339696,0.08093165379250422,22338,201000000,5.61,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.003354495867192,2.514938175201322,3.367110178110402,-0.5463211797978836,0.008927239761872204,-0.00020846260839967653,-0.8375281663549133,-0.12223963492069356,-0.18392965418572668,0.0008769951207418223,-0.0009534018943213596,-0.0008699691079527838,0.08144203602569178,22338,429000000,4.72,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.9549956730062097,2.5080860586443596,3.3682293326268544,-0.5388117943259646,0.0088898441460601,1.4289851398546077e-06,-0.8423792619504894,-0.1158561439643359,-0.190861136843419,0.0020824237028542305,-0.0005893363436371146,-0.0009652714311414456,0.08103493019007146,22338,644000000,3.94,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.9058119836638476,2.5039747892882267,3.3696009423254325,-0.5313306733215217,0.008823735927841053,0.00017631806472757482,-0.8471185431708563,-0.10967160463209857,-0.19723947885929993,0.0032250439051722197,-0.00043755936474099144,-0.0009562746186020377,0.08013967890292406,22338,837000000,3.05,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.846762627926668,2.5025502967942836,3.3715253848858797,-0.5225241560004227,0.008738354113297396,0.00036878938891257186,-0.8525796218288489,-0.10238696449978604,-0.20469526442254948,0.004527211372400068,3.749220685023147e-05,-0.001020183776745398,0.0792785438534338,22339,54000000,2.33,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.7868389714768704,2.505023020566017,3.373776949117113,-0.5137641953598483,0.008607636868828539,0.0005237795359906887,-0.8578880963207144,-0.09478882614411863,-0.2123466123824001,0.005826980517325298,-2.5862532915255088e-05,-0.0011735632824638742,0.0782302042352967,22339,278000000,1.95,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.744943506904274,2.50895569266867,3.3755162135414913,-0.5077447836223707,0.008510656942061441,0.0006381325502848407,-0.861465261173969,-0.09018058219407568,-0.21731118264592192,0.006639765910823628,4.1119941229794676e-05,-0.0011827361277028103,0.07751604716759175,22339,479000000,2.33,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.6934055557279066,2.5162565845342812,3.37782483897797,-0.5004621042792299,0.008372036604000172,0.0007563270644396357,-0.8657176324604219,-0.08315252488727945,-0.22316931966999376,0.0076061058032369485,0.0003670365856578428,-0.001296684354201716,0.07596932991873473,22339,724000000,2.89,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.641770130364316,2.526333547244961,3.3803236468167928,-0.4933041291688764,0.008209855253494153,0.0008555748698245188,-0.8698177409166217,-0.0760896529359952,-0.22812198309361426,0.008566776751407561,0.000573249752733318,-0.0014019082641425484,0.0741309704608284,22339,979000000,3.74,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.599571127245422,2.5367238761117954,3.3825245902697825,-0.4875749239871886,0.008062550137450749,0.0009243787459081196,-0.8730434320857711,-0.06947836697110037,-0.23261592249252785,0.009493650374900183,0.0006216229110123095,-0.0014507108062389307,0.07233037322293967,22340,174000000,4.67,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.5621589106227307,2.547590695904241,3.3845902097788905,-0.4825899575976975,0.007921770947526203,0.0009758223961047873,-0.8758100399867306,-0.06369207925080161,-0.23607682704019067,0.010125581422743318,0.0007569706497179141,-0.0015342922779382206,0.0705089551047422,22340,412000000,5.44,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.5110006810058914,2.565051766092806,3.3875763013880134,-0.47594070102377617,0.007705952499889068,0.0010251526794951052,-0.8794430149060537,-0.054722487109290494,-0.2410054893373479,0.011073961724309564,0.0011103376891696826,-0.0016990175708997413,0.06730483073624782,22340,630000000,6.27,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.4695418433394325,2.581598216379931,3.3901539149971445,-0.47073492472066836,0.007511469482364698,0.001055594457894301,-0.8822420836679593,-0.04723856018654655,-0.2447079623997425,0.011857941914931704,0.0010878463740482402,-0.0017656270983934519,0.06457868439611048,22340,808000000,7.07,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.428509426740102,2.600208046201007,3.3928472225184443,-0.46573895196073856,0.0073117128203495085,0.0010800913677145416,-0.8848912932585463,-0.03862379388476293,-0.24873429813574593,0.012625552014801467,0.0011510802323755343,-0.001809776608752145,0.06153636932140216,22341,35000000,7.81,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.379089680336249,2.6257955859665105,3.396291377819695,-0.45993746117948686,0.007053513170529026,0.0011046488738177059,-0.8879226089623953,-0.02814987864914826,-0.2529065698676717,0.013558428644133414,0.0013746217746302136,-0.002002769747377897,0.0577452370635001,22341,250000000,8.53,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.339431047833236,2.6490808082458783,3.399241243803202,-0.4554818863528993,0.006821880249025931,0.0011092458462065862,-0.890218221970279,-0.01852173656191885,-0.2561953113122696,0.014398182178131786,0.0013916800753577263,-0.002074021381304192,0.05429315715446137,22341,504000000,9.38,0,2,4
