x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.5182504435768327,7.021461711051367,1.9242497110300316,-0.601636222624926,0.0007950454091872547,0.0026730623608898097,-0.7987653461849872,0.3754727526496283,-0.012271903629092498,0.27066686344849356,0.0010390922000169667,0.011521109627210535,-0.001261371323835192,9828,741000000,13.34,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.5373541797146273,7.093905022367402,1.9797901536955604,-0.6016966222361497,0.0016212027119343617,0.001866874917192392,-0.7987208907180394,0.37411300254805646,-0.0072766322514864635,0.28316625060760986,0.0013027109616814414,0.011284809806966223,-0.00037855629955174663,9828,937000000,13.79,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5594032564421596,7.17305880260429,2.043377018245196,-0.6016775590030108,0.0024483205117828387,0.0009161276622294959,-0.7987348004368886,0.3720033995759136,-0.0016622410443843457,0.2952454275439555,0.003062781024709693,0.011075368183810497,0.0006512926120194606,9829,143000000,14.24,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5846761012278012,7.2586164477047035,2.115358416903581,-0.6015665986516416,0.0032784246921937574,-0.00016665828804902005,-0.7988159059152786,0.3684659192658388,0.004517665513579519,0.30694390646485586,0.003694717588587082,0.010984242999256821,0.001594860418663302,9829,398000000,14.71,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.606587171570151,7.328727811673841,2.1771950714448205,-0.6013988511038071,0.00396441314461413,-0.001104761890331549,-0.798938348573033,0.36220218874327825,0.009807800783053733,0.31565576352917696,0.0038742178276152117,0.01102555324905552,0.0024367717969653313,9829,569000000,15.23,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6338013961737605,7.410981270999025,2.253324237699787,-0.6011318152639185,0.004690794012106588,-0.0022905687279817046,-0.7991328365321653,0.353951203072674,0.016319563661956686,0.32463337419530897,0.005092086621516501,0.010422162722534267,0.0031371841259897337,9829,741000000,15.66,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.664373495181816,7.497756174544318,2.3378174136193595,-0.6007490279150851,0.005348518642870744,-0.0035336279521915167,-0.7994119790701804,0.34550644395464797,0.023323382115052742,0.3335485720882836,0.005298251517160679,0.009090993717109086,0.004106467758901999,9829,959000000,16.16,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.6913093504347785,7.569354512729425,2.4111719220552694,-0.6003532609592237,0.005793898374099653,-0.004484971460306859,-0.7997013679044553,0.3388420964948304,0.029897548377372053,0.34215343007908816,0.0051454673211992485,0.008012712169147562,0.004662919081965811,9830,201000000,16.67,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.7166465557382176,7.632886891053088,2.479266931151604,-0.5999904122018509,0.00614131653246229,-0.005333163096753402,-0.7999658410635322,0.33192214051214497,0.035735323356265725,0.34871393365689346,0.004055425006299629,0.007548773601229186,0.004518822379395715,9830,355000000,17.06,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.7426981611843626,7.694598023012673,2.548407847319154,-0.5996815299311576,0.006466809691255364,-0.0062236474987805886,-0.8001884210882172,0.3223558186616948,0.04198525371513515,0.35346958471352286,0.004633030357581447,0.007845762411307078,0.003516505330480868,9830,558000000,17.39,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.7695450141501037,7.754221479848353,2.618595455790131,-0.599423018033045,0.0067271523151825685,-0.007153679718444277,-0.8003721732671433,0.3128949729747377,0.04947214199763546,0.3596380529421483,0.005153037682248396,0.00724374117453408,0.0031436436984222382,9830,767000000,17.71,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.7973100004672538,7.811806995569915,2.6898635127142176,-0.5992053577496914,0.006963241867154703,-0.007991607025512562,-0.8005251943092817,0.30407728982122384,0.05704540864217418,0.36475031788230955,0.005125132793182274,0.006502992437162902,0.0024478343675582437,9830,965000000,17.99,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.826000108536799,7.867452134947702,2.7620376577720607,-0.5990560433674403,0.007172713601287938,-0.008756408210122581,-0.8006270882250981,0.2957664019391688,0.0643380317293799,0.369032368881767,0.004853944392380072,0.005914036046306137,0.0014900381188454048,9831,173000000,18.25,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.8525939191243626,7.915966616459988,2.827630489040955,-0.5989930008428981,0.007325494527729749,-0.009416621717265256,-0.8006653791107605,0.2888106831398727,0.07073818391745944,0.3720958060718903,0.004041184638481354,0.005422258163889637,0.0005652283903145872,9831,400000000,18.46,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8768305164117263,7.957908838231465,2.886329777751607,-0.5990082241904603,0.007431769132259111,-0.009985026849577767,-0.800646123701707,0.28277143612053546,0.07642840262281286,0.3740686692262233,0.004479804692891776,0.0051449040256557055,-0.0008128199112888979,9831,611000000,18.62,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.904768610037605,8.003784570202313,2.952684964243474,-0.599121154755977,0.007539565398225884,-0.010586007251677819,-0.8005528922737947,0.2761364478529408,0.08279845953575793,0.3756390653602725,0.004176913580522523,0.00477959824820573,-0.002168675109714968,9831,834000000,18.75,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.939917302434519,8.057973181447458,3.0340873023409856,-0.5994059122029721,0.0076687543982817815,-0.011266541481136566,-0.8003291870631456,0.2681143907940496,0.09089453647660692,0.37679798974540113,0.003960154617743683,0.00445067180407932,-0.004079228256159695,9832,79000000,18.86,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.976193070027674,8.110121067865819,3.1157153807689197,-0.5998440471057693,0.007800629158522178,-0.01184171576818677,-0.7999912768925472,0.2602523175595884,0.09911249383794782,0.3777252317551152,0.004312185228627641,0.003798154034484469,-0.005719002729165368,9832,325000000,18.97,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.010300795260475,8.155699151551545,3.190211334459352,-0.6003756007051088,0.007849410318318926,-0.012372075191623163,-0.7995839271715554,0.25294398870539886,0.10774505487118946,0.37921389687803986,0.00328213793636678,0.0033104450722021284,-0.007199001402113936,9832,555000000,19.04,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.0455246914804635,8.199522156732971,3.264930209447864,-0.6010393285718016,0.007902651900974483,-0.012851685492650484,-0.7990770349490015,0.24556410130174458,0.11615380893096341,0.37959161847608863,0.002832073823810788,0.003246858796046581,-0.009091274296224583,9832,746000000,19.06,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.081807415820514,8.241584871118778,3.3396006566310734,-0.6018658377561246,0.008019623176050518,-0.013231173745989918,-0.7984473276475634,0.23811537538003655,0.12418203431630528,0.378509438952866,0.0017287232253693219,0.003095215038229071,-0.011200085737073096,9832,945000000,19.04,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.115327729543662,8.277959501928487,3.406571305108302,-0.6027613517632266,0.008138907264003976,-0.013519471432495381,-0.7977654635927163,0.23149844913638185,0.13126625461498428,0.37674848979475783,0.0009693642368802102,0.0028179019636809244,-0.013244358342490159,9833,143000000,18.99,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.149618813736136,8.312779359276874,3.4731520172475836,-0.603855824915218,0.008305999702770768,-0.013781328376364295,-0.7969311313238313,0.22274109789744334,0.13858369863882647,0.37371498889791244,0.0005135196033734246,0.0035655801639222773,-0.016860479081515223,9833,343000000,18.91,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.188565750868969,8.349294608290478,3.5464160884044706,-0.6053814210247858,0.008567571217300837,-0.014045339168551205,-0.7957654555515009,0.211876831641453,0.14677918249033095,0.3691810572081812,-0.0002628501334811517,0.0037255443203321192,-0.02096760017593624,9833,551000000,18.82,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.228401528898869,8.383429150976873,3.6187398411360996,-0.6072296580469618,0.008876405784647205,-0.014217460587469099,-0.7943495550593325,0.2009886703075488,0.15510790429577756,0.3640088303037383,-0.0013336891015569563,0.0032149049957297393,-0.024748149917286355,9833,735000000,18.68,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.273265121854249,8.418150776948433,3.6970467181751694,-0.6096382229344505,0.009248432726524479,-0.0143276961505496,-0.7924963222327569,0.1876398167632145,0.16464979959024767,0.3571785362759382,-0.0021125870716787176,0.003404581548238639,-0.02988515843753703,9833,898000000,18.52,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.323437932394206,8.452336363267253,3.7806721051792844,-0.6127948267624352,0.00972741171454188,-0.014390276762237869,-0.7900511361229974,0.17163716311565044,0.17516087353581913,0.34826352242372494,-0.0030255565889092395,0.0036491630680757225,-0.036175718560116366,9834,77000000,18.3,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.374883711917105,8.48273254352703,3.8621728518168625,-0.6164581419712936,0.010206731824326522,-0.014370644928412174,-0.7871903622295615,0.1565134926061248,0.1856290382243459,0.3387875076424903,-0.0034138930914195953,0.0031307049312090385,-0.04154904672759585,9834,288000000,18.03,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.418928474171819,8.505237773833933,3.9283639916372324,-0.6199210869687899,0.010603882399470028,-0.014319976713952194,-0.784461816710287,0.1441434645986956,0.19522766693830962,0.3306270579008579,-0.003805122287303675,0.002645412928359292,-0.045926214443170466,9834,510000000,17.73,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.4685842476205595,8.526823133748882,3.9991370028996043,-0.6242650117526788,0.011146260475483014,-0.01424433273579889,-0.7810032362056843,0.12751166171461062,0.20528749580348618,0.3195833825801267,-0.004891351909463992,0.004000285116489977,-0.0540352124517085,9834,692000000,17.45,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.5287207977158745,8.54793108923434,4.079525599520882,-0.6302024570160614,0.011889144714772789,-0.014165067087228174,-0.7762105785695559,0.10841533619577823,0.21632588519815915,0.30480537098291494,-0.005649748754876782,0.004322286667957087,-0.06293080587056465,9834,906000000,17.15,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.585645129021503,8.563582153515913,4.150350716724105,-0.6363447543496146,0.012542025977000324,-0.014065485752179365,-0.7711745673365247,0.09208004933556978,0.226104282139245,0.29076038317709385,-0.005287932299324893,0.003790988171203935,-0.06978050150792114,9835,104000000,16.81,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.6341172143439415,8.5740298788481,4.20677763056443,-0.6419417221067046,0.013033468188929096,-0.014020879714531998,-0.7665144284732525,0.0787908880725118,0.2339129996370264,0.2786238087906734,-0.004498226462601451,0.003429061894166807,-0.07539341677329503,9835,301000000,16.52,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.703640746293887,8.58484123837791,4.281428351943755,-0.6505995881910807,0.013688579970118483,-0.01406741021349474,-0.759167245469589,0.05986658710630908,0.2446308609258987,0.2589804445802304,-0.0050206957894260995,0.003827782779808331,-0.08547246980015188,9835,478000000,16.31,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.759595963256687,8.59081190789321,4.33633093147386,-0.6578897784673778,0.01413636081439874,-0.014067057128859112,-0.7528501315632501,0.04805923252853238,0.25205401625305257,0.24399630471028652,-0.00488411224068841,0.0024813551590341376,-0.08947381647885777,9835,680000000,16.12,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.806216047020049,8.594460662011429,4.387451314247758,-0.6639997727181622,0.014667018117190001,-0.013702567729393208,-0.7474633235466474,0.03497099367430141,0.2574063562814123,0.3337377265016122,-0.013884686268283986,0.0013617127024190268,-0.09162556671071798,9835,870000000,16.06,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.869385516475433,8.59730890236378,4.4822803976059635,-0.6724357707688259,0.016264093214819038,-0.011939773323912545,-0.7398804330940293,0.01303592813081762,0.26137405134632435,0.45083360506357045,-0.027752206005970947,-0.0016340808883796853,-0.09834280208451673,9836,73000000,16.07,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.928027610220158,8.59703803674793,4.59137705622837,-0.6806014513229703,0.018108913611684905,-0.009410289249097478,-0.7323695639232417,-0.00880933135540721,0.2620073437709388,0.5387874984787442,-0.025824012118391693,-0.003904700361090363,-0.10423596540931612,9836,320000000,16.21,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.981730923822222,8.594125791521519,4.705051661835627,-0.6884355340101771,0.01952296226653663,-0.007957340903289553,-0.7249910690361712,-0.029843282640026697,0.26068262522306174,0.5992936449637342,-0.017885860870592296,0.0017927021303876245,-0.1106985226215329,9836,574000000,16.46,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.03536598278071,8.589059142702915,4.828901758116463,-0.696488476139504,0.02062367222945359,-0.00795848778993881,-0.7172273901774393,-0.04735802220683346,0.2572475036621929,0.6420914119374725,-0.007346733491431223,0.009800723910302622,-0.11300658661639318,9836,777000000,16.87,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.088531030434227,8.582544663809493,4.959888495337771,-0.7044552258887643,0.021732264980653726,-0.00884670990241092,-0.7093604719046044,-0.062180073403364525,0.2527162052077212,0.6710131966545675,-0.0027970993642156827,0.014339159133669455,-0.11156467880937271,9836,992000000,17.47,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.130586696964954,8.576634074142637,5.0681864672289905,-0.7106396638137878,0.022546556859715794,-0.009823082456797971,-0.7031261821603895,-0.07223036053128053,0.2487692368542414,0.6861483051493625,-0.001050574167038576,0.014490420744550647,-0.10898547698161565,9837,234000000,18.19,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.177420659363447,8.56941554421323,5.192318507653108,-0.7173807497579441,0.023317501313719312,-0.010869220933209004,-0.6962061577187606,-0.08259673248680241,0.24495297295240764,0.6949383565577907,-0.00020518336469876886,0.012013892956019845,-0.10635244834702462,9837,477000000,18.82,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.218643141935402,8.562513211093608,5.303470836919427,-0.7231592060727333,0.023810716531132377,-0.011606552264458196,-0.6901732394080925,-0.0907260241511567,0.24138992319521538,0.6961503010136586,-0.00030355233207046695,0.008139280544128269,-0.10317491687601432,9837,692000000,19.56,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.269716408648963,8.553452157705804,5.442270649533248,-0.7300691396760913,0.024119383169029656,-0.012147774771045585,-0.6828394673832711,-0.09767679489978315,0.2380147931960165,0.6925761136027306,-0.0009550464540097892,0.0025475994107182487,-0.09887221458484419,9837,960000000,20.22,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.3153993708169205,8.545232094070442,5.566026644494265,-0.7359680094050911,0.02412719115578355,-0.012226970011079339,-0.6764757711726177,-0.10113890378661627,0.23578440259919464,0.6839554382352993,-0.0011444678875704994,-0.0019418230863266217,-0.09498529980191961,9838,182000000,21.06,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.366096765988763,8.536508367467865,5.701402218590979,-0.7421807209386851,0.02390242471916326,-0.011930052682872835,-0.6696671750970492,-0.10066774437079702,0.2351257784711335,0.6710940865102208,-0.0025973934953071875,-0.006355712139338721,-0.09001886064652354,9838,352000000,21.79,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.417019830513683,8.52920972464216,5.833640404888066,-0.7479282157400079,0.023499267931516694,-0.01120525485295299,-0.6632688827092156,-0.09337323723229224,0.23676371136206226,0.6541127213686538,-0.003742563058040105,-0.010146875411010114,-0.0831871097034309,9838,618000000,22.61,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.468540000081797,8.524653222410524,5.96202251754316,-0.7530928464148298,0.022947077594568013,-0.01014459407636641,-0.6574356877442112,-0.07866476795832286,0.24166028390944164,0.6347271937482557,-0.003910982923116535,-0.012775608138326788,-0.07447206080541946,9838,826000000,23.41,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.521079704316294,8.524495738197059,6.086023951860352,-0.757569241464234,0.022280374522903348,-0.008878335356278012,-0.6523140382206453,-0.05378153669604476,0.25087594674293406,0.6130813570193774,-0.0046994402964628534,-0.01459518525734893,-0.06350023395498283,9839,15000000,24.18,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.569459792293712,8.52905345000083,6.19338430949446,-0.7611078824410934,0.021868237558585177,-0.007714473717574928,-0.6482106589430451,-0.030364068225952823,0.2602565105732305,0.5910330799309673,-0.005770839015895035,-0.011739868295990163,-0.057841436137096025,9839,214000000,24.89,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.618845201551731,8.537707251522319,6.2963707307430985,-0.7644068387752885,0.02191907202555949,-0.006719493013015837,-0.6443264603667587,-0.011868170716174353,0.26854069704581723,0.5668631690906588,-0.008671928117109928,-0.006096683182477136,-0.055934681950020604,9839,413000000,25.52,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.680433295222127,8.5527231951228,6.415678726204171,-0.7683654909651847,0.02279568413362433,-0.0058002945694775095,-0.6395789127712217,0.00461032616695823,0.27747575762052457,0.5341738549170145,-0.01551551513330196,0.0014882131495141948,-0.05705081312044058,9839,594000000,26.17,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.772175224838832,8.580757947408813,6.575319611269981,-0.7743054778702457,0.025323948741620222,-0.0052314411851649995,-0.6322834463936157,0.013446551179266191,0.2865802406802433,0.4840815245959044,-0.01621445317141479,0.011747172356990632,-0.06405802923836745,9839,774000000,27.04,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.836277306910748,8.601187519219948,6.67562693191618,-0.7788732229522952,0.02731999493690867,-0.005628977194672062,-0.626560799172988,0.007074176181368079,0.2895832345571619,0.4516172694604985,-0.013548684273700928,0.014563122203981038,-0.07083982418407686,9839,925000000,28.5,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.9005108253358625,8.61734150698372,6.768667411879133,-0.7843561112881315,0.02962915118405767,-0.006635595058038242,-0.6195672465223595,-0.03182950128663619,0.28077358388066886,0.4173994613164759,-0.011910398916370468,0.0204820129511063,-0.08206355123547837,9840,125000000,29.68,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.96990855647157,8.62301515497145,6.86167933750377,-0.7879139813624869,0.03205594304212924,-0.008325559047369932,-0.6148940230281499,-0.09491343788943926,0.26238432296756087,0.37562761494636354,-0.007922809982119361,0.021730255684815347,-0.02428652351227356,9840,313000000,31.09,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.021367952561699,8.61772076288957,6.925297523515728,-0.7881864823629644,0.03340618208364721,-0.009485345682630902,-0.6144559579304049,-0.1366276580078621,0.2500044343599243,0.34337216341379545,-0.0004943515932609444,0.016770769070717506,0.0050106873459299095,9840,500000000,32.16,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.072219291382491,8.604740784175872,6.9833431149710625,-0.7870676792414558,0.03407489292518091,-0.010287492270335971,-0.6158388892140491,-0.1744509058388673,0.23745435005600476,0.30708783661307915,0.00279871260318032,0.008097273439489072,0.030401788171730004,9840,711000000,32.48,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.1275378634274755,8.58152715230904,7.040123351893333,-0.785057463567507,0.03340521266962428,-0.010616952480927156,-0.6184303929978435,-0.21243162152888787,0.22308559077095763,0.2605832744520366,0.011287716552033089,-0.0070437996328109875,0.03394550549273845,9840,912000000,32.5,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.203241341279834,8.53853819403849,7.104170529836909,-0.7831335878948575,0.029827243444457766,-0.010062669492679943,-0.6210562468425171,-0.22783711124230804,0.21910915112534698,0.19155143396048663,0.02444546807964798,-0.02774211679934524,0.009926644179358846,9841,110000000,32.35,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.257236866316969,8.506807024979109,7.138234013939619,-0.7832998242788155,0.026038141462005268,-0.009208925800774733,-0.6210302699221487,-0.2199420497098143,0.22398322605355686,0.14416768818780115,0.027559130467125215,-0.03140243316011038,-0.010334149737900589,9841,299000000,32.29,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.301026481801547,8.483818999027292,7.158297927446398,-0.7849855744543034,0.022408431254306527,-0.008600395545704598,-0.6190489021909543,-0.1986519293577742,0.23478359585460568,0.10413401099486827,0.029820175222994294,-0.035268627834739164,-0.04513388739724178,9841,472000000,32.53,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.345627317490535,8.46422992023708,7.171745816735589,-0.7883889936598576,0.018599709493159117,-0.008038002021684167,-0.6148432613327288,-0.1798056977543852,0.24402793423441657,0.06237687848656327,0.03244644540245645,-0.03564235994417686,-0.08618727952125482,9841,698000000,33.03,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.39675251357483,8.446055288504006,7.178597808970987,-0.793990263988249,0.014234998658661447,-0.007641360483871491,-0.6077157519062788,-0.16299762707073523,0.25290406189823633,0.013581595385924253,0.03469078983471263,-0.03184801389579661,-0.10866492157219909,9842,19000000,33.87,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.448971267433479,8.431422539527235,7.176656494711569,-0.8001299458505875,0.010078553908917426,-0.0075531008972378345,-0.5996944581793939,-0.15127492032683426,0.2613793446288079,-0.034851053397083394,0.034911536931758747,-0.026489567608223297,-0.11336918687447906,9842,231000000,35.17,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.502476489256629,8.419750771341226,7.166431903564274,-0.8061875665654235,0.006335957588549611,-0.007648656596846058,-0.5915766739899575,-0.1438343413344845,0.269886373362579,-0.0798642676359723,0.0326512788888067,-0.021886556714889593,-0.11103061260655522,9842,455000000,36.61,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.557434765848997,8.410478810090602,7.148776938754481,-0.8119559218018705,0.003129330706685603,-0.00769590430891074,-0.5836596280342431,-0.14020765145231553,0.27815600820958997,-0.11916037648854146,0.027328757460054476,-0.01905161716422299,-0.1066440345312003,9842,686000000,38.06,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.613942710958368,8.403088348572378,7.12482865353443,-0.8174121414535472,0.00043885009156704536,-0.007528765003768699,-0.5760039202231536,-0.13952125140221938,0.2861004331189994,-0.1517398653092461,0.021919762730249204,-0.017772586943465285,-0.10271371284034103,9842,871000000,39.48,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.685068013117826,8.396095496029309,7.088631765078932,-0.8222107891379904,-0.002178082027325923,-0.007228353127000009,-0.5691330469185889,-0.13953620641694245,0.29504121526784366,-0.18365623264130967,0.014440942595683737,-0.013397680595517159,-0.05167895906197373,9843,48000000,40.84,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.751449977995157,8.391229720163002,7.050379278769049,-0.8237707568412072,-0.004015425415213314,-0.007062661615405198,-0.566864829869437,-0.1384564622566411,0.3026367486534446,-0.2073534921412592,0.01289598221774213,-0.010150154957955237,-0.010650575131876394,9843,255000000,42.15,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.8123554308970515,8.387723161936258,7.012354173134629,-0.8233742216540797,-0.005316964594214306,-0.006951829410292903,-0.567431311324016,-0.13676076183893715,0.30851179843016185,-0.22516108183901412,0.011623993123066612,-0.008425374744547298,0.019378081742615905,9843,513000000,42.78,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.874075282016023,8.384722308072279,6.9714971708191165,-0.8214753106053374,-0.006260581340623333,-0.0068213402374415425,-0.5701689122571545,-0.13445051075558237,0.31290038448105006,-0.23980651372192838,0.007758757328701904,-0.006663413523710915,0.04933274649374653,9843,728000000,42.98,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.950146383537348,8.381384165624482,6.918404882176623,-0.817856513595915,-0.007137034007272052,-0.0066515689085480416,-0.5753395019858871,-0.13041846424052284,0.3163896900958305,-0.25451830508511986,0.0038719037547707558,-0.005946395776845748,0.06400663405656815,9843,878000000,42.87,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.0265184309730495,8.3781648808876,6.862378035924502,-0.813307258149556,-0.007749657533389997,-0.006484960103810231,-0.5817466733397094,-0.12571312555742,0.31867243056950356,-0.26712534422568335,0.0027870239136973396,-0.004583345798891969,0.07586755018564872,9844,44000000,42.45,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.095953601014765,8.375257773936065,6.809232341716119,-0.8087502306593743,-0.00817701897693034,-0.006369639692923424,-0.5880609053994681,-0.12218691766292249,0.31885770815913506,-0.2767587861594819,0.0025747008749021916,-0.004068885027663782,0.07862123748054728,9844,230000000,41.82,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.164223765886221,8.367822892610995,6.755028192775351,-0.8043650138061381,-0.008405034616279883,-0.006066779718271069,-0.5940450101983855,-0.15231338119807997,0.2996559356290084,-0.27808051139920453,-0.0011461433587101055,-0.004290372089599259,0.0708335945091676,9844,419000000,41.13,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.23634963676477,8.34769514631022,6.695574998916643,-0.8001944181854458,-0.008309561208440407,-0.005586448726164375,-0.5996570985888593,-0.20772986587350525,0.26735357154456296,-0.2740197164817173,-0.005556835867537302,-0.002319394911864947,0.05834606636199169,9844,593000000,40.42,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.311199339074204,8.310287920355304,6.631508689627144,-0.7963131202086259,-0.007604083545596344,-0.005077372794894098,-0.6048155196277089,-0.25918410787703394,0.23924717633494624,-0.26921894363912285,-0.007607476300108829,0.0009668558959674556,0.050433350770617835,9844,769000000,39.65,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.376811545060454,8.26483579194214,6.573665252613416,-0.7931104894279575,-0.006769683550663536,-0.0047079402754389155,-0.6090219686040337,-0.2926340726706085,0.22048902358574832,-0.26424327614024623,-0.007595186480102711,0.0014098586120780965,0.045878911623731256,9844,940000000,38.79,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.457153861080168,8.198346931663467,6.501585370981193,-0.7894644108329623,-0.005933115346516762,-0.004070245189561899,-0.6137541651789791,-0.3029591738794727,0.211866062734514,-0.25772099504561413,-0.0072397777330479585,-0.002109770457536797,0.03959144887630828,9845,164000000,37.99,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.519273139082973,8.146736625614047,6.445825316469886,-0.7869309122768235,-0.005589270449241236,-0.0033595265596987898,-0.6170066555073015,-0.28593170668697415,0.2171422568851044,-0.2553371490125708,-0.005426445250122924,-0.004345354273027624,0.03245089283154812,9845,366000000,37.02,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.576184942685456,8.106164445628234,6.394943666922776,-0.7854856867701803,-0.005615929820525971,-0.0027155100857843935,-0.6188483846762494,-0.24679951687707735,0.2321865200591867,-0.25789336108629224,-0.0024394333877353347,-0.006318437499430729,0.01778418354660971,9845,546000000,36.35,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.628291428742849,8.077430289809662,6.34847957065899,-0.7850551736948689,-0.00604487021129988,-0.002179043740835578,-0.6193925133285217,-0.20390918213977965,0.24853199903882187,-0.2624733511305187,0.0013218656704339082,-0.008805218476481969,0.0013927116128797934,9845,724000000,35.94,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.675397077661891,8.058460017631129,6.306520472393818,-0.7857716229891623,-0.006750381926593821,-0.0016400669886739569,-0.6184777271891813,-0.16971944817168944,0.2609607700928936,-0.26630434995681473,0.003675978882711206,-0.012049735414620955,-0.026108229576493613,9845,936000000,35.75,0,2,2
