x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.730047501302266,4.455032620941839,4.048943483704846,-0.4602430379389349,5.177490641985043,6.707113171240806,-0.3424086041589509,-0.00508991237891963,-0.0028499544742293555,0.9395330320693298,-0.18499522050756018,-0.4853337119830322,-0.26707529139644925,-0.005746613487644936,0.012128881371609168,-0.04177339360467158,7949,165000000,13.41,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.4852193227354097,5.245635480193589,6.670256837183769,-0.33922125317966334,-0.005690028283108141,-0.00346292081891156,0.9406830354315728,-0.16031877797843244,-0.48911505414492246,-0.2658997685983536,-0.005468422750709578,0.009920920820150059,-0.05344393175619189,7949,330000000,13.19,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5085655159553245,5.30283182458624,6.638851713949895,-0.3359778431577024,-0.006088266163393724,-0.003929642526706783,0.9418420142634506,-0.1397519810525911,-0.492253359312892,-0.2646148299101355,-0.005490564171850565,0.007895678754721303,-0.06069164628570434,7949,486000000,12.85,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5379037711332725,5.368250059234264,6.6024592871897205,-0.33173530869596407,-0.006421828118181944,-0.004401249423559732,0.9433403808231287,-0.11700915322529407,-0.49530057488470075,-0.2625863300669221,-0.004932032697979594,0.005638015227305004,-0.06726335559505969,7949,630000000,12.5,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.5646655353727908,5.423256154370886,6.571554943044135,-0.3277757222605822,-0.006617939789792772,-0.004725909903828258,0.9447205642649434,-0.09837930525496628,-0.49725798155687384,-0.26021210436206615,-0.004240572934577358,0.004078822439623764,-0.07230733463075012,7949,774000000,12.05,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6024959022709759,5.495145565364337,6.5308354802125335,-0.32204504827481967,-0.006781946764754843,-0.005058769863463113,0.9466865378398583,-0.07436895068303914,-0.4994564812973878,-0.25656592155805086,-0.0035951303971160087,0.002342937386856647,-0.07889481566962786,7949,957000000,11.63,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.6323795991092719,5.5480493972971745,6.500701974396979,-0.3174137631279954,-0.0068445692246427775,-0.0052437479257259586,0.9482479411824449,-0.05690403414281174,-0.5008029589992223,-0.2533723355605161,-0.002950323823824874,0.0013861088064004434,-0.0837890365801286,7950,126000000,11.04,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.6687564863762787,5.608738584383627,6.466054409997985,-0.311666190289089,-0.006876096633438163,-0.005383812549856749,0.9501515245939465,-0.037423356765721415,-0.5017089467901112,-0.24912714153022958,-0.0020417300447661546,0.0003493585779779096,-0.08870066740200855,7950,311000000,10.56,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7065642098186429,5.668364180406346,6.432028426997828,-0.3056053716700653,-0.006868702274945582,-0.005435596744114622,0.9521179716944193,-0.018878456354648566,-0.5017549012107982,-0.24418853292455073,-0.000973127504266813,-0.0004965319135408208,-0.09309756715083495,7950,481000000,9.99,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7513536897361269,5.7352825783999055,6.39399678159283,-0.2983070509268669,-0.006823597026037446,-0.005403948804369328,0.9544302694425937,0.0014907239951992967,-0.5014593265196833,-0.23803861452169314,-0.00022478570116390983,-0.0012910104715047055,-0.0980597353191115,7950,612000000,9.4,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7918307573606631,5.79285700094329,6.361524160653391,-0.2915967966122436,-0.0067577150271884,-0.0053128147112285855,0.9565027002015901,0.018756229935334278,-0.5008607433448298,-0.2321249749318953,0.0005797806750251766,-0.0018225394342152867,-0.10228578103124164,7950,713000000,8.73,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8390313868839294,5.8578759412881904,6.325330443319525,-0.2838642926836142,-0.0066421093344806795,-0.0050600798148970946,0.9588281083255159,0.029667296043803422,-0.49960513527722156,-0.22633889368111318,0.0027680484890879598,-0.003439109718783584,-0.09742012043716386,7950,843000000,8.14,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8897695926223328,5.932249651651275,6.2852529944879265,-0.2772238063878934,-0.0062542418135583516,-0.0045395273220389595,0.9607742910396997,0.0031549219639156814,-0.49802841426172906,-0.22493630896778707,0.004202919672025018,-0.007909448595455615,-0.05592829438683111,7950,990000000,7.51,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9199382068659843,5.983999429866299,6.258537047791279,-0.27503761023545964,-0.005769951752285401,-0.004155814906658733,0.9614071717098875,-0.02724911169260305,-0.4977603760632906,-0.2258965045641664,0.0033166207458634744,-0.01110371749746264,-0.021836216183146462,7951,118000000,6.96,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9508667318204296,6.046996202241942,6.226564388300558,-0.274710786367717,-0.005033850626391133,-0.0037722037357937888,0.9615063258658663,-0.06510965409463494,-0.49759891751758145,-0.25355112437879285,-0.0011123165450044326,-0.01193098059957265,0.010727156313805608,7951,243000000,6.71,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9807739820425793,6.122325844706165,6.17766167811089,-0.2766947601860211,-0.0039100314452390076,-0.004572453691568651,0.9609390272056474,-0.10657285616122673,-0.4954239037999334,-0.3563743616432363,-0.023497069378208835,-0.00883015527506359,0.0360894624463981,7951,380000000,6.53,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0056742333998467,6.200601164847688,6.113659949479415,-0.2800090688103299,-0.002718297826616598,-0.007012325350348143,0.9599678950538286,-0.14267691844057262,-0.4902568671529554,-0.44759781445298474,-0.04048820919706486,-0.0024170887172658695,0.04788845944858622,7951,523000000,6.45,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0314927435998527,6.301391527070797,6.015561996584199,-0.28422965467518096,-0.0017328307496972482,-0.01153349974827024,0.9586852867778752,-0.17216885977665855,-0.4805027130427981,-0.5446086138599752,-0.048651834003976546,0.009352830329589779,0.03777680030907504,7951,642000000,6.49,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0505585135655295,6.3825907394184975,5.9254237552768165,-0.2858223068576164,-0.001872083182499546,-0.015403069315097578,0.9581570067910699,-0.17027700379687352,-0.47194405414533236,-0.6051222249371272,-0.047197941967169754,0.019705784870893694,0.009070119813259225,7951,799000000,6.66,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0711309835951235,6.462358687300647,5.827274435358955,-0.2850741998468751,-0.002678336092322209,-0.019474707020522043,0.9583038468481202,-0.14046744383502227,-0.46374761243741397,-0.6519731473769385,-0.04575282182486262,0.026512163822189905,-0.027468034750199877,7951,939000000,6.76,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.092607635645157,6.529534573641312,5.736431991016179,-0.28240464146249983,-0.003625072335649907,-0.022971948713122317,0.9590134341620662,-0.10097179873067204,-0.4573429877652041,-0.6830232028931666,-0.0431735985330306,0.02553516624175245,-0.05083432261017151,7952,77000000,6.78,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.122140275956143,6.602718134109316,5.628504067352918,-0.2778782385549202,-0.00446106986914525,-0.026761900576760075,0.9602330884065372,-0.053653984250261556,-0.45016964133509746,-0.7091704749540322,-0.042590855446178466,0.018130916760128457,-0.0654032890452072,7952,230000000,6.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1520183713016532,6.66383772841214,5.531454393243367,-0.2732777078605114,-0.004707437993416249,-0.029830878917084636,0.9614609992490996,-0.0158763397002823,-0.44344307865655763,-0.7252513507406468,-0.04091626178706065,0.009838742062129313,-0.0711474051058758,7952,391000000,6.57,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1803113981392235,6.714251996708072,5.446930182606933,-0.2690881458865219,-0.0045322380476787525,-0.032223885606205205,0.9625656599723837,0.013376595070172609,-0.43741356552529514,-0.7348623272542556,-0.040006143899518065,0.0029237495255074464,-0.07391401231870987,7952,565000000,6.41,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.216109802303719,6.770941542971798,5.347386518401873,-0.2640294075382675,-0.003932789192627928,-0.03474263012489073,0.9638806745526973,0.044003654040674973,-0.42997700699285524,-0.7412927738423969,-0.037081822301843204,-0.003923187409782258,-0.0759266025852412,7952,692000000,6.28,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2545426261618453,6.825476930346965,5.247567288811623,-0.25884475940545126,-0.0030179138972194312,-0.0370087661220182,0.9652049699178764,0.07114713082537957,-0.42188314392401927,-0.7419110835536448,-0.03428216150496155,-0.00887934120328282,-0.07737435807939619,7952,818000000,6.12,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2952651644934834,6.878013907599507,5.148125066499593,0.25352386461488735,0.0018940970022237776,0.03900276761716717,-0.9665406595614485,0.09522419304276065,-0.41386982523213256,-0.7386480646365742,-0.031061953995958902,-0.012655273712880444,-0.07939306233311072,7952,976000000,5.99,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3759174009730906,6.970863221676904,4.965884199579123,0.24323200233928327,-0.0004230402794665779,0.04185916569210091,-0.969064406694677,0.13278930176707918,-0.3992861857819453,-0.7252626200712813,-0.023040499218041077,-0.0164028295330354,-0.08328847325174138,7953,140000000,5.9,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.448275369282541,7.045366264597158,4.8152544244398925,0.2340101682271032,-0.00246457651486515,0.04329634158062416,-0.9712664896075942,0.15115347892361655,-0.3899768489599086,-0.7123520083906815,-0.016405300448241178,-0.03051590556424344,-0.09072911780094728,7953,343000000,5.87,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5205673765622554,7.129590564291794,4.652559166975847,0.2230589865015753,-0.009298916545687007,0.04331690678684501,-0.973797650581673,0.08888248255557482,-0.3871290081429419,-0.7122691967216536,-0.006365843046296504,-0.05923243261349853,-0.02578481817181455,7953,509000000,6.06,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5796303029004441,7.221349093468798,4.491794402828529,0.23309970027535104,-0.014062540043053635,0.042918725034039665,-0.9714034989336469,0.013646847049479674,-0.3923630479254146,-0.7033071129789807,-0.007150006285883137,-0.016067249271145556,0.16059823537943885,7953,655000000,6.22,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.638631579631428,7.344560025257393,4.294011635835268,-0.26357177601226633,0.015196100512521755,-0.043479001297729206,0.963539606796267,-0.06534010505725422,-0.3907979722736859,-0.6926862265003593,-0.004754346218760475,0.016094754573714454,0.23761694901622832,7953,816000000,5.23,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6720674724816316,7.429723195262049,4.163777870937983,-0.2873277204979879,0.014276740776323831,-0.043930927311408616,0.9567178420682847,-0.10553296317648361,-0.3842751860873588,-0.6866642414617494,-0.00014552234084419524,0.02472264641255606,0.2510444785002619,7953,959000000,4.28,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6933647591802568,7.490151308259887,4.073225695086737,-0.3037473341013043,0.013487698875490709,-0.04405842840698769,0.9516377955355183,-0.1301245239108751,-0.3770273809769352,-0.683119930510436,0.0031082304758456303,0.02154953126591863,0.24082889722194523,7954,120000000,5.38,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7145350239518653,7.5496077035171005,3.983920576071501,-0.31642838103923965,0.01256456985509536,-0.045170139911935386,0.9474570542866723,-0.1126204295873237,-0.36463619234334665,-0.6642939916334505,-0.01966345080290921,0.03255979281675536,0.1158047467470169,7954,230000000,6.71,0,2,1
-5.0,5.0,5.0,-1.7356165597022994,7.596774276973774,3.9101512279644632,-0.3199416749150155,0.011184634507491981,-0.046859164132334916,0.9462116292565459,-0.07585174299989904,-0.35518385208840186,-0.6414958766620745,-0.021268464843160473,0.0330569931975333,0.01874000645329943,7954,367000000,8.04,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7639892299130664,7.647352041083359,3.827709122394937,-0.3186937007557779,0.009638174820983076,-0.04880366097240914,0.9465514425325212,-0.03000153879448674,-0.3479447118168274,-0.6132655055653851,-0.0185765426067519,0.024302595920744352,-0.04701237085100729,7954,507000000,8.51,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8062843687982315,7.706261304331615,3.7276339160442666,-0.31280701125112487,0.00830573167571741,-0.050491411768891534,0.9484373494707249,0.02582461785382671,-0.34353545844475325,-0.5754081946984901,-0.009429245073988568,0.009606023650121642,-0.08412903771386482,7954,654000000,8.7,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8435062785461889,7.748040295460361,3.65458350936825,-0.30676745657588644,0.007843123623525499,-0.05102951837820635,0.9503831865368177,0.06565627839995455,-0.34236796306467915,-0.5442099313519742,-0.003194915666426823,-0.0004459051183403062,-0.09571830960339867,7954,902000000,8.61,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.88424635782777,7.786783875720184,3.5858494314270644,-0.30013782704486014,0.007818462668362811,-0.05100002802250683,0.9524994244407691,0.10178292051172459,-0.3418830565084335,-0.5119302168686156,0.0022340477016769,-0.008347029870492406,-0.10166488937102258,7955,113000000,8.44,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.941263085825264,7.832713219392068,3.5042212255406,-0.29110887835871707,0.008227044798514774,-0.050177085839869434,0.9553377396142326,0.1426858037282295,-0.3413143527012453,-0.4675370486247554,0.010362277225794969,-0.015432751933985855,-0.10716735996538773,7955,377000000,8.25,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9954651014736027,7.870539991272834,3.4383890616068498,-0.2826674856469467,0.008847595777330713,-0.0488187994988414,0.9579339942931799,0.1704605700240665,-0.3406738268805725,-0.42681929852861417,0.015793798593222164,-0.019323321612318978,-0.11158575289300643,7955,611000000,8.04,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0655671451473077,7.915769354734678,3.3646481894534275,-0.2719045970923292,0.0097925435109413,-0.04629245689261252,0.9611602387773277,0.1841436519711181,-0.34145490839869524,-0.38037995133338043,0.024058727831288707,-0.02256367060908815,-0.11054363567382097,7955,896000000,7.9,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.120208672461578,7.952796640905595,3.3117265275240433,-0.26401682337602567,0.010736645360215822,-0.04368146811656266,0.9634686143118638,0.16594763169268442,-0.34381407629174815,-0.34834686617139626,0.028989516795263626,-0.02514882271498209,-0.09553640047670342,7956,93000000,7.86,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.165151598078574,7.987068877629113,3.269376845546445,0.2579297365540622,-0.011581901067760882,0.04131531844379825,-0.9652104200798373,0.14228956627149297,-0.3466552337483314,-0.32168503484505584,0.029744951461907476,-0.02347204899706412,-0.08414429394179024,7956,245000000,7.93,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.250361409247637,8.06747348680561,3.1908515748250634,0.2468327229927107,-0.012650708892976367,0.03620571640950167,-0.9682988756183619,0.09303321726645902,-0.3534595293699657,-0.26206381921001903,0.03216510776837822,-0.013621323978441069,-0.07094272659742273,7956,372000000,8.07,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2951690878133153,8.11953972194426,3.1519737487737602,0.24081857104047905,-0.012636507256113693,0.033244604165052725,-0.9699183114161192,0.07033921086504467,-0.35782299594447764,-0.22730583836452153,0.03217636149202008,-0.007716748496022774,-0.06742115147062577,7956,513000000,8.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3347424675452104,8.184115108951849,3.112638772466421,0.23706423488547357,-0.013451422175117168,0.029257805448264416,-0.9709601374927722,-0.020419099018053603,-0.3696278498454212,-0.2180337776516234,0.034896147190011106,-0.024743259746173862,-0.01626721941647702,7956,650000000,9.1,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3635636918110223,8.291220613454934,3.060156090328124,0.24886478171210108,-0.015831257379607562,0.025183200430671314,-0.9680813489212761,-0.1549026001196047,-0.376096433883391,-0.1995540478156518,0.018238591292174533,-0.016444265020254534,0.15296314522856846,7956,827000000,9.48,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3676869954101156,8.37761886961076,3.0250683488123586,-0.26610889914702257,0.01704685138856344,-0.02291290812654434,0.9635198271409262,-0.2399287581667576,-0.37239300662942404,-0.18605194305986733,0.016023269563447684,-0.00948438764680759,0.1959050598088652,7956,965000000,9.17,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.362600785754484,8.460676461362988,2.9953391569830603,-0.2836866317677281,0.017795075427936905,-0.021084357239757812,0.9585200468047507,-0.29898203531334366,-0.36289140686659394,-0.17229548826220503,0.01502059712947812,-0.0070816239258419955,0.20871424640063196,7957,116000000,8.94,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.35312714624027,8.537267205084534,2.970965356319632,-0.29947570588849187,0.018541970057487877,-0.019434169537919713,0.9537257519766087,-0.3367734736756962,-0.35008382508998204,-0.15398319580565928,0.015095126582309604,-0.012268715909158345,0.2039112543570809,7957,288000000,9.17,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.3446091082185836,8.62069855982843,2.9489563637832448,-0.31107076773475506,0.017875902096192383,-0.017103833870569355,0.95006467593111,-0.26740676504566446,-0.3385333777613195,-0.1045052764268126,0.03267416359449271,0.017835318976722192,0.05493658936757129,7957,457000000,9.74,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.349163653877352,8.685115739689499,2.9380508707035133,-0.3113003304764291,0.01502897610313369,-0.014862812359969906,0.9500764868847718,-0.17348644893168647,-0.33866350460898864,-0.053787107311402405,0.03996708364866208,0.02866505237761885,-0.03512163930281531,7957,635000000,10.58,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.3650584826075187,8.741172575953726,2.935138730238343,-0.30678613033711355,0.011708988449509298,-0.012356868735467413,0.9516262278948195,-0.08564350904670219,-0.34320516512963184,-0.004998548850507534,0.044629472904489376,0.027985805536445696,-0.07829395544831641,7957,817000000,11.17,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.3839712342430133,8.778514563409052,2.93797965951349,-0.30175247911373576,0.009346257838426606,-0.010235382628352718,0.9532855426133258,-0.023473626439605332,-0.3472786925858831,0.03162186285544038,0.04734216818178538,0.0229887196837808,-0.09692280800663866,7957,957000000,11.62,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.4179240281959875,8.822796256253453,2.9482539786112305,-0.29368159726830934,0.006716316138526114,-0.007238826050214857,0.9558522950335353,0.05320902235112053,-0.35071438533575405,0.07824881314273205,0.04418525059008971,0.01471451714678551,-0.11363348821760155,7958,246000000,11.89,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.460701823027335,8.861398610234044,2.965261658960429,-0.284558883750879,0.005024939746279655,-0.0044454325451767605,0.9586350868753375,0.12058230305875621,-0.3491913751082797,0.11911826305954856,0.037810089997947216,0.004699027113019838,-0.12372299970593303,7958,430000000,12.19,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.504105320222751,8.891143376659317,2.9848019755765622,-0.27608147511557396,0.004236754323584143,-0.002168868960558309,0.9611224505848575,0.17015474541277467,-0.34476414057038296,0.14869201991643652,0.03306366452306975,-0.0017338713746539725,-0.12800157419405878,7958,634000000,12.43,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.5448766312805406,8.914146471268921,3.004407037156079,-0.26863621750000105,0.003932406938918348,-0.0003798532621521577,0.9632336033042337,0.205093298186349,-0.3390275225596846,0.1692602512344199,0.027008413599105552,-0.005696628477380727,-0.12904167524538934,7958,909000000,12.63,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.5954019036633245,8.938607617593114,3.0298119938153554,-0.25996852748498633,0.003994355914663137,0.0014068116466623686,0.9656078037791045,0.2363988495425838,-0.3298293064956738,0.18677830537529372,0.022397881184588186,-0.00954902889134246,-0.12723128747893497,7959,114000000,12.82,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.648026608596758,8.960953090820652,3.0571132174412745,0.2514854347021392,-0.004362332696547995,-0.0029710896184842,-0.9678466917919386,0.25996249037273944,-0.3189007036775095,0.1982363164085306,0.019449023420747835,-0.01137322215072345,-0.12358226376818493,7959,293000000,13.07,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.7650985115405193,9.003222978940768,3.119276026354568,0.23422961665552156,-0.005361980761305401,-0.005795606186320685,-0.9721492410081158,0.29673736469797174,-0.2951191762244464,0.21051751376307784,0.015327773417084245,-0.009320849403593456,-0.11255814533797093,7959,450000000,13.37,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.861596909372046,9.032846806966004,3.1707252522352163,0.22148825753840579,-0.005976311942128812,-0.007505745996515481,-0.9751158388854149,0.3179215499126748,-0.2800484481032195,0.21509657232290094,0.013359317927097436,-0.0074971577305404935,-0.10650861368048936,7959,620000000,14.17,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.9827603473010686,9.06942767408682,3.233295317550357,0.21957688394871944,-0.011562837367522233,-0.00995803809273557,-0.9754758481401403,0.2896842100317151,-0.29260443820575055,0.16149117168993474,-0.011335215458530001,-0.16892987332539633,0.36914204829372466,7959,786000000,14.96,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.0615963123226004,9.107961817197598,3.2565873069914875,-0.29012178422340773,0.03856355629690458,0.013416428479198588,0.956118299109281,0.17325372407580825,-0.35257586480563474,0.04161676773476808,-0.08958547550719231,-0.2824955474352464,0.8497815346345305,7959,953000000,14.66,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.1243435992578577,9.15231252790153,3.257261907673679,-0.37742067022459863,0.06695537947786145,0.015652274755843534,0.923485582530208,0.03808405731254819,-0.37501512494924605,-0.053876311503617644,-0.1536921496153809,-0.250130333006382,1.002021145541221,7960,75000000,8.51,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.1747668699334968,9.195207804647623,3.2460291622225923,-0.4505450914566601,0.0878668889484501,0.01797715832040587,0.8882372161588105,-0.047603826098732836,-0.35149565301537994,-0.09094008584680481,-0.13993065076647326,-0.17265064088860527,0.8680100552737713,7960,221000000,10.49,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.2160243610131793,9.2292312688837,3.2350087080070224,-0.4916932702076582,0.09431941787222428,0.020000709970665866,0.8654140899277136,-0.042576560430558665,-0.3073199877065601,-0.06322027377143173,-0.01382939371978864,0.013750770722253947,0.3688659402541816,7960,385000000,18.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.2509691771091083,9.251704834228109,3.230268450591501,-0.5044032700705865,0.08952923709624577,0.020668058680614672,0.85856548276613,-0.0017318006293559358,-0.2856546100731526,-0.033823174088836706,0.05010177083022427,0.09183197762467898,0.07888080654083751,7960,524000000,23.08,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.281877116078737,9.265593404515288,3.229819956912594,-0.5049305222898982,0.08212893351621156,0.020512335556339464,0.8589989813902951,0.04311177582891762,-0.2797805206771367,-0.013820657779569525,0.06779401082894765,0.1183781263534911,-0.06670278817182407,7960,644000000,24.81,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.3210519640850045,9.276255196367009,3.232451163824059,-0.49838790385004805,0.07241274328184039,0.01971362115253341,0.8636997539929068,0.09768320540176259,-0.28452926728532485,0.002654303248318147,0.06923750988789834,0.12442903826013207,-0.1617603251361288,7960,791000000,25.13,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.364492901283869,9.282273054584817,3.237487275723399,-0.487925533454859,0.0630675167123069,0.018610732653854274,0.8704049648115645,0.1467731793683276,-0.2938944758452642,0.014832912484979524,0.06074830707802903,0.11668460501823574,-0.19437205482972786,7960,931000000,24.76,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.4193077542949517,9.285028881075906,3.2452641103470885,-0.47475469174030016,0.053606660130663106,0.017303785935948893,0.8783136613149604,0.19428758445313585,-0.3040096328879612,0.025707983878971902,0.04936278382956516,0.10207675368292257,-0.1947793527506292,7961,224000000,24.02,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.4866572431985565,9.284491169211309,3.2556571075116008,-0.4601720389922034,0.04472363944892807,0.016004120411483753,0.88655815304697,0.23628310069556663,-0.31199317923646325,0.034756253753421125,0.03858652380586136,0.08426995627814904,-0.18467469926690683,7961,470000000,23.14,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.5585621933612686,9.281575018126462,3.2669802589393537,-0.4458302651586633,0.037674119668176714,0.014857314797122944,0.8942009257279947,0.2664827510062134,-0.31511691172575806,0.04057044151730528,0.028476268380472902,0.06702290920657106,-0.18141891778213903,7961,775000000,22.25,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.6413269015663476,9.277472698062123,3.2797102601389603,-0.42986111347212286,0.031506269193444514,0.014090483986457219,0.9022351336470134,0.28182879978397246,-0.3121045308250353,0.042808466614149096,0.02413402125966968,0.051662066107383,-0.17908545705722645,7961,984000000,21.42,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.724041326452827,9.274670058371376,3.2915109994105864,-0.4139270414949211,0.026773328657119934,0.013742761586626663,0.9098124695209738,0.27866630485853494,-0.3038609523691914,0.03965741083734001,0.020230578593327664,0.03882831588271074,-0.1757616497343406,7962,184000000,20.5,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.7885458304048822,9.274480940274579,3.29958621636659,-0.40139405934195926,0.02378906228525127,0.013775686856835109,0.9154928290774288,0.2673970713085657,-0.295800050272771,0.03332849909286813,0.018548781008576043,0.0307331978547154,-0.1702475405181758,7962,358000000,19.58,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.843164998000576,9.276211023537577,3.3052969365190794,-0.390735945735485,0.021678389249342973,0.013930516102027165,0.9201420590707073,0.2536434620544995,-0.28860981323697976,0.02526443495829625,0.017425979967811145,0.02465553698129952,-0.16285046440316364,7962,530000000,18.85,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.9102611585374936,9.281293554501032,3.310317981296547,-0.37774473476165227,0.019534782129540736,0.014289694648983798,0.9255933838753598,0.23478804567696593,-0.28022533456912324,0.012824769192214275,0.015752297258586623,0.018471798284735996,-0.15064812905620784,7962,655000000,18.25,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.987629581019017,9.291468661487787,3.3125849981777025,-0.36338625264289004,0.017458730158175787,0.014965299081631812,0.9313547465680404,0.21414311203026246,-0.27179165501860003,-0.004300320924383537,0.01600211162440246,0.01473308675485896,-0.1323344258707948,7962,781000000,17.54,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.034593164180272,9.29986394649183,3.31177591931853,-0.3551361342863078,0.01629809211872396,0.015414579605197579,0.9345453916493633,0.20352984318678718,-0.26799293927952983,-0.015239247554243118,0.01297086846534512,0.013560123898059828,-0.12262033706065267,7962,923000000,16.8,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.093008488692833,9.312447145202691,3.3083167637942306,-0.3452907765597315,0.014988802289314117,0.015884651763833784,0.938241596427621,0.1944189203927555,-0.2644124396231459,-0.028609533621123874,0.011357116272847634,0.012418442292982945,-0.11179516513948329,7963,61000000,16.41,0,2,1
