x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.587880099059713,1.5224594716742677,5.0,-1.3064675654394502,8.614735230335079,5.504370263348505,-0.2835837828396587,0.01765165077609304,0.0427886706689435,0.9578297275599733,0.4714307046707683,-0.166794088320395,0.26067588385307355,-0.005698919358110288,0.0839476524561178,-0.09023639941005968,5946,621000000,3.19,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.365296336106315,8.602627418624348,5.536226208767564,-0.2785350717391363,0.013447699102486232,0.04102411472264096,0.9594552596194085,0.48844806724474327,-0.15607695244384295,0.24573443333532446,-0.006094960281188833,0.07421941554639488,-0.07998271903488785,5946,732000000,3.88,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-1.4354431428885626,8.586220044552212,5.570881438724277,-0.2735223174411376,0.009187341685980758,0.03919662171479789,0.9610227673996705,0.5045742596093403,-0.14380904355937055,0.23011494745861918,-0.007016588733677054,0.06337404338410124,-0.06554394640261307,5946,886000000,4.6,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-1.5068169864081289,8.567669765583991,5.603074166963464,-0.26947636355786303,0.0055791545599356215,0.03760193982413435,0.9622564401652445,0.5175468883581333,-0.13250017399274847,0.21590652897986856,-0.006624596653637127,0.05321456483216025,-0.05164221620361786,5947,30000000,5.41,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-1.579096790156648,8.547202563689874,5.6330164189168315,-0.26635851041184566,0.0025710283779124474,0.03624660922872799,0.963188827314604,0.528149499799868,-0.12193216364999875,0.20283272605541494,-0.006455583297793055,0.04394724346639123,-0.03851016299449839,5947,161000000,6.13,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-1.6311363112652746,8.531516625131264,5.653136965899716,-0.2646489814978579,0.0007612435763327263,0.035389691199219565,0.9636949241628223,0.5343237244982536,-0.11511910097336693,0.1941541158861305,-0.0061468533203878906,0.038038545244489796,-0.03010923264810117,5947,293000000,6.75,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-1.6834029835703375,8.51506543147732,5.671615193583822,-0.2633587140901822,-0.0007953073239692146,0.034621657112864586,0.9640761878906591,0.5386967405291438,-0.11155101737290392,0.15930712177709327,-0.006697187245663372,0.03218471574655268,-0.022368224199453834,5947,396000000,7.13,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-1.746380352632485,8.49456455556388,5.685114481149471,-0.2623244110105462,-0.0021472611095678072,0.03376788334408207,0.9643863451501984,0.5422347613240952,-0.11149599649598145,0.07313925519234732,-0.008483604415232548,0.020222087732690852,-0.012956372574990382,5947,525000000,7.47,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-1.8095013643625308,8.47325757113093,5.688580129931882,-0.26182769867858063,-0.002706098582561961,0.03302228458349069,0.9645457282866514,0.5452970006466986,-0.11063029293329754,-0.006808463156237556,-0.010165967159991851,0.00587344993618899,-0.004359969943834585,5947,668000000,7.79,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-1.8831817164091667,8.447357215691943,5.681035277669905,-0.2618189800324565,-0.002284660129333838,0.032257002877050155,0.9645750814676105,0.5482206826101931,-0.10918957504652205,-0.0927948029640214,-0.014368952361110132,-0.010112767449754756,0.003081849604313902,5947,817000000,7.99,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-1.9463121983771172,8.424277900894731,5.665572026331024,-0.26218552104136594,-0.0010861785943522863,0.031546518662671746,0.9645011093475186,0.5505023434972236,-0.10729465387201087,-0.1597629263480933,-0.019603839427873027,-0.02091845108225243,0.008393748157686787,5947,949000000,8.08,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-1.9989269670129113,8.404353492895865,5.64701811997483,-0.2627287784527572,0.00036821260519277754,0.03087987016632657,0.9643753869789038,0.5527106371364894,-0.10501485535770065,-0.21027214115825404,-0.02224987529189093,-0.02744367429841077,0.012597430031746626,5948,70000000,8.05,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.0621691478564177,8.379494986824982,5.618917220339759,-0.2636952853119274,0.002426027145651542,0.02994059660207095,0.9641382014896316,0.5569422629029742,-0.10107810591765258,-0.2610104153109326,-0.028762492547684815,-0.0294052097160602,0.01944459927472053,5948,195000000,7.96,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.1257292990345573,8.353396358476356,5.5859257088679435,-0.26511301172957613,0.004459421192690351,0.028547704411219895,0.9637843291666188,0.5635122997663995,-0.09592817159288067,-0.29842566742112486,-0.03640439754235558,-0.0237508171267109,0.028064523576176725,5948,328000000,7.79,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.200464229575817,8.3212271851373,5.543041605075308,-0.2673435681510408,0.006379846569296504,0.026389128202467253,0.9632187332266415,0.5726517605330137,-0.08919606739225902,-0.33028262020406435,-0.03987781528849155,-0.014216429826774402,0.03703084912558552,5948,466000000,7.6,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.2758674742405356,8.287058216384155,5.496714195303505,-0.27010039209613124,0.007724249123849308,0.023783978319910373,0.962507369603094,0.5826839885789427,-0.08120972071560831,-0.3531512055792032,-0.04379428137326613,-0.005054484472566401,0.044370299292495474,5948,598000000,7.38,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.340910411228282,8.25611741722966,5.454965793759559,-0.27277732384528997,0.008542200195901416,0.021297767552484543,0.9618034973469867,0.5901601076520239,-0.0738382568607224,-0.36822791319999226,-0.046198626660043374,-0.0014789468536946515,0.04824979150725994,5948,717000000,7.18,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.406100182748963,8.223754574159356,5.411705232892073,-0.27561841664072806,0.009285806870636425,0.018760747550855945,0.9610391753464329,0.5958807104448952,-0.06626415120176495,-0.38059087512927314,-0.045987916018930264,-0.0012793437690561404,0.05084384283691179,5948,815000000,7.02,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.4712181296743987,8.190046945862587,5.367227292847143,-0.27859984762149115,0.010087206619954008,0.0162408617966823,0.9602169585963315,0.5998075894220595,-0.058264617387151205,-0.39034946040174223,-0.045415932981995866,-0.0026476708399059135,0.053228141041472554,5948,930000000,6.85,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.5468304561008064,8.14912981176341,5.314173691083248,-0.2822371073682718,0.011136255366781353,0.013428189973848297,0.9591860522103218,0.6024548949791901,-0.04874798979354811,-0.39901597875017725,-0.04293387355573941,-0.004721897721537971,0.05581953264481854,5949,53000000,6.65,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.6218155908087817,8.106622087600925,5.260224991332081,-0.2860394732221557,0.012292019329169141,0.010850095652036356,0.958077555025659,0.6031189735280632,-0.03967834767366201,-0.40519237274106157,-0.03892933782481123,-0.0068016785007785074,0.058219935817760415,5949,189000000,6.4,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.7065253911040186,8.05634202014607,5.197841657729906,-0.2905877905657523,0.013675389230897327,0.00828126599489252,0.9567147643561373,0.6023553188499943,-0.03033488498995378,-0.4101556537510575,-0.0344616208167281,-0.008182477085938444,0.06149833352537826,5949,303000000,6.12,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.769282645561787,8.017549749490053,5.150741260682369,-0.2941834651833234,0.014705040941650146,0.006610276221827108,0.9556129733484721,0.6009639466419465,-0.024035441571865178,-0.4123148260550392,-0.03116849111393094,-0.008665854147693608,0.06482923490693793,5949,410000000,5.79,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.8313154341426143,7.977931227868693,5.103539582396808,-0.29797058792547954,0.01569232422319102,0.0051681589266597385,0.9544320666370798,0.5988626391861286,-0.01882279327097845,-0.41329849254308726,-0.027172080990567338,-0.008723403971089283,0.06824651645729318,5949,529000000,5.55,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-2.8925994168682965,7.937642919314355,5.056379818676574,-0.3019518326683435,0.016618337276480676,0.003944549850526555,0.9531701643153077,0.5961123763466686,-0.014856793726216566,-0.4130047919671527,-0.023813563348085154,-0.008436010466539301,0.0717627684934996,5949,658000000,5.33,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.953121483714237,7.896778668282441,5.009408666149948,-0.30613798557712446,0.01747436971980074,0.0028892757635701647,0.9518223743300207,0.5930877172060163,-0.011665518400355719,-0.4114292713859086,-0.021603565983241424,-0.007767060105834389,0.07538448480772786,5949,793000000,5.15,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.012863897078779,7.855376416748997,4.962748299101604,-0.3105148271697546,0.018249512900957377,0.0019478084394850582,0.9503913422527048,0.5900122792717275,-0.008876020770685384,-0.40888881218406237,-0.019205739044991788,-0.006711018068017438,0.07863920109230094,5949,938000000,5.04,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.0718217750086265,7.813454396513394,4.916494221147458,-0.31505947451746635,0.018920482185613777,0.0011351125991020204,0.9488826346761907,0.5870046795904815,-0.00651290166697587,-0.4054940099676133,-0.016529940876353066,-0.005459510748551111,0.08138786943163723,5950,54000000,5.0,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.120351617803699,7.778141743830346,4.878317727636394,-0.3189464354914569,0.01939059001506454,0.0005604592446124216,0.9475741987789645,0.5844138233338516,-0.005010915769701549,-0.40216435517440524,-0.01422964887751732,-0.0043882907903025625,0.0830279037472792,5950,178000000,5.05,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.1683379618053733,7.74255021486622,4.84051405421624,-0.3228908794498012,0.019784131145301337,7.638867037871623e-05,0.9462293920016068,0.5816060479425363,-0.004146439516603141,-0.398450972493785,-0.012606570544448914,-0.003384176534382277,0.08405856933677569,5950,286000000,5.17,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.2252138916566726,7.699499523337475,4.795690179498489,-0.3276663202264884,0.020165341871339584,-0.000425438734489126,0.9445781918816076,0.5783490540812303,-0.003465714433014642,-0.3933344123955706,-0.01012401471598423,-0.0022068876887715305,0.08463850244879723,5950,427000000,5.35,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.281325542239645,7.6561431935814115,4.751517221099277,-0.3324452997971023,0.0204447457016365,-0.0008249793206903753,0.9429005538364745,0.5749148904167567,-0.0032169220885137685,-0.3877195998185224,-0.009454152495891321,-0.0010345720511395484,0.08457296426058747,5950,567000000,5.63,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.3549352888772916,7.597843312446908,4.69370037114892,-0.3387938009724477,0.020695489240567307,-0.0013338370103171526,0.9406320630440815,0.5707359385925115,-0.0023861632545059833,-0.37970039342701567,-0.007778257531754207,0.0006113971551258146,0.08433145630988292,5950,724000000,5.98,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4002349543016317,7.5610896641757375,4.658213953259502,-0.3427445372905834,0.020767295040275205,-0.001591619385054699,0.9391977259139351,0.5682997678645754,-0.001701031456408249,-0.37444831147280666,-0.0062304473885888,0.001485399786815833,0.08405405169469304,5950,858000000,6.54,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.45386587106739,7.516655507703469,4.616299337286887,-0.34746041353880003,0.020773824736376782,-0.0018368053193869877,0.9374627114586942,0.5653584709117163,-0.0009586212972594734,-0.3681022382857827,-0.004164517440585769,0.0024304237058458966,0.08348940464202315,5950,977000000,6.92,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5067813953848916,7.471922305181442,4.579608592173055,-0.35211502491650953,0.020621084141803917,-0.0020106740370991923,0.9357273840744318,0.565848528543066,-0.0027738720595290632,-0.2881386107677716,-0.002495980993444391,0.00667629983581719,0.0821972280391492,5951,98000000,7.41,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.559057738146041,7.42692473471865,4.552855540484809,-0.356689693588253,0.02004437721246219,-0.002293905510003958,0.9340050446478293,0.5664583949623851,-0.004511713569982084,-0.2072901084207981,-0.00282220628378127,0.015824998990865424,0.08075266814557835,5951,203000000,7.93,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.6191986256684934,7.374076606946571,4.533245029504661,-0.36192453455024104,0.01864900375274003,-0.002881359532892043,0.9320163859701522,0.56662671808352,-0.006245595943412743,-0.11962806068652321,-0.0009258146519641741,0.02795721957227215,0.07888628679211251,5951,330000000,8.47,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.703502959637997,7.2981231412377765,4.5246395058052995,-0.369220818147417,0.015223828229408501,-0.0034863904922666647,0.929210453870343,0.564305316448795,-0.009059618831879692,-0.008638052390911043,0.012709730344795389,0.039447892777388915,0.07697233013459481,5951,443000000,9.12,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.777561120580635,7.229634756593387,4.533407119698703,-0.3756425493763606,0.01130008297773605,-0.0032377331147969025,0.9266900778075711,0.558266865116015,-0.010893040912251488,0.07457775057164863,0.017698450756142847,0.041611294363974594,0.07554888288723305,5951,534000000,10.04,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.8335115497342653,7.17676809075329,4.548992146217865,-0.3805055852937205,0.00817624944347345,-0.002409024325027898,0.9247393390070104,0.5451634097180351,-0.011781235873192578,0.12548591066419995,0.02820444897224661,0.03436415645410307,0.07355113339144737,5951,649000000,10.87,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.902174497923336,7.110392452825926,4.577738346583145,-0.3865367033106379,0.0046238580213883084,-0.0007698508362485295,0.9222621125582637,0.5180818858258548,-0.010112404906508114,0.17689987291389453,0.032398243274656124,0.025178252326440997,0.07087773701641709,5951,767000000,11.5,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.9789098752518557,7.033298463534151,4.622835886613398,-0.39306646280537916,0.001177826370421632,0.001671514765838792,0.9195077892987616,0.47452863540978313,-0.0030485682829199993,0.22353710872170582,0.03115633844572585,0.01685193146840902,0.05851828973391093,5951,891000000,12.28,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.029138668620452,6.980296681349076,4.66119503488791,-0.39702825467820596,-0.0008541382852153021,0.003337990691664766,0.917799920055079,0.44202269654605886,0.004780862561870559,0.2515945464107344,0.026799542501976248,0.01370918989778147,0.05107505821797531,5952,42000000,13.12,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.069168142799012,6.936015818481464,4.698113098148118,-0.4001741347278424,-0.0024363224257644353,0.004679284179385214,0.9164239360292967,0.4124649445683888,0.012896949164395799,0.27357563876973356,0.025501961863483302,0.012213924946991028,0.04765422927448526,5952,147000000,13.64,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.119792384743892,6.876303258976982,4.755658631337628,-0.4044775320111912,-0.004456233757753855,0.0064082899594282376,0.914514626399506,0.3711541011228085,0.024886800028468832,0.30071688011016307,0.021860548622498754,0.010280405149387661,0.04731584158434998,5952,261000000,14.05,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.159289067820842,6.825831697785872,4.811582265271197,-0.40850358055741537,-0.005998099775525414,0.007799801867140961,0.9127036816851828,0.33941972487381933,0.03471261598778743,0.320818436106582,0.019059012629440986,0.007731160803814419,0.050559279407025315,5952,390000000,14.62,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.182852281592115,6.793622462931649,4.850708346395743,-0.4113683722631818,-0.00684927603603495,0.008634423819738073,0.9114025435802906,0.32134225595022065,0.04067716654054237,0.33201856972981403,0.0175613251485629,0.0058510221606411505,0.05413334984041285,5952,503000000,15.15,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.2112033989861555,6.752202143415537,4.90481568243727,-0.4154858236594352,-0.007765925413848155,0.009628200173396455,0.9095155405499833,0.2994549213935483,0.04817050871120386,0.3447077190851091,0.015201227597572142,0.0036456766338233138,0.0596828613197431,5952,634000000,15.53,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.236335319502518,6.712319100695765,4.960706574771414,-0.42005876601349945,-0.008470758062425527,0.010555643102822898,0.9073959762704206,0.2807885083531293,0.05491984453467462,0.35421072641383355,0.013242008571978658,0.0012566187479023938,0.06577524909516796,5952,832000000,16.07,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.258631774736995,6.673669746051163,5.017963590403183,-0.4249857694816859,-0.008963686864395455,0.011443234334434753,0.9050833113276497,0.2651874242706025,0.06137189490143792,0.36138501034697335,0.011911306046386017,-0.0011095370723523956,0.06981778060435317,5953,14000000,16.66,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.280687428118341,6.631303658247545,5.083593404430104,-0.43080207933914044,-0.009254926515520208,0.012324891360055467,0.9023148074952709,0.25092442294722883,0.0683549418566741,0.3669697741007997,0.009085538931685733,-0.0032562835258431733,0.07290111971087754,5953,174000000,17.3,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.298092278553745,6.59431725300958,5.142617185971041,-0.43608900446592136,-0.009281481296907612,0.012968584820591473,0.8997622186425744,0.24281434467742402,0.07254851410561391,0.36927992387649633,0.0066037376655003754,-0.005101833539811196,0.07360263844020665,5953,343000000,18.06,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.315775690304026,6.553139287872626,5.209355100645424,-0.4420808223377167,-0.009119928429965427,0.013589863989698196,0.8968258967176304,0.23603068549355952,0.07688754082235585,0.3698067489912369,0.004760499814437935,-0.00636062113699154,0.07452053687302396,5953,566000000,18.76,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.330117794558751,6.51663452369812,5.268610344473406,-0.44746012398620905,-0.008821913669582893,0.014015483629215581,0.8941505340266211,0.23358046428095283,0.07991850347597151,0.36784637796818614,0.0025301531195509597,-0.007296112653421005,0.07538443824159913,5953,712000000,19.54,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.345083359027389,6.475337444472641,5.334799585736328,-0.4535505835537402,-0.008389429411171961,0.01440557063326632,0.891074612570096,0.2327787158784262,0.08294965308800703,0.36371258939389645,0.001341256700015947,-0.007569942772533977,0.07593641348648816,5953,864000000,20.26,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.35746175510108,6.438275819118812,5.392918026726336,-0.4589839901768975,-0.007952791183529187,0.014634881692007993,0.8882883935476955,0.2328497005078478,0.08568995175663878,0.358331983113917,-0.0003747666028175445,-0.0072610381266713375,0.07645237055839971,5954,66000000,21.07,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.367688259528454,6.4054471107241815,5.44301590359126,-0.4637465717417162,-0.007543886385265256,0.014748477595691627,0.8858130103947564,0.2352854359269841,0.0873324850097605,0.3521709638921238,-0.0016894885334295395,-0.007186619086496648,0.07663052165298723,5954,244000000,21.8,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.377571139659724,6.37205633085884,5.492212742414946,-0.46850056520537775,-0.007102439670183383,0.014766639364648015,0.8833112260776761,0.23844821255362833,0.08881668000424767,0.34497934352036885,-0.003969632962252945,-0.006688360599582666,0.07657215901417658,5954,365000000,22.44,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.3897396386383685,6.328246668375491,5.553903458477212,-0.474575739426337,-0.006529602156460712,0.014630801744539956,0.8800688447411007,0.2425452549113248,0.09098782166605282,0.3344728469351248,-0.004619738001565565,-0.0055906411489559105,0.07626827937201597,5954,520000000,23.09,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.401202178483392,6.283422762170065,5.613626824206935,-0.4805958659745684,-0.006019794446302572,0.014386634035427802,0.876803513019941,0.2462532386992357,0.09359943846291059,0.3229262227066611,-0.0050398738949297694,-0.004333721062721452,0.07588726148242131,5954,673000000,23.83,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.409538234907301,6.247874221550322,5.6586531410956855,-0.48524292578010175,-0.005659062719176792,0.014130800237042303,0.8742468750153857,0.24889147345122303,0.09602690879056867,0.31364819231441754,-0.005966355229247711,-0.0035693221434485167,0.0755987290176563,5954,853000000,24.76,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.417318835572443,6.211707454832378,5.7023721821849405,-0.4898506348464103,-0.005279437403176548,0.01374591079473867,0.8716820137055128,0.25179721690628837,0.09853823054386507,0.3038143462004643,-0.008879499455360929,-0.002763574912023614,0.07492537479265593,5955,34000000,25.41,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.4255113538900055,6.16957963775931,5.7505955200805845,-0.49503248321972343,-0.004829294364925244,0.013144554220836949,0.8687616123929431,0.25470696120239433,0.10168566636666113,0.29188487128915935,-0.009690012393548386,-0.0017900430634654185,0.07377311194431968,5955,195000000,26.06,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.434621469809855,6.115875777788665,5.808149305843505,-0.5013218070904166,-0.004303294474824459,0.01227945918150072,0.8651630726484296,0.25763530071801316,0.10494315878890939,0.2767712827456364,-0.010008414483309025,-0.0008384756938539795,0.0713866473233793,5955,372000000,26.8,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.4417484032160734,6.066663717040297,5.85733443774347,-0.5068098469351019,-0.0038701749913207196,0.011482699289334077,0.861972707463633,0.2598571426563648,0.10821276973745264,0.2631296989594087,-0.009459311604587128,-0.000507136928717955,0.07006971063674428,5955,530000000,27.71,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.447145659688885,6.022252916638262,5.899013429438505,-0.5115678443470845,-0.003469197854894984,0.010731902641825185,0.8591688609126887,0.26163082681060595,0.11151081864156616,0.25123640172228895,-0.010463226863066666,-0.00025472001254911447,0.06831889404566027,5955,702000000,28.5,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.451626732696714,5.977231004798996,5.9387807745063474,-0.5161650683909578,-0.003039853998436597,0.009915888346488693,0.8564263287749423,0.26341849928094885,0.11475769139746572,0.2392247331991751,-0.011858351263072109,0.00012464009131463172,0.0655655370792374,5955,868000000,29.19,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.455544922669334,5.925908572797353,5.981190290880539,-0.5210692907485197,-0.0025708415198402376,0.00895967068536802,0.8534634786058066,0.26455475038120085,0.11882437680012728,0.22580112876418018,-0.011417110090405913,0.0006896751017393399,0.06211269719642587,5956,18000000,29.86,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.457630324951808,5.885609967354813,6.01249879791391,-0.5246610454086809,-0.0022417523150676335,0.008230221486424433,0.8512684802290711,0.26421782034400765,0.12290031458650383,0.21560452192544138,-0.011030434416170465,0.001046065335685853,0.05861277604708448,5956,147000000,30.59,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.458815391892291,5.839266591142208,6.046549941519114,-0.5285073274446908,-0.0018934201442445905,0.0074277773287316495,0.8488941323400594,0.2629685700512482,0.1281436221258043,0.2044435543485123,-0.010714607196860015,0.0012593600786203751,0.054498484678333625,5956,332000000,31.12,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.458749717280606,5.798525528738569,6.0748631925044805,-0.5315830553440893,-0.0015854959986529725,0.006706630134764031,0.8469781358368801,0.2617892699486206,0.13282734767199078,0.19475714706053562,-0.011149098827445414,0.001471131008656812,0.049234457401325926,5956,495000000,31.69,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.457223325215255,5.745892099844048,6.10926042445909,-0.5350384229306651,-0.001231581643075629,0.005842555163470536,0.8448066250590633,0.2603393669323145,0.13879268209995382,0.18267773366967513,-0.009503643650532467,0.0015217288705571264,0.04192472515569534,5956,646000000,32.16,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.454667893639812,5.698834089704966,6.137974805031243,-0.537544457929555,-0.0009293871514583891,0.005103826659448207,0.8432194512356637,0.26017394102323393,0.14327449399511977,0.17200672532254221,-0.009366733956994722,0.0015093445085767598,0.03347784586367197,5956,784000000,32.69,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.451257850667535,5.6514268891258785,6.164965517415355,-0.5395089134451267,-0.000655872104748309,0.0044508640129114945,0.8419678687186225,0.26128710713712705,0.14673418881850636,0.16143694510361256,-0.008140297450154321,0.0012856504895353282,0.025002599250001367,5956,954000000,33.08,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.447260262872418,5.603580592958531,6.190235271745881,-0.5407514246990447,-0.0004254804034264166,0.003864391591006163,0.841173455435923,0.2626838231362329,0.14989976940973357,0.15104061321763496,-0.007195527359726839,0.0016341583659595926,0.012618976415978977,5957,149000000,33.39,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.4415452993727635,5.543216929471305,6.219503571474233,-0.5410350155805252,-0.00027019224321913997,0.0032576378484273035,0.8409937138335701,0.26369989745098144,0.1540399996457983,0.13876736816856078,-0.0050695550271484535,0.0021788687035950716,-0.004456638816918712,5957,324000000,33.6,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.436464300156412,5.494568916433986,6.241148147651453,-0.5402228793390522,-0.0002407154165376007,0.002840504792246156,0.84151715028705,0.2638239283515224,0.15749295912881006,0.1293536429086913,-0.004049667995786876,0.002601991218398325,-0.017026520799845457,5957,482000000,33.68,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.430282024082941,5.4395433624103,6.263728982218963,-0.5385585727776001,-0.0002841636621984632,0.0024677545351196955,0.8425844130568294,0.2634155329764776,0.16143572801493603,0.11940186924859493,-0.0025972046387323644,0.0027472328838484827,-0.025883134912874084,5957,654000000,33.59,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.424400399025491,5.390452069905293,6.282294449579267,-0.5366899229514002,-0.00037711199382905677,0.0021877964148780994,0.8437766279862289,0.2623656438006578,0.164824851072943,0.1108519614821287,-0.001973939470190089,0.003005568464686803,-0.028776554063369986,5957,825000000,33.37,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.417338239975195,5.3351583235823625,6.301558770563529,-0.5345982726728421,-0.0005551465815176649,0.0019772991574381945,0.8451038214062981,0.26029209701391676,0.16859989174801296,0.1017215868630195,-0.00033682181310723536,0.002862330825337267,-0.026019130382337607,5957,970000000,33.12,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.408576292721858,5.273954150320214,6.321122676497766,-0.5327690663072507,-0.0008184425790149771,0.001852194397531135,0.8462582475307162,0.2546001669709269,0.17447454294812162,0.09276187479682588,0.0006514938888813049,0.002874444226108608,-0.018010517669608817,5958,112000000,32.83,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.400548481777711,5.225407785724065,6.335508911648603,-0.531789350195949,-0.0010768402639034114,0.0018367973289314646,0.8468739892149177,0.2492932290800371,0.17923986613080625,0.08596095857008666,0.001743720713420771,0.0027208904839426395,-0.01204499858431518,5958,271000000,32.57,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.392762327487769,5.1832777881673655,6.342202627828421,-0.5313111395282637,-0.0013409609828127758,0.0020017408079975453,0.8471733399196164,0.24457490164606863,0.18279502354850444,0.0025358760072331545,0.007226547313621268,0.0006117522673321218,-0.00435645320067124,5958,450000000,32.42,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.379042951544639,5.117815243801529,6.326721145004232,-0.5313210368649377,-0.0017796623202853946,0.0033894360452316045,0.8471619091472944,0.23695359211860495,0.1873825149032773,-0.1360117991647169,0.017679069060250185,-0.0071214858508028556,0.003933374705411552,5958,607000000,32.35,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.3664065983903555,5.065014860083545,6.292989966425973,-0.5319053057496427,-0.002001297575605899,0.005500524362964223,0.8467836115296073,0.23019327692064975,0.19007282013231255,-0.23549168622695232,0.023725898427073844,-0.013227817817096366,0.010022535479947692,5958,762000000,32.33,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.354181211035493,5.018584505166865,6.249189451585451,-0.5325606152489298,-0.0022508775913438407,0.007897183291447696,0.8463520302638917,0.2250273773079683,0.19140020918442155,-0.3125351563645601,0.028641559401876293,-0.013707542166230269,0.009263211177312769,5958,934000000,32.41,0,2,4
