x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5497891745444482,1.772179755386686,4.963572705579449,-0.8164574037082055,-0.00042185788828577315,0.00017243447679165172,0.5774054903032437,0.0376128337022155,0.007595194566439973,0.054844474736342366,-0.0006304077089680504,-0.001141584505148785,-0.00702596917108167,14608,698000000,4.24,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5450555304012112,1.76263794553431,4.976620528340727,-0.8160602026267774,-0.00029932487876350647,0.0002460047706976909,0.5779667772242731,0.0655553435086637,0.005602504878705936,0.0745898862541454,-0.0005171154498384567,-0.001372899873786082,-0.006779992281735758,14608,912000000,4.16,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5403910492959901,1.7516659230070473,4.989979862311975,-0.815743363611205,-0.00021016658235356546,0.00032746435909493366,0.5784138771860323,0.08178007360857939,0.0042132074808311935,0.09105762031786654,-0.00026738340181964304,-0.0013969076803732605,-0.006898942137922859,14609,140000000,4.06,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5358690159178272,1.740252251531003,5.003807558214412,-0.8154595608370339,-0.00013439027769468397,0.0003904886059176778,0.5788139028197004,0.09218975272922204,0.0031171496820022906,0.10541250732877114,-0.0003825334061957619,-0.0013174100331525551,-0.0071123643465398345,14609,308000000,3.99,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5304094943516289,1.7257596121453944,5.022052616282235,-0.8151229811749642,-4.0266932706155755e-05,0.00044769103157018023,0.5792877726240676,0.10016044215739475,0.0018429772608833483,0.1215479285315521,-0.0006323704042188183,-0.0012629035040845338,-0.0074205087912559975,14609,514000000,3.93,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.523474554273586,1.7063378613772135,5.048484765668579,-0.8146794480096635,7.0910707445077e-05,0.0005118956983603464,0.5799113121203407,0.10537078613633843,0.00016427514587184308,0.14149078652875577,-0.00043816324080125924,-0.0010148787396246917,-0.00784907724664663,14609,726000000,3.86,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5174747062976818,1.688417841719014,5.075918894153074,-0.8142501400963987,0.00016306321109211224,0.000541668664505039,0.5805139010897514,0.10485992655585877,-0.001917859455511183,0.1616702732420619,-0.0005547907392156048,-0.000654050359116809,-0.008478873769490747,14609,904000000,3.77,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5125605625541535,1.672610476768761,5.103289014426302,-0.8138442938198911,0.00023013712429920116,0.0005386346470958998,0.5810827155633038,0.10233103123849033,-0.004053052366191135,0.17897350756187985,-0.0006372864618242602,-0.00027704380158866115,-0.008932641776482342,14610,50000000,3.69,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5073678860019719,1.6541446565704176,5.141299697417731,-0.8133153783554774,0.0002598422000178207,0.0004554587483427907,0.5818228427707577,0.08777439375199501,-0.006326238942357091,0.1997648978183044,-0.0006200901395914116,0.001483552910030994,-0.009134710307989735,14610,184000000,3.61,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5043506205635108,1.6409188604737246,5.183498103222247,-0.8128100641028164,7.246994886181146e-05,0.00011546341685286859,0.58252878135718,0.049140029378188024,-0.007565810505958237,0.220689159833811,-0.00019302289331335487,0.005334771003617789,-0.008341079228557646,14610,385000000,3.51,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5045531357709582,1.637768239897077,5.220271703927407,-0.8124541902184753,-0.0004147356145353427,-0.0005332553655499208,0.5830246413570582,-0.008012639274608544,-0.007478949944747007,0.23760734223072996,0.0002773326485794314,0.01235679383171373,-0.007157054551498732,14610,537000000,3.42,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.508757334736481,1.6453893028420947,5.269848795445178,-0.8120815006532727,-0.0011697295690093021,-0.0016261781702762489,0.5835405929102295,-0.07471368764507666,-0.008167117802706925,0.25660304598064704,-0.0007364254543062998,0.013269923783809645,-0.005613129542325623,14610,707000000,3.37,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5194434195897851,1.6696689783509076,5.3342296681400345,-0.8117846023894035,-0.0019087919326518368,-0.0029202371639900273,0.5839465626679738,-0.14218985979014287,-0.011915624095944162,0.27694317061294155,-0.0016681567785781226,0.010069865857076366,-0.003050593431908055,14610,903000000,3.33,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5323921068108152,1.6996118264489186,5.391315267530549,-0.8116591242868398,-0.0022166286941112745,-0.0035777469794413203,0.584116214674532,-0.18388110575254418,-0.01564859208649324,0.29037640517037977,-0.0009971696613320091,0.004427903195391991,-0.0014570764847121609,14611,56000000,3.31,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5444348818021035,1.7265421698961458,5.438672856540776,-0.8116111582015282,-0.0020665868777995427,-0.0035987417568691385,0.5841832813075172,-0.18729692565307665,-0.02025731393208779,0.29784150681084776,-0.0014161244166643883,-0.004371923705548397,-0.0007060776340495067,14611,217000000,3.31,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5568778486081379,1.752171822164139,5.487031381103378,-0.8115946269464434,-0.001483860380281783,-0.003134715231597998,0.584210692499249,-0.16780952393314416,-0.02602532513486825,0.3031529230898317,-0.0026930874582831166,-0.012585650620167144,-0.000165117771189216,14611,371000000,3.3,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5705741741873805,1.7762976202665641,5.542244288483041,-0.811636562817822,-0.0005258034568457662,-0.0022899551789113968,0.584158000487261,-0.1396175643076462,-0.03388174503406035,0.30813545577593715,-0.0028959613246115623,-0.013922662310505984,0.001687387555193709,14611,564000000,3.35,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5826273980167744,1.7936180856137773,5.591923145473986,-0.8117540527881002,0.0002540522571591767,-0.0015877086185007642,0.5839972366551809,-0.11752041382291203,-0.04096550840267392,0.31149022059923936,-0.0023228496729643666,-0.011589264613576233,0.003114228979939071,14611,746000000,3.25,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5947260019497186,1.8076343130927937,5.6420115979252,-0.8119208389007212,0.0008736974265173743,-0.0010481704119435357,0.5837659542576489,-0.09936537187929934,-0.047742122725970185,0.31376790993507214,-0.0020462184693315066,-0.00857951390571543,0.0039054076296451967,14611,905000000,3.25,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6070430372318207,1.8189273205215422,5.69235786311086,-0.8121114683982678,0.001342836953196173,-0.0006864497246719224,0.5835003757254162,-0.08502445117951457,-0.054537993874241374,0.31503358444767404,-0.001818831196942483,-0.0058447062201594235,0.004211886698612943,14612,111000000,3.25,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6230022111695364,1.829994927934707,5.75542917544331,-0.812347387347439,0.0017263331455768742,-0.0004206343370855164,0.5831711284952427,-0.07156020224499815,-0.06278110422790309,0.3152825039744954,-0.0010507848969609768,-0.003200563514837995,0.003883764611600782,14612,310000000,3.27,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6346624151979112,1.8361433153574742,5.799529959185411,-0.8125017628835836,0.0019069860173966731,-0.000342201532938512,0.5829555142663199,-0.06467549172075442,-0.06852447761207228,0.31454120059948754,-0.0011295979675196577,-0.0017780319240046083,0.0037284341942722676,14612,458000000,3.29,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6467783268742096,1.841232876784513,5.843506896673975,-0.8126533133722839,0.0020157581726456043,-0.00032310148502282367,0.5827438756344575,-0.05933893481362366,-0.07405911799771281,0.31330688432544285,-0.0011286277413091739,-0.0005639218329633877,0.0037622600075337687,14612,673000000,3.31,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.663159800675459,1.8465720774059442,5.899682481711761,-0.8128598901997878,0.002083840105784264,-0.00038048784564064496,0.5824554160996372,-0.054823486993889635,-0.0812171551630739,0.3103602821650348,-0.0007733651614216797,0.0005887176257601823,0.004169230305706151,14612,909000000,3.33,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.6806071634085378,1.8509264415633917,5.9551882287843645,-0.8130990950626795,0.0020709157654542794,-0.0004821700325343465,0.5821214138203503,-0.052581795760555314,-0.08857943408817323,0.3061513257001832,-0.00014500782157256253,0.001293301409077685,0.004850980394621729,14613,107000000,3.36,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6991948009601335,1.8545800532609333,6.009899093416449,-0.8133792884229211,0.0019959292551728893,-0.0006059923119505151,0.5817299908070311,-0.0517982665747677,-0.09571228852359831,0.3014106446610049,0.00013499841244879462,0.0018362743162469997,0.00575811418457306,14613,274000000,3.4,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7167244185100631,1.8574238260506362,6.057741988638711,-0.8136722770421358,0.0019002335530227915,-0.0007323051428926915,0.5813202890100149,-0.052127420747792454,-0.1020206358771932,0.2962157440829498,0.00021418933755512626,0.0020816583401028765,0.0067307360950508155,14613,442000000,3.45,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7376245231188038,1.8603490616362595,6.110468885325832,-0.8140684182879757,0.001780323623911866,-0.0008830768889705612,0.5807655817704035,-0.05358675982770188,-0.10889133346726487,0.28918719831982787,0.00023800436679266568,0.002169217850678251,0.008283546958409715,14613,601000000,3.51,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.7572904353147883,1.8628458340203111,6.156180673896131,-0.8144986489276803,0.0016513860995659732,-0.0010010255096813343,0.5801622374533372,-0.05569523784239196,-0.1150395181916009,0.2818897883666908,0.0006223710613539879,0.0021007153463870054,0.009982652863982366,14613,758000000,3.59,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7779973441315874,1.8653286267121685,6.200692135854969,-0.8150116836613361,0.0014899933303743282,-0.0010886439431522993,0.5794415848640433,-0.05830093197294449,-0.12106613762062306,0.27399179192728945,0.0012121162853873102,0.0020692467160188244,0.012044568666169653,14613,926000000,3.68,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8082258111474577,1.8688527207574646,6.259685502591264,-0.8158703382396342,0.0012487976573356074,-0.0011820332996096145,0.5782323360747257,-0.06272491786849825,-0.1293654703342774,0.2615964390270992,0.0016490197026541864,0.0018858223711504252,0.014891239970893366,14614,88000000,3.79,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.837540814601609,1.8722908825701612,6.310811435909266,-0.8168171559688164,0.001008233940382562,-0.0012213712768087458,0.5768944664594555,-0.06726117933077966,-0.13666876967825245,0.24957759459419085,0.001678975297636498,0.001579659738126793,0.017397591909684706,14614,290000000,3.98,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8685472230666741,1.8760405754264051,6.359466824334089,-0.8179117098053972,0.0007769967415512582,-0.001235959917360769,0.5753419015180083,-0.07240935381746443,-0.14356866079459374,0.23693329802259727,0.0016655225863360101,0.0013695119378098752,0.02009127965720836,14614,423000000,4.2,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8948642804390992,1.880013158327332,6.396417442904305,-0.8190097782892689,0.000560424207753844,-0.0013213188738312213,0.5737777645636883,-0.08566979841332265,-0.14959745452309176,0.22491850611687636,0.0014439360484175268,0.0030281150657174294,0.026546258777671028,14614,557000000,4.45,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9301733213949848,1.8875881718158125,6.4398504410546975,-0.8207924902563237,0.00021161845338488975,-0.001535769377559872,0.5712243732272562,-0.1072911671862101,-0.15624901064875565,0.20912305718415647,0.0014671366898255656,0.004194942357571563,0.034938247699756175,14614,760000000,4.71,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9682699505231092,1.8985220468211945,6.479953012575674,-0.8230130742388697,-0.00014362973099222296,-0.0017447049873866608,0.5680197311774409,-0.1282736296295469,-0.16230797150602433,0.19184327965512762,0.0013934284538663633,0.003301700257907214,0.04179191164439544,14614,937000000,5.13,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.004697297606163,1.9106253111264542,6.51303596316564,-0.8252617603234413,-0.0003719867734003824,-0.001825003212494241,0.5647473399113707,-0.14235101431870806,-0.16746565142750863,0.17552886588154099,0.0012506382518040482,0.001453116919947206,0.045776585830026306,14615,104000000,5.63,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0515181867900418,1.9267316956284897,6.549214891543596,-0.8282472248760022,-0.00045573017039091015,-0.0017360390968768611,0.5603599851554952,-0.14955985140075698,-0.17480855228216144,0.1527526635078445,0.0010057022450382647,-0.001438973777112551,0.050434145305189304,14615,256000000,6.14,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0957652389686645,1.9409924459683239,6.577615246745211,-0.8311909588417725,-0.00035942536786354076,-0.001527554951439681,0.5559848265276399,-0.15017638071579723,-0.18110549198164375,0.1313509013959877,-4.422022925609781e-06,-0.002497536456758098,0.054378229833673686,14615,450000000,6.81,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1367269703927054,1.9531538142337723,6.5994621381262535,-0.834017427590809,-0.00021551266027003218,-0.0013425400128976913,0.5517364240426916,-0.15096582787102322,-0.1862548753828714,0.11167011881481907,-0.0007050603414882062,-0.002394771695435338,0.058227500267094,14615,617000000,7.47,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1692748433815232,1.9622312312088999,6.613969704460441,-0.8363276373388011,-7.297434638661997e-05,-0.00124371429964816,0.5482285389076202,-0.15226736334469937,-0.18958631929924416,0.09567766069770339,-0.0012843340755352983,-0.0020773475625901483,0.061333242774708197,14615,762000000,8.09,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2168323912946886,1.974806352528746,6.630671870069723,-0.8398074352572573,0.00018235927968547356,-0.001191358555152354,0.5428830620829073,-0.15573168461162737,-0.19447258539184162,0.07087265209649678,-0.0024409820298387785,-0.0015123426123864192,0.06611587668885477,14615,996000000,8.6,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2608387340921394,1.9859639549468924,6.6412297066994,-0.8431238960115159,0.0004702397437315763,-0.001224741041597868,0.5377177464602843,-0.1603791739390126,-0.19839840063245778,0.04687185121066545,-0.0035246798461230355,-0.001064409184436954,0.06966530636418611,14616,199000000,9.37,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3059452483515928,1.9970905655845195,6.647503141187784,-0.8465554196501119,0.0008425635293854042,-0.0013737866457833904,0.5322981535361302,-0.16548068754239725,-0.20169025341380548,0.022851261756266367,-0.005022107461627456,-0.00035209495194976625,0.07251685892697424,14616,376000000,10.1,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3469069722410234,2.007025493797719,6.64945274535877,-0.8496808566568285,0.001260407651231263,-0.0016099597034420824,0.5272933350927395,-0.17047101354059851,-0.20379014288303993,0.0010699121950018095,-0.006585150322280242,7.904139778247554e-05,0.07475600577890873,14616,561000000,10.87,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3938898040715673,2.0183461437331114,6.6475097941803165,-0.8532674285776168,0.001833282992310415,-0.0019703709872390908,0.5214666355963572,-0.17648539144724232,-0.2054609950343865,-0.023623382124726245,-0.008104775133688236,0.00041382722884009127,0.07708886769250967,14616,760000000,11.58,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.441775743854216,2.0299234400449016,6.6411394654274805,-0.856930458634456,0.002468860819739914,-0.0023805682837594344,0.515420630830237,-0.18307278908807958,-0.2062291235379023,-0.048436455454357714,-0.008742591398913646,0.0006805674502174952,0.079632689448772,14616,942000000,12.4,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.49052875730977,2.0418259649569572,6.630436421122315,-0.8606456708305396,0.003129778545618414,-0.0028206260971294804,0.5091868790879494,-0.1899979880754871,-0.20660697146760326,-0.07249187318282585,-0.009046922423294745,0.0009480594826527522,0.0813584789284505,14617,131000000,13.25,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5457010390895587,2.0554614437366725,6.613665048206355,-0.8647999229362457,0.003820052010256662,-0.003287333699879589,0.5020913203086146,-0.19780969823092284,-0.2065127191503339,-0.0980722616481227,-0.008050608266785275,0.001021824175495567,0.08289647084893659,14617,346000000,14.13,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6019954282181306,2.0696128657365724,6.591685920137082,-0.8689815818824191,0.00444559499181194,-0.0036755567772636536,0.49481080961987267,-0.20668578923678504,-0.2063473373811962,-0.1250626350493846,-0.006881969420646783,0.0006832468500306277,0.08465118880849332,14617,546000000,15.13,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6478605224991387,2.0813543379023245,6.570377369123649,-0.8723200055649207,0.004906071301171585,-0.003934518181175233,0.48889493546393625,-0.21379396968329134,-0.2057401116759457,-0.14542054861814663,-0.006840952619313612,0.0006080831042254431,0.08511956693837419,14617,727000000,16.14,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.694422272862384,2.093456042668705,6.545974091538853,-0.8756226841364239,0.005302904450348993,-0.004149351003328481,0.4829488348845723,-0.22076340708409758,-0.20481811422962864,-0.16444948194148803,-0.005312447274263832,0.0004075083126053869,0.0848748823045753,14617,880000000,16.97,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.747584494329076,2.107512135963191,6.5150669516862445,-0.8792592483209534,0.005658086945903191,-0.004302948088995667,0.4762905047677604,-0.22843239509785543,-0.20326612554328832,-0.1841771459371892,-0.003912362717528595,-1.3492331829567661e-05,0.0836788494780194,14618,77000000,17.79,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8075432187281648,2.123702307760198,6.476738909571479,-0.8831617826687486,0.005962464535543169,-0.0043680154687543655,0.46901027183941824,-0.2367665758732465,-0.2011703354207731,-0.20459562057273048,-0.002988974779327691,-0.000256119923847109,0.08178577627404593,14618,260000000,18.7,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8500324283825156,2.135385132924535,6.447546021435882,-0.8857883505736897,0.006108600928733671,-0.004361364959734102,0.46402872915189564,-0.24236623260690077,-0.1994497101987501,-0.21822261396093784,-0.0018449936078468454,-0.0004327115391333791,0.07956251429277472,14618,423000000,19.69,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9114016553081952,2.1525172852882237,6.4026874919908705,-0.8893833743962857,0.006278820162890359,-0.004353667181162662,0.4570982775584632,-0.2497230000296748,-0.1969149893362905,-0.2362686154492768,-0.0012542961030703736,-0.00013938794864998272,0.0766025303164497,14618,575000000,20.37,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9672104885088368,2.1683843798722924,6.3593206658499275,-0.8924266827668915,0.0063124068618296445,-0.004304233686540682,0.4511277457413413,-0.25581586504594334,-0.19412235680894224,-0.2514279977124395,-0.0002767128819414211,0.00017749330822880438,0.07307960986508988,14618,770000000,21.3,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0297575819484046,2.186463554238113,6.3080107763983015,-0.8955832452654074,0.0062824759596611535,-0.004282537412253099,0.44482900216713606,-0.26191848168314796,-0.19104748684543316,-0.2674996616712238,0.00033437003779113184,0.0008857212094426359,0.06857895714347251,14618,950000000,22.11,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.0801183338359523,2.2012340081726656,6.2647372353776705,-0.8979247829950677,0.006178647869336935,-0.004293674968025768,0.44008461998692494,-0.26608567934475086,-0.1882693380941503,-0.2793486470991094,0.0009438383415272256,0.001542662255360483,0.06451686640502885,14619,131000000,22.97,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.124373320538072,2.21437889943391,6.225270790105582,-0.8998427848880028,0.006012879843259961,-0.004304037973307175,0.43615167432685387,-0.2697725768195961,-0.18576886055232733,-0.2907555447538924,0.002501731933080009,0.0016608564692432992,0.0606604869972216,14619,313000000,23.63,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.181482359060276,2.2316363886794455,6.172184130552092,-0.9021062377160313,0.0057241618082439286,-0.004315489985253452,0.43145445459701437,-0.2739092104971242,-0.1822321140271687,-0.3049134819469752,0.0030135634460748406,0.0021976349898977787,0.055323516062344424,14619,516000000,24.18,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.2386793822869007,2.2492935878350617,6.1166083761480055,-0.9041120626356083,0.0053865132854619135,-0.004377020590540079,0.42723904943504537,-0.2772721191079368,-0.17845137391271176,-0.3183843119427574,0.0028653321805904852,0.002960259166684409,0.049200717330677435,14619,697000000,24.85,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.289515096455281,2.265312345651793,6.065222214856998,-0.905697443996002,0.005067193974453746,-0.0044868426582200995,0.4238706544776297,-0.27972286842959926,-0.17490773800183482,-0.32984156828369693,0.0029499833999580005,0.0034970254091604147,0.044392835843609646,14619,851000000,25.47,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3466055693395282,2.283693218576891,6.005317246404003,-0.9072813262767643,0.004659512063860382,-0.004646916678925092,0.420472698402859,-0.28183232764750077,-0.17092461533869854,-0.3416967885058982,0.0033831719747468014,0.004035449728689855,0.039378468864015304,14620,28000000,25.98,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4034821538557996,2.3024349341234163,5.94338627101823,-0.9086515511078131,0.0042109846154082505,-0.004837576560555223,0.4175059570005616,-0.2831662884461698,-0.1667508207383324,-0.3525103017183603,0.0035360201081857667,0.004390055300973472,0.03398393091629259,14620,226000000,26.52,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.460029982995439,2.3215351659551113,5.879603712336944,-0.909812963429376,0.0037446656117261614,-0.005054373456087272,0.4149708451979236,-0.2839335136197476,-0.16236215982915175,-0.3624708045882983,0.0036230316254659556,0.00462495731881063,0.02873711800930323,14620,380000000,27.01,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5099491264391403,2.338827626246366,5.821491083478949,-0.9106812361902142,0.003302750308808756,-0.005255246228779577,0.41306314321001303,-0.2842944951566114,-0.15837239437792658,-0.37045830651170053,0.004042309774376918,0.004771886733578867,0.024182043125620112,14620,566000000,27.45,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.5656469972240945,2.358656264709587,5.754684595233539,-0.9114893367426486,0.002793893255413394,-0.005489464207039095,0.41127758138226245,-0.28428588521047243,-0.1536993800361916,-0.37854860159153414,0.004124864653931581,0.004822360324396868,0.01968206761375768,14620,754000000,27.79,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.6207394042784067,2.378911497855575,5.686523724583591,-0.9121200334026585,0.0022825100533705534,-0.005714200083219938,0.40987703367082906,-0.2837866306142276,-0.14873746665240808,-0.38571620743566315,0.004152573956162087,0.0045476716877601575,0.014999296308815246,14620,947000000,28.14,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6751204449720087,2.399635656435604,5.617149128434298,-0.9125700123716045,0.001792093614074253,-0.005929379578910899,0.40887357872376273,-0.28304051622404924,-0.143375873870721,-0.3922366043231065,0.003969567342210212,0.0043730560264521046,0.010234491310256999,14621,110000000,28.43,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.722812676389414,2.4184808380902423,5.554575604692577,-0.9128386238133572,0.0013510410710551547,-0.006100834341344701,0.4082727046753185,-0.28218397232685855,-0.13851378140857135,-0.39724034779940004,0.004259399020156707,0.004110483178010327,0.006607399654967594,14621,246000000,28.67,0,2,2
