x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.003023714772229,3.347498634375969,5.0,0.14401556206338245,4.3247428144734945,6.587216923903249,-0.37172015959803545,0.005386549893498568,-0.03810091436623368,-0.9275469952261786,0.5315659683696428,-0.19053921892749068,0.10249128242658885,0.0005720816318444122,-0.007499451066905749,0.014725397886650171,10997,19000000,34.58,0,2,4
-4.14192469183082,3.3294764801465,5.0,0.09367058047259198,4.426241435527646,6.5999473364859815,-0.37005234544710947,0.004752495285812206,-0.037840602038289525,-0.9282277545166548,0.5271108449796595,-0.18740493050987156,0.09114966775136013,-0.0002009389419299623,-0.007550681766588241,0.019814640654658433,10997,197000000,34.81,0,2,4
-4.211188869122791,3.3182863441177943,5.0,0.048183102742432926,4.516326448249393,6.609701159799623,-0.36817222005319367,0.0042094602282520405,-0.03755667730915626,-0.9289892318079824,0.5227969265877433,-0.18436713564507204,0.08117624794877909,-0.0006504902728465822,-0.0075886105150857475,0.02403994312771829,10997,386000000,34.97,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.0027122571653074236,4.61497833877186,6.61872211618588,-0.36564483588170216,0.003524131024629392,-0.037559960976498885,-0.9299896149016977,0.5188746779745903,-0.18069236476183445,0.07078437353754198,0.003072061622333422,-0.0071238907366932835,0.029190772875153925,10997,588000000,35.07,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.05411877937215482,4.712075576490333,6.625930355069952,-0.36266580707471,0.002875708818381225,-0.03762234292987064,-0.9311550901918049,0.5145442021178905,-0.1769324048615377,0.06094407761756628,0.0030597518616559682,-0.006814251582909492,0.03377476168680005,10997,803000000,35.15,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.11649175092142425,4.826450989749829,6.632328072703046,-0.3585542228693139,0.002163846110678127,-0.03765599246840466,-0.9327465964900707,0.5090928831196833,-0.17282711970973563,0.04985049287997961,0.005068035352451261,-0.0064775801092764596,0.03890209263772704,10998,48000000,35.18,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.1690095696150255,4.920027459394797,6.63594586154043,-0.3547200512950358,0.0015684369602234488,-0.037893679001199436,-0.934203026277748,0.5045920613501069,-0.17026758077144336,0.041734024169528997,0.00461253271168971,-0.005973107545287348,0.04229935548210051,10998,241000000,35.17,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.22730150274952599,5.021207951519101,6.6383664366655255,-0.3501284884962427,0.0009427277841208836,-0.03833212660147121,-0.9359165565785607,0.49973150832205404,-0.16757650182288572,0.034109421926345425,0.009511735515843611,-0.005100200905872043,0.04625762812793255,10998,443000000,35.12,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.275794332882886,5.102653263605894,6.639285613914828,-0.34602684534040035,0.00037032439590119204,-0.039184684423280644,-0.9374059129695418,0.49831157593759834,-0.16368527843753147,0.028735348243549563,0.01104585262510227,-0.004053159727845923,0.05007754807593301,10998,673000000,35.05,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.3198107276868309,5.174017555095505,6.63939345761239,-0.3421071227394399,-4.425656066318895e-05,-0.03987562991209923,-0.9388144911277263,0.4975159406519646,-0.15936581044353992,0.024414177449302986,0.00987769144558115,-0.0037019453429820715,0.0537140789674595,10998,861000000,34.95,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.3875718784447138,5.279176014681265,6.638523273661489,-0.3357860984429874,-0.0006318870751129101,-0.0411795443957525,-0.941037481684188,0.4959352478028748,-0.15377969313864592,0.01945996659301405,0.012317920209170552,-0.002570720835137763,0.05796814839413855,10999,54000000,34.85,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.4571981508929535,5.381995247370384,6.636688889203552,-0.3289849018033576,-0.0010380011720064093,-0.042338735526292415,-0.9433850159998497,0.4932610714965783,-0.14891248227168002,0.01558773515707854,0.010704525902838213,-0.0022103965648057056,0.06179379852255806,10999,270000000,34.66,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.5104972829920035,5.457547045465217,6.634839567214221,-0.3236106532435931,-0.001263490498709819,-0.04312896802797882,-0.9452060308820802,0.49086370861523554,-0.14587868878885893,0.013436822343964521,0.00911659381017671,-0.002023109186666261,0.06410160276573151,10999,469000000,34.43,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.5706462443283581,5.540057448780187,6.632470117593685,-0.3175252494173567,-0.0016053438429871267,-0.04471547646590129,-0.9471935731507147,0.48835721785643826,-0.14379505370053722,0.012345093365700022,0.01820022353058448,-7.941515001164134e-05,0.06440153883886524,10999,661000000,34.25,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.6503197454948101,5.645031505909875,6.629132204347096,-0.30951288485722156,-0.0018853341593414452,-0.04700526794233227,-0.9497308694615214,0.4850188513293935,-0.13953959929318965,0.011887246171607796,0.01662290742387995,0.0008740720943478664,0.06591479541384615,10999,840000000,34.04,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.7127101295928728,5.723844011396566,6.626472952512476,-0.3031560203788738,-0.001953155005712491,-0.04847875862437393,-0.9517050081069275,0.4817834225706174,-0.13656440298606462,0.011775835077657979,0.013822455275658285,0.0006790435350012558,0.06754015266778879,11000,50000000,33.8,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.7759348511282655,5.800904638859805,6.6237567912718704,-0.29678684507119524,-0.0019476201211039226,-0.04973364905157193,-0.9536458145037734,0.47806446597614516,-0.13327212220759338,0.011448425341032296,0.009351028893433977,0.0005145319363464296,0.06642414009547792,11000,285000000,33.61,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.846217996184549,5.882790514627373,6.620514460725746,-0.29017180100535767,-0.0013160958086134641,-0.04810220604648061,-0.9557639727289323,0.4689889329268989,-0.12501464075838314,0.00789864230192895,-0.018892322623287328,-0.00330223297169141,0.061031126824673265,11000,490000000,33.44,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.9102257210047822,5.954139704392142,6.617181494753507,-0.28437189699834364,-0.0008567053195298047,-0.04611778009882325,-0.9576038014817586,0.45897547458720594,-0.11881822869743774,0.0041449093145741744,-0.04133659203944262,-0.004977178423359874,0.060394209140213206,11000,710000000,33.3,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.9679798437998888,6.014809604648218,6.613502386915188,-0.27903313847187494,0.0006186263878505543,-0.03907568980103415,-0.9594859120396197,0.44686324520657256,-0.104154989716105,-0.004783966140492585,-0.07778499129926786,-0.011059529606427532,0.06272156097111292,11000,883000000,33.2,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.0259686296350867,6.071190178472863,6.608768018715469,-0.2731742810735143,0.002033942878381389,-0.030121570476528203,-0.9614907000217754,0.4333559013826693,-0.0879937939344422,-0.015673556362847847,-0.09884135652100667,-0.016955274622887373,0.07108724530553445,11001,49000000,33.06,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.1034307226102,6.13963824430133,6.6005318894949365,-0.264054271116388,0.0031873742166537433,-0.01865960050425688,-0.9643220426080787,0.4164098872010774,-0.06995818084347191,-0.029388417981170416,-0.08442631442449056,-0.018099622502631973,0.08432076356257312,11001,298000000,32.8,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.1614721093526361,6.186543909166445,6.593081383728431,-0.2562941718747914,0.0036394154758486886,-0.01152327953612424,-0.9665232879484805,0.40497427635185507,-0.05978824643397729,-0.03753846268145637,-0.07124781841412187,-0.015854178491281345,0.09199088817695156,11001,524000000,32.23,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.2193558380450287,6.23013594345122,6.584828491149491,-0.24787713397446415,0.003909659235128251,-0.005732539578179549,-0.9687666277320122,0.3944991029483658,-0.05138590303984194,-0.04283963393897527,-0.057147345796693116,-0.01245453859155532,0.09943461118382402,11001,705000000,31.63,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.283497719600666,6.275098847285572,6.575292178305134,-0.23780013202680927,0.0040908595093124105,-0.0011863606757830706,-0.9713047691764176,0.3846616659683014,-0.044064566975275034,-0.044437800308304,-0.03833267001027707,-0.007261162863869686,0.10674410877982154,11001,902000000,30.93,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.3540262169373911,6.320541092659153,6.564973624293034,-0.2260738610887439,0.004376544832642381,0.0025263796717775525,-0.974097055017368,0.37525965496652786,-0.03579622682960566,-0.04351560267532313,-0.026194439305982087,-0.003355270723659487,0.111382883915212,11002,170000000,30.03,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.411733426596446,6.354774329836008,6.556909366826159,-0.2161816670374278,0.004622753387521559,0.004582291114056118,-0.9763314599029281,0.3682883212188673,-0.030669363181620925,-0.041517995851464,-0.020478989790717606,-0.0008245448555044277,0.11349441338097677,11002,375000000,28.94,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.475801013747759,6.390026940432885,6.548530490448318,-0.2049857594003831,0.004884861918801011,0.005853491318000131,-0.9787352620634818,0.3616699561620428,-0.02630128794874475,-0.03795160048053805,-0.007783670980643365,0.001598935887159314,0.11516809827298857,11002,555000000,28.0,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.5462214722934406,6.425752530061307,6.540240900886308,-0.19250940028657226,0.005142771318169816,0.006160121907824809,-0.981262317427177,0.3552813116167102,-0.022790051589223717,-0.033042213055522615,0.00034160354562828843,0.0031492169910052326,0.1161318039521575,11002,777000000,26.93,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.616506974791762,6.4585232562513575,6.532989728653993,-0.1799105335927536,0.0054031826712719255,0.005921271061802002,-0.9836503159499337,0.34921073308727724,-0.020103401200583952,-0.02805238283258348,0.005847577085660305,0.0037530412555497605,0.11683876582537778,11002,995000000,25.73,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.6865898898446128,6.488573107785574,6.526756950802478,-0.1672432865503624,0.005607166413448417,0.005147928902068257,-0.9858862721514405,0.3436505711262271,-0.018330488240848365,-0.023220694564793875,0.010360761825722875,0.003748636095224356,0.11705494471243583,11003,163000000,24.53,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.7564028397219817,6.516117786963028,6.521487282123299,-0.15452850825214465,0.005744270314578476,0.003986026128508288,-0.9879635899625161,0.3382854971623963,-0.017220935016780594,-0.018736573417140374,0.011930403798032785,0.003365432053215045,0.11722447379725054,11003,349000000,23.33,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.825913787400528,6.541306066945676,6.517077956353209,-0.14178866317792155,0.005823857589477481,0.0026043644033188896,-0.989876393780077,0.333640406221199,-0.016203169422193017,-0.014882174911442766,0.014406017180590425,0.0027486776389196166,0.1171651754702907,11003,584000000,22.14,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.8889731321204146,6.562143571590115,6.513693431909716,-0.13018379685600912,0.005842559142044613,0.001233228826439323,-0.9914718970729763,0.3302445870108036,-0.014533102794539354,-0.012006689967170418,0.014362157435243716,0.0020468991351663135,0.11727855890057981,11003,754000000,20.96,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.9584128139091508,6.582777547364054,6.510528281630507,-0.11737953678538288,0.005813368096347167,-0.0003079515558383496,-0.9930700651319948,0.3282425960598861,-0.012282928384554706,-0.009479964289647813,0.01467380043322919,0.0012429556022652832,0.1175753517600242,11003,935000000,19.86,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.0221044566022224,6.59944243892803,6.50803233315105,-0.1056526412569862,0.005740134654402316,-0.001699494998655752,-0.9943850773047236,0.3297356648261231,-0.00937472490745514,-0.007872166736326871,0.014169491896609543,0.00043796643751647935,0.11844255932373926,11004,139000000,18.73,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.099544077941974,6.616831087589705,6.505383144810389,-0.09149644266903822,0.005617645731889624,-0.0032409926480270407,-0.9957842833676366,0.3315105143909327,-0.0062717699297765005,-0.006501422018579191,0.013427196608972736,-0.0003002933198104074,0.11884594860021025,11004,363000000,17.66,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.171406486491971,6.630161826965842,6.503172078112051,-0.07844357655269951,0.005489735549584108,-0.004520868734815104,-0.9968931887855884,0.33277012666388106,-0.002978098245285165,-0.005823324411342092,0.011687528149195714,-0.0007514007904774189,0.11957719107158482,11004,544000000,16.39,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.2438387513213613,6.640985442978478,6.50107420155627,-0.06525382537987029,0.005378038539729714,-0.0056176346276928645,-0.9978383923040586,0.332433596289995,-0.0006527863038162733,-0.005559510699980814,0.009813591896090657,-0.0009099359715492028,0.12048148782923818,11004,741000000,15.22,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.3028576811279096,6.648158458428592,6.499397966397576,-0.05447218543108906,0.005313047285377998,-0.006363839293806485,-0.9984808731730153,0.3283920364452641,-0.000320037194919529,-0.005521109341736958,0.008285526473628124,-0.0009026466159411939,0.11979391929344274,11004,967000000,14.04,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.367776242391437,6.654482703313881,6.497541570371145,-0.042499797986646104,0.005261211696343125,-0.007060538510653156,-0.999057673819945,0.3241266798575816,3.818063388559914e-05,-0.005716934252965674,0.007076368274283595,-0.0009869164387055207,0.12000774659099989,11005,186000000,13.07,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.4321012047499537,6.6589807648839745,6.495632298677731,-0.030474808310516743,0.005223306958350478,-0.0076906543074529606,-0.9994922995997414,0.32081939063861187,0.001644332681899715,-0.006251090397553083,0.00641380042907258,-0.0010335564184060786,0.12061343659297563,11005,419000000,12.01,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.5022540720136646,6.661689571258613,6.493428627925286,-0.01720929179752384,0.0051886752219868545,-0.00825062327026796,-0.9998044034414532,0.3176607863860986,0.003763680103672991,-0.006951663389270721,0.0051788665587082505,-0.001220856734107656,0.12060386434313841,11005,629000000,10.94,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.559210656884266,6.662154407036008,6.491529503982844,-0.006380573644903409,0.005158292135627991,-0.008618195548679077,-0.9999292009975955,0.3152629608600427,0.00553683062303149,-0.007582576938885123,0.0043377807287470205,-0.001333281397819519,0.12020898502669297,11005,836000000,9.76,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.615737071014848,6.661066953239702,6.489551591270259,0.004433796210291385,0.005126968990711948,-0.008943398462715118,-0.9999370336496547,0.3130827745352835,0.0072987682195660205,-0.008108003603586714,0.003968874534621136,-0.001441882636754599,0.12018010165775195,11006,61000000,8.8,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.6780848074355332,6.6580750211182265,6.4872627964309055,0.01643106417470419,0.005089176788290479,-0.009241770344571736,-0.9998093368690865,0.3110807939001491,0.009090846633363486,-0.008791193887535765,0.0032517107229068642,-0.0015332828866121417,0.1198432917590253,11006,264000000,7.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.739849965014222,6.653264080470116,6.484877533426843,0.028382504022544053,0.005058344745930469,-0.009477422414615539,-0.9995394064659064,0.3081890976161177,0.010773236408663924,-0.009381710057154668,0.002659012875483313,-0.001434340049399907,0.11937419840251096,11006,469000000,6.79,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.8006265673126642,6.646701730829281,6.482394948287088,0.04028183120679096,0.005053545989782854,-0.009661541469213997,-0.9991288657445521,0.3029851675152654,0.01249079878230817,-0.01007723283900639,0.002255956019325822,-0.0011598865285122884,0.11893177143065259,11006,700000000,5.74,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.8542605592088495,6.639235444703399,6.480081050635944,0.051005332579747154,0.005062498469387779,-0.009820131435570737,-0.9986372675682921,0.2983738104364541,0.015120486479956027,-0.010608758484785754,0.0021596459873762797,-0.001158498685072118,0.11954042056459002,11006,926000000,4.7,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.929935687692951,6.625760826920186,6.476621198789035,0.06653217648455972,0.00508311358114773,-0.010020051513853042,-0.9977210181289198,0.2926512638523804,0.018889500469469304,-0.011344614533385661,0.002003375607273483,-0.0011454352147666214,0.11960839183302596,11007,134000000,3.77,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.98118429191164,6.614591347436917,6.474165261513634,0.07726223954103478,0.005102753477666071,-0.01013762818064668,-0.996946205541162,0.28896532389555296,0.021550437967538447,-0.01170270896071696,0.001692548005394201,-0.0010877942486331449,0.11952517088502645,11007,334000000,2.41,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.0425720240585776,6.5989768787509595,6.471105580282459,0.09037015087719047,0.005124197074617098,-0.010267361142361917,-0.9958421359482367,0.28581605940625765,0.024410953271105616,-0.012195357613766344,0.0017907352912516217,-0.0012558970865939045,0.11966690726694651,11007,530000000,1.48,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.114164476708494,6.577778390226656,6.467402767064511,0.10587121438861724,0.005126846887605611,-0.010424151484469993,-0.9943119925208078,0.2866878824756078,0.02724766334851524,-0.012726230218161582,0.0016402022765760194,-0.0014946809983484854,0.12010363570880145,11007,731000000,0.39,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1689333999087594,6.5593969334720805,6.464486273426357,0.11783815559928768,0.005117026941845698,-0.010529119711067132,-0.9929638073758501,0.2880908294545423,0.029497834169985436,-0.013161518274869093,0.0015477315855605411,-0.0015466903960259515,0.12070675584254786,11007,949000000,1.11,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.2288727495669907,6.5369508007387225,6.461205570445009,0.13108225716012645,0.005104587625221285,-0.010670168928574673,-0.9913009293539568,0.29020801972647725,0.03275368789920345,-0.013675893561143567,0.0016671964317538368,-0.0016376115809180192,0.12173237337265164,11008,133000000,2.15,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.2830487854356427,6.514526343898731,6.4581761370946555,0.14314380662048926,0.005097712135728474,-0.01078627228945822,-0.9896299916065978,0.2919695450521128,0.03506514484605214,-0.013971233839771715,0.0014379622143678716,-0.0015511126207456982,0.12184249717392959,11008,300000000,3.32,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.336826632062347,6.490294055937504,6.455120476327449,0.15521404066013011,0.005104778393009157,-0.010874158565592526,-0.9878078231594463,0.29317320186075385,0.03705175005384378,-0.014217050848261576,0.001217727879065933,-0.0013771878343504795,0.1222493126988411,11008,500000000,4.39,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.3846352633757286,6.466942736187656,6.452356787923072,0.16610918547984982,0.0051230923189904305,-0.010961520379266239,-0.9860331320474411,0.29288185612445466,0.03968752736847293,-0.014406432321052685,0.0013160936873646278,-0.0013508609072232503,0.12294474290683866,11008,711000000,5.46,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.4366184680877625,6.439345530026995,6.449291004408257,0.17825651253900693,0.005167238280088602,-0.011049711994458866,-0.9839084404815455,0.2897756612187348,0.042731486336741724,-0.014483291227984956,0.0012704445680356002,-0.0009989048407987866,0.12361140979919583,11008,914000000,6.43,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.4871080978000473,6.410158706818364,6.446234648008167,0.19041388390830666,0.005238014253124912,-0.011129856429625527,-0.981626834554503,0.28682245977553344,0.04551196242693155,-0.014621228366839965,0.0012006507517980936,-0.0008667914073612337,0.12381089618429542,11009,95000000,7.52,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.536130830009358,6.379422395181655,6.4432049990340685,0.20257644712795908,0.005311699849973312,-0.011188365452485373,-0.9791881276814064,0.2840972995845966,0.048395311172285176,-0.014541376852742382,0.0009968304539142991,-0.0008597845692293049,0.12423246807884425,11009,342000000,8.62,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.5790015028410744,6.350468323817119,6.440505343414813,0.21350267622611602,0.005382030787316526,-0.0112381608574416,-0.9768630122639679,0.2820673818591458,0.050784890815249895,-0.01458089599866035,0.000998194320800394,-0.0008265784799732501,0.12407607428031042,11009,522000000,9.72,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.625297067078723,6.316912750834118,6.437512443347753,0.22559757265859814,0.005457641893939931,-0.011293308196098834,-0.9741398311051106,0.2802700412063893,0.053221485096515087,-0.014729681751134848,0.0010899001608777326,-0.0009400195779107889,0.1238889351952821,11009,760000000,10.71,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6747034441478053,6.278340501400245,6.434215054380429,0.23881014749074436,0.005534550268745402,-0.011369946251394194,-0.9709839373187447,0.2789940040296835,0.055872847170532106,-0.014895275785770426,0.00083061822806485,-0.0010363828437220945,0.12329227174632251,11009,997000000,11.82,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.722500120082705,6.238060951448724,6.430915625045691,0.2519534654920972,0.0055938919836532805,-0.011394784728854749,-0.9676560951495012,0.27750796509446074,0.05863535015674659,-0.015047481508792421,0.0007906174801064481,-0.0010586453640826221,0.12318217777647078,11010,209000000,13.02,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.764489439677299,6.2000131732456625,6.4279163941781325,-0.26382480087424215,-0.005652691050730056,0.011435973886995614,0.9644862570450692,0.27613801533264243,0.06118439228796955,-0.015181036319495925,0.0007965133363541099,-0.0010508283025956189,0.12271157611394301,11010,424000000,14.22,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.8364175184074347,6.127857314856621,6.422515662595865,-0.28506524317281995,-0.005764421258642037,0.011533247720691132,0.9584213910276558,0.2750794009863361,0.0672606139799453,-0.015587002231761737,0.0008380881638458959,-0.0010958578400277474,0.12155178628745489,11010,624000000,15.31,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.8852068262941515,6.072876866278618,6.418565211141038,-0.3000674661426967,-0.005843637523559089,0.01156890265620507,0.953829926220878,0.2726226579817371,0.07244232562922095,-0.01594378292171312,0.00047841027992490126,-0.001002790077109239,0.11854816621053033,11010,828000000,17.29,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.946028446623332,6.0003635429932904,6.413394789236217,-0.3218477562686372,-0.0049114715870936885,0.009165870488763645,0.946734327068516,0.20475693326332928,0.02147493629050237,-0.01130844566281775,-0.03516163778840564,-0.0054067234486865345,0.15721978998044506,11011,13000000,18.7,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.9826887917267277,5.9783303795048,6.411032113031124,-0.3448091888485427,-0.002918457182786864,0.005227854969566144,0.9386537036765472,0.10358288008690528,-0.05545655729177026,-0.004839797714649708,-0.027479441996547394,-0.0048245437483274145,0.1954556064447388,11011,192000000,20.62,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.005198843268735,5.98153118832839,6.410235319912417,-0.36656151296490735,-0.001657687984316312,0.002806810587933325,0.9303881077796234,0.03441820723869616,-0.09700190372804399,-0.0012046075743731726,-0.02059171092696488,-0.0030062684118092875,0.22550679568666965,11011,417000000,21.99,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.022755495495817,5.998609224388421,6.410160923550783,-0.3912064448025211,-0.0007345003575111698,0.0010577048904019037,0.9203020478704594,-0.02540190963156912,-0.12130441281566924,0.0012142735371396083,-0.014605087471863953,-0.0016102512745419517,0.25763855956029147,11011,614000000,23.05,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.036651959820106,6.028815225957287,6.410635761051136,-0.42186194883699124,-4.9075208670603177e-05,-0.0002632198612685154,0.9066600379582108,-0.08040458718717888,-0.12980344619170758,0.0028154214321824966,-0.010067798848467646,-0.0002491172068630476,0.3014843416167423,11011,787000000,24.2,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.044212687475137,6.0607313373414815,6.41135938505671,-0.4507872637502861,0.0003390337645700227,-0.0010713504787492677,0.8926307075744078,-0.12076901990680641,-0.12576664809595448,0.003919174646121943,-0.008024664657568792,0.000628175740757797,0.3342325479025021,11011,987000000,25.77,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.047926019599299,6.093371285006452,6.412220122429026,-0.4777397811421399,0.0005761096642199855,-0.0016320954842355246,0.8784996903108421,-0.15179226002417218,-0.11404079109083834,0.004773402727672953,-0.006007349884384894,0.001305238811255549,0.3407007461646572,11012,217000000,27.49,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.048291743094424,6.141145121934271,6.413648902241611,-0.5130260699614293,0.0007306381071740535,-0.0021591713932067533,0.8583699992933012,-0.18666394162738248,-0.09060109616135059,0.006014548157372318,-0.003249358701395977,0.002065667194983689,0.3358888177899644,11012,440000000,29.19,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.044038269271312,6.188365371848408,6.415232754064898,-0.5441215712781948,0.0007602820478142137,-0.002517829184919039,0.8390022635113397,-0.2135432041601923,-0.06424488838133156,0.007083207698887935,-0.0019060621298194746,0.0023912435381134856,0.33159070590045303,11012,633000000,31.5,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.0382059903369045,6.224513798005393,6.416527537620217,-0.5661888732299973,0.0007356564976394118,-0.002707458015041421,0.8242707615287346,-0.23026854810982833,-0.042683108490719976,0.007758878938783488,-0.001361973659186333,0.002400417019998713,0.33154771954286844,11012,975000000,33.61,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.026432155914242,6.27649171906856,6.418473317119546,-0.59597308806827,0.0006576335177001752,-0.0028942339129262576,0.8029989223072368,-0.2496175745792662,-0.010205393808510087,0.008577844136048266,-7.554680011567783e-05,0.0025022460704349214,0.33402597182430327,11013,259000000,35.19,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.010370850268003,6.331003731513657,6.420597518779916,-0.6252003410064509,0.0005322421866028393,-0.0030230077321765384,0.7804582703437276,-0.2652789136379158,0.024338892484886902,0.009366239426522665,0.0005537804696587045,0.0024779481918812962,0.3362276154803112,11013,613000000,37.46,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.99417257553301,6.377586134083704,6.422445537245154,-0.6485439955295702,0.0004139777804997246,-0.003100653876685512,0.7611707432833152,-0.27583494812872267,0.053430102087170896,0.009831403505450947,0.0006731771918566665,0.002362211444051354,0.3362357150763273,11013,885000000,39.86,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.9731484527043714,6.431605273963455,6.424581981590741,-0.673716917273731,0.0002954314530965085,-0.003187048423224907,0.7389825916906196,-0.28538821601161707,0.08588160438438946,0.010184110905082124,0.0007088564302648592,0.002263926035084296,0.3347463469253853,11014,96000000,41.9,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.9467168663186682,6.494073818185029,6.426965644043176,-0.7003354003076029,0.00016979084476597761,-0.0032881077455916355,0.7138063368971391,-0.29391501088701355,0.12099539182102219,0.010125102571222133,0.0008627736633570748,0.0023029447220324073,0.3315274982014671,11014,331000000,44.23,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.9172355995140986,6.5600205018363305,6.429327040665212,-0.7257606439906549,4.910364637096109e-05,-0.003399420203312156,0.687938899296575,-0.29993209837883333,0.1558337567613782,0.009928508389573657,0.0009861826640644722,0.002236532827737392,0.3280568984337151,11014,568000000,46.83,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-3.8851397970755386,6.629667548510164,6.431628419350213,-0.7499671534600792,-7.351343525336946e-05,-0.0035004829012047056,0.66146580406414,-0.3038251453948502,0.18983581539395425,0.009525432448787289,0.001319094201335247,0.002109873639710713,0.32430396240670234,11014,773000000,49.46,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.8508977566021674,6.703221906808575,6.433844718909699,-0.772938992558927,-0.00020349668694614044,-0.0035791550610627925,0.6344702215393077,-0.3057267463654547,0.22295890866367526,0.009051385348939452,0.0013466777545545483,0.0019213304767617956,0.3205726883606985,11014,949000000,52.1,0,2,4
