x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.362315000000003,0.0,5.0,1.8209178282741392,0.9304059178042499,6.598612461716862,-0.4803134509931244,0.004173375955695908,-0.009300246103819758,-0.8770376714546622,-0.16193760419860453,-0.5023401645865433,-0.16563085673962025,-0.07507103582611308,-0.01090444193323492,0.2141770819434896,2341,42000000,25.63,0,2,3
7.362315000000003,0.0,5.0,1.9027674963797523,0.9525265905971384,6.563494787798436,-0.4651185333434894,0.006791601666833269,-0.00323336539139679,-0.8852164534369241,-0.166745422571374,-0.5050643041964142,-0.2644234082163144,-0.0851063581649214,-0.005005386356060626,0.21629591064993292,2341,235000000,27.17,0,2,3
7.560000000000004,0.0,5.0,1.9542108034956889,0.9676155634721262,6.534508991584211,-0.4554478640868008,0.008553229314793917,0.0005999568956656671,-0.8902211665753531,-0.1707449121030266,-0.506807689862432,-0.3183554625876238,-0.07984051771927625,-0.0027886603675142396,0.21794478088850155,2341,381000000,29.02,0,2,3
7.758285000000004,0.0,5.0,2.0268297963024287,0.990400636220708,6.486254555995425,-0.44172222524708327,0.010870574369441012,0.005668721165617294,-0.8970680977138746,-0.17823543785079835,-0.5088922991307978,-0.3836637239997338,-0.06935154597158544,-0.0011424530157455592,0.218007956573274,2341,488000000,30.2,0,2,3
7.758285000000004,0.0,5.0,2.0897738376175328,1.0112717769314874,6.438945193231784,-0.4299720810756506,0.012419122951592499,0.009413943798297032,-0.9027076783448502,-0.18784169700067638,-0.5105009838245692,-0.42916544440388565,-0.059696968310163356,-0.002383535274930182,0.215304724406451,2341,602000000,31.86,0,2,3
7.957080000000003,0.0,5.0,2.185943363948123,1.0443556646417185,6.359794488435585,-0.4126581519636815,0.014165294082279354,0.014519906019780543,-0.9106600718109136,-0.20831172235026943,-0.5130543816547333,-0.4850857549763871,-0.05651053725159727,-0.0028222064656802104,0.20582229626597837,2341,717000000,33.3,0,2,3
8.156295000000004,0.0,5.0,2.2960729234197648,1.0823446043144407,6.262625055244018,-0.39531422168639474,0.015754382591535325,0.019721448272234245,-0.9181990688514583,-0.23815591584685286,-0.5128562721522039,-0.5343387682711976,-0.052264432815718465,-0.0009987613054818212,0.17548404866829515,2341,869000000,35.4,0,2,3
8.355840000000004,0.0,5.0,2.3526788381094703,1.1012730293396964,6.2110924736132045,-0.38759511611645814,0.016515867761343297,0.022178471678072575,-0.921414872611021,-0.25786598029978014,-0.5111642174000708,-0.5546162770210838,-0.049574640434002504,-0.00045887957469403773,0.16133573808474466,2341,994000000,37.49,0,2,3
8.555625000000004,0.0,5.0,2.422171731061515,1.1235942295706174,6.147071005721907,-0.3788787761707637,0.017488213519565667,0.025021575075439822,-0.9249426772162599,-0.280810230565821,-0.5088823735044307,-0.5767160927387736,-0.04634640717995353,0.0021800400190841174,0.15307515568565577,2342,100000000,38.4,0,2,3
8.755560000000003,0.0,5.0,2.493567980781766,1.1449348386386948,6.081134045360381,-0.37051095818088137,0.018340836375054285,0.02754126087458536,-0.9282385052013229,-0.31123636887004846,-0.5026736694453467,-0.5931662543509918,-0.040488615559297614,0.0012881102975370595,0.14472740149358287,2342,219000000,39.41,0,2,3
8.755560000000003,0.0,5.0,2.567187625729849,1.164379166613365,6.013856690690384,-0.3627380006081187,0.018983320814666856,0.029790595321489945,-0.9312214005681265,-0.346009770760232,-0.4941717148879534,-0.6051470241188064,-0.035213651426602155,0.0006831007567598135,0.1332425861619413,2342,343000000,40.35,0,2,3
8.955555000000006,0.0,5.0,2.6431906477113647,1.181705186475536,5.945607144976727,-0.3555275435622245,0.019538738811177042,0.03174457557487409,-0.9339222052054712,-0.38095663997513596,-0.485866792203746,-0.6140740920535014,-0.030804086418356746,0.00219490780182241,0.12340778193902224,2342,479000000,41.19,0,2,3
9.155520000000006,0.0,5.0,2.7349095953957514,1.1991970785515857,5.865195129913226,-0.3477707178725453,0.02023538339261867,0.033638648869063204,-0.9367574383753949,-0.42005454051245417,-0.47561977923933485,-0.6207586957357076,-0.025410619491594844,0.006522684134324663,0.11235396232223138,2342,633000000,41.92,0,2,3
9.155520000000006,0.0,5.0,2.8296133843838294,1.2139392088747645,5.784367977950058,-0.34062794743429914,0.02120484949708287,0.0350557721548469,-0.9393050881492816,-0.45398938743135037,-0.4661335847127345,-0.624481997378454,-0.02102068428939674,0.014098491010372527,0.1041498348058667,2342,760000000,42.66,0,2,3
9.355365000000004,0.0,5.0,2.941084339835764,1.2281344901970828,5.691991843709259,-0.3329402347764193,0.02283824338483314,0.03612322914099723,-0.9419789419209671,-0.4862929068075855,-0.4574198256053574,-0.6259037435554345,-0.016418252562289126,0.02284316869918257,0.0984188009169884,2342,886000000,43.26,0,2,3
9.355365000000004,0.0,5.0,3.026592757869545,1.2374405479108193,5.6230110427218225,-0.32746743699719183,0.024426477439804486,0.03661987805979486,-0.9438365374561734,-0.5035449717283722,-0.4520903150795815,-0.6251888740879841,-0.014594440926885,0.02905419751186855,0.09195061938953586,2343,21000000,43.85,0,2,3
9.555000000000007,0.0,5.0,3.0987861951293847,1.2446835409278658,5.565856487213741,-0.32313826384555705,0.02593435984134322,0.03685914787383099,-0.9452779880207269,-0.514903430517605,-0.4487693019373464,-0.624127389547685,-0.013205300274421461,0.032299805388902314,0.0880495979799889,2343,198000000,44.22,0,2,3
9.754335000000006,0.0,5.0,3.186314266210006,1.2531463459568073,5.497820555316071,-0.31815771421203576,0.02792243249248743,0.037042885527262544,-0.9469022289987963,-0.522749165168866,-0.4466752006551663,-0.6213944199299976,-0.01179199625767069,0.036130780790699646,0.08471141554764472,2343,396000000,44.49,0,2,3
9.953280000000005,0.0,5.0,3.274270317019604,1.2620610135837986,5.430539188826248,-0.3132254272232474,0.030098638414093423,0.03708566262167344,-0.9484769672134074,-0.522850569766524,-0.4471499780972189,-0.6178237986193928,-0.01044940399879124,0.03927898433175869,0.08444100603810512,2343,488000000,44.78,0,2,3
9.953280000000005,0.0,5.0,3.3476608507956613,1.2702923783714184,5.375107112178467,-0.3091071315360462,0.0319698665563307,0.03706609832123765,-0.9497667151575527,-0.5204391225378859,-0.44945283547625126,-0.6146568524434362,-0.009698562917037634,0.03951052676711697,0.08434655246674083,2343,614000000,45.06,0,2,3
10.151745000000005,0.0,5.0,3.4210843700421676,1.2795091181706364,5.3202844278429495,-0.30499648282250214,0.033806838571460704,0.03705570559795354,-0.9510316071584287,-0.5165938632839511,-0.4534498581332116,-0.6112378895535606,-0.009806060370465275,0.03816479802480899,0.08406429260503501,2343,723000000,45.31,0,2,3
10.349640000000004,0.0,5.0,3.4944932934355055,1.2899139118920215,5.266100741438997,-0.30088594709225885,0.035566658858308356,0.03712858980882473,-0.9522731369931943,-0.5114760001340539,-0.4587457512200852,-0.60751094923377,-0.010354154437663965,0.035807770836981945,0.0840556196635589,2343,846000000,45.56,0,2,3
10.349640000000004,0.0,5.0,3.567788967128498,1.3016240760521693,5.212579012913583,-0.2968167634575707,0.03720733305199607,0.03729854090424667,-0.9534800690859482,-0.5050666821688077,-0.4640827608351474,-0.6033778364533158,-0.01116065432142932,0.032694414039724506,0.08253666310338303,2343,972000000,45.83,0,2,3
10.546875000000004,0.0,5.0,3.670198717212406,1.320211146547725,5.138807682111964,-0.2911465423060458,0.039223873766467195,0.03768728746027707,-0.9551308009868975,-0.49830570500609184,-0.47188350722754036,-0.5968855863470085,-0.012147924007877009,0.02722542212723056,0.08356891121366061,2344,107000000,46.1,0,2,3
10.546875000000004,0.0,5.0,3.7433043974229285,1.3349764909150184,5.086974987876277,-0.28701496312214564,0.040433147904952185,0.038072243619394694,-0.9563148413364058,-0.4949874357436941,-0.4769561715517473,-0.5918389107236075,-0.012573112962854793,0.023210373365145642,0.08519429757143371,2344,243000000,46.49,0,2,3
10.743360000000003,0.0,5.0,3.845594213742815,1.357494064005112,5.015643034714479,-0.2811274500914857,0.041806814972203905,0.03871398404684346,-0.9579774394348541,-0.49242078219422536,-0.4826251528820009,-0.5843013003033174,-0.011678964801831171,0.01810573521652259,0.08761128628975712,2344,404000000,46.79,0,2,3
10.939005000000002,0.0,5.0,3.933335194867775,1.3782863953092614,4.955659468156247,-0.2759180479511316,0.04271423804518682,0.03932758307112511,-0.9594259043265612,-0.49245975056545915,-0.48612640986914163,-0.5773043106730629,-0.011638683008641237,0.01449793262509047,0.09013460003188811,2344,518000000,47.25,0,2,3
10.939005000000002,0.0,5.0,4.035759885521761,1.4039970888234705,4.887062975235119,-0.2696830024487511,0.0435099893940792,0.04007511849726142,-0.9611305550707376,-0.49436676344150127,-0.4888009811600401,-0.5687133252406504,-0.00991846909528249,0.01111086921810056,0.09328995365649462,2344,623000000,47.67,0,2,3
11.133720000000002,0.0,5.0,4.1237484760113325,1.427062460728162,4.829458826492339,-0.2641954570201095,0.043990328193253166,0.04071030595632714,-0.9626049462288917,-0.4995249086018291,-0.4896477073632052,-0.5608983370720055,-0.010105808723892551,0.008126586635626154,0.09297252399846911,2344,748000000,48.2,0,2,3
11.327415000000002,0.0,5.0,4.227021975824294,1.4544604026332328,4.7637467795453885,-0.2580147986265658,0.04431397598215011,0.04148131520048156,-0.9642323038104377,-0.5112404292110859,-0.48688876968963335,-0.5506447649707943,-0.00802996310085291,0.004636301673599519,0.089209848374594,2344,862000000,48.68,0,2,3
11.327415000000002,0.0,5.0,4.30137098870694,1.4738238163974042,4.71785344895627,-0.25370776642134096,0.044387704053483024,0.04195696381806946,-0.9653505654287067,-0.5234359722648703,-0.4819821154583539,-0.5423888255284031,-0.005844048746439512,0.0027263143920208677,0.08909879688872024,2344,975000000,49.21,0,2,3
11.520000000000007,0.0,5.0,4.406616070857857,1.499962435935345,4.6551634944254205,-0.24757885771523308,0.04430019813963109,0.04241186098386673,-0.966924731147722,-0.5449758683696503,-0.4726061874884048,-0.5298846987963624,-0.0006260341820052417,0.0010757379413917079,0.09208249321090989,2345,71000000,49.58,0,2,3
11.711385000000007,0.0,5.0,4.4828191111034155,1.5175914274737274,4.611555165012176,-0.24308567667169473,0.04412341608633692,0.042565353177229634,-0.9680654258152359,-0.5630372004599665,-0.46364651303316284,-0.5199493046045864,0.001574358122979902,0.0003031195433322864,0.09247320558642969,2345,177000000,50.09,0,2,3
11.711385000000007,0.0,5.0,4.559900990144935,1.534165092322156,4.568970200506083,-0.23864758207578218,0.04389146523867139,0.042586142659803275,-0.9691786684104969,-0.5807432588519721,-0.4544624139976142,-0.5098539863088178,0.005460424699776922,0.0001685186646227521,0.09139886024058796,2345,262000000,50.46,0,2,3
11.901480000000008,0.0,5.0,4.653665602929088,1.5526121584088346,4.519227320283508,-0.23351670132800678,0.043557176522925185,0.042468684913619846,-0.9704479034837186,-0.6042071936924943,-0.44277420862870187,-0.49690908834498526,0.006746725011907984,-0.0005336041454029328,0.08621388842584565,2345,410000000,50.82,0,2,3
12.090195000000008,0.0,5.0,4.716978943242876,1.5640026284830433,4.486934550567792,-0.23023960788039421,0.04332847190896041,0.04231422342581275,-0.9712475858301975,-0.6189502614260793,-0.43536302468162613,-0.48794098232367344,0.008712835733604152,-8.692306838753439e-05,0.08367062619072385,2345,517000000,51.21,0,2,3
12.090195000000008,0.0,5.0,4.829102464416526,1.5823735088798503,4.432120888127633,-0.2247734330789935,0.042975284379448864,0.0418388275600359,-0.9725633867377439,-0.6414595136658379,-0.423176332502325,-0.47193413209325186,0.012266401427041274,0.0013962735692985007,0.07865955267334357,2345,648000000,51.46,0,2,3
12.277440000000006,0.0,5.0,4.9264342272833685,1.5967952424443357,4.386862714356639,-0.22030388391997124,0.04272609109263359,0.04122703055159582,-0.9736226228994566,-0.658113090727132,-0.41505849087911334,-0.4581865560488253,0.013824991219735239,0.002842210255948885,0.07565425185021013,2345,778000000,51.84,0,2,3
12.463125000000007,0.0,5.0,5.041155611953382,1.6126267692532248,4.336055070385713,-0.21527391217217923,0.0425254630422801,0.04037676366376824,-0.9747914877999113,-0.6730059087010223,-0.4083633648006829,-0.4428127663343525,0.01547710271552205,0.0041440649056312395,0.07269670095411129,2345,904000000,52.13,0,2,3
12.463125000000007,0.0,5.0,5.156670534264449,1.6280743978037278,4.287276591780101,-0.21039543545519107,0.042414902688775825,0.03941598842229351,-0.9759001570991859,-0.6815369484275682,-0.4053317398737984,-0.42834014999447056,0.01652559167268919,0.005731074043069384,0.07198464445536956,2346,16000000,52.45,0,2,3
12.647160000000005,0.0,5.0,5.23939592250943,1.6393156309833747,4.253613192527013,-0.20686627061277507,0.04238928991763727,0.0386721495808318,-0.9766851893163109,-0.6851164932211484,-0.40480264316359216,-0.4185412409447739,0.017928027591551654,0.0064872109760472085,0.07428488388541155,2346,162000000,52.75,0,2,3
12.647160000000005,0.0,5.0,5.305625594644934,1.648572980898398,4.227363785209006,-0.20390464731449043,0.04238519767538542,0.038030067168696884,-0.9773331590674267,-0.6871234025485522,-0.40489129538588403,-0.4109493468624931,0.018475985052646138,0.006764977933926275,0.07754293328616768,2346,267000000,52.97,0,2,3
12.829455000000008,0.0,5.0,5.371795679770587,1.6581739563824391,4.201698373622099,-0.20087088477561588,0.0423982793306486,0.037406246815184716,-0.9779846861063127,-0.6864922323004409,-0.4057175874457549,-0.4034755171907797,0.01762909632816445,0.007134973520805943,0.07819579041097313,2346,417000000,53.16,0,2,3
13.009920000000006,0.0,5.0,5.487182258631106,1.676098140333289,4.158144064257752,-0.19549810992565358,0.0424312878660889,0.0363954695462279,-0.9791095161533421,-0.6833193828854529,-0.40849023578405513,-0.3908499509692228,0.01570340191392461,0.0065318969973304775,0.07919825075077824,2346,502000000,53.36,0,2,3
13.009920000000006,0.0,5.0,5.569127746068971,1.6899684283168623,4.128063312457491,-0.19163978550442,0.04242912201707058,0.035749136908248866,-0.979895893157531,-0.6797627065021745,-0.41127560970314825,-0.38210650902339627,0.01549837579659652,0.005310013420967152,0.07910837593954057,2346,600000000,53.73,0,2,3
13.188465000000008,0.0,5.0,5.650700384043231,1.7047787179596647,4.09880779847222,-0.1877826219665653,0.04235444743382862,0.03512214720899747,-0.9806682530016797,-0.6770581869159467,-0.41434054686683963,-0.37367369002183076,0.015118856572371442,0.0034419059829815524,0.07928871636977419,2346,712000000,54.01,0,2,3
13.365000000000007,0.0,5.0,5.715757855850854,1.7172732461614777,4.075980600413471,-0.1846734380269866,0.042232951139622554,0.03465534313714923,-0.9812803403296009,-0.6759807275014651,-0.41665004823087626,-0.36701558031673753,0.014728755832038587,0.0018551068137639959,0.08009469165699556,2346,806000000,54.3,0,2,3
13.365000000000007,0.0,5.0,5.7968506471680445,1.7336244311599298,4.048151878781481,-0.1807832372927352,0.04201228203582364,0.03411496074895303,-0.9820328704912062,-0.6746966968667468,-0.4183998935891622,-0.3586759044049658,0.014061296224099351,0.00023510183666530793,0.07946482000988908,2346,957000000,54.54,0,2,3
13.539435000000006,0.0,5.0,5.877704431183673,1.7506844267359591,4.021096766769649,-0.1769045543039383,0.041730113709003355,0.03361343722558752,-0.982768290653621,-0.6746158798747759,-0.4195355421716164,-0.3503855388813405,0.0136299992846034,-0.0011267208037679666,0.07973182582645677,2347,77000000,54.84,0,2,3
13.539435000000006,0.0,5.0,5.958422549154458,1.7683617872468642,3.99480138335385,-0.17298439858827203,0.04139098394257994,0.03312735913417637,-0.9834967017586353,-0.6758517893861704,-0.420073520493772,-0.34221726084803306,0.013540040436055278,-0.0022378629864761024,0.0808257951575797,2347,220000000,55.15,0,2,3
13.711680000000007,0.0,5.0,6.05513637262067,1.7902840073222912,3.964219087155022,-0.16824147547696988,0.0409237206949496,0.03255556175173808,-0.9843577552967431,-0.6776321161899189,-0.4198767985879762,-0.3326086877973962,0.013732232491747709,-0.0033553154480614467,0.08134240633808076,2347,342000000,55.47,0,2,3
13.881645000000006,0.0,5.0,6.15175905248773,1.8128920595006082,3.9346624528176757,-0.16345503871289385,0.040400315263253495,0.03197475134825477,-0.9852044864505101,-0.6802884181329204,-0.4190678596733933,-0.32321709957167516,0.01380493376927916,-0.004153094505454646,0.08177580020856112,2347,441000000,55.85,0,2,3
13.881645000000006,0.0,5.0,6.2482783799557815,1.8361027087095716,3.9060907969911502,-0.15867187979896263,0.03984390704652453,0.031385930138424986,-0.9860276978978213,-0.6831668280259465,-0.4176768657185569,-0.31405021063291316,0.01431117871106835,-0.0047371122491313145,0.08166339248418808,2347,520000000,56.24,0,2,3
14.049240000000006,0.0,5.0,6.328691951745714,1.855860613039352,3.8830139169522844,-0.15467753212658947,0.0393572352755285,0.030875068694867166,-0.9866978256891934,-0.6863055119150114,-0.4163151645929899,-0.30656729899299795,0.014477054355666041,-0.005103032481201808,0.08197683564503677,2347,607000000,56.64,0,2,3
14.049240000000006,0.0,5.0,6.393045173436486,1.87190527714877,3.8650221106126224,-0.15146325223993862,0.038961871335143235,0.030460117209794878,-0.9872249171604868,-0.689174498536445,-0.4150142345839403,-0.3007120652401431,0.014686426311527612,-0.005311308132149861,0.08238221271312796,2347,746000000,56.98,0,2,3
14.214375000000006,0.0,5.0,6.4735002217874635,1.8922179798880057,3.843107394089288,-0.14746394864630985,0.038465525558790264,0.029927144146683113,-0.9878659591444316,-0.6924547056124218,-0.41251846032315076,-0.2933084734468564,0.014938528420316288,-0.005338483697414631,0.08122017679852434,2347,841000000,57.25,0,2,3
14.376960000000006,0.0,5.0,6.57012469370853,1.9168132511421923,3.817661292363287,-0.1429863866119213,0.037872859400940415,0.029298929849617766,-0.9885656844510281,-0.6983673548387822,-0.40823798098237185,-0.2842607928932301,0.014320265836431645,-0.005776971875093295,0.07136360509321094,2347,945000000,57.59,0,2,3
14.376960000000006,0.0,5.0,6.667002753363519,1.941299547185671,3.793178842741186,-0.13909505781286768,0.0372838806917286,0.02861821372670762,-0.9891630173918212,-0.7055911143040547,-0.40232688536199995,-0.2749406426644265,0.01569727191963466,-0.005950989452685462,0.06278185683186166,2348,38000000,58.45,0,2,3
14.536905000000008,0.0,5.0,6.764289936485798,1.9654731698036372,3.769657908102692,-0.13559288296417488,0.03668741139596098,0.027852086424318318,-0.9896933187691728,-0.7138977464153555,-0.39632958626074055,-0.26579874812252,0.01617290126887383,-0.0062132957737048855,0.05770567149738781,2348,121000000,58.31,0,2,3
14.694120000000009,0.0,5.0,6.845771993437156,1.985279064576219,3.7507777829135485,-0.1328590086113764,0.03618961269576789,0.02718679586093815,-0.99010084026555,-0.721442421367844,-0.3907233271793386,-0.258268701074327,0.0165700439538341,-0.0062527519276045496,0.05445150163723156,2348,219000000,58.6,0,2,3
14.694120000000009,0.0,5.0,7.009816015350921,2.0235812359846523,3.714957702588063,-0.12798562608736908,0.035253676518798925,0.025757263652633658,-0.9908145241043151,-0.735480016657412,-0.3781215110006021,-0.24334842812576185,0.017349447989545297,-0.005540784377444652,0.04690248970291577,2348,331000000,59.31,0,2,3
14.84851500000001,0.0,5.0,7.158573973057229,2.0566539738843033,3.6848192976550505,-0.1240858193674041,0.03450113467129472,0.02440153308127782,-0.9913712454583279,-0.7465782199057858,-0.3684755939854106,-0.23093890406533343,0.017425775877200067,-0.005003361229682923,0.04279582717572339,2348,444000000,59.22,0,2,3
15.0,0.0,5.0,7.3576777119572885,2.100187958396864,3.6474377966698737,-0.11920279304364728,0.03349447959541477,0.02290520785197697,-0.9920404051350344,-0.7510436180142648,-0.3644792753030883,-0.2158997309750886,0.013589981790573802,-0.006088373493184918,0.03884585021296516,2348,562000000,59.52,0,2,3
15.0,0.0,5.0,7.490158563801894,2.129767707397034,3.6240894871539795,-0.11649562536604124,0.0328178330092249,0.022021837453604972,-0.9924045534872965,-0.7507646936831351,-0.36421433952207966,-0.20703287347221702,0.01264526863451465,-0.006439786375267431,0.03201630934199784,2348,683000000,59.88,0,2,3
15.0,0.0,5.0,7.671193541411735,2.1721237104596236,3.5937120110728986,-0.11273422616880602,0.03190012343185601,0.02103085361565378,-0.9928902656242278,-0.7421039908000373,-0.3691475935893499,-0.19660353151176438,0.009911830511555308,-0.006187506778587704,0.03729950658453163,2348,793000000,60.06,0,2,3
15.0,0.0,5.0,7.848958802383211,2.217663971288909,3.564788484695212,-0.10879600840489839,0.031040945182383664,0.02022333584682659,-0.9933734972126909,-0.7258491418438401,-0.3744507911558762,-0.1885806149732656,0.009587902513885638,-0.006034833040757803,0.035586527883424424,2348,876000000,60.32,0,2,3
15.0,0.0,5.0,7.97618028608601,2.2523253803293906,3.5444981788321255,-0.10616685753347138,0.030489847589122078,0.01954421191444137,-0.9936885786483123,-0.7179464167888311,-0.37449444110130986,-0.18306158648046728,0.009908464653562987,-0.004773761111209751,0.032062594618764706,2348,971000000,60.62,0,2,3
15.0,0.0,5.0,8.132891284374681,2.2969238746315668,3.5198989576840445,-0.10264144580773343,0.02993651161748764,0.018727139074349534,-0.9940914611527272,-0.7057139483592693,-0.3739432321080162,-0.1772550075746775,0.00955827372308704,-0.003261751908212318,0.03947856712329667,2349,102000000,60.81,0,2,3
15.0,0.0,5.0,8.286140253774775,2.3430722040354675,3.495903750747663,-0.09732894010357868,0.02950828989930846,0.017956137488599165,-0.9946526606670405,-0.6890426565822633,-0.3711213258153911,-0.17271555861459245,0.009474583202973008,-0.001968505830518552,0.06415250900317915,2349,219000000,61.08,0,2,3
15.0,0.0,5.0,8.42072043862148,2.3860460693487524,3.4747110389937985,-0.09027526767799354,0.029151505925101552,0.017332371527915558,-0.9953392158682303,-0.6760569758868791,-0.36611511195126867,-0.1688604666025424,0.009658484123065136,-0.001732584973979101,0.08830075094010681,2349,314000000,61.56,0,2,3
15.0,0.0,5.0,8.595067723440247,2.446218955950568,3.4469423664850325,-0.07790946462760306,0.028637663660466557,0.016711081651556096,-0.9964089217241809,-0.6579559719129552,-0.36173895703890324,-0.16469445280831613,0.009036087794811465,-0.0012994451367376314,0.13619908422697335,2349,433000000,62.3,0,2,3
15.0,0.0,5.0,8.722057301761527,2.493987104602546,3.426374469191385,-0.06029741514227199,0.02829601307244197,0.016144417048645644,-0.9976486932630764,-0.6520153170365892,-0.3492434418880624,-0.16214351931745682,0.013752635550190462,0.0010174949466090766,0.23490076273446903,2349,629000000,63.7,0,2,3
15.0,0.0,5.0,8.861514914961294,2.5502108286483733,3.4038804214144354,-0.03099077680127499,0.028175162037120546,0.015481948137385319,-0.9990025231596298,-0.6698278876320889,-0.3296359184482584,-0.15946231174866804,0.016293145563395228,0.005896077482248074,0.32977114024106413,2349,807000000,65.72,0,2,3
15.0,0.0,5.0,9.014543930669578,2.616935456645883,3.3796544326844877,0.0057822371686612195,0.028291123285253968,0.014731111407779383,-0.9994744481142454,-0.6897682986897847,-0.30518336519036343,-0.15740830963396105,0.015238606920320308,0.006207207434272277,0.3344064112752676,2350,34000000,69.02,0,2,3
15.0,0.0,5.0,9.153025622770086,2.6831255061952315,3.3580334339572397,0.038295083371071514,0.02841714125347018,0.01426492292239483,-0.9987604640986751,-0.7072655673828642,-0.2885948555884197,-0.1560649885820687,0.013152772862667916,0.005120603236719035,0.3196116100298241,2350,204000000,73.04,0,2,3
15.0,0.0,5.0,9.290875660267782,2.75555292545252,3.3367885238004145,0.06904869720636342,0.028471551928348084,0.014012758659538278,-0.9971084648821537,-0.725220719693328,-0.2774951470377014,-0.15487474598629936,0.01049329066518112,0.0036321189099908224,0.30015008233021945,2350,428000000,76.49,0,2,3
15.0,0.0,5.0,9.482493981559623,2.8685789196371623,3.3077200028510663,0.10840108477916616,0.028393637519797663,0.013976894179209024,-0.993603367846646,-0.7492957657791443,-0.2690315277978687,-0.1530949535737389,0.0068299847953312565,0.0018747336639535206,0.2683295024326071,2350,634000000,79.64,0,2,3
15.0,0.0,5.0,9.591081586355253,2.939475703014887,3.291469542507468,0.1292006491702633,0.028282132247399356,0.014098713113671672,-0.9911147963470537,-0.7631563102485521,-0.2661633126781944,-0.15219553903160538,0.0056394696002826095,0.0013766918073088164,0.2581593202194199,2350,805000000,83.43,0,2,3
15.0,0.0,5.0,9.699024028531303,3.015050198238207,3.281869814098512,0.1492058036941758,0.027996288261814415,0.013984115170113016,-0.9883108218118656,-0.7840647748323313,-0.26614509910864376,-0.06343321823990454,0.013039966506767087,-0.006206661873875419,0.2487538382411003,2350,997000000,85.3,0,2,3
15.0,0.0,5.0,9.859910068078953,3.137230882368717,3.2971355039967016,0.17796330762427215,0.025577263311113402,0.012010601718177145,-0.9836313385549029,-0.8166525084675097,-0.2643592095247537,0.08034193758025174,0.025262211784138344,-0.034853050237870775,0.2393625065451488,2351,201000000,87.01,0,2,3
15.0,0.0,5.0,9.993055861401732,3.246763898132894,3.3335539343402374,0.20112485489158538,0.02116995880020851,0.008886276989858853,-0.9792965126408322,-0.840744674626726,-0.25943374401492475,0.18742286702146987,0.029688255381188355,-0.058721230016089976,0.23485306010115892,2351,395000000,89.35,0,2,3
15.0,0.0,5.0,10.108931237930927,3.3494373419272345,3.3800454119506407,0.22076119249269122,0.01639588851695617,0.005937167385248215,-0.9751719954820194,-0.8224972586023209,-0.25212545617784876,0.23464350306774057,0.02371278987993719,-0.05835893389303237,0.21594546269625425,2351,612000000,91.1,0,2,3
15.0,0.0,5.0,10.225210898552099,3.464640752216329,3.4249146857758674,0.2355929406207672,0.013431866444330233,0.005025174359897639,-0.9717460053512611,-0.7474454482559741,-0.2656941434855039,0.1664742543774092,-0.004031810794913326,-0.005128405427967664,0.10191654146183282,2351,793000000,92.5,0,2,3
15.0,0.0,5.0,10.314662745983888,3.567849441210731,3.451023271536461,0.24019718487389646,0.016148724190832707,0.006986475073587532,-0.9705646399141634,-0.6781463862292064,-0.29122660201446415,0.08299603040174638,-0.01788606277841609,0.06105819447839167,0.02074783969874261,2352,8000000,93.35,0,2,3
15.0,0.0,5.0,10.391294073259036,3.6705006974115264,3.462257593225564,0.24024886908834153,0.02307319706176452,0.01091368930548374,-0.9703757003680917,-0.6154679056930715,-0.31871789038222104,-0.011526983686435914,-0.029092976183164865,0.10195285940426402,-0.013433372441795655,2352,231000000,93.26,0,2,3
15.0,0.0,5.0,10.457160879956998,3.7725230271665615,3.4616485756194786,0.23830660436655848,0.030684274534109057,0.01540225290906502,-0.970582921865474,-0.5611033819150589,-0.34179011594074665,-0.06365990003185562,-0.02988209580507828,0.08349187774001621,-0.02967050313600339,2352,428000000,92.79,0,2,3
15.0,0.0,5.0,10.51442370459105,3.8737021220334618,3.45637637438573,0.23540127226541419,0.03539674377216816,0.01888112665266712,-0.9710699329103327,-0.5176527280798456,-0.3594333840400801,-0.08206398036485586,-0.02530023302824702,0.04098107419849839,-0.03731399519892875,2352,625000000,92.31,0,2,3
15.0,0.0,5.0,10.560106814956614,3.963031582596399,3.449562336429133,0.2322250342626918,0.036609586238565875,0.02066794648066295,-0.9717531104377307,-0.49117700640222095,-0.37092229511284514,-0.09867800324920921,-0.018899373935710173,0.0039684598732492304,-0.04500448158069048,2352,892000000,92.0,0,2,3
15.0,0.0,5.0,10.592189530949433,4.029808820459424,3.442789597225216,0.2295091952819589,0.036100182973454534,0.021519261429990527,-0.9723986977869817,-0.47597657002389593,-0.3779398081951223,-0.10980686598197324,-0.01683026184764458,-0.01316850275543402,-0.048955493184621446,2353,73000000,91.85,0,2,3
15.0,0.0,5.0,10.65254548022152,4.162955476591979,3.42530077780236,0.2235686830708674,0.03331941340572743,0.022728598960127237,-0.9738533110430778,-0.4528109560399982,-0.3888268445202413,-0.12821484272948516,-0.016954025159066077,-0.02502904044376919,-0.053014470904599875,2353,229000000,91.78,0,2,3
15.0,0.0,5.0,10.718699904770139,4.317589702058978,3.399348022610806,0.21619450609344143,0.02959751365769804,0.023974334366651265,-0.9756070694762167,-0.43346808680915094,-0.39754777732550817,-0.14498716631489084,-0.015733544569229707,-0.023518959824286867,-0.055489674195996486,2353,465000000,91.73,0,2,3
