x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.0318750000000025,0.0,5.0,-0.5351276402099228,0.6649192464858023,6.141673988475122,-0.852311514820447,0.021782289220640592,-0.012949653172360978,-0.5224202523481443,0.2842090201930848,-0.09916345770939392,0.32382392174309516,0.005031731961935293,-0.0009797194536531606,-0.03566166888049338,1381,714000000,9.09,0,2,3
3.188160000000002,0.0,5.0,-0.5042530785349421,0.6958841646020105,6.184744726237369,-0.8536550866257167,0.021370863700318283,-0.013105719344532047,-0.5202350616627109,0.28287583198631305,-0.10590402427394256,0.31336675568667927,0.0058824802636081586,-0.002053522871392488,-0.037476779471035115,1381,921000000,9.31,0,2,3
3.347205000000003,0.0,5.0,-0.47701269920041767,0.7218068596269274,6.220470047973926,-0.8548667468081086,0.020916331033853954,-0.013231350464401912,-0.5182569668250407,0.28322717862225827,-0.11111963149787549,0.3036227098406071,0.007759088111924939,-0.0031285191880670027,-0.03950049831473734,1382,102000000,9.59,0,2,3
3.347205000000003,0.0,5.0,-0.44432765151137443,0.7516095362899852,6.260634727872493,-0.8563652913790685,0.020283410516618132,-0.013342533346241657,-0.5157994259234511,0.2851598881562262,-0.11664263123249745,0.2917088508666068,0.007645203777428833,-0.004258143326296704,-0.042471708002267405,1382,248000000,9.85,0,2,3
3.5089200000000025,0.0,5.0,-0.40565123778357776,0.7852085867928185,6.304469366573186,-0.858233001555955,0.019521067797770294,-0.013393265373699056,-0.5127140171625119,0.2889176189487449,-0.1232436858167704,0.2776025358303397,0.007396075670840219,-0.005310282904247288,-0.04744665711768903,1382,432000000,10.18,0,2,3
3.6732150000000026,0.0,5.0,-0.36548325487797084,0.818575713150883,6.346003519818719,-0.8603115840997734,0.018682463855943025,-0.013394340360999655,-0.5092499734455599,0.29459825671072315,-0.12823867963251895,0.2630992998808467,0.0077596424489456695,-0.006226037976375665,-0.05258072560536675,1382,588000000,10.6,0,2,3
3.6732150000000026,0.0,5.0,-0.32917056142328366,0.8477470753697756,6.380439486422409,-0.8622889544522012,0.017962629577269566,-0.013331877047272747,-0.5059222904980525,0.30001731782269153,-0.13248312407832058,0.25033405866364633,0.006753128718628432,-0.006675051190541126,-0.0573144388908986,1382,747000000,11.08,0,2,3
3.8400000000000025,0.0,5.0,-0.2917366403273252,0.8768899918151609,6.4116032468879895,-0.8644183893903257,0.017287626671859443,-0.01320709757030818,-0.5023022582287062,0.3075641505083942,-0.1358208258909616,0.19617008874045172,0.004767219706991455,-0.007542512275904301,-0.06248525023693219,1382,870000000,11.55,0,2,3
4.009185000000003,0.0,5.0,-0.25874625146272634,0.9019258916382418,6.428192025825734,-0.866380504194986,0.016835280250419776,-0.012845187866730907,-0.49893526277303735,0.3161957207880503,-0.13721289738003187,0.10900158957786635,0.0003458013537738225,-0.011603945768001722,-0.06696362470393069,1383,16000000,12.06,0,2,3
4.009185000000003,0.0,5.0,-0.224997278722004,0.9270691123171715,6.434725461815853,-0.868462100291161,0.01647610937820089,-0.012081828736596283,-0.49533437957808113,0.3244790210939351,-0.13834805137092215,0.0275633388948067,-0.004742937335322495,-0.01724899630062282,-0.07181684050010517,1383,186000000,12.54,0,2,3
4.180680000000002,0.0,5.0,-0.17874039039907524,0.9606687995727096,6.428958748270078,-0.8714853976129776,0.01607152888814452,-0.010400366947536436,-0.49004769163205364,0.33426937583208793,-0.14055385387356592,-0.07340902458472139,-0.009164673247141764,-0.02504200929251965,-0.08063294662861153,1383,346000000,13.06,0,2,3
4.354395000000002,0.0,5.0,-0.11902518101106645,1.0023522998683652,6.4003324456110215,-0.8756988490850705,0.015657653339196557,-0.007352506463528302,-0.4825477222531426,0.3418294396619316,-0.14155593607400743,-0.18972213713870764,-0.015054726191010559,-0.0331843282765476,-0.08986427128547803,1383,470000000,13.82,0,2,3
4.354395000000002,0.0,5.0,-0.08238834880988549,1.0268586184866844,6.372656058008126,-0.8783371870743386,0.015466770227142485,-0.005107738113702917,-0.4777640378182946,0.3427598060960929,-0.1427659997811101,-0.2539468420462466,-0.01734740235406207,-0.03706120369315613,-0.09159639812423848,1383,604000000,14.9,0,2,3
4.530240000000003,0.0,5.0,-0.0389382377801373,1.0546723782173102,6.333320991585177,-0.8813792530395479,0.01508046721956075,-0.002272886738172131,-0.47216313473815785,0.340928883567412,-0.14618723855296567,-0.27443243859467054,-0.010938162176898913,-0.040990731577039696,-0.08801877993391827,1383,734000000,15.6,0,2,3
4.708125000000003,0.0,5.0,0.011852914655808466,1.0851316124571038,6.291968991104305,-0.8844865402667084,0.013744891197631585,0.0005948289493841671,-0.46636282466714124,0.3384515265741694,-0.1537442678030217,-0.2417277371888137,0.004008612222605734,-0.039294990347116254,-0.07447742827935144,1383,866000000,16.41,0,2,3
4.887960000000002,0.0,5.0,0.05748233905635617,1.1109383674814848,6.260399072878947,-0.8867786976128693,0.011998333682996328,0.002505266519124409,-0.4620317143752393,0.3406598984706267,-0.16106638061662817,-0.21285986510414023,0.012499417971412186,-0.033921870635822415,-0.06609302436118014,1384,15000000,17.25,0,2,3
4.887960000000002,0.0,5.0,0.11133683298104786,1.1400009924238919,6.229454153547784,-0.8891548464127056,0.009928359830403315,0.00407077963403275,-0.45748061764958614,0.34629425469924324,-0.16965094497026573,-0.1808500620739135,0.014619976263929857,-0.026488987168704625,-0.0625225315161515,1384,193000000,17.87,0,2,3
5.069655000000004,0.0,5.0,0.16711015105259008,1.1688444551709078,6.203655011916746,-0.8915418018062002,0.008280996497408308,0.005185087141031375,-0.4528330328062471,0.3541183055945654,-0.17692156602818876,-0.1510878271373061,0.010706830744311446,-0.018940921108878683,-0.06864881797810085,1384,324000000,18.53,0,2,3
5.253120000000004,0.0,5.0,0.21736640135654328,1.1940829911587911,6.184945338199957,-0.8938332689271336,0.0072613416818732455,0.005856917830445699,-0.44830241666707615,0.36099226796099787,-0.18069315586100654,-0.12707082683706467,0.007682890554860933,-0.013252229564386653,-0.07584341947222129,1384,456000000,19.18,0,2,3
5.253120000000004,0.0,5.0,0.2687197538235069,1.2193724184573382,6.169541630203424,-0.8963501239211165,0.006575937115743876,0.006282059335538573,-0.4432535934746087,0.3680069536041201,-0.18288554510337016,-0.10475163407230884,0.004510666030910215,-0.008168866770574823,-0.08622958412161097,1384,592000000,19.8,0,2,3
5.438265000000004,0.0,5.0,0.32870771595588805,1.2483383750036783,6.1556734804983755,-0.8996597782082618,0.006186811986437889,0.00650860904138928,-0.4364993068036327,0.37602402238043864,-0.18454741258298574,-0.08109718142059043,0.002438571436869097,-0.0032688526289348374,-0.10159541343455203,1384,711000000,20.48,0,2,3
5.6250000000000036,0.0,5.0,0.3822054516678041,1.2735575334920568,6.1465343081654265,-0.902910781857369,0.0060905085529813306,0.006502412428145778,-0.42973566799126045,0.38103988500285685,-0.1845910365607414,-0.062169632003186905,0.0012728406886708399,7.53136614850547e-05,-0.11140991628053598,1384,872000000,21.37,0,2,3
5.813235000000003,0.0,5.0,0.4520421641537266,1.3055963708594385,6.138492080132619,-0.9074649884419845,0.0061784920742350355,0.006231707590418412,-0.42003605417652506,0.38784025025259433,-0.18330039695088512,-0.03972766701396927,0.0008629190631381789,0.003924388465748052,-0.12647641415242106,1385,65000000,22.26,0,2,3
5.813235000000003,0.0,5.0,0.5151619306465223,1.333604839233287,6.1345393193539195,-0.9119083445465694,0.006457437974979936,0.005787755496363974,-0.41030229651739525,0.39269413437968076,-0.18243494516421893,-0.021602147139135656,-0.0003870540382422405,0.00652709927635442,-0.13929311389802024,1385,195000000,23.51,0,2,3
6.002880000000004,0.0,5.0,0.5792498318699322,1.360956286778889,6.133283838573463,-0.9166423749878196,0.006830957190468254,0.005165386572842911,-0.399616582716614,0.3986021072952044,-0.18077080646765717,-0.005090421731591433,-0.000678482723515117,0.008848244397086091,-0.15229364507831633,1385,328000000,24.76,0,2,3
6.193845000000003,0.0,5.0,0.644313064851876,1.387776311387634,6.134441583196875,-0.9215777444283051,0.007291725634360633,0.004404383494222042,-0.38810036474827786,0.4046817886151842,-0.17692597390468914,0.009759219422297707,-0.0013509308928405517,0.010326123901904793,-0.15977376751834527,1385,472000000,26.13,0,2,3
6.386040000000003,0.0,5.0,0.7019397960333357,1.4108645571248524,6.137199519665361,-0.9258624794838138,0.007762822857562256,0.003693532325857288,-0.37776284291116335,0.410356505671416,-0.17335458224970338,0.021216109783511516,-0.0026324250939069316,0.010712109724408947,-0.15903479361440986,1385,636000000,27.6,0,2,3
6.386040000000003,0.0,5.0,0.777195096772702,1.4400057739319885,6.1427748351692495,-0.9310289962744295,0.008466020038884978,0.0028234166353696996,-0.36483607677891794,0.4182709446284279,-0.17004636814553303,0.03360775078116081,-0.004000284980065771,0.010230806492472766,-0.14992083160905167,1385,786000000,28.91,0,2,3
6.579375000000004,0.0,5.0,0.845441802663879,1.4654103695919007,6.149293046678702,-0.9350793773570609,0.009141195861974288,0.002145697133866389,-0.35431397455301417,0.42667781837924335,-0.16842724420447314,0.04236360201623167,-0.004836254902329529,0.009190030596073484,-0.13376259885262698,1385,947000000,30.55,0,2,3
6.773760000000003,0.0,5.0,0.9150410698539682,1.4905234035222283,6.156973039474762,-0.9385222582244694,0.009768321694090344,0.0015384491188531494,-0.3450770694827918,0.4354766868211167,-0.16606041191867182,0.04933315420998788,-0.004611834128809278,0.008270788021036424,-0.11426955534261651,1386,84000000,31.89,0,2,3
6.773760000000003,0.0,5.0,0.977007624091859,1.512423422960892,6.163508497004133,-0.9409926628937526,0.010313044444914245,0.0010781462388911528,-0.33826806987223806,0.44345218022357935,-0.16403904340728964,0.022065878158087242,-0.006694036846965901,0.006963052283026627,-0.09243989843525924,1386,237000000,33.08,0,2,3
6.969105000000003,0.0,5.0,1.0491622762905195,1.5375946928421993,6.158843105356931,-0.9430682489939737,0.011180787134311164,0.0010718081022057704,-0.3324095650938608,0.45503183491315974,-0.16054887046220317,-0.07490301177795813,-0.013407213646132732,-0.0016899023876248975,-0.06252898965612985,1386,379000000,33.96,0,2,3
7.165320000000004,0.0,5.0,1.1322399753698698,1.5665633477291188,6.1361106820762945,-0.9443730636818531,0.012311676160749203,0.0022208498443025268,-0.3286381095494436,0.46735914918554683,-0.15781025121236153,-0.1733845218275621,-0.01828712429414736,-0.014444280077441363,-0.02870931784855202,1386,525000000,34.74,0,2,3
7.362315000000003,0.0,5.0,1.2077453518473573,1.5928869991640655,6.102081950569788,-0.9447525284218685,0.013322582823565235,0.004221545486429267,-0.3274864079333702,0.4774553894312768,-0.15769377085884032,-0.2518606522845486,-0.02152007018594304,-0.024092500825645402,-0.00472680931125069,1386,711000000,35.28,0,2,3
7.362315000000003,0.0,5.0,1.2850645854913403,1.619729395814395,6.056798280561814,-0.9446353893602435,0.014027032198908794,0.0067296461835562385,-0.3277528571929707,0.4880640741544885,-0.16048473551136466,-0.31892018337209,-0.01778930873115314,-0.028250215109437704,0.010868048684642417,1386,871000000,35.5,0,2,3
