x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5914036026022775,4.171511094842185,4.3213415924543925,-0.8444363138540485,-0.02599120831068928,-0.02135049111800453,0.5345988453636588,-0.6038224048221291,0.041271448724136316,-0.5326937760060549,0.01129745905927848,0.037351337596192025,0.0005156526526661764,14533,627000000,0.95,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6232509031424083,4.254891564666201,4.252303959764166,-0.8444111389294027,-0.028029573205951487,-0.022995327735430247,0.5344673857029831,-0.5994299727736219,0.03503627641495567,-0.5370527464097565,0.011457471191533841,0.03367676981724799,0.0035556311786422157,14533,787000000,1.04,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6744520512303822,4.384757431051154,4.143800818953522,-0.8446261630474783,-0.030783498448792704,-0.025234811307492,0.5338747280188705,-0.5923281563469499,0.025883384178673273,-0.538691493047398,0.009772830981091829,0.027660470186674502,0.009183928523270879,14533,987000000,1.09,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7270320304187958,4.512961341787991,4.036358614886743,-0.8452135282747509,-0.03295580570699769,-0.027058007259388853,0.532724948481578,-0.5855602811977427,0.017924785916908693,-0.5347659385504144,0.007134751149351359,0.021418044889287557,0.014914148960087914,14534,163000000,1.17,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7660741918862302,4.605165321103031,3.959318704141784,-0.8458551053262711,-0.03414679296287595,-0.028130588013866274,0.531574837009642,-0.5813687805927438,0.013286399835956609,-0.5296484159344542,0.005350381570679019,0.016970269643934444,0.01843112040660344,14534,337000000,1.23,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.805726455444131,4.696507385377101,3.8834626174603533,-0.8466607190760395,-0.03504125335669092,-0.029000830720628687,0.530185523335322,-0.5772566246750088,0.009324182129071783,-0.5219657038034982,0.003961508900829358,0.013088448849885026,0.022401975365937687,14534,529000000,1.3,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8460007635836062,4.78689862775072,3.8093010489143397,-0.8476752229212412,-0.035683584166389636,-0.029684629930615387,0.5284810507599553,-0.573713413902343,0.005394185326545084,-0.5101435352531885,0.0029139922162357834,0.009439132281841012,0.027694169330061413,14534,725000000,1.39,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8973047266023582,4.8984952689623995,3.7197454913985233,-0.8492645565544414,-0.03614143706080389,-0.03028168270099617,0.5258578982960738,-0.5698983482662893,0.0013510518265113115,-0.4919451809505472,0.0014376999956766667,0.0048905419589573285,0.03359765360073652,14534,897000000,1.53,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.949625819295717,5.008491619279463,3.6342338905029568,-0.8511515085669394,-0.03622894255620007,-0.03061140773811549,0.5227729094949096,-0.5664581205563726,-0.0016011708968650628,-0.47092342458977543,0.0003617719670501174,0.0006584700315670489,0.03802577703027055,14535,41000000,1.8,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0028680183403953,5.11688590226665,3.5530330427002665,-0.8532529272126027,-0.03597695833609951,-0.03067675245691831,0.5193496293738008,-0.5633529065755172,-0.0036331678484985653,-0.4480990533785117,-0.0009485805435360817,-0.0032246249247691594,0.041602420242270455,14535,235000000,2.17,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0514866225770376,5.213040482564862,3.4839132223518905,-0.8552993665985924,-0.03549944405348692,-0.030546250429374276,0.516013284279238,-0.5605524628557103,-0.004675625625264561,-0.4255694371074396,-0.0018287175635123276,-0.006038987430656562,0.04454673435247969,14535,420000000,2.61,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.100665178378326,5.307810402641139,3.418783437481803,-0.8574737888701156,-0.03481128602027808,-0.03026550177868767,0.5124557299596004,-0.5573798605383068,-0.005096218952598721,-0.40148145809654395,-0.0029469528953995905,-0.008502817581756972,0.04731349581561517,14535,594000000,3.07,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1503148406548473,5.401086489277534,3.3579612354616533,-0.8597682878092727,-0.0339316726468932,-0.029855952463196347,0.5086804055312244,-0.5538313140323747,-0.005145693059268387,-0.37535213666483663,-0.003843992590191192,-0.010758433290902758,0.049873980970005505,14535,746000000,3.58,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.205966885906742,5.50288545012392,3.2957074434788205,-0.8624197979595477,-0.032768777026255844,-0.02924978158834333,0.5042843935882316,-0.5496125254827765,-0.005021274785995985,-0.34478106733625663,-0.005215362125454703,-0.01288463990931632,0.05191746495256666,14535,967000000,4.14,0,2,1
-5.0,5.0,5.0,-2.262084493940401,5.602655028169121,3.2393376803253573,-0.8651607157252945,-0.03145124234529091,-0.02848845755623855,0.499696070733701,-0.5451823422953846,-0.004694856037445907,-0.3131486059674251,-0.005248609295449569,-0.01503459143350483,0.05382909039326478,14536,192000000,4.8,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3186025454531443,5.700353458658873,3.18894009234425,-0.8679650315193169,-0.03000136745424789,-0.02758216555214371,0.49495034716019803,-0.5403832207039163,-0.004217885308574392,-0.2808639405666293,-0.005506855313797132,-0.016733248412492685,0.05527442408492789,14536,344000000,5.51,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.364043421807048,5.776977286476839,3.1529835262846384,-0.8702457727859482,-0.028738507660371764,-0.026791888948362482,0.4910484577027213,-0.5359777242624907,-0.0037180924851569126,-0.254124236486562,-0.006547944121848559,-0.01757210720825242,0.0566102477023378,14536,519000000,6.26,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.415341853077734,5.861481488898546,3.1172522025903993,-0.8728449008597812,-0.027238745175490332,-0.025842578002456623,0.4865511185543922,-0.530543080848034,-0.003216714250372894,-0.22369694488889932,-0.007409355475829216,-0.018402030946162995,0.05787531299574766,14536,667000000,6.88,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4668682021135697,5.944017082305873,3.0869164447576543,-0.8754957799387971,-0.025652779733238977,-0.024887945359852233,0.4819021315340698,-0.5246747099377812,-0.0038135627332834972,-0.19005436908844972,-0.007989027926669223,-0.018786546388582792,0.059903117653448135,14536,868000000,7.61,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5186701746912923,6.024471616910754,3.062298546253813,-0.8782028015194858,-0.023993664244508137,-0.023916619639417363,0.4770871396133747,-0.5183455501274364,-0.004478889000409652,-0.15588662008191884,-0.008664440247230232,-0.01935220443556318,0.06164162841741927,14537,74000000,8.36,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5706757576631367,6.1027932346368985,3.0434148190814194,-0.8809410332160397,-0.022277647085923006,-0.022894205272227037,0.4721466486183341,-0.5113167851841661,-0.005123203798167506,-0.12156589964382594,-0.009100035367737291,-0.02009002782870084,0.06279565204749815,14537,271000000,9.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6169878557275963,6.170540586249671,3.031479976792169,-0.8833909806603748,-0.020686884755691658,-0.021968154140894217,0.46766422601119245,-0.5041739553651556,-0.0057028308027048105,-0.0907491476081282,-0.00995089585558162,-0.020320548901509028,0.0638545592664741,14537,446000000,9.92,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6806329578932284,6.260731800449491,3.0225018310491336,-0.8867712257606162,-0.01846638180065579,-0.02066974267107749,0.46137679573654156,-0.49344198813792073,-0.006302858268919552,-0.04869897221802949,-0.010938932246062905,-0.020307234444771893,0.06493027321994305,14537,627000000,10.64,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.726779246806523,6.324077186347067,3.021404849723258,-0.8892207482759864,-0.016855832356877064,-0.019729247792428233,0.4567418291908422,-0.48476781137136127,-0.0068173020477070535,-0.01827942293091323,-0.010181185825786088,-0.020231962662364822,0.06528885205625556,14537,793000000,11.64,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7784636005778167,6.393077863573695,3.0254945355371627,-0.8919493441905016,-0.01509857179552521,-0.01862754601667994,0.45149907536701106,-0.4745419488330798,-0.007489028025963887,0.01532129787404658,-0.00989105019471026,-0.020058742302353494,0.06532933402922936,14538,12000000,12.37,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.835421066686779,6.466725725744054,3.0365657224063507,-0.8949011541733763,-0.013220708355537172,-0.01748045272100566,0.44572589211577707,-0.4610255371219659,-0.008501229893346543,0.05123269752151359,-0.009640924236009596,-0.01830259079724783,0.06391552306013182,14538,221000000,13.2,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.886048418378581,6.530129685253601,3.0519215190110427,-0.8974573953078728,-0.011552878939201653,-0.016645596246341127,0.44063553955738577,-0.44758163236283705,-0.009644880642839611,0.07977482146659298,-0.010660533371265046,-0.01590804495208431,0.06242591480258852,14538,410000000,14.1,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.93595787758148,6.590802225466832,3.071650093463816,-0.8999136569383577,-0.009886368249782092,-0.016002292886664056,0.4356622503741067,-0.43374989010621084,-0.010910862752665654,0.10363153372728373,-0.012042246726196026,-0.013808192579745082,0.06054458317521494,14538,568000000,14.88,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.979684736987655,6.6425055537873625,3.0922595843567215,-0.9019971585809966,-0.008270898886821983,-0.01552999394250093,0.4313832836719086,-0.42202911348803707,-0.012137267071284163,0.1216709024737495,-0.014475691932602786,-0.014485186056845123,0.058194050507154316,14538,749000000,15.63,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.033583429344641,6.704459147809364,3.1214542982100486,-0.9044595593033882,-0.00610925844237806,-0.014858639036301868,0.42625673413096266,-0.4090362491233046,-0.013807183993027411,0.14097941565706235,-0.016347887867596,-0.016056100503192283,0.05521435086848214,14538,933000000,16.26,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0868081264141938,6.763767575968813,3.153835888806192,-0.906755996308324,-0.0038474225183935794,-0.014058542581827331,0.42140374687387205,-0.39766229173752,-0.015655002534645142,0.15721891248124314,-0.015450685623363825,-0.016916148342716042,0.052362291535246186,14539,108000000,17.03,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1290183616459353,6.809541853071289,3.181684243109628,-0.9084909333707212,-0.002074114450368642,-0.01336023453843503,0.41768579837662706,-0.38989566298567413,-0.01735958304650639,0.16840172469276496,-0.014835691126791062,-0.016936947577050887,0.050344187184236944,14539,276000000,17.75,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1709931152998756,6.853995610967103,3.2109889355019385,-0.9101484326545793,-0.00036572945282942106,-0.012641572534510096,0.41408922640203316,-0.38297076265819385,-0.019093531670439257,0.17778970106277592,-0.014581884170183912,-0.0166965974131017,0.048595024418318644,14539,456000000,18.31,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2233393956820624,6.9078270464351075,3.2492954135869487,-0.9121318761048217,0.001714521561789967,-0.01176838431813356,0.40972430503919666,-0.3756871314564674,-0.022524260584791896,0.18767549045483872,-0.01455224301025737,-0.015766986507514957,0.04735187394544482,14539,664000000,18.85,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.270572251571042,6.954686379309311,3.2850718023042105,-0.9138518093862475,0.0034741437213063795,-0.011021091518028284,0.4058834024059575,-0.3700278981203745,-0.02592430114129609,0.194825177460418,-0.01289963984163478,-0.01457303442293778,0.04639968210540246,14539,837000000,19.5,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.31269475803459,6.99518611603018,3.3176873150209616,-0.9153387319052668,0.00489651635615653,-0.010388920362219532,0.40252093154932855,-0.36563809315674795,-0.02885191920739223,0.19975638667359671,-0.011872326922457432,-0.013475714513333514,0.045702980787609704,14540,11000000,20.07,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.354975332330372,7.034682996438601,3.350854634916845,-0.9167934088479075,0.006223548689869071,-0.009810058316141424,0.39919278010827286,-0.36169720849675213,-0.03160924762856285,0.20315788200526436,-0.011538520175236044,-0.01230849538842449,0.04523089919530321,14540,217000000,20.56,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.4027560800084924,7.077982047802149,3.388521850707802,-0.9183930026699955,0.007614554248840922,-0.009227120946183096,0.3954885225255286,-0.357640717078863,-0.03455903335632684,0.20517284568479544,-0.010700650182116078,-0.010991469116561348,0.04459380579646677,14540,382000000,21.04,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.450788438102006,7.120128349864075,3.426286009823969,-0.9199619151995038,0.008877591365238401,-0.008712530342651346,0.3918103556174093,-0.35397991885014024,-0.037487592827435086,0.20576160406673819,-0.009640288135415176,-0.009576381125953048,0.044472871741163544,14540,565000000,21.56,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4990936476468417,7.1611790801839685,3.4639517267425783,-0.921519958401495,0.010004205002140321,-0.008272135295659906,0.38811397028145245,-0.3507400660019141,-0.04032177582186612,0.20513922027418047,-0.008768117459112545,-0.008162605627148878,0.04480560528463684,14540,723000000,22.07,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5422808674656205,7.196785614000851,3.497167222714745,-0.9229045794366468,0.010899792456765369,-0.007944641288168837,0.3847924303492311,-0.34815531452912074,-0.04270073009135284,0.20331357881314358,-0.008066834652709076,-0.006937848775123712,0.045259346734383143,14540,931000000,22.58,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5857083165453383,7.231590853470028,3.529972215549745,-0.9242913458727661,0.01168298082377992,-0.007674712761460518,0.3814316645059911,-0.345785025953831,-0.045018637185929584,0.2005124006222701,-0.007154236345741083,-0.005656685198118794,0.04574482300085947,14541,116000000,23.04,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.645847566437349,7.278146867138158,3.574117269883381,-0.9262032161185827,0.012621159592540857,-0.00740743321840482,0.37674054562158316,-0.3427992226335981,-0.048132849333651036,0.19502321615082746,-0.006238400283109513,-0.004114415696676588,0.04644171458494384,14541,292000000,23.49,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6954445972455288,7.315110630661963,3.609173599984779,-0.9277730391406768,0.013235893666322386,-0.0072498207798495275,0.3728396961982262,-0.3405098186919429,-0.05063723798994372,0.18951518548327342,-0.005102936347611831,-0.0029093816465319833,0.047003169675008394,14541,446000000,24.11,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7398237637632685,7.347131819320779,3.639430493954861,-0.9291779205173897,0.01362863642521863,-0.007137526816098889,0.369312480161608,-0.3386952135818667,-0.05285548876005421,0.18378773515737704,-0.0034902431252703536,-0.0019509770027070772,0.04788729420397431,14541,644000000,24.63,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.790106845970156,7.3822058229247,3.672280481714877,-0.9307810187624574,0.013852572851697189,-0.007021594638685625,0.3652471745895374,-0.3367589287712259,-0.055366613135961563,0.1762284071925966,-0.001052801167134021,-0.0008356147191079799,0.04920489191135857,14541,828000000,25.1,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.8351723733672496,7.412491077433637,3.700221927867731,-0.9322274722135415,0.013818067033561851,-0.006907020715870918,0.3615429354013668,-0.33520088338089404,-0.05796529773197347,0.16830629563010768,0.0012987662671548605,-1.759020312741555e-05,0.05010053719161078,14541,980000000,25.63,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.886315216028429,7.445528978613073,3.7301052979165195,-0.9338718413665031,0.013609132326062463,-0.00679854808047676,0.3572841378567847,-0.3335322414686463,-0.06087318248068422,0.15880222677958838,0.0029265421062518726,0.0009359256125662796,0.051255298967589624,14542,146000000,26.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9321849896928236,7.473955024620545,3.7551790024390006,-0.9353572868077503,0.013306424708248756,-0.006728212429040096,0.35338989266055243,-0.33211826128055477,-0.06356962358535963,0.1495426237057656,0.003996916120740934,0.0016311994272655284,0.052783614592044614,14542,323000000,26.68,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9842546270710546,7.504852620969859,3.7816052779947094,-0.9370589041876121,0.012869296678726536,-0.006688965004708002,0.3488699600608689,-0.330591030632735,-0.06663035929989683,0.13864280080770935,0.004994188611817663,0.0024904222300392576,0.05442681067506783,14542,501000000,27.19,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.036871108271267,7.534564533854823,3.806006692439293,-0.9388015479539626,0.012289083177117226,-0.006675084376097032,0.34417448371789744,-0.32933488938298006,-0.06994899986875205,0.12691625694177988,0.006102812994868145,0.003214934349671239,0.056578603107482195,14542,686000000,27.78,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.090046092560581,7.563094949742898,3.8282878367225917,-0.9405884613568165,0.011656023671445286,-0.006708781078085601,0.33928229504504587,-0.32823556991031405,-0.07297754036764492,0.11470210308671588,0.006310917979135411,0.0038300046981021296,0.05884389393031597,14542,849000000,28.4,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.137768718144759,7.587465942404492,3.846232194136492,-0.9422151254383612,0.011059843206655323,-0.006775504353641838,0.33475726997956434,-0.3272421196325809,-0.07566464957682292,0.10330901611044703,0.006579739738299395,0.004302668048694613,0.06100946629885584,14543,18000000,29.05,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.204063668225999,7.619447784984651,3.8679762693128636,-0.9445025199792696,0.010212882821090459,-0.006929437675119721,0.32827224931571447,-0.3260765159942654,-0.07913330785025438,0.08742186134561516,0.0073371642884012545,0.004927538202537107,0.06385674787452444,14543,228000000,29.64,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.2466671804903635,7.6388917110121,3.8799867148498426,-0.9459931167087023,0.009637567646518144,-0.007049644599388795,0.323966731225038,-0.325462165454529,-0.08112663518235244,0.07697459450051876,0.006965034936001757,0.005198554163143854,0.06588453179574572,14543,400000000,30.49,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.301871938917664,7.662874441869668,3.8933341980914182,-0.9479379066095788,0.008909285734932335,-0.007240328290591287,0.318248216784615,-0.3246708329627042,-0.08353233085179283,0.06343272266033732,0.007074779705362744,0.005469425741466694,0.06817957109888084,14543,563000000,31.06,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.345165605212465,7.680740931575171,3.9020206678783365,-0.9494798598002472,0.008316583207014479,-0.007398364852858052,0.3136305062887978,-0.32441051806583615,-0.08533845511165536,0.05243770838513466,0.007459680773536093,0.005620525507765706,0.07067878395901062,14543,733000000,31.81,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.407562912068455,7.705093544282736,3.9117869683260587,-0.9517197947167774,0.007503022552430836,-0.007657249166956869,0.30678087217430605,-0.3240009713454667,-0.08778752703174175,0.03643297367280053,0.006856743721073144,0.005749155525336391,0.07319009891944006,14543,915000000,32.41,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.464397787531777,7.7257504884845,3.917646424025869,-0.9537876318131341,0.006841491659299451,-0.007915078755418444,0.3002993488512157,-0.3243469210617635,-0.09099845396246335,0.019842009635624925,0.005816478460474173,0.0057112456943286816,0.07715885731158778,14544,100000000,33.31,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.509076747360814,7.740968106058999,3.9201870373401384,-0.9554273734514994,0.006364757179909822,-0.00813487693585599,0.2950455010720344,-0.32467668790182674,-0.0932334213942006,0.006830460251505124,0.0056906044846982695,0.0057405676670896355,0.07974958862178028,14544,247000000,34.16,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.567105497709986,7.759463455866351,3.920858450427165,-0.9575636845383069,0.005801197456852556,-0.00844764645303758,0.28803953449291025,-0.3251437159823475,-0.09569314469116419,-0.009554583537722608,0.005084303211333463,0.005898081235500285,0.0828440475743264,14544,438000000,34.85,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.62579714064857,7.776802712679365,3.918627218690696,-0.9597321537730168,0.0052531217995198665,-0.008781458533589468,0.28073026860598466,-0.32600701856788333,-0.09769230889188285,-0.025846868420807266,0.004864488619205076,0.006044937754268176,0.08608419739175588,14544,600000000,35.76,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.678504529315388,7.791284481288477,3.9142448139558246,-0.9616460704285219,0.004816806676784144,-0.009099109986915533,0.2741000543602037,-0.32692318394780606,-0.09928005127473419,-0.04019600992104043,0.004290993047106895,0.005935325179962092,0.08628919240436517,14544,785000000,36.72,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.731693193130738,7.804913575361207,3.9076649863579997,-0.9634046536869731,0.004439835933299913,-0.00942725070548034,0.26784862899650014,-0.3278692375065046,-0.10087527924199328,-0.05400765260388992,0.003680772238112695,0.0055933692692633485,0.07450111006619409,14544,951000000,37.59,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.79216272730363,7.819280851760847,3.897688765643177,-0.9649223513897338,0.0040995170140292175,-0.009782664110007997,0.262321080418004,-0.32935736549912253,-0.103670264185542,-0.06941436495352701,0.0025148684699161095,0.0049123199460154865,0.05361288640415296,14545,163000000,38.42,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.860386970625189,7.834060386389796,3.8831192258221074,-0.9658710225977336,0.0039750888070818335,-0.010171733667923443,0.25879316491973464,-0.33189202830690967,-0.10953874990099717,-0.08944171853941232,-0.0005824926290642907,0.004024554937132052,0.02396191794105107,14545,307000000,39.19,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.908908939798453,7.843670562549726,3.8705377523277122,-0.9661664119776916,0.004032562090993546,-0.01044889911482352,0.25767619858346147,-0.33378789296655476,-0.11444329394567658,-0.10389893993897406,-0.0021601841581286862,0.003650005464805872,0.011515136793605052,14545,471000000,39.74,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.979309151483261,7.8564618525556655,3.849221765680364,-0.96634092953338,0.00423405346692181,-0.010872190352411312,0.25700014820373673,-0.336431504139899,-0.12128405849452392,-0.1238397984254046,-0.0036006354093842674,0.003630157448242244,0.0039275312701647636,14545,622000000,39.95,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.043700895174453,7.867133789084974,3.8267016999364847,-0.9663889022354548,0.004528645927962114,-0.011276986941042514,0.2567972168224249,-0.33834178179258007,-0.12691911139971118,-0.14155881097697282,-0.004646468732971698,0.003667141550067754,0.0012651715906031313,14545,820000000,40.14,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.101653558874298,7.875995268716261,3.8041124408103237,-0.9663918073393065,0.004846507438476495,-0.011669575016657434,0.256762939483189,-0.3396253944408798,-0.1317338983129193,-0.15700488209972882,-0.005370656026570941,0.003891134292643983,-0.00024117509695997796,14546,4000000,40.24,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.182251729362326,7.887242049030533,3.769258556375709,-0.9663709959892909,0.00532075406732516,-0.012263184542237085,0.256804209450905,-0.34023135904632784,-0.13773166522244656,-0.17733636057017335,-0.005881408424102119,0.0042351093270553974,-0.0005205478657899221,14546,152000000,40.31,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.256276886465158,7.896364361699145,3.7336694746546817,-0.96635806289025,0.005819243071350467,-0.012838888913993365,0.25681392802676095,-0.3397887966763836,-0.14378591820540068,-0.1967510183262759,-0.006459278210968478,0.004487095702643273,-7.793912999431996e-05,14546,331000000,40.36,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.3159227751695965,7.90282684057926,3.702565338082215,-0.9663392283938089,0.006227969799263698,-0.013329910932313224,0.25685019278554944,-0.33872869283954704,-0.14848512859180787,-0.21146182585188936,-0.00671964226057753,0.004808729045180371,-0.00090955778659918,14546,520000000,40.38,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.36833579899546,7.907863104480411,3.673567455974013,-0.9662802490610558,0.006590372310954597,-0.013781346298964069,0.2570391444148063,-0.33713958177943976,-0.15243721576242025,-0.22331370557342484,-0.006787292340959539,0.004894307539871079,-0.005090277591079939,14546,679000000,40.39,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.428384469394886,7.91287747424438,3.6385476142173365,-0.9660945239935221,0.007009122726592841,-0.014305002693593728,0.2576967399993053,-0.3345736586595994,-0.15717703309594755,-0.23594646129304775,-0.006959128450034768,0.004832174136026879,-0.01258971133211162,14546,833000000,40.38,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.496044756951383,7.917509672285736,3.596915457074895,-0.9656763967871638,0.007499514853549027,-0.014893496805082762,0.25921234098329254,-0.33103472266517125,-0.16308877860138296,-0.2491493122218477,-0.007419082248816267,0.0046226667564042145,-0.021699525132135022,14547,13000000,40.31,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.571363342585852,7.921283785523526,3.5480031669327214,-0.9650016496942768,0.008113184201516438,-0.015553802595603641,0.26165639979609373,-0.32648557221753505,-0.17116635422220647,-0.26375151446504286,-0.008344996604137123,0.004405003937790752,-0.028119627313571982,14547,206000000,40.13,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.631716455753597,7.923170129795469,3.506942752824065,-0.964384259125265,0.008613976059236481,-0.016081953947259513,0.2638752942681496,-0.3222947352779916,-0.17767245804637904,-0.2744648898776775,-0.008327248178829905,0.004356860608822899,-0.02944260140793631,14547,354000000,39.84,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.707157133634496,7.9241600480041825,3.453507191106753,-0.9636445969635135,0.009232325953607252,-0.016754846495334222,0.26650165106323725,-0.31642194964917447,-0.18498016537671413,-0.28598333607668347,-0.008128238005156163,0.004607832397596212,-0.025329099662485532,14547,536000000,39.56,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.782302466274516,7.92359909168376,3.3981121718371208,-0.9629732577744194,0.009858717577448939,-0.017451374396482162,0.268850813706641,-0.3091181228838019,-0.19134505009941583,-0.2954792834774323,-0.008316915409523062,0.004656829150917474,-0.024313835820066743,14547,730000000,39.22,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.849506861329024,7.921779602645226,3.3468823786868254,-0.9623349715297213,0.010432944488625872,-0.018071568318059925,0.2710645212098278,-0.3020338466615566,-0.1967262843500879,-0.30254863054116227,-0.008397816327487817,0.004340170517025399,-0.026722223810793366,14547,894000000,38.9,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.9088200646238,7.919137639717477,3.3004775606182606,-0.9617004504051241,0.010958730929629507,-0.018596181680793657,0.2732514079266351,-0.2951375758180221,-0.20125308641577827,-0.3073547226745243,-0.00852832727105124,0.003805810820267652,-0.030158471236063633,14548,106000000,38.58,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.96766317587119,7.915456971067483,3.253460172693429,-0.9609768541915062,0.011507714581884234,-0.01908460985690966,0.27572964272980877,-0.28744208964476237,-0.2066972282477252,-0.3111057751683782,-0.008860774323693477,0.003140423382319568,-0.034511106787249446,14548,294000000,38.27,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.033239635260601,7.909928822046789,3.200075398862561,-0.9600355080835941,0.0121460142232863,-0.01958214670370893,0.2789280141678805,-0.2781698240788657,-0.21282947549809367,-0.3136263100327141,-0.008864696792443283,0.0023112317876439192,-0.03950902646465693,14548,467000000,38.11,0,2,1
