x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6573737162454641,5.573084828873003,4.3479451686487005,-0.5899260009143856,0.0027380249000098014,0.02020370235083608,0.8071998681095818,-0.27933100231770136,-0.3226443429145145,0.39265974703329765,0.02005202513828408,-0.0193947415027651,-0.010216908140137093,12122,448000000,21.5,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7037752544010053,5.6485127466523295,4.4232522334729065,-0.5890422975513752,0.003095907686528003,0.02275348268311169,0.8077758761418807,-0.27474853515272146,-0.3248272026960549,0.3975823911055675,0.017419300638721325,-0.016258495452348143,-0.011760815414163517,12122,637000000,21.5,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7461672335088707,5.716145250460405,4.491308740374622,-0.5881447892770365,0.003349548193413092,0.024717854833580685,0.8083709018919448,-0.2705577275127928,-0.3269214100755674,0.3999888585643636,0.01529112323623849,-0.013664594098372618,-0.012976828111277428,12122,797000000,21.49,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7987578425350831,5.798407125291444,4.574387004466469,-0.5869127268999008,0.0035454745011858167,0.026780823518753924,0.8091993994715649,-0.26520168274275696,-0.3295153475418885,0.399949059136146,0.013313467934494838,-0.01088604540200322,-0.014932000249245903,12122,945000000,21.47,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8472781950917705,5.872749372120749,4.649380454860407,-0.5856240741544638,0.0036545076462332,0.028329591569883725,0.8100793310448515,-0.26047296733674735,-0.3319766284150683,0.39813741465895586,0.011396861464163521,-0.008492410233884584,-0.016780207988631446,12123,101000000,21.44,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8865823359708503,5.931903887372325,4.708834228946306,-0.5844793604138601,0.0036572397550721433,0.029423584696061406,0.8108666687632513,-0.2564457959938019,-0.3342570789011341,0.39547806498402344,0.010788425333885243,-0.006871740015412797,-0.01842812434915686,12123,266000000,21.38,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9313388458961862,5.998052241910624,4.774961709594084,-0.5830580716052468,0.003611392127630283,0.030484336978125758,0.8118503237554785,-0.25150320510506075,-0.33688583235547387,0.39135757717409364,0.009562114155414747,-0.00528403943462763,-0.020494462114584167,12123,427000000,21.32,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9766748378503174,6.063687024820464,4.840086133524374,-0.5814546910476394,0.003504586753220254,0.03140967953794796,0.8129646930597335,-0.24617188974975987,-0.3396163902888637,0.3860520510685018,0.008877948312147055,-0.0037977054716975545,-0.023187479200714733,12123,555000000,21.22,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.022614755299404,6.128786219912003,4.904098101825885,-0.5796589420765071,0.0033299560694984506,0.03222049276776898,0.8142151202901612,-0.24073625127227177,-0.34280421880774076,0.38042028981790504,0.008455997976852814,-0.002399848426648532,-0.0256813325904659,12123,703000000,21.08,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0744127397142975,6.200468794520333,4.973875582581841,-0.57744956311871,0.0031001879688320414,0.03294420311904984,0.8157555212006962,-0.23424144413798692,-0.3465285400107496,0.37375902697160684,0.007263286352099385,-0.0009705749619115522,-0.028406596902641468,12123,845000000,20.89,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.116443384574579,6.257269042548147,5.028630835283434,-0.5754879097065871,0.0028878244979033286,0.03341987142554296,0.8171220462361254,-0.22867746411956,-0.34971322433171026,0.3680847363755074,0.006486435358965537,-3.552712044552209e-05,-0.031194839175441302,12124,41000000,20.62,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1643548959532868,6.3205784558507565,5.089115642942806,-0.573083772151635,0.0026293685275867434,0.03385084300088376,0.8187931344031462,-0.22215559862407966,-0.3532989411306807,0.3619085727068259,0.005876365230506053,0.0008533423113021854,-0.03398554981686175,12124,223000000,20.36,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2183872208831628,6.390092761509314,5.154943333283866,-0.5701321827205382,0.0023405226616561962,0.03420302195394312,0.8208373587192551,-0.2140780147285056,-0.357404830390172,0.3548127102284877,0.0050245919737790246,0.0017390333027833549,-0.03779577382374555,12124,424000000,20.04,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2733113606806794,6.458659211376706,5.219357224111395,-0.5668187170612692,0.002018498023910676,0.03447923839855263,0.8231182477470657,-0.20552243839083834,-0.36181979287623606,0.34817461015455076,0.004460314039533841,0.00259707162513223,-0.0419849791796878,12124,607000000,19.63,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3291128588346544,6.5262966285036175,5.282443090000239,-0.5631660441527713,0.00170825496888213,0.03463190827306753,0.8256159636947711,-0.19738043872493988,-0.3659326692568069,0.3416895260220291,0.003953744680984528,0.0035068867646259605,-0.045350910659180954,12124,834000000,19.19,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3903744172451602,6.60104635806947,5.350418401249274,-0.559310694207201,0.001153772431904239,0.03463316972576375,0.8282335176201097,-0.2047597010016006,-0.3656022951340362,0.3357220134910553,0.00337971232511336,0.00734343857402564,-0.03518162739055697,12125,14000000,18.72,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.438293631476267,6.665203230370177,5.405120101897791,-0.5576400589656637,0.00043698217648198076,0.034328260552253964,0.8293726208471105,-0.22862916732271615,-0.3601550625165829,0.3320729235436251,0.000920379369517832,0.009582581060385564,-0.013668192150362302,12125,194000000,18.26,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4830197679893158,6.733628920566117,5.459144582406559,-0.5576971615424698,-0.00024151389033519322,0.033769076185621534,0.8293572614814936,-0.2621988511139085,-0.35175387258985585,0.32886108418476817,-0.0022569804514205316,0.00915708933462156,0.012175111169199226,12125,368000000,18.1,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5286240629384098,6.815029838138408,5.518455728830096,-0.5593752060570015,-0.0007360402048717171,0.03311844900097619,0.8282523802738352,-0.29483386839725856,-0.34237509407691064,0.32517138862958317,-0.0031740481063025072,0.004991079777028062,0.02459898460074328,12125,550000000,18.2,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5715085327723388,6.899816525956792,5.577051543810764,-0.5609601657078578,-0.0008080850765901683,0.03278416010279467,0.8271929873577724,-0.3086659900933607,-0.3373895816487875,0.3216326439862067,-0.00295028830805677,-0.00038769709220787263,0.014436465153266909,12125,728000000,18.54,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6015775981186375,6.9589419418329985,5.617689628451832,-0.560986807707482,-0.0004947596144638279,0.0327769197335431,0.827175453168113,-0.29644851197993455,-0.3403175685062485,0.3193083817727006,-0.0021357059722504346,-0.005486771169671556,-0.009082066117116483,12125,937000000,18.87,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.637401695150458,7.024444089264958,5.663813794359715,-0.5597741130164335,9.3023497595799e-05,0.03296135458861986,0.8279894219414745,-0.27430643475365657,-0.34658634507306735,0.317209084539507,-0.0014543994893756462,-0.00794201105236425,-0.026346960839873645,12126,91000000,18.94,0,2,1
-5.0,5.0,5.0,-1.6755553909527812,7.086781473247875,5.70970853986433,-0.5576519467930673,0.000724932749098503,0.03325134547891771,0.8294083003769933,-0.24818798703790462,-0.3543452003850719,0.31583941306029556,-0.0001977334989078372,-0.007057863285808708,-0.03618528353399597,12126,267000000,18.84,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7160231373767074,7.146067648399197,5.755477613078909,-0.5549857901148738,0.0011739926849037366,0.03356947297618398,0.8311813791200127,-0.22330446395169362,-0.36201411867159006,0.31503027647789983,0.0017503672097518574,-0.004547022808765178,-0.04361423016234767,12126,467000000,18.6,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7532163084353616,7.195649481944269,5.795474095926739,-0.552238687612147,0.001395835029559006,0.03381574455590155,0.8329987868953432,-0.20262963580192564,-0.36829399372431837,0.3145213547976682,0.0024340866730199195,-0.0022527490955326357,-0.05055656984040979,12126,664000000,18.26,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7975947250892612,7.249891652340183,5.841151417302085,-0.5485785777813168,0.0014899639576046557,0.03403041750684248,0.8354048447855342,-0.18014091840075422,-0.37479216256229464,0.3140064976782507,0.0028845173119407264,9.928817945592527e-05,-0.05920424737269059,12126,861000000,17.9,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8437954116545907,7.301712730205887,5.886803751911212,-0.5442612866246843,0.001466663399541452,0.034170470106572856,0.8382182769140811,-0.15838399601670483,-0.38068048678897415,0.3134570324648195,0.0030315735784824938,0.0018631909483701747,-0.06922272805240937,12127,92000000,17.41,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8977543984542748,7.357361111800463,5.938151892704544,-0.5385912822598564,0.00133787117329192,0.03427742623812805,0.8418685757438016,-0.13510099352930505,-0.38665959369492364,0.31311469997669,0.003479020597296767,0.00334276433022751,-0.07974583786563016,12127,276000000,16.82,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.947315366715774,7.404689733354489,5.983805081049411,-0.5328632081119565,0.001182109846857838,0.03431884463066255,0.8455043589243997,-0.11507943787230861,-0.39140142414365686,0.3127121556171447,0.003169341243847157,0.004197348789602984,-0.08873758415575139,12127,444000000,16.05,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9918052162998126,7.444596340177037,6.023746107990642,-0.5273554148305419,0.0010479870769801829,0.03429275779815222,0.8489518095478625,-0.09806119782731956,-0.39499374235472584,0.3122863000713177,0.0022006585140843526,0.004666511404138873,-0.09634604502934963,12127,650000000,15.27,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0569893279755505,7.499339885773782,6.080748394603222,-0.5186895125391662,0.0008974476662743786,0.03415573382187693,0.8542796790376423,-0.07442478859975245,-0.3992730559450969,0.31106838643013773,0.0012285451362004096,0.0051410176183708245,-0.1062736970197875,12127,839000000,14.51,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1238869178486706,7.5515802488826465,6.137582333677515,-0.5091192368860227,0.0007910437522269942,0.033920380012052116,0.8600269674273091,-0.05115650074271716,-0.40258500853497725,0.3094491788720961,0.0005976226191251044,0.0057128718708554516,-0.11529890180099756,12127,992000000,13.33,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1852119558560905,7.597046244943036,6.18863979165684,-0.5000535490980517,0.0006138867552910182,0.033680720820661834,0.8653390550659869,-0.03532141801687035,-0.40475633826524043,0.3088398093244702,0.0007728643879545416,0.006927519825694617,-0.11778901098296046,12128,143000000,12.04,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.246202925417448,7.642962167676682,6.239801262993585,-0.49172317225972384,7.646752391307632e-05,0.03345640347631595,0.8701086053372772,-0.04035895708287216,-0.4038780971728383,0.31036194932157024,0.002502471375009918,0.01093986311389017,-0.09819043116294779,12128,314000000,10.82,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3040057203365634,7.6928620244053585,6.2912785223283345,-0.4859144232993964,-0.0010594921273546533,0.03310351397980073,0.8733786166767743,-0.07788138802838533,-0.3987046478300316,0.31354486424248973,0.0034144469964303426,0.017191034748975653,-0.05487382186402101,12128,468000000,9.7,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.362641631859399,7.755140744273822,6.348905625266254,-0.48215525096388223,-0.0024805709599528547,0.032581117500796494,0.8754762312696258,-0.11802908241387307,-0.3937438110060908,0.3163688602131679,0.0023428373651768197,0.01442025004507741,-0.03432154335314408,12128,607000000,8.91,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4059768140668956,7.809276266143764,6.395276456289882,-0.4799926458202479,-0.003303008064739132,0.0322735279155519,0.8766724413896483,-0.14409360380766306,-0.39063565494645947,0.31808030232700557,0.001680693890193652,0.009480152220930904,-0.027783311452367343,12128,761000000,8.4,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4417557722500907,7.859202157988794,6.436018926622938,-0.4784337613170241,-0.003739426238389411,0.03214474221662116,0.8775271324986363,-0.1628500593159768,-0.3884994003240233,0.31942858900526366,0.0016256902313216415,0.005087294084660243,-0.02305031412106473,12128,931000000,8.13,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4806546230863002,7.918611275530224,6.482749786610907,-0.47701347644496217,-0.003958816028381754,0.03217082080734499,0.8782980754585125,-0.1801024801564832,-0.38643675420730583,0.32075317477187437,0.001912599952902383,0.0010808659794747655,-0.017472154286224395,12129,107000000,7.95,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5403471026803857,8.019173531254879,6.558955194367053,-0.47539220671256927,-0.003882966659793487,0.03251580388793151,0.879164316191458,-0.19865309959498875,-0.3837161897823316,0.32237137831485035,0.0025016175641212612,-0.0034942345337185543,-0.015064982289914042,12129,265000000,7.8,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.5758676154800817,8.082305273874475,6.605960160488042,-0.47414263949824337,-0.003613744434374958,0.0328600623559895,0.879827207218987,-0.20204561921701467,-0.38291162157830105,0.32314066716864565,0.0023050804429658456,-0.005025020664106705,-0.019637100922409445,12129,408000000,7.63,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.6118631043863103,8.144592808107214,6.652961690170492,-0.47170712146898547,-0.0030434660754187475,0.03327255149843923,0.8811220495405137,-0.18095512000924246,-0.3844003174423755,0.32249318896617496,0.001609355786058586,-0.009639640757086454,-0.04955015974701382,12129,615000000,7.48,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.6609320555037654,8.216961017198548,6.711511675117376,-0.46548486382468,-0.0017800490262187309,0.03391869447500796,0.8844038642728187,-0.12527479820491033,-0.3895582373460139,0.3203476355244553,0.0010295915274127765,-0.013339793258637656,-0.08952049975050613,12129,794000000,7.15,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.7107528472505593,8.274899681873839,6.7639022549380545,-0.45733337664148777,-0.0006145670654657924,0.0346412065038053,0.8886201616714409,-0.07068149615319655,-0.3948208626266635,0.31768464025387844,0.0030870470709487563,-0.009968181893782457,-0.11162690134369768,12129,989000000,6.3,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.7655737721292653,8.326823090713082,6.815858007618823,-0.4477752429478795,0.00024160112110757637,0.03514472423498859,0.8934551593618519,-0.02064633104045263,-0.3990992054913979,0.3135122653996375,0.0023540959091405966,-0.004749646950585884,-0.12534401321318,12130,154000000,5.19,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.824826079094285,8.373418683267806,6.866957264257133,-0.4371180820706666,0.0008798354483645771,0.035201944060756704,0.8987145438629491,0.02562813964276034,-0.4006755384484409,0.3056850325863309,-0.001522335151094012,-0.0005187503859360731,-0.13786746858386323,12130,349000000,3.9,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.887919313842296,8.415055758820472,6.916564915948587,-0.42540181033856506,0.0013252232455767989,0.03470454977593858,0.9043379555060542,0.06945975357086624,-0.3995250383860461,0.29407395895127836,-0.005969058292976115,0.004844306522500119,-0.14950150798540562,12130,540000000,2.46,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9468804045243444,8.448173415844732,6.959004760603278,-0.4142297703346285,0.0014139356934332256,0.03381210851802541,0.9095429838506484,0.10640518200066387,-0.3963900633781627,0.2813576865349899,-0.009421543745702365,0.011248230657656677,-0.15723302640253678,12130,694000000,0.89,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0082424376901895,8.477879748530375,6.9995636129482754,-0.4025013755393021,0.0011506871334001495,0.032534528721726186,0.9148403265318739,0.14052417045085552,-0.39146690699430564,0.26693197282570813,-0.012093389977962943,0.016831605535116978,-0.16288443439407274,12130,843000000,0.62,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.0877937475906174,8.510657045752422,7.047207576726299,-0.3872592294453019,0.0004047782094031404,0.030540086438849957,0.9214648275893875,0.17900714090646588,-0.383045439807979,0.2472893660686724,-0.014178716901369626,0.021284287686285097,-0.16765679902164266,12131,7000000,2.15,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.186170761503929,8.545207039653453,7.099635024271085,-0.36857059434025735,-0.0009228711197254366,0.02799680581496691,0.9291776171221113,0.2101627089069562,-0.37263933836855434,0.22453621002180704,-0.012175902065791888,0.023566805066366214,-0.16661933914292604,12131,253000000,4.14,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.268833430445863,8.572749515569162,7.139676337799045,-0.35326475382119427,-0.002208991502136038,0.026001059914011068,0.9351593869215783,0.22071704806860679,-0.3669144164651735,0.2085069229635958,-0.012222050463606138,0.022808026551501825,-0.16098295454867184,12131,440000000,6.56,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3341276116224465,8.595761191189329,7.169568882792703,-0.3416174422413808,-0.003276925431400039,0.02454323868074488,0.9395128601308412,0.21625706633107958,-0.3644979603800409,0.19716101131335773,-0.011816342521342449,0.021925541113887448,-0.15076986455824226,12131,593000000,8.53,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4132269787075895,8.627454927771792,7.204416774406224,-0.32820733525196455,-0.004537216922393261,0.02279675892015009,0.9443196844989201,0.19988982670267053,-0.36390995039555996,0.1833296300947336,-0.011793279736593831,0.01997984763875138,-0.13440942711895332,12131,797000000,10.03,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4956968408288716,8.667305836761113,7.2392752648776915,-0.31498892310707916,-0.005721465478411205,0.020971198430663612,0.9488463795520344,0.1773534125219796,-0.36552883080137805,0.16575897139192075,-0.012324333965807455,0.016415003119618632,-0.12107606598874554,12131,979000000,11.77,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5597485737385557,8.703662456798831,7.264884911145447,-0.304952093541723,-0.0063969591973871785,0.01954663188464753,0.9521455921966522,0.16126488322591298,-0.3677835126901696,0.15081405433022413,-0.012892948598164367,0.012701894047495443,-0.11432792016421445,12132,151000000,13.49,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.641059866877029,8.756618528859297,7.294781367236899,-0.29234824212110694,-0.006815895744607402,0.017674763487600435,0.95612428670626,0.14542764170199135,-0.37049564224977494,0.12889002930021118,-0.014424803975998657,0.007944271328597097,-0.10635149592417292,12132,337000000,14.8,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.712371576141708,8.808564855090763,7.3176205568237656,-0.28146572625380456,-0.00679596606601323,0.016002319781791695,0.9594137718165447,0.1369986430610159,-0.37229258738588294,0.10763199459165992,-0.014933770762581844,0.004508994379648357,-0.10093032178701833,12132,512000000,16.43,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.7690405586256306,8.852848742902147,7.332920059520031,-0.2728942262662904,-0.006570798736051519,0.01466079191067404,0.9619098851010135,0.1334951368442266,-0.3735567380055837,0.08971383822612904,-0.015463045201613568,0.0024215396706495085,-0.09802067652344704,12132,665000000,17.84,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.8184759853439756,8.893191228521374,7.3438892713601875,-0.2655220786746211,-0.006245919503685804,0.013401153204753304,0.9639914020978841,0.13297168507244295,-0.3735053141426873,0.07265860407957239,-0.01689574637566693,0.0012473053857320338,-0.09406943572685122,12132,834000000,18.95,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.873822501365042,8.938728743128816,7.352958501564542,0.2573516006774488,0.005792102739150077,-0.012040577913017927,-0.9662254548800371,0.1430969468820155,-0.37022808310769817,0.050996995399322245,-0.016260281336144544,-0.000361348850219656,-0.094813913165126,12133,26000000,19.91,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.997411920183314,9.02684281306977,7.359191198387275,0.23842904708545465,0.004600400964659834,-0.00959224030972299,-0.9711016500566387,0.2088493381655125,-0.3454917814497943,0.0017893674304229157,-0.014062146237847628,-0.002663829286575492,-0.11081421762355603,12133,263000000,20.96,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.106107297211402,9.084737460121573,7.352211371253551,0.22178440577626912,0.0034018555460422024,-0.007632976428642185,-0.9750599173405451,0.26258212602991143,-0.3263983042299935,-0.03181746713722632,-0.015084032474987907,-0.00492883491460816,-0.11353472073096782,12133,466000000,23.41,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.242523869504396,9.151915344241871,7.333252468295617,0.20851365926230908,0.0023187132957639095,-0.0037293148254803885,-0.9780095959041639,0.21970618097414368,-0.3528668977457974,-0.05828106210896037,-0.03233125826227479,0.012702814456133638,0.022978641936788335,12133,635000000,25.57,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.3111792341012,9.211864751755934,7.318740036583559,0.21604916138462488,0.003507926785149288,6.332399149751745e-05,-0.9763761827824058,0.12485171421940669,-0.40503726202281154,-0.06937766754906079,-0.04040729836560786,0.02281255328853149,0.14524119178531691,12133,823000000,27.47,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.362125800325543,9.287878521459506,7.302749354947579,0.24556931643548707,0.005524628874052499,0.005081310521763952,-0.9693499727057266,-0.0012233744787448458,-0.4918245804988273,-0.09094012710629726,-0.038114769995445386,0.03712523030117154,0.40255368512589484,12134,44000000,26.8,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.412652474021567,9.402611965011413,7.280359111959888,-0.29465971657832024,-0.008667217357967074,-0.009394386035538327,0.9555167587647371,-0.1235590926511477,-0.5292649839561516,-0.10675966607298233,-0.012717202116618864,0.034775245148921385,0.4250417376169935,12134,237000000,23.63,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.455893296302099,9.528959282854315,7.256691229711006,-0.3403228844707637,-0.011212037080913995,-0.011976859357526633,0.9401655063710459,-0.20886303138086806,-0.5172606084074565,-0.11239942813156578,0.003208067892046529,0.023888402756711002,0.36446267913561314,12134,462000000,18.3,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.48149537237221,9.613472037795093,7.241307856070309,-0.36389690768655,-0.012379342897106025,-0.012343770233981996,0.9312751600799911,-0.23840012061397062,-0.48691237584994485,-0.10863469325701325,0.005915275733059389,0.013285883778735297,0.28276751982048154,12134,689000000,13.31,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.51976834673823,9.715748155337174,7.218727372869418,-0.37715596247021427,-0.01324921400306367,-0.01077000501988169,0.925992357038296,-0.12765725412520654,-0.42549014379431405,-0.12277895918997521,0.016604458687652368,-0.006298943435467663,-0.012518366929725744,12134,857000000,10.71,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.5622507157416,9.776843887680538,7.196154864274413,-0.3695684690985819,-0.012776378320242431,-0.009295576754746505,0.9290691594590497,-0.004398145272536673,-0.3912406467886213,-0.13813727491300593,0.00886519319465151,-0.014935294530005194,-0.14335708256112412,12135,20000000,9.3,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.609026238139467,9.816455211871174,7.17304443511991,-0.3567451257414821,-0.011756363609474714,-0.008215084838794616,0.934091652652708,0.09955937005243752,-0.36831366734640636,-0.15243926317267067,0.003965358791901963,-0.01933465937327128,-0.19217542285332456,12135,203000000,10.32,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.664367665124269,9.844297997732415,7.147352057124954,-0.34203282187097533,-0.01052231631446615,-0.007077835058391846,0.9396024339438687,0.19665754236843108,-0.34664844534470146,-0.1644043212555255,0.00610990746281459,-0.02031748717854498,-0.1942299320944585,12135,583000000,11.94,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.7363628830364615,9.863377221899668,7.116123695818827,-0.3264487001653994,-0.00920474656131857,-0.005580138794400337,0.9451536281748584,0.2907510538493865,-0.32054845305908464,-0.17372032034921692,0.010139922687812941,-0.01919731166708516,-0.17188262718264014,12135,892000000,13.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.816660693214083,9.871458695362017,7.083402239048236,-0.3131492128668549,-0.008159327411449813,-0.003895549189963339,0.9496608976648298,0.36514871824692186,-0.2918568320969377,-0.17859926281023944,0.013129285798640922,-0.01601398689672351,-0.1447721166186966,12136,252000000,15.8,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.913209928428633,9.869680118933353,7.046248987439842,-0.3007730380625128,-0.007370310338886417,-0.002027398633474512,0.9536651130008558,0.4294804622623397,-0.2593574191180614,-0.17990217892933275,0.014671385633846512,-0.011533452106959885,-0.11966198362642899,12136,472000000,17.54,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.994503496653435,9.861316025245896,7.016523835410178,-0.2927895279489735,-0.007079358819289966,-0.0006244009059887387,0.9561505033861738,0.46889120829298275,-0.2332595556453394,-0.17782836636296268,0.015159279701038031,-0.0067426477016852004,-0.09401396528119221,12136,673000000,19.2,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.089057081995493,9.84561491658076,6.983554294672878,-0.2860342173428166,-0.0071206798533498886,0.0008417552143409734,0.9581925766126909,0.5038346377400992,-0.20657294797948822,-0.1734023943024229,0.01535252304165624,-0.0018876980334425753,-0.06454122922150418,12136,909000000,20.29,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.19661659214487,9.821431613079264,6.947991341127905,-0.2816150098150459,-0.007629520065879005,0.0022603984078449534,0.9594944852730909,0.532060552341612,-0.18014415540513617,-0.16600061772593497,0.01452607466490008,0.0031173604611467454,-0.03148369760310743,12137,153000000,21.25,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.305635073711051,9.791151522451571,6.913809547528843,-0.28006726362717266,-0.00848005972213238,0.003361890965817728,0.9599370365397049,0.5523505810224126,-0.15764595666525566,-0.15802044462099657,0.012263709777471377,0.006280305206018966,-0.005488632996275555,12137,308000000,21.95,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.393315259235221,9.76309471139341,6.887005959877867,-0.2804175915778345,-0.009266049450996475,0.003977936909148434,0.959825135469584,0.5643541214153069,-0.1420763289266492,-0.17264134579983034,0.009491634136793436,0.007469586444130982,0.011699983315338613,12137,514000000,22.28,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.481043473687274,9.732042281392614,6.84927354775207,-0.28188184947177075,-0.00963290255022915,0.004161749316927759,0.9593917395774547,0.5744535706227466,-0.12973131248060293,-0.26963362542754676,3.270763637708285e-05,-0.0012918908851133892,0.025402616847713944,12137,714000000,22.35,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.590145628109614,9.689461787370345,6.78162525290526,-0.2850679780327072,-0.00850396458202579,0.003973151366715506,0.9584613422329293,0.5817160057193228,-0.1154898586962049,-0.37833081961730647,-0.008054722638917156,-0.018932263810711447,0.03934118976758327,12137,870000000,22.27,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.698166738672341,9.643053538618835,6.694343986113052,-0.2894662343558053,-0.005719674790167593,0.0035220856337204896,0.9571646563684607,0.5849410694987535,-0.10212593029702233,-0.47162592456270575,-0.015201001951936632,-0.03114475912298076,0.05009666274418123,12138,30000000,21.98,0,2,1
