x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0336599940978883,1.286707793944629,4.552100838762366,-0.5598908916528318,-0.005897611605818098,-0.0010725892464591028,-0.8285446621479449,0.2890873724472489,0.12270165119712129,-0.2220495421842062,0.000582567207629836,0.0006259647364004195,0.052988668176112697,11143,234000000,11.36,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0743167652333396,1.327131998283239,4.513529535353641,-0.5558852469064416,-0.005860400407668729,-0.0011692541232809855,-0.8312375598008196,0.2933508336550278,0.12241790982998171,-0.21417369275466885,0.0001927719594618793,0.0008204069217754295,0.054064994037617,11143,463000000,11.73,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1155837522817418,1.3678239286049916,4.476424595251466,-0.551804078975737,-0.005810290244064044,-0.0012513392030913451,-0.8339525964365222,0.29708501589973413,0.12220171186465194,-0.2057099705153175,2.7063370033886258e-05,0.0007285434207915387,0.05475701727846172,11143,661000000,12.05,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1621013285326676,1.4132189711543992,4.437051706095517,-0.5472118492733744,-0.005756695287548724,-0.001316815407146333,-0.8369733080997048,0.30042303476239585,0.12176728926855725,-0.19546962792969316,0.00010057432113796949,0.0004822963859396623,0.055157944007078186,11143,830000000,12.38,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2092766876573846,1.4586648902856654,4.399836652213028,-0.5425565434715707,-0.005720334180640789,-0.0013835570997601005,-0.8399986670720347,0.3032002589895786,0.12152613242902796,-0.18447681957043932,-0.00011760169371655138,0.0005269326948109665,0.055776600129320286,11144,35000000,12.75,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2523045447964407,1.4995103865532962,4.368262870577992,-0.5383033676975113,-0.005662263455927872,-0.0014164790490941307,-0.8427309278086197,0.30532503211231843,0.1214998678755473,-0.17412916993024738,-0.0005027207862440264,0.0006095461571931082,0.056439588661305606,11144,256000000,13.14,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.305737191467362,1.549277453640724,4.332356247781864,-0.5329599576127692,-0.005583497811051184,-0.0014474457887379472,-0.8461208028610795,0.30820816902836146,0.12235949346477781,-0.15973225145556194,-0.0003973770787979447,0.00046782714093751565,0.058470639123697765,11144,424000000,13.49,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3552134447784656,1.5942996893722365,4.302565075312008,-0.5279436494922223,-0.005506507055768044,-0.0014539141503818486,-0.8492603060749522,0.31047870163128444,0.12316019249659241,-0.14599795367568585,-0.0007291174654255883,0.0005583670940723096,0.0596727379161166,11144,657000000,13.96,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4105732756107772,1.6434673683990537,4.273014650773216,-0.5223159680797762,-0.005393428625377554,-0.0014440623738977997,-0.8527337539351947,0.31243110084720704,0.12390090285709812,-0.13035318478241503,-0.0009109475854529592,0.0006483056210981886,0.06043019166099839,11144,895000000,14.43,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.45652956406114,1.6833194204660369,4.251410257669211,-0.5176590295225938,-0.005289156523937012,-0.001416110990484034,-0.855569487889005,0.3134707599909684,0.12435848997758596,-0.11745968009918462,-0.0013330150295587373,0.0007266967600116914,0.06070546878618188,11145,79000000,14.98,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5186112450688365,1.7357696261075082,4.226233062212231,-0.5113871704142334,-0.005134959622808541,-0.0013530951799000102,-0.8593340231009301,0.31335301436510843,0.12515568771809346,-0.09947440282078288,-0.0013518316450245038,0.00035308491987962043,0.061306669522309676,11145,253000000,15.45,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5762806379168095,1.7823680985475912,4.20712512848741,-0.5055357133324148,-0.005023506719690875,-0.0012415152437035713,-0.8627901631136179,0.3096057875253118,0.1279056993346689,-0.08164167220935252,-0.0018943973714158346,0.00010649750024072091,0.06215133689693175,11145,487000000,16.12,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6293019071905817,1.8231122880309905,4.193157986524841,-0.5001396849600188,-0.004889208545512571,-0.001095726494376297,-0.8659302457769569,0.30590907581255905,0.13039784405261812,-0.06553922516474635,-0.0023464202058676165,0.0005165667630535609,0.0626237248070538,11145,668000000,16.77,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6881699631869154,1.8661554140440253,4.181509320530852,-0.49419272229920996,-0.004721804596914214,-0.0009248400854264662,-0.8693390606999438,0.30182988077453254,0.13266196621722076,-0.047412460337142595,-0.0025643329308877583,0.00032418742250683863,0.0623037813056726,11145,844000000,17.4,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7367935604911267,1.9000265864348354,4.175096384674731,-0.48926969393091146,-0.00458761912155256,-0.0007298829982612769,-0.8721201681089347,0.2991382347763841,0.13499722481934923,-0.031081917678297367,-0.003081686190853361,0.00012496084593749401,0.06319599124253727,11146,53000000,18.11,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7913281196907138,1.93626594753961,4.171412452474388,-0.48372848184438716,-0.004428455738434337,-0.0004591832488249608,-0.8752067948679563,0.29605313376666353,0.1373394739640431,-0.012731552212997335,-0.0037286219139787136,-6.541117159031273e-05,0.06353210483212024,11146,259000000,18.71,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8463052910966522,1.9710551666648009,4.171354717163872,-0.47820896973296434,-0.00423908345046399,-0.00011144890919908288,-0.8782358447578744,0.2929945592858965,0.13922560372771917,0.005354478233754409,-0.004576466790240374,1.5394309516025828e-05,0.06260063528316095,11146,428000000,19.4,0,2,1
-5.0,5.0,5.0,-1.9016921182823003,2.0044690419627393,4.174884577197524,-0.4727418701325704,-0.003983304748529023,0.000298748204599873,-0.8811919020601303,0.29044738837998213,0.1410370479742921,0.023322221535093834,-0.005204939998293412,0.00055976651083256,0.06189037667354569,11146,637000000,20.1,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.95193935879815,2.0336987543327743,4.181113484281256,-0.46785841437716413,-0.003683498422299758,0.0007200244949146955,-0.8837954613487135,0.29094299790420897,0.14141612191440406,0.03969176382465757,-0.006029607402524562,0.0009294417054661608,0.06128876702859998,11146,844000000,20.8,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0026963706053507,2.0624490144983048,4.190427989045658,-0.46298657087063133,-0.003359491582268435,0.001164831307443287,-0.8863581624703343,0.2925487297637129,0.14227358201040582,0.0580339688347035,-0.006373926771630067,0.0009657641442117892,0.06114523930591531,11147,65000000,21.43,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.059774375960983,2.0938387103275202,4.204531566455168,-0.45762539182295703,-0.002953304447711316,0.0017066923695956203,-0.88913855273117,0.2937229027782792,0.14329917953262666,0.07758749887751915,-0.007051430930005154,0.001346577926142345,0.05978760091238655,11147,260000000,22.07,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.123287327063753,2.127544107575164,4.224349491872823,-0.45186551822998555,-0.00245138892775502,0.002304652500739094,-0.8920797232893045,0.29418745699406906,0.14441933215808395,0.0976708115491178,-0.006964800968489726,0.001963216686817759,0.05806917979498394,11147,484000000,22.77,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1757579649020253,2.1543980807808754,4.2436623712501875,-0.44727262330268497,-0.002020335384732736,0.002758773875371172,-0.894391138068559,0.2941457461614178,0.14542115118730514,0.11280984229034394,-0.006776434975108714,0.0023254511688719504,0.05657080801029224,11147,704000000,23.52,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2286226150701403,2.1805447597635728,4.265526950720938,-0.4428149313566186,-0.001571887469748119,0.003192538911877544,-0.8966059744574044,0.2935685589688571,0.14634420023767208,0.1267544619151273,-0.006617353074034327,0.0025814460514084203,0.05441626526589971,11147,917000000,24.12,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.287699217578241,2.2086256462378753,4.292562020352681,-0.4380945121763667,-0.0010747104194552017,0.003639813488795045,-0.8989209059512591,0.29140106870537147,0.14769297804542902,0.14094228510317167,-0.006076868839954841,0.0027307746222504647,0.051165567128919065,11148,114000000,24.7,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3529328141578216,2.237775113476783,4.325325060143521,-0.43319432285295356,-0.0005320371025985936,0.0040739493764176595,-0.9012911840914515,0.2861207127294522,0.1511168962170685,0.15536752967045345,-0.005539699577639112,0.0029114098879290395,0.04847803902521264,11148,307000000,25.31,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4065571362514007,2.2600090006625666,4.354474278521981,-0.4292899226154697,-0.00010379959654738648,0.00441423358948731,-0.903155947834185,0.2820522395323715,0.1546800914010378,0.1674616661380941,-0.005632564671032014,0.002866224167519249,0.04783824442711193,11148,506000000,25.93,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4664456908648122,2.2830716802950817,4.38922751564066,-0.42506873352500596,0.0003574044219160689,0.004765661648549743,-0.9051484588235116,0.2780275134213929,0.15828167394180206,0.1797775846659776,-0.005246812042969395,0.002917050028372614,0.04589544878399465,11148,715000000,26.42,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5386644321939644,2.3086455756082755,4.4338574507085164,-0.42025768342553843,0.0009048568248301598,0.00518217008735779,-0.9073895557416958,0.2735153764506021,0.16198212903960615,0.19268779371894612,-0.005164178446648293,0.002855027355508355,0.04302351953811012,11148,903000000,26.94,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6051479721900073,2.3302594145311235,4.477215207351432,-0.41603231360482384,0.0013992080222537664,0.005568704765131867,-0.9093317028349812,0.2700907839918262,0.16488066011780309,0.20297829383682592,-0.004659868000089773,0.002800905781441543,0.041674937165225856,11149,91000000,27.5,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.659485167512205,2.351080265315219,4.511058452715894,-0.41268036594942564,0.001678820819071667,0.005681913598803044,-0.9108566368964774,0.3095718796535488,0.12620814500693525,0.16630101087221727,0.0009530223621823097,0.0021215263132035034,0.04013598772871774,11149,255000000,27.98,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.755026979416536,2.417726028040739,4.5504154671674515,-0.4072875156022735,0.0012010316420060895,0.004847107833701727,-0.913286342120132,0.3922548285538704,0.04751715463857366,0.0862226343893032,0.00876214899108163,-0.003203402411600109,0.03396694555704016,11149,478000000,28.35,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.8325341925475502,2.4945563546773837,4.565694967222423,-0.40371197415284094,6.38181952218363e-05,0.004154252692996758,-0.9148767020956519,0.439047605472361,0.002511941932061319,0.032988203128441335,0.006079590593799367,-0.0075917623689747415,0.022822173013992142,11149,688000000,28.89,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9097921219704603,2.5833091441811065,4.568429773813661,-0.40213797159993836,-0.0013336708876476864,0.004126053784770015,-0.9155688116136415,0.4603878775952384,-0.02085970818679219,-0.013838351077746766,0.0003972951475361697,-0.012306723328947555,-0.0010580566794260449,11149,868000000,29.17,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.986401465817435,2.676218666744889,4.559852410225885,-0.40410560683818336,-0.0031220551488373594,0.005008936329324429,-0.9146932938698302,0.46242396448384787,-0.02405849806621076,-0.05698982908927354,-0.0027230474188399967,-0.0188453077498707,-0.029348711177590303,11150,43000000,29.16,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.056832145445821,2.7619478521325966,4.543095967400873,-0.408216913929297,-0.005304075493380316,0.006368038626675763,-0.912847339947513,0.4597795714085703,-0.017534847578235268,-0.0913529717610948,-0.004344148601376219,-0.021971569731249474,-0.04274816492397804,11150,242000000,28.7,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.121958330892964,2.8398030022848784,4.521964642829365,-0.41278146903965274,-0.007146828119413778,0.007753886363844057,-0.910769048064082,0.45938011288198116,-0.0073996133603469755,-0.11476958124740655,-0.004952981726091821,-0.0190241682503256,-0.04469199921004474,11150,462000000,27.95,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.194185792572225,2.924160762691854,4.494387485999542,-0.4168869106452305,-0.008637450289813503,0.009132585401841883,-0.9088714397917037,0.46137764394991604,0.002464192334829146,-0.13303310622294257,-0.00542301895620767,-0.01400305627612397,-0.02871066863008309,11150,661000000,27.17,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.2618165951848526,3.001487038228113,4.466257883548303,-0.4187258512730593,-0.009605553036420881,0.010217355766508824,-0.9080044055331763,0.4657944846511889,0.0089251437791923,-0.14450902945956204,-0.0050708225899143144,-0.010880854915740201,-0.00928128456507693,11150,850000000,26.44,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3244885409663305,3.07219516450767,4.439092487766156,-0.418617622482216,-0.01028340580477471,0.011072387524385911,-0.9080368604560616,0.4708801336382821,0.011390696119237247,-0.15168258974821808,-0.004961883178111748,-0.00890336950760684,0.008841986982588423,11151,84000000,26.0,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.394566742344518,3.1507228640160765,4.408176930998406,-0.4167517262676753,-0.010873292708150932,0.011927522123524723,-0.9088770567984364,0.4769262217422606,0.01089899006846474,-0.1560811861442509,-0.005081070548840216,-0.007337420129260863,0.025564706993463915,11151,298000000,25.8,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.465724276100352,3.2302412957084834,4.376827289945008,-0.4136157406523967,-0.011363020918284181,0.012692020061340967,-0.9102921583024551,0.483546448544093,0.008321706135766058,-0.1578613267201721,-0.004809506526726182,-0.006210038054632605,0.03516344913805369,11151,487000000,25.77,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5447726281518834,3.3182225468577333,4.342660299212211,-0.4094635454086392,-0.011810279470758606,0.013418412474430149,-0.9121513407800679,0.49207933476842164,0.005385592380658928,-0.1577004817867602,-0.004544038438325515,-0.005159389183972962,0.039274327355087735,11151,802000000,25.86,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.639011990688381,3.4226670574377307,4.303498682600577,-0.4045294150595316,-0.012243295572529945,0.014162467788216913,-0.914333351995466,0.5026074181725073,0.0009837886423763854,-0.15485055502362916,-0.003984391378253349,-0.004310501799409394,0.03731367578438949,11152,71000000,26.02,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7145456848812546,3.5061156420963497,4.273636875113388,-0.4008930958910713,-0.012531737815892213,0.014660371480544335,-0.9159218060086998,0.5099468117176718,-0.0019674191807905026,-0.1518647340005294,-0.0036800414136450854,-0.0035433420634944923,0.03530254653014708,11152,313000000,26.19,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.7843324061234904,3.582534217268001,4.247117478617078,-0.39772329893044917,-0.01273452055350852,0.015057289471872525,-0.9172934576829344,0.5144349046813588,-0.002510779067719013,-0.14968662505611927,-0.0032705362855267595,-0.002830745074788865,0.03403610935492907,11152,596000000,26.28,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.862119136506631,3.666481261678815,4.2185570146638725,-0.39445871836952767,-0.012927387297394462,0.015438310235619018,-0.9186930176816417,0.5156557096927417,-0.0016812395806268241,-0.14717703014874742,-0.0025202237111443537,-0.002481580077073886,0.03115584513579961,11152,826000000,26.33,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.947850849283971,3.757137300008065,4.188030578388964,-0.3911772317350124,-0.013129972093192104,0.01570959865807219,-0.9200875967618336,0.514030650184237,0.0009366048686411854,-0.1451779690889544,-0.001363593946734909,-0.001817985332763783,0.029135883414710406,11153,39000000,26.36,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.019959237876811,3.8314394882905427,4.1627835022709005,-0.38848735289923647,-0.01327475804384534,0.015826363154198993,-0.9212224941161242,0.5112353500371355,0.0047054497179926285,-0.14506878068099943,-0.0006279524313868023,-0.0012522657129920844,0.029568378522526473,11153,278000000,26.35,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.106929357117603,3.9180032356919248,4.132254619577718,-0.3850246662983926,-0.013431745129134752,0.015821607245076037,-0.9226728950764619,0.5014337808620659,0.011629090954020527,-0.14651905788512515,0.0005770328641574451,-0.0006312459277069138,0.032707730861147866,11153,504000000,26.34,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.193923370661161,4.001033191249377,4.101273123551354,-0.3812487113731797,-0.013577338614398358,0.01569086420127206,-0.9242396186774602,0.49011403293426037,0.018260065417230385,-0.14850427353051382,0.0014669701386083034,-3.2367178803838215e-05,0.03589642474253196,11153,713000000,26.36,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.2662889873639385,4.0670094596536455,4.074713070086068,-0.377724669659353,-0.013670633744445163,0.015478965854222686,-0.9256876305319421,0.47873399191895477,0.02491917809656749,-0.15212707940881526,0.001683332243374025,0.0004797025155767187,0.03959366003982723,11153,928000000,26.43,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.345516574551181,4.135984052133749,4.044534877238872,-0.37346544699485207,-0.013781869974521044,0.01511685106084047,-0.9274185143585095,0.46487682780912626,0.031273308752715376,-0.1560198646497646,0.003088471476075938,0.0008094658880963834,0.043345940139261074,11154,159000000,26.55,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.424095266247185,4.20121659371163,4.013385591434794,-0.3688791744062019,-0.013892414063765225,0.014670694789699984,-0.9292577286389752,0.4512221469357812,0.03665952397678488,-0.1599751701185021,0.00394247031181294,0.0012118215863665682,0.04635158802557271,11154,387000000,26.73,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.509130435590367,4.268212089258707,3.9779486261437245,-0.3634692175937754,-0.013980634938719578,0.014065691066381733,-0.9313950966390708,0.4372617021160865,0.04246790065323337,-0.1663040867778381,0.004688736862590304,0.0017280226302318624,0.04977537028025836,11154,666000000,26.97,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.593396730862506,4.331120655712166,3.9408611366712862,-0.3577919318148536,-0.014070987067100254,0.01338037400971938,-0.9335994357552454,0.42398476225239196,0.04685059388349046,-0.1722911734546656,0.005093141407996882,0.0017571586909070902,0.05126236210344359,11154,887000000,27.29,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.6905872307205385,4.399714992532984,3.8956536233034447,-0.3510267613870389,-0.01418124327256538,0.012532475085761004,-0.9361741516393175,0.4092221217949275,0.05141594919606348,-0.17937127881535767,0.0053937473694531946,0.0018583202518129838,0.051530364726204425,11155,87000000,27.65,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.766180670367184,4.4500553594558285,3.8584158884348945,-0.34572545453919046,-0.014262730114390942,0.011850212770848523,-0.9381524700551823,0.39832198833067595,0.055170070450997845,-0.18594973432986645,0.005286111172608798,0.0016887759443307004,0.05111738064442761,11155,315000000,28.11,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.841075812442395,4.497399634490079,3.8196809861599426,-0.3405184780496911,-0.014362331503037205,0.01115520661080057,-0.9400619399305501,0.3875157024108658,0.05870991024706405,-0.19196427823725776,0.005595517859546817,0.0015306318118746276,0.04942006053170189,11155,542000000,28.5,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.915146897372686,4.541842737122415,3.77961744644581,-0.3355721621719494,-0.01447266589393691,0.010439250452618475,-0.9418454692608298,0.3766405547118807,0.06211638046819416,-0.1975078953264992,0.006287168071139604,0.0015490419855268556,0.046442112943623215,11155,747000000,28.89,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.9751820943940634,4.5760057631484665,3.745704784045827,-0.3317001940270208,-0.014565858439697625,0.009796156801031223,-0.9432215287843471,0.3680373805808402,0.06574282925733096,-0.20328509541913525,0.006098081894378993,0.0015952921671669174,0.045014236093265936,11155,990000000,29.26,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.048102603934723,4.615626521620125,3.7028737513623735,-0.3272345679962123,-0.014684204280746117,0.00895249496927086,-0.9447866237869791,0.36193876596245894,0.067723499783541,-0.2094807152942791,0.007009668388491264,0.0016423729903181084,0.04129407861910295,11156,238000000,29.55,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.120650444572882,4.653424706159415,3.6587118004934127,-0.32308286356960114,-0.01481273243614933,0.008117286873312889,-0.946219929973607,0.3565069864013403,0.06918258382964926,-0.21496192523157323,0.007211743923107861,0.0014337634183902992,0.038683911770931445,11156,436000000,29.88,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.186456356890433,4.686817056144839,3.617557035395767,-0.3195052111555376,-0.014926309308892785,0.00736727954522785,-0.9474383085599678,0.3548978054312526,0.06846344861962435,-0.21936146486814428,0.006337240210996242,0.0013128840578247036,0.03701930363604333,11156,644000000,30.19,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.2521830714111575,4.719518322462506,3.5755537009729936,-0.31616623268208655,-0.015029726987200714,0.0066891430117029665,-0.9485611609084971,0.35251806005711417,0.0684928547606694,-0.22345901834885376,0.006057789414626313,0.0011325952186780341,0.0336709385010181,11156,879000000,30.44,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.337512799214017,4.760473852436929,3.5194222860246605,-0.31236618492615875,-0.015182816951559524,0.005823519883856456,-0.9498225809066947,0.3477349574086155,0.07144379336324307,-0.23066334486445825,0.00643895973553299,0.0008888683453278645,0.027676788886310533,11157,116000000,30.67,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.416102981994055,4.796335992669593,3.4660041574593197,-0.309508104501616,-0.015346626403618353,0.005040949488332312,-0.9507595927121117,0.34250097030110505,0.07484255289445477,-0.23651832157247754,0.006339602941807243,0.0005874207545275567,0.02224729978479445,11157,351000000,30.9,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.487863757637887,4.827494528881789,3.4158978107838576,-0.30744748953447704,-0.015517059230498504,0.004353475499492608,-0.9514285623749479,0.33669450614645513,0.07845167719634533,-0.2408843121823306,0.005964093224974931,0.00027043832346862473,0.017161898176709656,11157,639000000,31.03,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.578192061141156,4.863729565831596,3.350859220524292,-0.30576016294952807,-0.015778847249097387,0.0034981474075816326,-0.9519713828142535,0.323169581035099,0.08712081004267468,-0.24546755800153752,0.006919451743669924,0.00015298015227926953,0.009012258669827133,11157,851000000,31.08,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.654498245341288,4.891039033633825,3.2940127091712377,-0.3049381095594548,-0.0159952313738862,0.00267561255097908,-0.9522340799451985,0.3113863818541436,0.09526549341725525,-0.24921794417667634,0.007645996629435103,0.0005153323854756309,0.005223914558882825,11158,53000000,31.03,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.711015591375346,4.909308122123954,3.250840990488373,-0.3046029546871394,-0.016147844668429,0.0020065728957266308,-0.9523404122337993,0.30275073460912744,0.10094212263099114,-0.2512697043328666,0.007334189604080166,0.0007727594777406921,0.0029075293696223525,11158,286000000,30.91,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.772989167474399,4.927551832703052,3.2025724655346943,-0.304347734740371,-0.016302222138018123,0.0012525224896419562,-0.952420666039529,0.29283985181218675,0.1061639934691112,-0.2519377424949475,0.00734986356292211,0.000924648742284262,0.0023764079742250033,11158,466000000,30.67,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.834000466082075,4.943640396765516,3.1541699062894146,-0.3039481256494596,-0.0164599822471565,0.0004356175927759526,-0.9525462803118367,0.28272947015965305,0.11168183462542243,-0.2523516988433534,0.008107273242785595,0.0010823672710102983,0.005512577854460687,11158,683000000,30.64,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.888231400613431,4.956696700182354,3.1106111921148583,-0.3030321336756793,-0.016572595596621262,-0.0003177996078444229,-0.952836173766805,0.27755530709862686,0.11341818727281083,-0.2518119505180344,0.0076198972692509415,0.001466565538521536,0.01378497390760458,11158,907000000,30.5,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.947835177326159,4.970075228334844,3.062404171127745,-0.3016026567154931,-0.01666001232546291,-0.0011388385967539176,-0.953287461628507,0.2716262555514247,0.11501665437756432,-0.2502933212304075,0.007529360300395638,0.0016463570773339598,0.015637053547834512,11159,106000000,30.44,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.00670777409124,4.98236881985303,3.0145917262202997,-0.2999371843003291,-0.016714410005557373,-0.0018938956970132757,-0.9538106348386168,0.2663605978622249,0.11573995723934749,-0.24784337859698863,0.0067143301748728845,0.001690488966232806,0.018314367480343208,11159,306000000,30.4,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.07073196750716,4.994642511249453,2.962607041213076,-0.2980350876217216,-0.01673229235203092,-0.0026684203937188808,-0.9544045245447871,0.26074305014105337,0.11776771634066352,-0.24451196501254674,0.006163152829685714,0.0019004047885573527,0.017665234372543637,11159,567000000,30.38,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.122541020790555,5.003575667370553,2.920710872804781,-0.296566578691101,-0.0167182207933575,-0.0032422396387344144,-0.9548603318701037,0.2555355054161535,0.11975988366798693,-0.2408249668915725,0.0053649142046197085,0.0019766719333347282,0.016593375039519742,11159,813000000,30.36,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.179344708617352,5.012075484396597,2.875017126790262,-0.29511997424209524,-0.01668105766969121,-0.003824621504516232,-0.9553069220877196,0.24734800843350552,0.12339683098318444,-0.23555739812631676,0.004963699029758573,0.00198927568817453,0.013726811448577791,11160,20000000,30.32,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.240527347030109,5.019049738306691,2.826166171633249,-0.293995697430248,-0.016621880313688626,-0.004413126353914613,-0.9556520116146483,0.23509502168144322,0.12914980830531747,-0.22779656563299744,0.004918296508549247,0.0020952449631295167,0.00836816689115949,11160,304000000,30.27,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.294642032433579,5.0227086292262735,2.7832794320999947,-0.29340526864201766,-0.016550649941732942,-0.004954887162857425,-0.9558320320081426,0.22143096658520212,0.1357940746544492,-0.21994960238944533,0.004727328860099078,0.0024334152840310708,0.004507319681579247,11160,547000000,30.14,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.341916616509188,5.023516665670737,2.7461091590420508,-0.2932263859737599,-0.016453205574710597,-0.005429356954256756,-0.9558860291259346,0.20757763248636646,0.14253951807538248,-0.21160498370984687,0.0044555796648637624,0.0028056948167431983,0.00042804790041373053,11160,732000000,29.98,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.392660744742962,5.021517051257562,2.7066895149445,-0.29328294649289277,-0.016292776826723133,-0.005997715137287388,-0.9558680275711984,0.19110271989233713,0.1498021168296873,-0.20038869284333077,0.005084994381832075,0.003649469113042869,-0.0013398080000115442,11160,932000000,29.77,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.451092909354417,5.0153354408766,2.662679925586179,-0.29349400690634486,-0.015970656792536307,-0.006751734781825251,-0.955803651441607,0.17443054202723435,0.15708357153820343,-0.18372612604821023,0.0054542647831112845,0.00518321407980693,-0.0021351692339521833,11161,117000000,29.51,0,2,1
