x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.686047402353433,4.990133642141358,4.751310112835145,-2.2550572633892143,7.3337340308643215,6.035690160928334,-0.9733519714615753,0.009714788687264763,0.0027281774327574918,0.22909412821048408,-0.3925578866636289,0.19552675794930785,-0.024411308694233337,-0.002937840304184647,-0.005079734728496987,0.04359678605396766,17132,686000000,31.37,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.313877109228719,7.4095832893061795,6.030698762781746,-0.9744599134001288,0.01017200115398635,0.0031919556489960355,0.2243083123468051,-0.3919728556360106,0.18815998849551613,-0.007027808999489837,-0.0032701588452255237,-0.004289476828489569,0.045649368257727474,17132,905000000,31.08,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3684082827585318,7.4767758529527715,6.029315192772717,-0.9754865538416524,0.01058100903189523,0.0035373810932211452,0.21977605069025447,-0.3905592179914886,0.18200401069450228,0.007827192697516725,-0.003530691242303874,-0.0036431863236430218,0.04723755446320865,17133,98000000,30.79,0,2,1
-5.0,5.0,5.0,-2.4293352366126886,7.548683647445222,6.031053947710306,-0.9766320599250131,0.010964424812679039,0.0038131035997505678,0.21460442948851371,-0.3881605185964352,0.17503563826539975,0.02351115937732431,-0.0026093662199855316,-0.001991229942177597,0.049138184112962335,17133,325000000,30.49,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4855998683908367,7.612153795247811,6.035712214395852,-0.9776932613675773,0.011238447563470092,0.003933362540747758,0.209700053962597,-0.38635673596248005,0.16862206533517604,0.03849984197891983,-0.002751389274635585,-0.0009176417790968117,0.05106816861371044,17133,548000000,30.15,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5368972323824015,7.66771750023778,6.0424235091644025,-0.9786594986479409,0.0114710295572374,0.0039793587727369765,0.20512963191800337,-0.38416381969897145,0.1631403769539697,0.051516538701731375,-0.0029257067808430293,-0.00046827325377307716,0.052601606512325816,17133,764000000,29.8,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5944862600524283,7.727711342681842,6.052533034115212,-0.97973943863475,0.011728839795753425,0.0039996846696355535,0.1998926442449907,-0.38117949662096073,0.15729862960530241,0.065030670740692,-0.002916692824328493,-0.0001091291572663522,0.05423296170192771,17133,960000000,29.67,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.658431920899331,7.791537531567417,6.066749136658856,-0.9809380654098243,0.012026486146347999,0.003984078890919875,0.19390720094002095,-0.3775256781598729,0.1509099039913276,0.0796671256442407,-0.0028818295959354145,0.0003340289083553216,0.05662647308781743,17134,173000000,29.1,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7228965264426406,7.853111673036716,6.084171998503911,-0.9821465772240623,0.012313475137790245,0.003970191522081928,0.1876718326131223,-0.37361999184635264,0.1452369358953796,0.09394920595153378,-0.0032607394587103045,0.00013582604054818148,0.058683817042037845,17134,391000000,28.68,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7877723665084164,7.912507829350534,6.104721924578571,-0.9833513819367252,0.012657119430833197,0.00398008893572839,0.18122918049505793,-0.3695683922823882,0.14000855253555922,0.1079360038771694,-0.0037850119497306878,-0.00017237367444522533,0.06035561964381486,17134,578000000,28.24,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.847042564066176,7.964665363609062,6.12605322790245,-0.9844336367608291,0.013022834851286415,0.004021530826053709,0.17522741759239313,-0.3658980611139952,0.13556094370618368,0.12051121589671288,-0.004089695676157135,-0.0005057368468897039,0.06156647214083932,17134,780000000,27.79,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.912663860582007,8.020026380250888,6.152680508678798,-0.9856032779738693,0.01347410479851834,0.004074957638595849,0.16848745255147562,-0.3628125712920378,0.13019733544848378,0.1363494083726811,-0.00492212484459742,-0.0005396377616762038,0.06279599110712297,17135,7000000,27.37,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9667205404156287,8.063765080933432,6.176985603360225,-0.9865406508923493,0.01391520837086574,0.004137215839056384,0.1628704839987773,-0.36022560169138923,0.12608502742663136,0.14859705683994928,-0.004983928874935373,-0.0009363277001739334,0.06374801596393809,17135,223000000,26.9,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.021070617199241,8.106126690306654,6.203443951264239,-0.9874567444010094,0.014395521111498746,0.004236681019217602,0.15717505350032202,-0.3576953879324973,0.12196620307736927,0.16049193397102374,-0.005436236460809596,-0.0012882721080131887,0.06449932625400834,17135,415000000,26.5,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.081793260051451,8.1515975977218,6.2352486214155505,-0.9884450985311742,0.015028566745739843,0.004369926524235261,0.15076913846486872,-0.3549864383378533,0.11764835224422639,0.17285006156845056,-0.006928495531610679,-0.0015103643249858578,0.06522444818983786,17135,642000000,26.08,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1367296279672914,8.191123353365144,6.265912364375354,-0.9893061915562811,0.015657097759908832,0.004507848218361575,0.1449406566239561,-0.35258404223774553,0.11400341566057526,0.1833871499394287,-0.0067679509811569005,-0.0017537915141474514,0.06582412461284548,17135,852000000,25.61,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.19191264691157,8.229371409669715,6.298372769637626,-0.9901418968633953,0.01632284885279489,0.004663475859444892,0.13903539360175293,-0.35035337355811547,0.11055912764164462,0.19316036941331602,-0.007271275489983964,-0.0018165554365623393,0.0667890184558928,17136,42000000,25.17,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2535068458576486,8.270415683389523,6.33636956398291,-0.9910374250987942,0.017098109406991864,0.004842845172766187,0.13239721884877664,-0.348031495783856,0.10694119904607224,0.20309704565562373,-0.008189551317627775,-0.0017118574646701745,0.06733102927682921,17136,223000000,24.72,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.334253726533211,8.32145124705007,6.388719520214711,-0.9921452175373561,0.018169131590506423,0.005048102605873915,0.12366190454250547,-0.3466036780957099,0.10146808408177321,0.21596162962839088,-0.008899706426745979,-0.0013845449984728475,0.06824690572102554,17136,438000000,24.19,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.403226478616865,8.36261156032172,6.435386429701226,-0.9930316844705134,0.019041780863835976,0.005236373425162035,0.11618117150614576,-0.3450988847977274,0.09748698967864829,0.2251789651430777,-0.008203190373023972,-0.0015113724316506705,0.06884785398142412,17136,671000000,23.62,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.460018102786744,8.3949637200056,6.474912983210688,-0.9937180451962664,0.01976012630754315,0.005409350730499002,0.11002146601593304,-0.34381638918901214,0.09448507301246548,0.2313848188928706,-0.007660170831513824,-0.0015669547906327352,0.06910302108735777,17136,884000000,22.86,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.5234546152333985,8.429536963665575,6.519902680071392,-0.9944334120112459,0.020617085192483373,0.005603819324117398,0.10317810854449622,-0.34241286112600916,0.09125385655383245,0.23618560295963203,-0.008494257963320706,-0.0014514200643134245,0.06882145535200834,17137,94000000,22.34,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.580840506944628,8.459447526449182,6.561025677849765,-0.9950356584605136,0.021399132510683015,0.00576724365092288,0.0970198661126323,-0.3413380800447149,0.0886748522748653,0.23890923979810372,-0.008375763445656048,-0.0011524565138643084,0.06893597092130221,17137,313000000,21.75,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.645056204062644,8.491334311967355,6.60719698683676,-0.995665819702116,0.022232415546064012,0.005923436620980825,0.09011219714610097,-0.3414713757421287,0.08526464736132588,0.24121559161900513,-0.00800088164396584,-0.000675717973308565,0.06988659224589355,17137,493000000,21.21,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7033587505432406,8.518798264816299,6.648981866519357,-0.9961956944610735,0.022952910804293056,0.006043984414958117,0.0838497017002538,-0.34175717847945714,0.08241256253284247,0.24172832085325996,-0.0077874511589470785,-0.0003624169920612985,0.06999063625698909,17137,653000000,20.6,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.762151264139825,8.545105888172591,6.690747383889175,-0.9966896990397521,0.023593467105886348,0.006158534187025472,0.07755684750322522,-0.3423691162643608,0.07969044928176308,0.2411062777966718,-0.006933208442205796,-0.00015333435214870406,0.0704274709278252,17137,865000000,20.03,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8214628008096607,8.570255446420411,6.73222980243343,-0.997147233513607,0.02419032392533309,0.006265851875518941,0.07122472902596055,-0.34312801611036303,0.07711349203891968,0.238783866303447,-0.006495151228591567,8.686894830134406e-05,0.07077908157953061,17138,44000000,19.45,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8812589322128193,8.59425225166368,6.77319302478942,-0.9975682792193616,0.024701916033292776,0.006365321800801163,0.06486005178827692,-0.3438382493014845,0.07474136197503399,0.23525456374088566,-0.005619086505248561,0.00033605370788336586,0.07107701530912891,17138,216000000,18.85,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.948276135457414,8.61955786903608,6.817808572676731,-0.9979936890740756,0.025182222307684854,0.006451548754701336,0.0577306657386637,-0.3448797732151674,0.0722717842870314,0.22987974689350338,-0.004728803924081149,0.0008382533792428148,0.0717928029189352,17138,436000000,18.25,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.015902233540339,8.64343916667446,6.861192022937438,-0.9983745575051353,0.02555013731236726,0.006513876934222746,0.05052724826298988,-0.34609008046436807,0.07007094142270363,0.22287524787693855,-0.0037134767580937478,0.0011365203476998431,0.07243627333082259,17138,701000000,17.56,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.070438293253118,8.661514513731335,6.8948046061304895,-0.9986452800045263,0.025772138000722186,0.006551123561596291,0.04472677506408551,-0.34714743628087197,0.06840156961793084,0.21618462158066332,-0.0029095579748172895,0.001379335969886597,0.07273292867466807,17138,908000000,16.86,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.1254118760225715,8.678630957887295,6.927272257105142,-0.9988852744602639,0.025946235712884215,0.006569153952082782,0.0388824836543194,-0.34916169989796453,0.06625913909315809,0.2080852485172088,-0.002406846579106059,0.0017286119373238762,0.07348955623456277,17139,95000000,16.29,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.194916407694276,8.69858784628674,6.965884264268666,-0.9991428481149933,0.0260515013577194,0.006563809817692548,0.03149293156162386,-0.3521240973039168,0.06377542673830672,0.19621079516084358,-0.0010468537880115036,0.002117158760484017,0.07428608514601365,17139,274000000,15.71,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.272401027456983,8.718671292086714,7.005426042062484,-0.9993697508579724,0.026022891633481912,0.006530063766924403,0.023243675447440604,-0.35549495756523836,0.061198953487910365,0.18137262720870595,0.0004078706552945732,0.002483755474713689,0.07550793307018466,17139,470000000,15.06,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.336543461610372,8.733656446232335,7.035324612701695,-0.9995094519701992,0.025884673388394727,0.006466371220175109,0.016401986131279633,-0.35808638901428436,0.059516198869546164,0.16853876391238937,0.0011966286251663405,0.0029643179459526436,0.07630477120983414,17139,670000000,14.14,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.40130455312707,8.747330819606892,7.062882254040808,-0.9996063919003333,0.02562166762742033,0.006369060400196353,0.009488229002598603,-0.3606637519060803,0.057755899691956956,0.1546721198654889,0.002685833715077024,0.0032692054446670227,0.07710287027293816,17139,841000000,13.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.473965203932953,8.76095869227259,7.090510570412402,-0.9996622746411357,0.025169472646281568,0.006234927675190164,0.0017204600849301532,-0.3634934473004925,0.0561309400203641,0.13799347799121825,0.004277139760233695,0.003491538654998294,0.0779722977313213,17140,41000000,12.74,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.539983374271739,8.771807079983972,7.1124568909892965,-0.9996630804720061,0.024652331064086395,0.006093945339040162,-0.005371400611630273,-0.36615504043703834,0.054726241387816635,0.12182215815116004,0.0052490415782813216,0.0036982098208682146,0.07919628551462665,17140,212000000,11.94,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.614013402237312,8.78227989885666,7.132827243323187,-0.9996056926943535,0.023990975141599723,0.005892915248647429,-0.01334787603586468,-0.36951365021519517,0.05505810124958728,0.07823704064204921,0.00643796215626935,0.004458040893950965,0.07994740371941589,17140,397000000,11.2,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.688797252800204,8.791424744102827,7.1315832679740705,-0.9994915853297811,0.023064233497213135,0.005246154498488784,-0.021379659752310265,-0.37415874703143603,0.06190137071545286,-0.06704459367536122,0.01087708906197804,0.012906086521979887,0.07997762004379183,17140,574000000,10.37,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.7719035275390445,8.799949189629803,7.098867291993091,-0.9993048182127547,0.021616680541720525,0.003273381858793188,-0.030197423571169835,-0.3779409776791478,0.06684063594884851,-0.20963826157950477,0.016839425552461762,0.024987761207739823,0.07963048628880642,17140,782000000,9.54,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.848190802705456,8.80607633855643,7.0439139839342655,-0.9990706100834472,0.01987390126769012,0.0004194054272897447,-0.038246152943504474,-0.3796338651768265,0.06875022577252114,-0.32441241750697314,0.021223916883172933,0.033234242437174544,0.08006278367247432,17140,948000000,8.63,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.933509130929972,8.810474170992727,6.960799711437523,-0.9987403996876332,0.0165179189681917,-0.0028175916161684057,-0.04729517483032991,-0.38611298945488653,0.06430816791168856,-0.4216986471600349,0.043226746493019164,0.026385423916508444,0.08280459005618468,17141,113000000,7.84,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.0128999821343285,8.81162528053882,6.86984615106485,-0.9983691609362548,0.012035302631765606,-0.004977581747734234,-0.05558231429101074,-0.3929813050981989,0.05462630495041561,-0.4870524097982495,0.05023382218496408,0.01779343674570555,0.08261431576102041,17141,322000000,6.98,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.101573477748014,8.809311785264324,6.7570536877251195,-0.9978812285078893,0.006318087276980346,-0.007232771667228779,-0.06434922360647183,-0.39541755094512443,0.039627078149527664,-0.5429132431247459,0.05683077215508092,0.018912449559138622,0.07804955530446023,17141,530000000,6.2,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.1744003928765565,8.804574232215089,6.656978460578398,-0.9974204076018302,0.0016529968507722963,-0.009326025042708701,-0.07115351964388761,-0.3942267459294348,0.026157965847615632,-0.5795300360357631,0.048800271542859264,0.020648380086640827,0.07522340674768202,17141,707000000,5.41,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.271170722171609,8.794540200873103,6.515066202760305,-0.9967148706823337,-0.003950301245439919,-0.012331555307019008,-0.0799486987041001,-0.3899679416785651,0.008913733709842924,-0.6167863230992393,0.04740023614431266,0.021480057876033243,0.07393948981189169,17141,898000000,4.83,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.375058317368909,8.77946171593891,6.353307647746405,-0.9958207680728923,-0.008934167550826553,-0.015537425839700912,-0.0895531513860009,-0.38389811641138183,-0.006492110009999563,-0.6459858967257344,0.03805878950515762,0.01978090058400994,0.0762899981054943,17142,82000000,4.13,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.461979044723571,8.763789687121305,6.211654721572594,-0.9949519283344119,-0.012218450237588847,-0.017988793737582727,-0.09796822483485818,-0.3784928317531214,-0.01673232891520678,-0.6645696371893937,0.03069740669161547,0.01705336271697888,0.07912287619546987,17142,275000000,3.44,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.540249655241906,8.747486796875837,6.08003907834223,-0.994063324969671,-0.014652021116368541,-0.019916443341014223,-0.10595640382766758,-0.3746079479428973,-0.02419973454784541,-0.677012389014571,0.02506687924324069,0.014081047174840933,0.08258671150542796,17142,464000000,2.95,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.625543854197283,8.72759645281578,5.9332747362125975,-0.9929756017469988,-0.01681330477227947,-0.02170264454116832,-0.11509023563160925,-0.37059936870702775,-0.029738409867379422,-0.6844609328477005,0.020756107369379606,0.0109829600660305,0.0855280777614098,17142,663000000,2.64,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.702337919025176,8.708014629753848,5.799024686019527,-0.9918945641814125,-0.01836410369973588,-0.02302032841688372,-0.12360419783425364,-0.36738521645049166,-0.032877893272933015,-0.6870567342348531,0.01701075852906797,0.008181827888620319,0.08703313651494682,17142,892000000,2.58,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.778456069719204,8.687162750188925,5.664653569776619,-0.990734905609653,-0.019608600651908354,-0.024051207759974127,-0.132217203844252,-0.3648977126880283,-0.034893527712265116,-0.6868528127130935,0.013931306421000045,0.005525050801225007,0.08768617626628838,17143,94000000,2.85,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.846435454704919,8.66739120540584,5.544043280799543,-0.9896288448423423,-0.020486993503569084,-0.02475786540199293,-0.14000743070970462,-0.36346603783067094,-0.03569407251189867,-0.684135293955334,0.011562272993614897,0.0035044472497247625,0.08794977620709687,17143,293000000,3.37,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.936471750408879,8.63948565655642,5.384154822644351,-0.9880593119503187,-0.021436197395754125,-0.025392394010278842,-0.1504477046548049,-0.36351060098965987,-0.03696029420874128,-0.6791234694028931,0.008834132222546032,0.0006922944862708391,0.08852425817167386,17143,508000000,3.83,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.0036902948471775,8.617339823462629,5.265216488590711,-0.9868138738918905,-0.021936689040852095,-0.0256719966358301,-0.15829753174681838,-0.36406500048286744,-0.03730729269747392,-0.6739132108896762,0.0072555183578515425,-0.0005666366064360773,0.08854437110130675,17143,722000000,4.97,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.078046865488815,8.591539158010583,5.134268952898379,-0.9853665003496028,-0.022320650361076708,-0.025849074591075195,-0.1669924366521423,-0.36494202951553417,-0.03726755663332064,-0.6669463961209582,0.005367581297832658,-0.0016354039644284057,0.08810665312921628,17143,898000000,5.77,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.152099208554317,8.564545757408819,5.004982344826395,-0.9838567583089378,-0.022501575526086223,-0.025906095487322447,-0.17563721828039103,-0.36634963151860106,-0.03618428169043557,-0.6573025014789019,0.003001338222929917,-0.0024356260382774053,0.08757140676607378,17144,142000000,6.76,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.233250268841394,8.533522904097124,4.865106552541372,-0.9821300092410683,-0.022567617513948705,-0.02586381708688872,-0.18504704956734425,-0.3680873656948043,-0.0348228489129233,-0.6455836104529332,0.0014761349916625477,-0.0031359385275209206,0.08659698360133916,17144,410000000,7.67,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.299377192379826,8.507117268148045,4.752655380331664,-0.9806664951440978,-0.02250862550537456,-0.025754719650239573,-0.1926740291149469,-0.369422346979801,-0.03345300710012883,-0.6350925183382788,0.0010153589641959115,-0.0036188259173286497,0.08603584428783506,17144,615000000,8.73,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.372555305428622,8.476715699687356,4.63000616109604,-0.9789900471064651,-0.022379474758422203,-0.02556838154595134,-0.20105696864605005,-0.3711738389988053,-0.031732620100871044,-0.6223556401691535,0.0002292700770567535,-0.004115272440685658,0.08500553522026166,17144,824000000,9.61,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.44544013500312,8.44521487073871,4.510011951048253,-0.9772713437967708,-0.02215188011827235,-0.02532053372848899,-0.2093057222643082,-0.3730844821629137,-0.02972275799532596,-0.6083051458957414,-0.0009014448323796387,-0.004387140870676376,0.08359666899195872,17145,33000000,10.6,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.5253608370075105,8.409125540273845,4.381177996503541,-0.9753226880504351,-0.021862013957582697,-0.024964033523816844,-0.21827620930832975,-0.37669571471091823,-0.028502923399034034,-0.5929246113556028,-0.002506701434867864,-0.005103139210405061,0.08302327696583234,17145,248000000,11.58,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.59782783297179,8.374914387596077,4.267007499503518,-0.9734992407704544,-0.02153972645963889,-0.024583040995047385,-0.22634253356103567,-0.3795284905989971,-0.027317390422469185,-0.5786017199961007,-0.0021512699049708317,-0.0052921763199265115,0.08224101256928407,17145,455000000,12.66,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.670018886787899,8.339386958780322,4.155721820370729,-0.9716326377477724,-0.021126367632253888,-0.024177129144469865,-0.23430569835218312,-0.382260188576704,-0.02606886409614372,-0.5634854731682919,-0.0036240438021195587,-0.00510179961565882,0.08118876430671662,17145,632000000,13.64,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.7418972662747985,8.302617406317339,4.047525049611938,-0.9697333740229266,-0.020597683915154912,-0.023751321753685262,-0.24213383373332015,-0.3846201923469727,-0.024229554477978525,-0.5472562502862688,-0.0046996517085062806,-0.004951829123456264,0.07981061789905652,17145,870000000,14.62,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.813418696706641,8.264694960701425,3.942590971621789,-0.9678013411749969,-0.02003059438513221,-0.02331323114041966,-0.24983160841304441,-0.38672249843923917,-0.022231197059764913,-0.5303190280476102,-0.005328950464900117,-0.004884426152784727,0.07869859327911399,17146,58000000,15.57,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.870359042316035,8.23355330511104,3.861104392795758,-0.9662339583146762,-0.019549691180119476,-0.022953546836975078,-0.2558962329967307,-0.3883450081915602,-0.020609124668458247,-0.5161349239191275,-0.005129654073243728,-0.004818687511942699,0.07770763404550962,17146,241000000,16.52,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.934079693455929,8.197681655123533,3.7721059018806944,-0.9644498440091039,-0.018980584553436014,-0.022530445806591158,-0.2626187632530873,-0.38993766988650147,-0.01882092079901049,-0.49988121889183645,-0.005919316254221485,-0.004807850427823723,0.0765609736845363,17146,458000000,17.28,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.011477760621919,8.152667477751125,3.6673608447964017,-0.9622517478413308,-0.018203242178449364,-0.021977537512862643,-0.2706606798102877,-0.3919995682091906,-0.016543721386810255,-0.47898119108138476,-0.0073592613716755295,-0.0047544733661197824,0.07468642652384005,17146,663000000,18.11,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.088302390220305,8.106356685446547,3.5671473883706635,-0.9600419289575641,-0.01745675907849382,-0.021403759964579005,-0.2784899195039084,-0.39381508214221256,-0.014949433174190082,-0.4583358911155776,-0.0068629880388471065,-0.005067144365966669,0.0732364489522297,17146,859000000,19.12,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.1576099464499086,8.06296578500289,3.4799043376715173,-0.9579941569333437,-0.01681492253526388,-0.020837913445988534,-0.28553499789854575,-0.39619094581098024,-0.014457241093765158,-0.4397398226498271,-0.006530226983159082,-0.005481831203724141,0.0730785061023198,17147,45000000,20.11,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.233223690022704,8.0137825526588,3.388262929064943,-0.9557115374913994,-0.016015303712095304,-0.020170222673896784,-0.29317593569411526,-0.3983981421849646,-0.01343747627646857,-0.4180209067521896,-0.00876234898896655,-0.0050980967898794916,0.0716075548552908,17147,243000000,21.0,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.301349250421782,7.967873894958819,3.309062216290776,-0.9536261869228858,-0.015221458529459447,-0.019563446988467306,-0.2999711225386247,-0.39978383639266657,-0.012409725058706493,-0.3981504505520045,-0.00820278901301208,-0.004943706562698935,0.07037371397018433,17147,467000000,21.98,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.368794219936331,7.920915823806011,3.233816231684339,-0.9515242780742936,-0.014414817633116809,-0.01896346317637689,-0.30664987906757163,-0.4006210263148352,-0.011419083134483188,-0.3779096886529517,-0.007934743462101324,-0.004739807673104224,0.06944881970412098,17147,671000000,22.85,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.43547820589238,7.873017752736045,3.162604775831305,-0.9494115521453605,-0.013541850661817513,-0.018371670578074616,-0.3132040942480814,-0.40083822422687704,-0.010159920973252086,-0.357096203784269,-0.008916319166019093,-0.004159413401794154,0.06813022118876688,17147,859000000,23.63,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.507892185762418,7.819375722535298,3.0890427617244542,-0.9470815129098207,-0.012549641628865373,-0.017732619294857192,-0.32025719135153824,-0.40069892649871586,-0.00880149954376281,-0.33381665126673143,-0.009605247396393679,-0.0038758859773224685,0.06681599115836434,17148,64000000,24.1,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.579278980130201,7.76462083111592,3.020623441154235,-0.9447320264313304,-0.011551555775756835,-0.017105735238816845,-0.327193144206982,-0.40110519022049473,-0.008568281453992108,-0.30970641340554506,-0.010108592050528387,-0.0035140965337632224,0.06605185844819061,17148,258000000,24.09,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.630508359440936,7.724082574926294,2.974158770013347,-0.9430116900572332,-0.01078381755653153,-0.016656206337061448,-0.3321674765607933,-0.40094513224452627,-0.008367163372774766,-0.29211528824897326,-0.0094903326498752,-0.00323619065056846,0.0653435658023227,17148,436000000,23.87,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.6936498134043845,7.672665051036468,2.9199681684038947,-0.9408542251702474,-0.00982528642031136,-0.01612065707499392,-0.33828525705611584,-0.4000531586615622,-0.008057993206260378,-0.2700617297450793,-0.009765853610588238,-0.002578859744062356,0.06417805561795831,17148,606000000,23.57,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.761889919660738,7.6153384306029945,2.86552562020246,-0.9384666668534806,-0.008660673701398435,-0.015611156009849353,-0.34490810333187627,-0.3982664701429469,-0.00736532583347273,-0.24493804814186731,-0.011107659611298004,-0.001167505229204835,0.06369350230670534,17148,825000000,23.11,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.8227251102941695,7.5626430445568,2.820724667784884,-0.936260020678445,-0.007616244226530202,-0.01521199827268712,-0.35089565630202846,-0.39599566772771433,-0.007090360655036565,-0.22297738099379658,-0.009750765457283705,-0.0011891276926689898,0.06367674141074531,17149,52000000,22.52,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.876425740010833,7.514813967719766,2.7841239882273534,-0.934236806217296,-0.006672300541769352,-0.014869471762857354,-0.35628074481212135,-0.39351713158630813,-0.006769717056358449,-0.2033013392168536,-0.009740662699186942,-0.0006389228929037927,0.06386184395523742,17149,242000000,21.99,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.934839118067745,7.461351912947057,2.7475363672972497,-0.931951631838019,-0.005599604321489045,-0.0145590394840583,-0.3622469250596861,-0.38979392009999114,-0.006419591911401788,-0.18187201988033797,-0.009874579700408503,0.0005847042586992757,0.063706400396768,17149,468000000,21.54,0,2,1
