x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.458854578689241,7.975401395414461,4.026061064406478,-0.864510236019882,-0.03119210673395268,-0.013537501987187532,-0.5014636979226836,-0.17802672921778653,0.2122905553820807,-0.6644727485464977,0.01114833739848109,-0.0033004891747623333,0.0916641962248832,10311,560000000,38.23,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.520562896177912,7.965577892852566,3.896577707757578,-0.8600530777946482,-0.03168518833275954,-0.014123233693562484,-0.5090238565001715,-0.21656076638965116,0.1906272926537768,-0.6578932567513602,0.0030787960213274346,0.002430940526210179,0.08506849262630567,10311,741000000,37.43,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.594392106725808,7.942513188006981,3.743430310498204,-0.8550705538252287,-0.03137891503563646,-0.014872816305066214,-0.517347572727812,-0.2500613355054245,0.17365138701371888,-0.6430684926142526,-0.0013117544312990503,0.004978887000106624,0.07643199496669695,10311,950000000,36.5,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.655554283705728,7.916191196858002,3.6186556715822813,-0.8513792110659357,-0.03072642263520195,-0.015387448103990072,-0.5234238744627864,-0.2703080087496774,0.1638467057276079,-0.6284603156997837,-0.004956361044605728,0.005984289418847766,0.06782644122722559,10312,107000000,35.34,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.704143434027927,7.891933880761182,3.520975676988715,-0.8488596902396615,-0.029828584188459264,-0.015780227562904686,-0.5275400139037805,-0.2782646980849809,0.1604300589564754,-0.6155163384854977,-0.007703338087594602,0.009203967783832923,0.05590370637946762,10312,331000000,34.43,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.758443187881308,7.863975924839976,3.413431099855739,-0.846857233484121,-0.028009467202734412,-0.016208581772884676,-0.5308347932450844,-0.2673908103405432,0.16675280371493892,-0.602643838447487,-0.015935050396365114,0.016505609892192297,0.03158375220664311,10312,537000000,33.76,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.812436201643886,7.840553631549269,3.307991689510607,-0.8459564509231193,-0.025550124243946516,-0.01693501475832916,-0.5323702466966144,-0.22867506598572426,0.1855799473693876,-0.5940899796610022,-0.01665422514633974,0.02235148804174969,0.01252665506399353,10312,725000000,33.42,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.860133221197549,7.826721878020802,3.215546608939823,-0.8457797150075528,-0.023690106686163684,-0.017828358107369928,-0.5327078018709097,-0.18288217806978477,0.20609135926482444,-0.589123437825732,-0.010601166377455229,0.0200687174583436,-0.0001508778254333265,10312,917000000,32.71,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.907679282823986,7.820541321619184,3.1308648523545806,-0.8460705523386061,-0.022398413029093216,-0.018485397744084187,-0.5322792703360397,-0.14057182039507782,0.23275774383137832,-0.4932872677171886,-0.010141213988390518,0.011032943712052656,-0.011177053238498047,10313,147000000,32.48,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.955334822483835,7.821379265335676,3.063241628961781,-0.8467729096597948,-0.021436337146882877,-0.018308976062686926,-0.5312070258491938,-0.10492559207026017,0.25750583814676453,-0.39121001556921253,-0.013365656468522502,-0.00017486111971720675,-0.01943730385391973,10313,468000000,32.4,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.009078698409189,7.829572733867609,3.005754272266066,-0.8478552298382847,-0.020579456899433045,-0.017097494130734976,-0.5295523306379106,-0.07184942454589939,0.28177318726528383,-0.28699281986017633,-0.01791318463801872,-0.01009778015941265,-0.024000820121727884,10313,703000000,32.48,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.062920938219488,7.844284808737756,2.965923751365132,-0.8491569806554522,-0.019914150047874515,-0.015246806820222227,-0.5275446746141728,-0.044663005484885776,0.301868154227656,-0.1940535221073299,-0.01949982761288993,-0.014690472107758978,-0.02916195462603355,10313,897000000,32.71,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.110777623806735,7.861989967429729,2.943685218387047,-0.850531949267536,-0.019349389874921113,-0.013434983472607336,-0.5253955705996433,-0.02423352388265975,0.3167148200043331,-0.12053705347667361,-0.019511279788275715,-0.014503622696793173,-0.03479736151348334,10314,85000000,33.04,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.176434427926896,7.892372274491627,2.9308423333254994,-0.8527734321902112,-0.01826243316902787,-0.011145635341985951,-0.5218426311620175,-0.0002931950824011963,0.3332294512909663,-0.03195033575568107,-0.01969648656086065,-0.008569579586037435,-0.04128006585233379,10314,333000000,33.41,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.259553167005253,7.939397520760951,2.9399026607451435,-0.8556437719473894,-0.01585969333190161,-0.008937858185764074,-0.5172449326442096,0.021807476474292826,0.3483594415097295,0.0635325325713458,-0.024976882195915096,0.0017498466263532464,-0.02145892667613225,10314,519000000,34.01,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.336438465773059,7.987837454633372,2.9699407482864415,-0.8558728077124154,-0.012275282176931381,-0.007699776614434485,-0.5169833342633312,0.023916189816473997,0.3515107818524418,0.14148640007210905,-0.03181831598340068,0.012491193228925113,0.01757649442879483,10314,693000000,34.76,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.395929277825173,8.021865637616282,3.0061903159042025,-0.8542941988227013,-0.008508443404263426,-0.007461475661115692,-0.5196665802509084,0.002354633894061076,0.3422414480340631,0.19957082329175163,-0.035607669633463956,0.020277610201446805,0.04011354212707374,10314,881000000,34.91,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.461539392046124,8.050637733131508,3.0590584772536022,-0.8514723394267302,-0.0031846591785084136,-0.00807887088378075,-0.5243276122638699,-0.04065244982400435,0.3178882423824831,0.26426397130241563,-0.03804129046329763,0.03459206309344154,0.055993938440224156,10315,54000000,34.56,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.526481225084053,8.069624601892965,3.124540237945699,-0.8479100865459694,0.002406804417385319,-0.009378842949940795,-0.530051629307017,-0.07253119156161922,0.2951270072115399,0.31919498452332284,-0.0344410895195324,0.036029608963872306,0.06344526264001615,10315,192000000,33.84,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.58435364363802,8.08065749750456,3.1911126703932435,-0.8445263485858439,0.006931265143830219,-0.01053612273347083,-0.5353654772447629,-0.09003072840780732,0.277516365745128,0.30981136469089204,-0.02522363192838384,0.03128564276266843,0.06153463255031966,10315,360000000,32.91,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.635146435321236,8.087424593881678,3.2391747744063135,-0.8417385889393082,0.009570387444870068,-0.011990806509645301,-0.5396672828084593,-0.09419103111106447,0.2659731033268127,0.22666394180628888,-0.008296519536088454,0.02788916117424378,0.05362061128835194,10315,539000000,32.04,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.700953769055625,8.094581267707673,3.280943013271579,-0.838793379901672,0.01112895389372126,-0.014309381711321876,-0.5441480072676921,-0.0855068250243948,0.25992138974304335,0.12266292030538598,0.0052540935030265246,0.01670416495471727,0.034689154199440964,10315,719000000,31.34,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.75473410220848,8.102826263797489,3.2972946313022686,-0.8374037627690599,0.010910601490929294,-0.01557239853276282,-0.5462539677469288,-0.06397476260699701,0.26456515070727055,0.04236804508569403,0.012783404963556677,0.004713408952738973,0.01909377569973003,10315,876000000,30.61,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.802908899936169,8.115641590669558,3.2986255692531348,-0.8371372025658583,0.009439708183430626,-0.015966087367560538,-0.5466784064180623,-0.02484737581522204,0.28116606660635035,-0.025742765453015896,0.018714652833295986,-0.011027863820345374,-0.002127135314822226,10316,51000000,30.26,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.851285711720383,8.13547404134572,3.2884256476266613,-0.8377460887447401,0.007020408269396499,-0.015842309635472847,-0.5457849630450025,0.011370811395249222,0.2980951455348669,-0.08556568624956909,0.02375400399614591,-0.018999080020876136,-0.01874687659437768,10316,257000000,30.2,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.911060854064857,8.168411696702712,3.2628098713678284,-0.839216597396113,0.0033689479570145273,-0.01535820557271338,-0.5435699387991755,0.04551497664781835,0.316701205662553,-0.14597624604683496,0.026628043815435376,-0.023140578377933707,-0.02648939025675645,10316,540000000,30.35,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.966284960902758,8.20493328894661,3.2294809546197154,-0.8406898537011337,-0.0003190539278563531,-0.014855622167224192,-0.5413130134945786,0.06725462797944916,0.3309749926953883,-0.1901581375558182,0.029012688537477516,-0.024219083206844516,-0.026489264018891845,10316,809000000,30.75,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.016856645885674,8.241865531988067,3.1930719863592985,-0.8419270412770627,-0.003774330453609257,-0.01439676591476709,-0.5393860813251241,0.08016477428103606,0.34181169380349924,-0.22190047477201985,0.02978508982778294,-0.024735458828217816,-0.024403266797889955,10316,999000000,31.2,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.074105580362428,8.286241996574638,3.147133621768911,-0.8431794666402064,-0.007661382099356626,-0.01387554530734679,-0.5373985108865564,0.08905831013464792,0.351662620410537,-0.2496004265737785,0.029705726410611533,-0.024933356144174468,-0.022850773348181974,10317,222000000,31.63,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.144336833340772,8.342640120102022,3.0866269358671197,-0.8445516298400216,-0.012249847493027984,-0.013218340569185534,-0.5351707776435083,0.09085875697744297,0.360139778016438,-0.2729219166845564,0.028609123546630144,-0.024284144456032664,-0.020549859800667036,10317,438000000,32.13,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.216594468384626,8.398699391964008,3.022182103850765,-0.8456547927228406,-0.016509622629978217,-0.01261174966806327,-0.5333257425587246,0.07273386127190744,0.3614782926918966,-0.289324999746747,0.025905199618136976,-0.021570621902355924,-0.013350723202165682,10317,656000000,32.76,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.297742507980734,8.452592714741984,2.9494856314644,-0.8459778758007305,-0.02043877863060227,-0.012128668842506662,-0.53268807512078,0.028521083658178827,0.35273660174137034,-0.3007229052493801,0.021431945242511574,-0.01686975811026059,0.006867491492812405,10317,835000000,33.35,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.375581965497183,8.489077707995815,2.8807681616457788,-0.8445540037704564,-0.023155819731383066,-0.011957719623984049,-0.5348358212285838,-0.03348523912627871,0.3340683844523223,-0.30548477984036526,0.015732630163256545,-0.010799624760693405,0.030806590075371787,10318,72000000,33.77,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.449088732104125,8.50805287185554,2.81742021680243,-0.8423917464005259,-0.024722890528489617,-0.012111778678437463,-0.5381618985931953,-0.09239621844845655,0.31400082982539623,-0.30441135915920176,0.010524512981646694,-0.004240380440023728,0.03675246152852196,10318,280000000,33.69,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.50340072757144,8.51353277081527,2.771817312958589,-0.8409366597739836,-0.025348715771653044,-0.012419137857309564,-0.5403968373998724,-0.1295981230786479,0.3001270093013534,-0.2994767030593486,0.006778666238460573,7.571924216520642e-05,0.030590765527449548,10318,441000000,33.34,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.571708432970702,8.512773673928635,2.716308338101672,-0.8399854445758405,-0.025561615816033015,-0.012967283589674715,-0.5418513691538539,-0.15897448117339907,0.2878599896543448,-0.287662658110814,0.0026714178147813072,0.005244960448180791,0.005449950322145014,10318,639000000,33.06,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.632966364253605,8.510390334111749,2.669160765816753,-0.8403022304782235,-0.025220153932672063,-0.013558473646774063,-0.5413614994449683,-0.14967983858967823,0.29014383588409565,-0.2698235486254607,-0.0007222826184261066,0.008818930655252188,-0.013718107675231295,10318,852000000,32.88,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.70042519248978,8.513256974622923,2.621124154483806,-0.8415900518439281,-0.024675480437913955,-0.014300992121148659,-0.5393633162598688,-0.10794401299830889,0.3064855509360898,-0.24569154017021635,-0.0014807390243731788,0.009719722856971202,-0.030763460745220073,10319,58000000,32.98,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.76716460482607,8.52526405320728,2.578495651234188,-0.8439185016232658,-0.023974726119136015,-0.014790804418332963,-0.5357312826689451,-0.06850234429436011,0.3230020845077242,-0.21866892914442917,-0.004142469606449595,0.00784394242145936,-0.05002145844628103,10319,235000000,33.34,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.833307610014257,8.545429683701956,2.5416496040695273,-0.8468543524379053,-0.023220873970479644,-0.014888429178133794,-0.5311090579585616,-0.03703013594210036,0.3382483555390111,-0.1890376601381605,-0.007045079064482707,0.0048370591684943065,-0.056697606487432495,10319,429000000,34.0,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.899096746388357,8.572292234336496,2.510990483181856,-0.8498006120673264,-0.022414841622833026,-0.014574003651538589,-0.5264257716170301,-0.013476192335144655,0.35211961010766013,-0.15760705627540822,-0.010220930107607273,0.0014981154322413204,-0.051764503587037325,10319,663000000,34.85,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.971434939528331,8.607654744562199,2.4847521209077676,-0.851659473732827,-0.021325740771523816,-0.013645495168690448,-0.5234836712288845,0.003467647180431433,0.36524297798507477,-0.12051343080644283,-0.01630476126592839,-0.0034708665452853893,-0.012805209826183273,10319,920000000,35.74,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.04423867971218,8.646245540419837,2.466622086388743,-0.8510469831801072,-0.01990400041364692,-0.012060384612227347,-0.5245735509064261,0.005455223102144205,0.3717420837591604,-0.08328899749163282,-0.021167634986341,-0.007064080000418471,0.025512378306302708,10320,162000000,36.48,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.10462517406808,8.674210410529831,2.45706958638639,-0.8496616881000988,-0.018507154683349448,-0.01048790781819929,-0.526898951213621,-0.024983423578724774,0.36268158109595855,-0.05757224869230715,-0.022912692656973377,-0.007222928297778708,0.0322699637763435,10320,405000000,36.69,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.179748284135696,8.69740355871274,2.4507315448772466,-0.8478658357454913,-0.01622689930075411,-0.008366049351566339,-0.5298964252879326,-0.0861828840701602,0.3407826434147292,-0.029001649074802398,-0.0316896359436214,-0.004789009744854411,0.030470857745967805,10320,626000000,36.64,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.249337926322607,8.705644828477224,2.449976599690527,-0.8463499156537909,-0.013624455651136076,-0.006371708171889687,-0.532414871895971,-0.13858022114542726,0.3225096171599237,-0.0016102609133763542,-0.03190857169101946,-0.00273655753062485,0.027686578687280416,10320,793000000,36.49,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.305676191164167,8.70475050013772,2.4529459900277866,-0.8454350004950455,-0.011603307619231194,-0.004993000201519316,-0.5339289214298315,-0.17224824485448412,0.30995470181998985,0.02084602817711142,-0.02988584110426018,-0.0007164195039877086,0.018150184405385517,10320,985000000,36.28,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.37639232044022,8.696349431196502,2.4611217576889475,-0.8449841283972471,-0.009366380743479756,-0.003704381838150401,-0.5346965225468648,-0.2020170787036295,0.29584601621667145,0.04757132951401895,-0.023517469708167482,0.0025713683953654254,0.00039793922539388404,10321,157000000,36.1,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.446595306174626,8.684008880193915,2.4744902891414915,-0.8453774240689071,-0.007226914247027939,-0.002876724688431639,-0.5341128223888207,-0.20934289666137026,0.2884260035159618,0.0753010682385016,-0.02208602563769091,0.005155651342647616,-0.011625142360571772,10321,375000000,35.96,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.502154502902105,8.674622451201456,2.4892128718095274,-0.846002050634971,-0.005481748902227579,-0.002354062552790534,-0.5331462643026716,-0.19605924471301345,0.29030935081584297,0.09995367187757395,-0.0219441384615493,0.0065827594880829565,-0.01596110796526773,10321,564000000,35.95,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.557093321338272,8.668973947922543,2.507963162423067,-0.8464956035356567,-0.0038994316875132756,-0.0019261083458000077,-0.5323779463256896,-0.16250725885248674,0.3017913605544139,0.12788283852243673,-0.019110843459202442,0.005489939258040977,-0.005696102380170487,10321,766000000,36.0,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.611300312080138,8.669754728797551,2.5310898796843877,-0.8467027681425404,-0.002496491042759635,-0.0015952546902630016,-0.5320579339834205,-0.12491408763387454,0.3140380641167937,0.15479647524000367,-0.01669544271862833,0.006385943470377242,-0.0052193255669408245,10321,966000000,36.01,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.671252633292248,8.6776847549129,2.561873136028593,-0.8469105101350514,-0.0010252477648753204,-0.0013964409468616567,-0.5317326270246066,-0.08825527120784375,0.3247795790023851,0.18218731128573376,-0.015155618075368693,0.007142938829929335,-0.003033065513591282,10322,177000000,35.99,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.730127265279481,8.691735971383512,2.597182957762552,-0.8469801952559428,0.0002679312434685126,-0.0013449585196118206,-0.5316226745950874,-0.05883036515198152,0.3322494816817724,0.20668643394076613,-0.012606239670276409,0.007145153676901828,-2.221916899358689e-05,10322,416000000,35.97,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.807073018447449,8.717542179919892,2.650440650863285,-0.8469009336617204,0.0016183379950388441,-0.0014956450188760887,-0.5317461354735149,-0.03319102584364726,0.3366482988424189,0.23426873724445985,-0.00519909094691684,0.007170384742494207,0.0020443553466975573,10322,583000000,36.13,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.876358357554535,8.743011093422563,2.7038497889649404,-0.8467973339472163,0.0024589138514401845,-0.0019178540509856086,-0.531906524493164,-0.039885726128136255,0.3283195428785455,0.24923292587972717,-0.0034296348530915566,0.008216357127821539,-0.0004402425318517089,10322,812000000,35.87,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.944889041157696,8.761129527786688,2.7588450732049763,-0.8471691241702142,0.0031613006655930296,-0.0027081276728118174,-0.5313070179051671,-0.08412395273611006,0.3044859709274711,0.25080912769269875,-0.0002973578190790249,0.009554948701406829,-0.009007572134578368,10323,0,35.79,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.994482613968799,8.767038179717868,2.7988555990723247,-0.8474338295325832,0.0034850700533304987,-0.003377153305432044,-0.5308788502907376,-0.12078541131528128,0.28609050774542294,0.24908783592911918,0.002024966238423076,0.008440427700406872,-0.00488395576212497,10323,164000000,35.78,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.074781677664271,8.763716440357603,2.863749703549411,-0.8473284071450307,0.0035367077215908583,-0.004398413734236193,-0.5310392792441812,-0.17251291782167966,0.25912899458247957,0.24808558229556604,0.0042506416775722755,0.0054388011903938605,0.006794776436436223,10323,377000000,35.73,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.166217915165047,8.743672607365617,2.938564625504625,-0.846682764745691,0.003193551630050064,-0.005254843558106882,-0.5320624810393594,-0.2143082313931243,0.23304589570133247,0.24642271859076975,0.005290156605042284,0.0024007750198506983,0.00486305148115207,10323,568000000,35.48,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.237879214749318,8.718493903161779,2.9982781269982346,-0.8465702321470232,0.0027231101471576653,-0.005754344075162614,-0.5322389634721667,-0.23611412266590173,0.2162181503812354,0.24541178336902628,0.004487572505240678,0.0007929274545404041,-0.0013160253615751571,10323,718000000,35.01,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.296273210664626,8.694161335383724,3.0480588556763326,-0.8467996514241931,0.002387216994865623,-0.0060419991977937095,-0.5318723021445826,-0.24055161002043865,0.20679840374034408,0.24607478789715134,0.003979537359555252,0.00032115150077061116,-0.005942722236795817,10323,885000000,34.68,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-12.358784406901998,8.669615427727146,3.104173275422868,-0.8471236405272528,0.002113349415583844,-0.006146469067714237,-0.5313560880728675,-0.21378002469333146,0.20997987294926598,0.25708074672792475,0.0027874651095771696,-0.0010826438256117399,-0.005265929439701722,10324,45000000,34.48,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.413864385923159,8.655012952477335,3.1579629644680876,-0.8474274255650427,0.0018312198954571054,-0.006082579956832936,-0.5308732497074675,-0.16790940543051905,0.22275822522213082,0.2735890400087533,0.0002044990797145374,-0.002017390829678334,-0.005584371774602914,10324,229000000,34.28,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.467255411485604,8.649192841855374,3.214793107623727,-0.8476847955802296,0.00193038051391795,-0.005919210043495167,-0.5304636876598028,-0.1277680107119266,0.23298104095885078,0.28861685650255525,-0.002674577467587369,0.00041528151655256806,-0.0046326567371579586,10324,422000000,34.11,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.518981877357662,8.6506859241938,3.274259792496127,-0.8481201190603211,0.0023140579585700614,-0.005943445874845075,-0.5297655936657304,-0.09523119591177047,0.23965649035676173,0.3012059213855499,-0.0039469858620577725,0.0036844461646978743,-0.010169591223530006,10324,644000000,33.95,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.57896339852608,8.659838723709308,3.3484468919945347,-0.8491642333930578,0.002942991880360974,-0.006329466727605209,-0.5280827410318545,-0.0673925870610143,0.2433318303741132,0.31302039321329905,-0.001953750484062766,0.006876126644783653,-0.020862609017058276,10324,874000000,33.85,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.636936603074414,8.674542894582821,3.42502709662759,-0.850644394349547,0.003621678403548487,-0.006994449401875612,-0.5256824854270856,-0.049197757121458775,0.24440623474184725,0.32203873763509294,-0.0015879953139119607,0.00814738632470835,-0.023885455993877258,10325,76000000,33.89,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.683948497347536,8.689537254593448,3.4902267433657204,-0.851802328721745,0.004163792574493334,-0.007616910461896652,-0.5237914072325206,-0.039903613250541696,0.24357867802623545,0.32765961826075124,-0.001472599853968859,0.008032250298128929,-0.020019741896248888,10325,250000000,34.04,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.729930368441606,8.705598928825241,3.5563906981726032,-0.8524483281158839,0.004637866072577059,-0.008209448969727695,-0.5227264514431429,-0.03755153570567551,0.23978315710944456,0.33186260654467253,-0.001427388809815966,0.007226588513731258,-0.007562821065221215,10325,503000000,34.15,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.779757467673829,8.71657548113991,3.628174682848431,-0.8524410859222378,0.00574432072561952,-0.009044873811640531,-0.5227134856389766,-0.09052654525336983,0.2104529139967451,0.3182917406792384,-0.003941782006222638,0.01336564509983873,0.006365695480781142,10325,805000000,34.16,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.820291039963623,8.714783909402083,3.68451563542591,-0.851770967143661,0.006472199147815152,-0.009943314443936984,-0.5237799735263008,-0.14087299887302848,0.18420521434164736,0.3038399247367426,0.001009047792877027,0.011368503510311712,0.018550869754108135,10326,45000000,34.02,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.856180382755356,8.704981948610108,3.732659039294995,-0.8506393623154616,0.006828974946434908,-0.01058983125307485,-0.5255986071659218,-0.1816357220853087,0.16286380362523695,0.2912094937929549,0.001995303114199487,0.007257567403939902,0.0335382777848281,10326,261000000,33.76,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.90056285624073,8.683106312443986,3.7902093210207832,-0.8486564348579849,0.007038598095855159,-0.010982739503105571,-0.5287835976502925,-0.22232713486670336,0.13915045868811657,0.2748451601921789,0.0010106415004429437,0.0021221168026386295,0.03970839788962621,10326,467000000,33.39,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.948108900378418,8.649083321559846,3.849821245181485,-0.8461472494804614,0.00720109839441564,-0.010822970818420192,-0.5327906152338153,-0.25427081405975177,0.11698567939222415,0.25649386310860006,-0.001616792042113957,-0.0025139939680229872,0.044969210284762084,10326,667000000,32.82,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.989824624443662,8.61295094318222,3.901191645235889,-0.8436994856978417,0.00713177551645912,-0.010335771256043241,-0.5366688806365829,-0.2625580889378776,0.10603385158887621,0.24525736547279683,-0.0006076436363855464,-0.0055519411489513,0.04631872689060401,10326,879000000,32.14,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-13.025985029372016,8.580378784368703,3.9460401183312848,-0.8415858386561186,0.006871025572395842,-0.009723752965916772,-0.5399921423588667,-0.24790632114559083,0.10580591517637324,0.24125594095321096,-0.0006086210191824648,-0.007899307820480317,0.04219478942104615,10327,76000000,31.52,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-13.060703357147283,8.551600350142264,3.9904683524614373,-0.8399488069590161,0.006553626952195213,-0.009042313279510392,-0.5425507241101538,-0.21541914968725245,0.1122238426785694,0.24231845172365557,-0.0011547835583769483,-0.008007644737517694,0.027499855787027627,10327,317000000,31.0,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-13.086623647706656,8.533053904419749,4.025048254884439,-0.83911270779054,0.006523013262133828,-0.008487360388976765,-0.5438522580959257,-0.19074871042805744,0.11583245743613864,0.24322282894946282,-0.0044453716782300035,-0.005776743637397885,0.01799973142624367,10327,535000000,30.57,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.115077870601807,8.515539130869445,4.06455062919317,-0.8384667031941079,0.006690421668863746,-0.007961321571615252,-0.54485359799815,-0.16665419983084281,0.11834770995892922,0.2434773961734483,-0.0056486317589588,-0.0031736506798552,0.012659925778280012,10327,745000000,30.32,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-13.139029235901232,8.502830964194967,4.098989471479315,-0.8380348269522051,0.006928815028460889,-0.007624471997698618,-0.5455194659810454,-0.15005394277037684,0.11904833053858951,0.2427158041046525,-0.00506912747368915,-0.0013814712247040006,0.01025677574943984,10327,939000000,30.1,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-13.171869322304817,8.487728472810009,4.147778464529976,-0.837522184728131,0.0073254922951165105,-0.007319947066934186,-0.5463051762758518,-0.13254693053891142,0.11827672604011674,0.2403843245833639,-0.004608591598298517,0.0004208196259014585,0.008744045862840721,10328,165000000,29.94,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-13.206292296685533,8.473793995756715,4.20058178808156,-0.8370178103005071,0.007799956966811994,-0.007155491799670409,-0.5470732536399169,-0.12022152319935449,0.11511773614070994,0.2359121058202222,-0.004277786865714006,0.0016870775766619772,0.008165024519257713,10328,344000000,29.76,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-13.23031551596335,8.464702406582608,4.238261809296924,-0.8366497314026078,0.008166979428678283,-0.007105809859065118,-0.547631294629153,-0.114429466281287,0.11211726003620603,0.2319426979332963,-0.003610498015405028,0.0022583212739846203,0.008443123351753457,10328,515000000,29.56,0,2,2
