x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.3343386826493955,1.9707582080728947,5.0,-4.08229711880952,5.622995726720995,3.274050873565544,-0.9966646622903701,-0.005719493057426628,-0.009362884396130327,-0.0808651639247287,-0.24593836731875007,0.20857794967585414,0.020837566917750395,-0.008005240306374617,-0.0008035743178425037,0.012905463609058643,9623,717000000,27.17,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.120816580137655,5.645702074781361,3.2780165155036105,-0.9965831817786817,-0.005182637115876531,-0.0092758413473422,-0.08190885688192223,-0.24537457098338628,0.20172335308065475,0.021894091137044543,-0.007339433932429529,-0.0006114742177487642,0.01680735676927725,9623,848000000,26.86,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.159141990478382,5.667389226575943,3.282053934294082,-0.9964775159162383,-0.004698101278985803,-0.009205625558967725,-0.0832210584878802,-0.2445608977924502,0.19507952011152377,0.022537822330313297,-0.0063668019265605835,-0.00048350428301091597,0.020403553571668454,9623,978000000,26.63,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.202677292695534,5.6909714837804755,3.2866979735135184,-0.9963286272947882,-0.004211917267461858,-0.009140428988360282,-0.08501752021627068,-0.2435249750632551,0.18770897212183943,0.02290390647295938,-0.00552953347323637,-0.0003559969002253638,0.024363090597034898,9624,153000000,26.37,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.235158892199734,5.707803226420222,3.290174190747448,-0.9961972923653952,-0.0038798095208967555,-0.00910026491001501,-0.08656261860932862,-0.24293271073028855,0.18210747740218325,0.02292741183963136,-0.005183343591852463,-0.00028660127213697706,0.027049264645029325,9624,296000000,26.02,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.2728975052708424,5.726488861248025,3.2941911103299435,-0.9960242857177266,-0.0035165227250501543,-0.009058949665787398,-0.0885505040040398,-0.24234873977746788,0.17557965886901114,0.022761501597515752,-0.004937861422149581,-0.00025762739142010105,0.029793211797368713,9624,451000000,25.87,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.31047827573553,5.7441181739663225,3.2981401364158773,-0.9958294628819836,-0.003170254371420804,-0.009021315718958166,-0.09073172656849005,-0.24189797710592087,0.16887890140364478,0.022345609556424745,-0.004549662253339193,-0.0001539002184358651,0.03264737097197212,9624,569000000,25.41,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.353262343962891,5.7629211758656815,3.302531689459662,-0.9955774662874395,-0.0028026156065791576,-0.008991881759674622,-0.0934708512257369,-0.2416935124772352,0.1610468070540875,0.021664294628611646,-0.004084962347405963,-1.3707675972085553e-05,0.035860162824974395,9624,716000000,25.07,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.3958761192516596,5.780291018506125,3.3067782844640807,-0.9952946913107377,-0.0024637610874039253,-0.008973195820781807,-0.09644630157102413,-0.24108408545419993,0.15378690524853894,0.02088425144641911,-0.0036845999375145766,8.391654873207699e-05,0.038534047416760586,9624,897000000,24.66,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.4276882717131665,5.792439306433497,3.3098646686679807,-0.9950637298381053,-0.0022217826849784965,-0.008963154161280839,-0.09880738388328897,-0.2405558181060127,0.14852774030938262,0.020295152944763837,-0.003689249706440023,0.00010207293712483079,0.0404127156798495,9625,39000000,24.25,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.459375031882007,5.803830491187961,3.312868283170575,-0.9948158202106578,-0.001988850722711301,-0.008953908473725848,-0.10127860511698988,-0.24005718743053647,0.14322775834357349,0.01969287223404423,-0.0035076038102488383,0.0001213255814036529,0.04237063694745302,9625,182000000,23.95,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.496182463074234,5.816114213994538,3.316259341516935,-0.9945014232333643,-0.0017232529967673446,-0.008944314968500885,-0.10432616553705987,-0.23961333913522492,0.13669866715860574,0.018870963887935476,-0.0034706781661952846,0.00012820411114944363,0.04503903110162355,9625,301000000,23.64,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.538047444117717,5.828767422516345,3.319962686811203,-0.9941051102469863,-0.0014236792582583832,-0.008932612913947695,-0.10804263669832392,-0.23929094969147785,0.12904045071827658,0.017791625820244107,-0.0031791550100024324,0.0001501885748211862,0.048175871052080765,9625,435000000,23.29,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.57451380423388,5.83859116359194,3.32304297632688,-0.9937249775990757,-0.0011745000666690793,-0.008925475799234573,-0.11148822954494703,-0.23921453680018345,0.12224509551527984,0.01678646218361818,-0.0029803399002048536,0.00020310197754724868,0.05057995040260721,9625,596000000,22.88,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.615987077603359,5.8484246024736,3.326383743586519,-0.9932542986868818,-0.0009232268918574994,-0.008924645584799083,-0.11560880802656232,-0.23867725934242356,0.11521344160469564,0.015732387229347618,-0.002408434079370636,0.00027157496447216545,0.05289723303576466,9625,739000000,22.52,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.646911563895708,5.854893958340195,3.328775152773347,-0.9928763013063874,-0.0007336997363640504,-0.00892537079086124,-0.11881266660205136,-0.23817211915211312,0.11013291786731319,0.0149878796215531,-0.002916743756031792,0.0002786920447306329,0.05453025514725596,9625,881000000,22.1,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.682790953236766,5.861451665369744,3.3314443185856963,-0.9924061388577292,-0.0005001306272580863,-0.00892363400036486,-0.1226791513790188,-0.23769918350929203,0.1041228493349545,0.014106145889911336,-0.0028055305392626906,0.00029346132635055255,0.0568315306736622,9626,2000000,21.79,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.723538222625919,5.867597200896364,3.334327520025451,-0.9918232869863592,-0.0002398900595724585,-0.008923220981646753,-0.12730626839101827,-0.23729135577056248,0.09711605221438131,0.013025795153354178,-0.002630666563163686,0.0003371586728917464,0.059512629377422854,9626,146000000,21.42,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.7640066268913195,5.8722731378681265,3.3370277226760128,-0.99118979583305,2.255402755805755e-05,-0.008922421018972341,-0.13214832019708989,-0.2370755245689415,0.09002178549221795,0.01195378441460017,-0.002641653418322676,0.000333894664095169,0.0623584957793355,9626,307000000,20.99,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.794173255511969,5.874801386468272,3.3389352392409557,-0.9906802180102146,0.0002169993773934063,-0.00892094311029842,-0.135915691987816,-0.23696583487924688,0.0846337929363192,0.011126582685414159,-0.002612906473586918,0.0003518695706361541,0.06414701128960587,9626,459000000,20.55,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.834129010706858,5.876859348243198,3.3413202748427713,-0.9899562488731297,0.00047438420937853405,-0.008921131045620218,-0.1410915082403279,-0.2367952980435367,0.07755232410777266,0.010053666706855651,-0.002656731589922856,0.0004406037589888001,0.0664917504764162,9626,584000000,20.21,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.863883542351596,5.877433195602342,3.3429946651899916,-0.9893778941158436,0.0006768653603499743,-0.008922763802014622,-0.14509069154951215,-0.23650033614892213,0.07264071123294169,0.00927022121613665,-0.0028235677291377215,0.00046558433552945644,0.06796811721869744,9626,704000000,19.75,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.898336159340119,5.877131162776703,3.3448262646326574,-0.9886665114197167,0.000915124597480956,-0.00892328700639446,-0.1498601571236987,-0.236012067852802,0.06716118060698226,0.00834530402878337,-0.0027467335712572094,0.0004822570701890072,0.06989095636527054,9626,838000000,19.41,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.942202342058567,5.875160281621154,3.346982849630921,-0.9876842901001746,0.0012289235275602037,-0.008920009092237542,-0.15620072430713045,-0.23559977738271715,0.059777421103551664,0.007149406574490496,-0.0027312814381730277,0.000463781989878953,0.07237942554638721,9626,993000000,19.0,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.98076597611601,5.871867463094442,3.3487198077956757,-0.9867461811613267,0.0015174178171529175,-0.008914807863310316,-0.16201912728892998,-0.2352467490185055,0.05310872236949725,0.0061343695011538465,-0.002762028339020617,0.0005415558064214565,0.07462078501703218,9627,160000000,18.46,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.009397666652092,5.8684599563975866,3.3499183384601015,-0.9860017867311636,0.00172082599159625,-0.008913547448135963,-0.16648742893308566,-0.2349684205076797,0.04816768031275727,0.005410379869562756,-0.002573206552369811,0.0005385165593452257,0.07627914819750004,9627,294000000,17.97,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.047167170999559,5.862692123172575,3.3513835332338404,-0.9849537039466348,0.0019879830634330284,-0.00890775810850035,-0.17257723155336702,-0.23435758908829882,0.04221002024568982,0.004482076109030039,-0.0026703011826612055,0.0004918724641811423,0.07795606652507558,9627,426000000,17.61,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.084454156337717,5.85563783134037,3.3527056093646026,-0.9838450263212023,0.0022783105012583915,-0.008891544422854333,-0.17878678340992893,-0.23378126151846904,0.03662046228938093,0.003649715365442077,-0.0029342284506128635,0.0004783250716400289,0.07962922900333069,9627,563000000,17.11,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.121248646547866,5.847295692843145,3.3538952563372324,-0.9826711060790263,0.0025724108024515998,-0.008871628965575706,-0.1851274538786285,-0.23324626265454856,0.030921958820640232,0.0027986366605613046,-0.0028080243055228493,0.0004961601405284455,0.08141829384840094,9627,718000000,16.62,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.157514679146127,5.8376536101113405,3.3549448909797444,-0.9814275592704822,0.0028584389173847823,-0.008851736205195889,-0.1916074685326572,-0.23272316410120028,0.0251781739625955,0.001892957771265441,-0.0026966493805957725,0.0005262203387701447,0.08339098349097185,9627,876000000,16.12,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.202075331247744,5.823778534628992,3.3560575752802837,-0.9797714971072096,0.003216812977248467,-0.008821971103904614,-0.19989907052412298,-0.23216601161293351,0.018191180402976445,0.0008011447959645904,-0.0026718386834545527,0.000501127664165324,0.08545418095309287,9628,20000000,15.61,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.232751051057185,5.81287993641612,3.356717036946436,-0.9785416797193125,0.003466191124114865,-0.008797142970361767,-0.20583191406280138,-0.2319098081151793,0.013430457343770907,0.00013821364375332226,-0.002633629560477857,0.0005086694386591262,0.0873620119818952,9628,153000000,14.98,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.267262798060756,5.799263106687873,3.3573652715535482,-0.97705916193223,0.003749817268807878,-0.008764793724769827,-0.21275458008160714,-0.23151885620787954,0.008183198461858165,-0.0005770689864691493,-0.0027333492653269786,0.0004765723787159004,0.0895451390533708,9628,283000000,14.52,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.301195727896089,5.784430496534191,3.357899500834087,-0.975488844100791,0.004035702103555194,-0.008725981889232126,-0.21983877133823088,-0.23135968404378904,0.003289372017025167,-0.0013500027000742888,-0.002649370640028792,0.0004750231767047808,0.09162260248558596,9628,430000000,13.99,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.33456219744212,5.768424889446463,3.3583109208844406,-0.973829630143429,0.0043155468511211345,-0.008685602267466553,-0.22707220839050152,-0.23130581641713216,-0.0013650174630264154,-0.0021792867508342046,-0.002577251188995433,0.0005004148533771513,0.09379222392453812,9628,613000000,13.45,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.363291549280989,5.753515313869316,3.3585689135587335,-0.9723043462237724,0.004543766297168999,-0.008652832771386523,-0.23351389891659463,-0.23103103534517264,-0.004607221960227957,-0.0028476038646594506,-0.0022285919158093748,0.0005249865353107452,0.09512644173810259,9628,764000000,12.9,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.391586042953477,5.7378766026498775,3.3587410249128817,-0.970715149491046,0.004756684244830824,-0.00862125848009212,-0.2400315529379225,-0.23071865166913144,-0.007551422402896195,-0.0034805047325029933,-0.0020964677787560504,0.0005007936067613628,0.09655577669036575,9628,900000000,12.41,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.423392968587273,5.719115965147609,3.358834075827045,-0.9688121032157586,0.004991197329862449,-0.008583415031476542,-0.24759749917612256,-0.23048979448438,-0.0107656830223624,-0.004202336762540161,-0.0019431891587373684,0.0005387939324918989,0.09834644297370687,9629,52000000,11.91,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.450757255048423,5.7019358166309475,3.358829346007871,-0.9670704267438579,0.005195815301404378,-0.008547762074118087,-0.25431226668080825,-0.2304409446050911,-0.013587133411880378,-0.004770607273216572,-0.0020269548031137674,0.00047413089134806796,0.09972925981855951,9629,211000000,11.32,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.473859342179038,5.686631105266997,3.3587687765125485,-0.965521876650144,0.005368567384639954,-0.00851220867029503,-0.26012732747209333,-0.23044176280343315,-0.01607500110182358,-0.00523329976870889,-0.0019654759626064333,0.0004685988102437477,0.10080991487484425,9629,367000000,10.79,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.496625239641056,5.670783300702748,3.3586562092294363,-0.9639211890291761,0.005537379696343153,-0.008476788387291663,-0.2659951556425694,-0.23050091917074536,-0.018637110797086555,-0.005700802914127794,-0.0019049966340389801,0.0004691329991146631,0.10187772350036539,9629,525000000,10.33,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.526445737078797,5.648787965066321,3.358422069995583,-0.9617045905481143,0.0057535242859449425,-0.008428835907622697,-0.27389803249059136,-0.2307822894753607,-0.022185356332571227,-0.006387700290122813,-0.0016434968415524054,0.0005244932424375293,0.10314417886547744,9629,715000000,9.86,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.555655051186967,5.625827164742307,3.3580831449437802,-0.9594006713435388,0.005952067645205138,-0.00839054034526259,-0.28185904908132414,-0.2309416486984392,-0.02514617256721765,-0.007069131622737165,-0.001402518637405592,0.0005974760824756231,0.10390226743766107,9629,872000000,9.22,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.5807019782909295,5.6050213117522025,3.3577096485262774,-0.9573167028558247,0.006127961973557043,-0.008353138819339814,-0.288855333319584,-0.2309930165221389,-0.027695846251806662,-0.007586969699586432,-0.001569007304169645,0.0005121557990150905,0.10461338315508328,9630,39000000,8.57,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.605236668337737,5.58354635049957,3.357269541073401,-0.9551657769007336,0.0062975002345602785,-0.008312011780043305,-0.29588780067549597,-0.23100002622953664,-0.030349712103697534,-0.008138138698824106,-0.0013664003972735372,0.0005502735973550443,0.10550444640102796,9630,187000000,7.99,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.625847167031416,5.5646030384695075,3.356834028599846,-0.9532651669226798,0.006433879840732902,-0.008281581351155072,-0.3019528806492734,-0.23110829346020578,-0.03264578795858618,-0.00860519906408996,-0.0012098414231331844,0.0005926248888954433,0.1063140771293547,9630,349000000,7.4,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.652726361158319,5.538566472910328,3.3561745493953787,-0.9506489564120206,0.0066170645916625,-0.008240281205048158,-0.3100884936507435,-0.23139715378534623,-0.03576599909854657,-0.009257673092800244,-0.001383283347422548,0.0006081241565425444,0.10723296363721602,9630,484000000,6.88,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.675662928401281,5.515038878786217,3.35551776438365,-0.9482827989515692,0.006778252655088367,-0.008201932906255515,-0.3172483519265667,-0.2317587712247756,-0.03870896832992131,-0.009818452157040625,-0.0012096863997612672,0.0006094374839449301,0.10819371091201901,9630,638000000,6.19,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.698019317601867,5.49079684342041,3.354793147177873,-0.945840509234026,0.006934393215211986,-0.008161521855559956,-0.32445498122799166,-0.23208407038062456,-0.041836664312591046,-0.010360533839574524,-0.0012294695352466078,0.0005591791364167875,0.10915570092038251,9630,795000000,5.57,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.725882293118136,5.458624885296535,3.3537644998240235,-0.9425996019234093,0.0071264261351398845,-0.00810348794560217,-0.3337507123400427,-0.23227892706451572,-0.04515206388651836,-0.010995988627807799,-0.0010549341936894052,0.0005025942982683773,0.10932144214166328,9630,923000000,4.95,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.746901810654599,5.4329161765585425,3.3528986185778624,-0.9400108886960077,0.007283260631806924,-0.008050732212128847,-0.3409716541860331,-0.2325291089208387,-0.04746808031670889,-0.011421053039244417,-0.0012720050563075347,0.00048323925625481934,0.10982185849570669,9631,59000000,4.15,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.767318740159264,5.406615794764267,3.351986741049638,-0.9373503648703316,0.00744152870886011,-0.007995520299043664,-0.348216870330946,-0.2326469235251713,-0.049959514801775726,-0.011738789585595424,-0.001283511028304929,0.0005193470428821456,0.11074507565353997,9631,178000000,3.53,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.787108172587444,5.3797251726754745,3.3510394114735607,-0.9346134428367961,0.00760630415292497,-0.007938086472990798,-0.35549520867239714,-0.23283162915423522,-0.05240630246961424,-0.012082075106574764,-0.0014797414792155905,0.0005361013961646677,0.111215710057877,9631,325000000,2.93,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.808963839365535,5.348280877825857,3.349902617128665,-0.9314038358242713,0.0077950302718525905,-0.007869763644043005,-0.363818909534787,-0.23316780111257857,-0.055215421137588615,-0.012487866772873725,-0.0012816631738132855,0.0005341154974303208,0.11188587232027203,9631,489000000,2.36,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.827399031329401,5.320135181390074,3.348867298795551,-0.928515277354917,0.007947966928354967,-0.007811591510599777,-0.37112691707594925,-0.2334964225146094,-0.05788509958186475,-0.012791192931310752,-0.0011220316878279846,0.0005221343542416435,0.11255889767198823,9631,629000000,1.79,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.850087602717289,5.283073888211988,3.347486251124423,-0.9246931445725737,0.008139897172188429,-0.007735902174883691,-0.3805476136727859,-0.23383982211409332,-0.06155502171526458,-0.013191026015394578,-0.0011231342682549439,0.000555859645601231,0.11330287452437915,9631,763000000,1.48,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.86931960636751,5.249370939349318,3.3462037483687914,-0.9212098251142347,0.008294630008392485,-0.0076772837064388415,-0.3889019369210129,-0.2340779660129945,-0.06387549521266614,-0.013596684001981219,-0.0008165777387603157,0.000611262112215627,0.11298604440526105,9631,896000000,1.53,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.885433310568358,5.2193701015379945,3.3450385580329436,-0.9181036186318534,0.008435042301089239,-0.007620080184451819,-0.3961773970009614,-0.23423582527225834,-0.06600443695467913,-0.01391004275439978,-0.0010765620118036168,0.0005087278168502962,0.11307499298709445,9632,38000000,1.97,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.900860002424034,5.188897421215315,3.34383729777108,-0.9149340830070458,0.008579470957217202,-0.007552658342196301,-0.40344141307272396,-0.2343482282660742,-0.06814554532170534,-0.01423063601750065,-0.0011307020372441912,0.00047953807609246724,0.11337385367369279,9632,187000000,2.51,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.915599906892635,5.1579703781015,3.3425978008064527,-0.9116964432672799,0.008720714272447559,-0.007484220104329714,-0.4107037021087093,-0.23458712631703094,-0.0701827943725952,-0.01453788384221194,-0.0009998693371926493,0.0004754035472842588,0.11379039788153023,9632,331000000,3.12,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.9296490554238135,5.126591983256847,3.341327723843952,-0.9083908613115697,0.008859177299298278,-0.007415253134079062,-0.4179624051085952,-0.23484863608674486,-0.07238110265207244,-0.014759006974332555,-0.0010600115388115228,0.0005015491069570999,0.1140029875386972,9632,493000000,3.78,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.944814373524535,5.090164510524854,3.339848736106269,-0.9045349654170585,0.009030176035291897,-0.007330507556913517,-0.42624079569849993,-0.23518419385437875,-0.07519447518313235,-0.015059130453121966,-0.001276601301469782,0.0005162752927390102,0.11432231767685153,9632,643000000,4.45,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.9572638156198074,5.057789986215259,3.338520729263627,-0.9010890252997394,0.009179859971188269,-0.007253844723673119,-0.4334762743126775,-0.23545237937370894,-0.07784055974705878,-0.015334631870663317,-0.0011338618151057744,0.0005074778016478376,0.11461013273219578,9632,785000000,5.24,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.968937673260188,5.02498088021661,3.3371625726366485,-0.8975853131746994,0.009314598839961895,-0.007182291299073589,-0.44068385324767984,-0.2356144619775752,-0.07995928461155763,-0.015624665946718574,-0.000843404740180631,0.0005264253331915825,0.11417928981245495,9632,922000000,5.94,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.978364184552743,4.996572730404818,3.3359724578602266,-0.8945489275681154,0.00942432681238068,-0.007122812266785745,-0.4468139028681627,-0.2357319512128575,-0.08157689897639295,-0.015830193657395707,-0.000938636202363341,0.0004950109939727554,0.11395423643989488,9633,81000000,6.65,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.990095177229629,4.958291372709431,3.3343607002645226,-0.8904370287566136,0.009575106114784314,-0.007035183718367553,-0.4549513395430692,-0.2359531532173976,-0.08390293944836812,-0.016078289294282372,-0.0010084652558361995,0.00047842636661243887,0.11399067516322248,9633,229000000,7.29,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.000823442451064,4.919538099188022,3.3327174344483455,-0.8862475533768743,0.009723501475161309,-0.00694648778383453,-0.46305774365626995,-0.2362019937883927,-0.08655243927976834,-0.016326940116033188,-0.0008861833180162648,0.0004736994469567435,0.11412931489758193,9633,407000000,8.07,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.009337332310797,4.885236320974492,3.3312580739238875,-0.8825160442043848,0.009845516865766539,-0.006869707426362856,-0.4701290297773223,-0.2363539809589704,-0.08923342749074188,-0.01651347014339353,-0.0007914096386230085,0.000453305702308171,0.11430062950239517,9633,569000000,8.89,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.018006883982608,4.845598317805872,3.3295745283925613,-0.8781744111736689,0.00998503926765437,-0.006779191537985678,-0.4781882946211611,-0.23645938045830736,-0.09236459826503639,-0.01663420770397423,-0.0008692053256709187,0.0004745657264493275,0.11453621773398481,9633,696000000,9.61,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.025592524375575,4.805553041306267,3.327887501170829,-0.8737689563132355,0.010122017562970839,-0.006688544676663569,-0.48618990025898545,-0.23661961782687171,-0.09466591392430657,-0.0167074935004878,-0.0007780572957472032,0.00045437701032824407,0.11373723900760524,9633,854000000,10.43,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.031392104353206,4.770238891567508,3.3264103183442946,-0.8698751651737616,0.01023467071975881,-0.006609102969368184,-0.4931214538905392,-0.23672555505342863,-0.09665001378701767,-0.0167571418482182,-0.0006962943700727919,0.00042089131113698386,0.11351987486705184,9633,989000000,11.26,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.036386268185709,4.734680035446961,3.32492834169267,-0.8659300320197891,0.010352849799403194,-0.0065219690238809405,-0.5000154618282213,-0.2368126644301148,-0.09876074207156124,-0.016902972673397822,-0.0009785638326320623,0.0003866620602366311,0.11340740384184755,9634,127000000,11.97,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.041096506965378,4.69375578037719,3.3232126546856615,-0.8613599936469006,0.010490117180746862,-0.006415864722772235,-0.5078461927257153,-0.23694198781958478,-0.10114840536000702,-0.017103388216809547,-0.0008701555259449378,0.00035579143116137857,0.11325612940709107,9634,285000000,12.69,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.044717451646344,4.652551499952675,3.321476719431441,-0.8567251118131263,0.010617824435889985,-0.006310302886994867,-0.5156253724076318,-0.23693944246665444,-0.10381812772079244,-0.01727483770462206,-0.0007722751035998954,0.0003282427854855996,0.11312017741147429,9634,423000000,13.51,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.047417101727569,4.605884660597556,3.319510640740688,-0.8514298205634332,0.010762016374177471,-0.0061884244170599245,-0.5243216027040238,-0.23686982756310754,-0.10713442724529561,-0.017363310725130317,-0.0008434850315097719,0.0003602255929990861,0.11316612290102057,9634,567000000,14.33,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.0486119225603,4.558907020819317,3.317546667571018,-0.846044836678547,0.010901397833938762,-0.006068259866980283,-0.532965730677896,-0.23684741957517857,-0.11065289480642526,-0.017413842173554083,-0.0007332186441999511,0.0003524031058077526,0.11316164018353447,9634,702000000,15.25,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.048589540410944,4.527450198507589,3.3162426094039166,-0.8424210386199085,0.010983111978516218,-0.005993908810320426,-0.5386745195375362,-0.23679679642839782,-0.11225818784040094,-0.017383095475929373,-0.0005078906099242886,0.00036765741526778584,0.11223011097172275,9634,834000000,16.16,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.047626404643134,4.485408899752443,3.3145179656239603,-0.8375697967267899,0.011094486418124933,-0.005888932102831814,-0.546185928472027,-0.23670377475511764,-0.11433968846461354,-0.01732961364140862,-0.0008116338449326577,0.00025902566278546146,0.11143434094265103,9635,4000000,16.76,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.045629973845231,4.4432724399993155,3.3128091999219857,-0.8326783545836881,0.011206313178016245,-0.0057694363794566685,-0.5536134842619184,-0.23669404054146587,-0.11618577822967946,-0.01727722313714388,-0.0007222629847092321,0.00016005309504407705,0.11096925081801601,9635,151000000,17.57,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.04258593047522,4.401062272822301,3.3111156497627903,-0.8277342585352839,0.011307728674349683,-0.005648333924211893,-0.5609779218856582,-0.23661245171683168,-0.11845417612697232,-0.017226542439247976,-0.0006352461809910892,0.00011493313323285292,0.11083879362558946,9635,310000000,18.37,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.038424851691572,4.3587910293327194,3.3094368744835627,-0.8227259043569392,0.011401112351219305,-0.00552754946908534,-0.5682970588821291,-0.23645743002555203,-0.1209544451906422,-0.017179883868914236,-0.0005589023714946961,9.319166238697107e-05,0.11089783438364975,9635,453000000,19.18,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.033838574998947,4.321774594805622,3.307985609840824,-0.8182963038123157,0.01147905098055309,-0.005424827944877737,-0.574656385849367,-0.23627607605623133,-0.12328793587440079,-0.01703146430032549,-0.0005080454968720005,0.00016952340899933915,0.11044644706998952,9635,594000000,19.99,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.02835606389826,4.284750987792039,3.306565053962221,-0.8138373354737609,0.011555859726440732,-0.005327545657396987,-0.5809534153030003,-0.236039472345594,-0.12567085927224847,-0.016855524914402183,-0.0004586500153891393,0.00020431567264722617,0.11005362539435737,9635,759000000,20.7,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.019987691861486,4.237174748974193,3.3047806218181686,-0.8080548500215586,0.011649722898006996,-0.005204844506409383,-0.5889690593797775,-0.23572655678229998,-0.1288097289962385,-0.016654758857828304,-0.00040466309485509555,0.00018887289030544707,0.10958882048726082,9635,917000000,21.4,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.011288420719592,4.194933668921948,3.303230539155084,-0.8028735202588243,0.011727698441447575,-0.005095434063636784,-0.5960122549983117,-0.2353904410856861,-0.1317795040643036,-0.016497793226340846,-0.00036819224078499246,0.0001556851202622056,0.10909585471381433,9636,79000000,22.3,0,2,4
