x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03079052116009621,1.3242905944748382,4.96785078966908,-0.3618797991777526,-0.0009261037912204458,-0.002217148693924771,0.9322216675933391,-0.18393662183687365,-0.2053393896344685,0.03692673340278134,0.0015048957152430376,0.0023616705448148423,0.01947055625350913,1688,399000000,4.08,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.029988410425211748,1.358364972349773,4.976669626533793,-0.3630249856002333,-0.0010704790946784355,-0.0019729644464881947,0.9317767014235498,-0.18980544895860166,-0.22115132823491318,0.10122648999028035,0.007631995731571806,-0.0006418177349587495,0.021237023429421242,1688,513000000,3.99,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.028383169966400553,1.39413968055749,4.992908248787189,-0.3642326289974032,-0.0011756321868084878,-0.00128911139280629,0.9313063663770469,-0.1947693474081492,-0.2348083881777426,0.16176502912507001,0.014863409614918055,-0.004120337234780891,0.021876527534914203,1688,608000000,3.84,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.02600332230973088,1.4314157284707498,5.01617952610002,-0.3654630464157134,-0.0012242534722027828,-0.0001632094581416687,0.9308250298905023,-0.19880763154938794,-0.24676192220068552,0.21890190464171927,0.019316276302561164,-0.007722861255388125,0.02195025845139753,1688,713000000,3.69,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.022923116340416327,1.4699805518818825,5.045849544467851,-0.3666757826159503,-0.0011559140793691836,0.0012216871008041662,0.9303472694570822,-0.20199543805654888,-0.2567000402010556,0.27065945199862174,0.020948720703017898,-0.011035343050025403,0.021337298676371574,1688,820000000,3.55,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.019185402264677666,1.5096573969204874,5.081291104671932,-0.3678304799253346,-0.0009344914034807971,0.002729966718605388,0.9298883868752367,-0.20428470553609404,-0.2650341784922282,0.31712668619355283,0.02219488287664717,-0.01417359935658169,0.0199000471184263,1688,934000000,3.42,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.01562741150305905,1.5434449819279086,5.113798751253997,-0.36872355502716725,-0.0006362898879478437,0.004060576774600324,0.9295300139422953,-0.20574723519962523,-0.27111041410197456,0.31980680399285055,0.020198496349621564,-0.01625057830096921,0.01852584355219733,1689,51000000,3.3,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.011682492473602368,1.5778342132479732,5.143690379842905,-0.3695545081584918,-0.00018766454558648586,0.005144265181887105,0.9291947948721472,-0.2070863211009347,-0.2772923046344168,0.2874406900507171,0.013897716598876286,-0.016304131349897943,0.017231120909855235,1689,154000000,3.21,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.00739878798181769,1.612762461851769,5.170299492385564,-0.3703162911700269,0.00034671643988100223,0.005925051357067291,0.9288867627693929,-0.20846699477888103,-0.28287150495859786,0.25578862100359523,0.007270445894391742,-0.015210653600661317,0.015689759493398014,1689,245000000,3.13,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.001841697944293787,1.6553215058334,5.1981130841503855,-0.37114806222661634,0.001057238559743595,0.006418876212815646,0.9285509120022553,-0.20994835416033478,-0.28939585423975017,0.21989224592799617,0.0009104652974656346,-0.013069889882899588,0.014218828619050328,1689,355000000,3.05,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.005175427003543989,1.705743534906779,5.225265112833942,-0.372027380542495,0.0018242854455655048,0.0066145439904053815,0.9281963951217982,-0.21129815059483778,-0.29635962250376985,0.18144638365944207,-0.0033382051242369926,-0.009546796900394838,0.012858394347858848,1689,468000000,2.95,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.010559367458138189,1.742210702740955,5.241531810672895,-0.3726076674953846,0.0022768017711603515,0.006554313763154575,0.9279630290418028,-0.2119172333121489,-0.30106328450516584,0.15681751279592088,-0.004978846345693455,-0.006736371915394557,0.01219319065057789,1689,546000000,2.81,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.017417220007951695,1.7863780338579918,5.2579538117769875,-0.37326961500115335,0.0026875771764502537,0.006321379111540858,0.9276974784982113,-0.21226857544756222,-0.3061529907860396,0.1299633076070789,-0.006885492666697246,-0.0034638353554328205,0.01161173140644678,1689,661000000,2.71,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.022246258427896994,1.816040678673268,5.267225148286199,-0.373691768676946,0.0028836812705993245,0.006075496943416808,0.9275285627636035,-0.21221646724580306,-0.30947292984781216,0.11396279611639475,-0.007999099670996657,-0.0014491037063635304,0.011252344393142266,1689,787000000,2.57,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.028575679145365317,1.853312636933822,5.2771296316729535,-0.37419962141113017,0.0030296461101375688,0.00572339317974925,0.9273255670748674,-0.21171407280932963,-0.31306073094452985,0.09698278194198158,-0.008201472701330204,0.0008635234962639515,0.010804128760355525,1689,897000000,2.46,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.03524204689978868,1.8907482077444382,5.289126248860508,-0.3746798569299085,0.0030461550418714317,0.005477524512461977,0.9271330662184685,-0.21002019120023005,-0.31599528459681,0.14709648302242323,-0.0012175878055131761,0.0016196802221202233,0.010038972686743364,1690,25000000,2.32,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.04225968740024274,1.9282997001712874,5.3060346340462345,-0.37512425032040514,0.0029092287612926715,0.005648821109519066,0.9269527625664864,-0.20804618876011136,-0.3183946921083764,0.19495539312851773,0.007624712361575803,0.0006740507728864031,0.009239660903404001,1690,141000000,2.17,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.051164890267962906,1.9734800560187027,5.332471919886083,-0.37560464275758076,0.0026474939533493455,0.006360590024585844,0.926754382783948,-0.2052787740035515,-0.32127261707613086,0.25021024186045926,0.0164764949659002,-0.0015090384977156646,0.008096961209957954,1690,234000000,2.03,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.05898470590262396,2.011202655887388,5.359344861249964,-0.37595846598802024,0.0024050813257996007,0.00730913583045798,0.926604567207157,-0.20285862575274485,-0.32295062531108665,0.29337426068202543,0.020122852401982527,-0.0037728563484051847,0.007033715655779815,1690,347000000,1.87,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.06883169309581613,2.056523006275135,5.396924587009307,-0.3763005879009095,0.0022209067950472233,0.008639429540548641,0.9264546914855855,-0.19975516786451233,-0.32446145559406203,0.34069819801117984,0.022218507365323603,-0.007117520453903126,0.005171078373678029,1690,457000000,1.76,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.07912096895127858,2.1018609925926484,5.439709126704247,-0.3765297119004453,0.002191993929653235,0.010128234444774602,0.9263465820554484,-0.19662547522507828,-0.32517045454550625,0.38285548289458465,0.02243317139800638,-0.010458529141033068,0.0028645023121498525,1690,574000000,1.66,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08981093855626919,2.1472006088243214,5.487130126317331,-0.37662304268529706,0.0023320802621999417,0.011694980222257824,0.9262898426290338,-0.19339179294091954,-0.3254345625313115,0.420569496837049,0.02362500126764644,-0.013284757369547151,0.00047317946041403047,1690,694000000,1.31,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.098973692907109,2.1849630392435397,5.52973733552833,-0.3766120843232104,0.0025320413645962643,0.013096606364958786,0.9262750161857849,-0.1907928160767976,-0.32534277236774123,0.4431005525468031,0.0242965263169026,-0.014993168588262051,-0.0011628323022705445,1690,814000000,1.57,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.10837660611166412,2.2227561757373206,5.570736440439596,-0.376520001547934,0.0028621838285232022,0.014323276033048168,0.9262933337241268,-0.18936109243055535,-0.3276821245281702,0.4027285964790887,0.01672601756581571,-0.015250331762217684,-0.002874665506169549,1690,924000000,1.59,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1180069009936623,2.260605490043786,5.60767503168883,-0.37636477856013717,0.0033154398835392035,0.015173898755625997,0.9263413593888115,-0.1882111444378945,-0.33008427957208863,0.36356606468694286,0.00916173175937729,-0.014109048333921237,-0.003973384536948288,1691,20000000,1.62,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.12785725076594162,2.2985211808865227,5.640731988930744,-0.3761556177382075,0.003837357633343791,0.01565049190665598,0.9264163686126563,-0.1872084456703301,-0.3330988156356608,0.3261016032340437,0.0021755299712822307,-0.012289952701394213,-0.005112056624057004,1691,117000000,1.66,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.13791200701340306,2.336500001187219,5.670079831164571,-0.37589850298414135,0.004361073428085236,0.015848765363978216,0.9265150366449935,-0.1863303767108859,-0.33587583526412446,0.2899905922247609,-0.002287151369273488,-0.01004656287477701,-0.006093357842473779,1691,217000000,1.71,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.15029496028772366,2.3821353642705723,5.700744293036028,-0.3755225719446755,0.004936066573311488,0.01575689176533735,0.9266661500069673,-0.18453440222773926,-0.3399025032814473,0.250417629934844,-0.006630631469306536,-0.006637490059802076,-0.007497671685996465,1691,313000000,1.52,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.16313901552670415,2.427816066274287,5.72691755778408,-0.3750574150336295,0.005399097308669681,0.01539378356129411,0.92685803476272,-0.18203463195360928,-0.34417375673622985,0.21447057362646443,-0.008972507202997804,-0.0031800563647266245,-0.009095134009839967,1691,415000000,1.8,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.174206623276826,2.465875085338758,5.745589484114726,-0.37460341100069283,0.005676604198924674,0.014944242182967558,0.9270473182405479,-0.17976373780861282,-0.34728558569523676,0.186683371735746,-0.010972022209898569,-0.00043617480969260214,-0.010233316334051779,1691,529000000,1.83,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.18790597432158518,2.511484824396657,5.764529167232726,-0.3739936962417087,0.005887045378198465,0.014243298830343146,0.9273031792820559,-0.17670519146392483,-0.35064378416898684,0.1558513608582635,-0.012469975445128512,0.0025752033025128185,-0.01147820075857453,1691,653000000,1.64,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.19971291653624457,2.5493935006037862,5.780216155039164,-0.3734195100279175,0.005927521098155264,0.013684880623916588,0.9275426987834307,-0.1720391138238035,-0.3519696504106554,0.18723936992214515,-0.006841783988420502,0.004049335257150233,-0.012968090868525906,1691,782000000,1.82,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2094160104107222,2.579601959346696,5.795834972547491,-0.37290790028141346,0.005820359761598171,0.013522609178987767,0.9277515617669123,-0.16801959877063072,-0.3524146315124881,0.22074649080809766,0.00012974477918703542,0.004075007973369793,-0.0142994260386331,1691,880000000,1.8,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.22443638052801804,2.6247092954706575,5.824164891542998,-0.3720460430637723,0.0055024966050100845,0.01375939077298157,0.9280959775461036,-0.16149134221546313,-0.3535231284789079,0.2687333254007791,0.009851255072135245,0.003084710601797269,-0.016452354066132102,1691,986000000,1.78,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2400412193548755,2.669549996325353,5.858014481013587,-0.37105892856275846,0.0050687412861572445,0.014492833201437738,0.9284823838831983,-0.15478370503083322,-0.354043932469954,0.31344400937984096,0.016107622104755137,0.0015290537362488976,-0.01905570534290746,1692,98000000,1.76,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2534924128241424,2.7067138146846346,5.890091521726361,-0.37012013118190706,0.0047258220464980955,0.015312590092544626,0.9288456705419528,-0.14931091960464313,-0.3543617579306372,0.347585463592578,0.018837178504327312,-0.0003546849654867401,-0.021247854056127835,1692,174000000,1.74,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.272913610276155,2.758439926362768,5.940277501582061,-0.3686593362571683,0.004348657499705492,0.016668185690216376,0.9294049464868211,-0.14215267291299766,-0.35412153260886703,0.3902437800115042,0.020273301925044507,-0.0032596161645415123,-0.02377649307163665,1692,287000000,1.74,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2871695211746938,2.7951875947365425,5.979480671967437,-0.3675182617621485,0.004178315898044565,0.017731798373408058,0.9298378634332062,-0.1373321393264057,-0.3536783906346627,0.41716278633912046,0.021805837059218902,-0.005200917621550616,-0.02540295299695572,1692,402000000,1.77,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.301674918823172,2.831774856832148,6.021136974486132,-0.36630992408591034,0.00406824741998074,0.01889186738199755,0.9302922047539285,-0.1328689131353776,-0.35284123573840037,0.4413851559524307,0.023067475012794603,-0.006728189555360586,-0.0267928486209712,1692,509000000,1.79,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.31942447890303155,2.875557271029308,6.070614429441295,-0.36476843603461284,0.0040625628786095675,0.0202048630367299,0.9308701559107944,-0.12934928401972726,-0.3555384669733283,0.40365059556709404,0.01608017828402808,-0.007731207369943149,-0.028508669674920384,1692,638000000,1.83,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.33149506392260847,2.9047419060460875,6.100054898908852,-0.36369496807872354,0.004200668355786766,0.020755483893857226,0.9312773670974253,-0.12732701824896242,-0.358393595315697,0.36862535704541716,0.009035845414473442,-0.0075626953275786946,-0.029290427119121887,1692,733000000,1.88,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.34682609220957644,2.941226733427123,6.132941577672332,-0.3623268942592814,0.004472595830692656,0.02111775001834799,0.931801082966274,-0.12517466641482247,-0.36183465759959466,0.3261827731587911,0.001968663309526164,-0.006688383746222826,-0.02962559101433726,1692,844000000,1.65,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3624154499522152,2.9777272478588497,6.161675772485886,-0.36093191892154336,0.004806631794882752,0.021176414140787383,0.9323393189598614,-0.12302331314486277,-0.36573817332348907,0.2856795654433095,-0.003498192018014379,-0.005602295914286515,-0.03034502333321143,1692,950000000,2.0,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.38148674687443135,3.021528362068213,6.190972050368554,-0.3591765676946794,0.005225438177921211,0.020930711593336836,0.9330202534388601,-0.11981256542501291,-0.3701656728705411,0.23974097264684496,-0.007780549094604794,-0.0034485539799788967,-0.03249399560445454,1693,40000000,2.09,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.40434460944264505,3.0725594712082565,6.218547018213371,-0.35693622686081256,0.00566950274243608,0.020265147390970205,0.9338917016947106,-0.11487924292548776,-0.3754813844324531,0.19047182105981858,-0.01299497353102197,-0.0005031330999827333,-0.03582161043595988,1693,137000000,2.22,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.42111393309160905,3.1089085542975194,6.234239750202332,-0.35519728240492576,0.0059392997661256415,0.01955168638914233,0.934568000120796,-0.11062943562154817,-0.379134387392018,0.15794820016842387,-0.01574438483658014,0.0015957986875037022,-0.03842886035272386,1693,264000000,2.4,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4383108345890186,3.145151975497114,6.246868477213507,-0.35332918969595434,0.006167416295350863,0.018671851003189487,0.9352923653409959,-0.10598077234404354,-0.38278609068667935,0.12757298223256414,-0.01894031429401366,0.003352621092744812,-0.040832488593878224,1693,380000000,2.56,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.45593745186189416,3.1812541065476276,6.256645015764828,-0.3513366276005427,0.006340469112884381,0.017676888813231567,0.9360608421249073,-0.10067893719950782,-0.3858765096939465,0.09910218356042587,-0.02024799814535072,0.005165413131180685,-0.04359193044365384,1693,502000000,2.74,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4740462437548445,3.217160954349333,6.263773208175597,-0.349189270553905,0.006446459202343069,0.016606034427811105,0.9368828828163989,-0.09420132520679263,-0.3889732773263082,0.07259755189065607,-0.020864810903731268,0.0069056349730090005,-0.04720204015029594,1693,619000000,2.95,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.48891222773002385,3.2457067656306187,6.267702414875289,-0.34735309221563787,0.006479668134257844,0.015687308079127618,0.9375807973685975,-0.08851067899179271,-0.39105084307672916,0.05271363194623711,-0.021938901591056492,0.00847105784487212,-0.04985615669284016,1693,717000000,3.17,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5119008497229198,3.288183322949286,6.27084883184242,-0.34438648578717695,0.006428947980484428,0.014250094910652114,0.9386977957948235,-0.07886119961232105,-0.3943195971057521,0.02479147028803282,-0.021888753872190136,0.010641500921337865,-0.054590263243881054,1693,821000000,3.37,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5357633336454064,3.3302057874726496,6.270964471399228,-0.3411671912266772,0.006274127117809052,0.012738640561386055,0.9398953718345766,-0.06838239419216395,-0.39712285470741754,-0.0006559232990580484,-0.021939128055237234,0.01242444195668213,-0.05901083968637977,1693,921000000,3.69,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5647781624413893,3.3786139138295117,6.2676322986355775,-0.33709478224416817,0.006007046886250644,0.010910276058056625,0.9413883306307764,-0.055481560851844726,-0.4001216733281633,-0.02768219290569371,-0.023151744790084194,0.013391303673415678,-0.06367011519614607,1694,7000000,4.04,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5906276662231741,3.4195749771787733,6.26209899888686,-0.333374697888852,0.005747034799885911,0.009310687963458379,0.9427309231632176,-0.04401270652671874,-0.4023709205999941,-0.0485887321691167,-0.02261409317725338,0.013621661310025956,-0.06748205632902682,1694,110000000,4.47,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6219677017009844,3.466731212369334,6.2528530476910715,-0.3287625516008447,0.005426404352715997,0.007470649098878067,0.9443674751931812,-0.030369523218453515,-0.4044525082947928,-0.07046559176343412,-0.02243077560706297,0.013283810039865784,-0.07135893974918872,1694,231000000,4.86,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6544913868484653,3.513190386516765,6.2409331250962445,-0.323904603650286,0.005130592051331628,0.005627464722595146,0.9460590977312939,-0.016665868654549297,-0.40582873736551034,-0.09033623539926774,-0.02348934158362681,0.012617056654562475,-0.07511020448873751,1694,375000000,5.34,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6881860131341381,3.558963855381418,6.226534993891165,-0.3187794104493055,0.004901770654913832,0.00372193031450596,0.9478089508718377,-0.0028872507269889227,-0.4069917820288783,-0.1090642282408469,-0.024817946723487694,0.011525430818437599,-0.07900592463556677,1694,471000000,5.84,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7179540852751153,3.5976932641073436,6.21235619122101,-0.31419198046890584,0.0047722317039064375,0.0020631231314344007,0.9493452315867686,0.00841943355475052,-0.4073539653774783,-0.12388134169858425,-0.025352268312417436,0.010442590610182378,-0.0815802748547867,1694,559000000,6.37,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7587107374210631,3.6486466722374233,6.191071245125451,-0.30789311856823076,0.004677001728379112,-0.00011590455790938883,0.9514094490592866,0.022171723144305353,-0.4072089967060487,-0.14205414833200367,-0.024829826725181192,0.008711130249139387,-0.08338772240676917,1694,653000000,6.86,0,2,2
