x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.55437727851546,-0.09095140613975718,4.69539437151834,0.14285881832107467,0.01446025977469349,0.024005957954470043,-0.9893462350956022,-0.7316284254211796,-0.23011026644254948,-0.0656566679193642,0.0008169426223503251,-0.0007195099385626236,0.13791990058962256,20586,67000000,113.18,0,2,3
15.0,0.0,5.0,8.756018501133536,0.05083034588874179,4.686021701028668,0.1648028745548865,0.013852607566045439,0.02416640700822582,-0.9859331126270078,-0.7354068457037916,-0.22644305947494187,-0.06477293492032546,0.0010191078104071494,-0.00038115960876439203,0.14022004907019436,20586,351000000,117.16,0,2,3
15.0,0.0,5.0,8.940707548400423,0.19107416755985498,4.6774343009268,0.18552599733764547,0.013325157527041217,0.024308124914650123,-0.9822482677774929,-0.739697308314366,-0.22220425456138723,-0.06385694804938162,0.0007349263171363418,-0.0002864387681711378,0.13891216658521444,20586,595000000,121.0,0,2,3
15.0,0.0,5.0,9.156579778251393,0.3685641869673948,4.66750012862115,0.20955846470188688,0.012680741588048678,0.024497477282925655,-0.9774069379083297,-0.744963108969712,-0.21817727241099938,-0.06246403137192504,0.0005618891464109765,-0.0004994012215320254,0.13292746298247948,20586,884000000,125.75,0,2,3
15.0,0.0,5.0,9.308398941739567,0.5029062891389111,4.66061584543297,0.22614529588708038,0.01219910447195316,0.02464195315764571,-0.9737054283215245,-0.7487051248366743,-0.21643414258641563,-0.0613300089097629,-0.00017001677150574324,-0.0007494766634863481,0.1257449373952113,20587,144000000,133.15,0,2,3
15.0,0.0,5.0,9.490559708174812,0.6753500812485436,4.652645362180941,0.24467952396285159,0.011556244076682431,0.024893358824819002,-0.9692155098132567,-0.7539599913797828,-0.216606740648702,-0.05918340694337383,-0.00059267225651638,-0.0011476412510091905,0.11637516363407485,20587,436000000,140.25,0,2,3
15.0,0.0,5.0,9.660955261635976,0.8742739882629452,4.642926647654447,-0.28810064037691974,-0.00645180914128843,-0.027870433025577734,0.9571727295196932,-0.6701584368207518,-0.33012381086206716,-0.07734285885573972,0.0003050043058117069,-0.03732092118298169,0.5115943087730557,20587,714000000,151.67,0,2,3
15.0,0.0,5.0,9.709583829596504,1.1454048711927998,4.624852882231512,-0.3885948228109229,0.006963686987046492,-0.03736623543635046,0.9206244267872805,-0.6077333177964681,-0.4992924037547293,-0.10010803833600031,0.01195799986817292,0.007009911269051372,0.41650653001852334,20588,6000000,175.81,0,2,3
15.0,0.0,5.0,9.742275501339746,1.409727968977622,4.6079001699628765,-0.43059187084781225,0.004409529380296127,-0.036342067978561335,0.9018039980536052,-0.6722457127894108,-0.3871582699818258,-0.08929640515986784,0.015291414092644118,0.02496881461411249,0.1819605808123015,20588,341000000,133.66,0,2,3
15.0,0.0,5.0,9.788361106590802,1.6705629133441025,4.59319935041652,-0.4483954281298227,0.0010661640484008958,-0.03591269045317997,0.8931129167081332,-0.7019200381480549,-0.33300707898162296,-0.08433140187125011,0.007127475873858202,0.013194404800742632,0.008754589180171024,20588,701000000,112.14,0,2,3
15.0,0.0,5.0,9.838058770967125,1.9122710786470458,4.580983982471713,-0.4432829466433925,-0.0014625573680417808,-0.03331925848106839,0.8957610826305014,-0.6549555065749109,-0.3189388219051513,-0.07149969292004207,0.04796426983375568,-0.004207426718494389,-0.0257514799159253,20589,20000000,102.27,0,2,3
15.0,0.0,5.0,9.879748370862233,2.1480646865943287,4.5731404483085125,-0.44466639675426517,-0.003059788476711572,-0.024698696425882898,0.8953504384803295,-0.5292149511099746,-0.28568845189694114,-0.03912131161742143,0.04765158228110522,-0.020628542733902577,0.06571814083145,20589,292000000,98.9,0,2,3
15.0,0.0,5.0,9.900646975288849,2.302332611387603,4.571580840735405,-0.456960674217307,-0.0027250006955670198,-0.01764628975008102,0.889307666135927,-0.4489193441338104,-0.24839908794822113,-0.015616253154111184,0.04542865717667155,-0.024412093989667483,0.15978362935129553,20589,595000000,97.16,0,2,3
15.0,0.0,5.0,9.915711483041104,2.4660497885014863,4.574804769765516,-0.49181569689302984,-0.0019935414381561083,-0.00944279742567432,0.8706458405453592,-0.353754834257857,-0.18378112905614694,0.0068741892717911895,0.034905159191112034,-0.017823439702624455,0.2620561863295734,20589,908000000,95.33,0,2,3
15.0,0.0,5.0,9.919529727748673,2.5649385863277794,4.5795658616464054,-0.5244152619953191,-0.0020712139155650553,-0.004800789776886895,0.851446589914373,-0.2816098037066996,-0.1395719833684861,0.01583404789125277,0.026106045697815716,-0.012206998144392855,0.2641373808728531,20590,272000000,90.81,0,2,3
15.0,0.0,5.0,9.917417220261635,2.637657079470086,4.584907406573667,-0.552168795635547,-0.0024424099920742955,-0.0016669818566679786,0.833727099794237,-0.22311332193965083,-0.11392291495966984,0.02037214741345758,0.020193212185404263,-0.00843604111651075,0.24776733189355582,20590,535000000,86.5,0,2,3
15.0,0.0,5.0,9.908858643856009,2.702901954074863,4.591784673099254,-0.5829214800754806,-0.0030309291093018895,0.000933429341789304,0.8125223013831738,-0.16726373801945651,-0.09765130208944453,0.024024131873603118,0.01429759404345532,-0.006076140562072396,0.25980142527259886,20590,849000000,82.53,0,2,3
15.0,0.0,5.0,9.894158343920198,2.7521981634210415,4.599453602064686,-0.6156668637538418,-0.0035041308873757586,0.002740093605040054,0.787993988447417,-0.12387145174525478,-0.090681105325928,0.027392400403396362,0.009544251133775106,-0.005566995196204516,0.2941217622719705,20591,197000000,77.58,0,2,3
15.0,0.0,5.0,9.875929256448954,2.7865194598227765,4.607368449593956,-0.6496206214587585,-0.0038011016427561815,0.003970737572284989,0.7602386684752163,-0.09274225322063039,-0.08312804293458623,0.030804358705032214,0.007759794607409276,-0.005636959394905716,0.33787986321840435,20591,555000000,71.72,0,2,3
15.0,0.0,5.0,9.861017782740612,2.8143117869686574,4.620538415712631,-0.6990871959420835,-0.004022322617230192,0.005225569417731037,0.7150060187263167,-0.03066710859335494,0.040037539121676256,0.0422369585247998,0.0028109991717428784,-0.005892403396501322,0.34623889077920467,20591,890000000,65.19,0,2,3
15.0,0.0,5.0,9.879758078775101,2.815834915395127,4.630110107426088,-0.7231288016122401,-0.003903263589804814,0.005559185421635801,0.6906798073417533,0.016606955217888686,0.13950051851269,0.05038122353532683,-0.0006808753497011821,-0.00484045167468139,0.3357467212481424,20592,215000000,54.93,0,2,3
15.0,0.0,5.0,9.953056699108258,2.799162223084367,4.649858553084645,-0.7502278964455787,-0.003545873761301582,0.005312656583527093,0.6611484748936022,0.12051491657033919,0.26482306963548136,0.05842842494193309,-0.0022871369765198324,-0.0007754108992230613,0.1685128125245683,20592,547000000,49.36,0,2,3
15.0,0.0,5.0,10.014876339928069,2.7776580940987787,4.662636762489103,-0.7601382742872272,-0.003384932683514509,0.005104932235887202,0.649732472530988,0.1761365357527769,0.3131299105522981,0.06104991502513035,-0.0025872203423205065,-0.00012860257001534592,0.14254388224799186,20592,893000000,41.55,0,2,3
15.0,0.0,5.0,10.086386420740482,2.74880303618384,4.675833459566844,-0.7695642859916613,-0.003287286856482597,0.004960646077951688,0.6385416160766318,0.22647938663980569,0.340433671197324,0.06180428959719166,-0.0013921958611717855,-0.00039918481604672706,0.15199764602584764,20593,201000000,37.76,0,2,3
15.0,0.0,5.0,10.155667934009175,2.7176137739590502,4.687701855125874,-0.7794959702500945,-0.0033306040847277613,0.004970405850815572,0.6263786670265621,0.2643849506350834,0.34511179143036647,0.06060762436047945,0.00022839094242499414,-0.0008464877737424104,0.18955326086143032,20593,552000000,33.91,0,2,3
15.0,0.0,5.0,10.235386016093607,2.6786832770828464,4.700581606431173,-0.7923840844177107,-0.0034581265512704275,0.005018348642660092,0.6099920657673853,0.2993005005839889,0.3389082850538304,0.05836114115279893,0.0011525728268679813,-0.0006453987566601427,0.22161444358062,20593,835000000,30.07,0,2,3
15.0,0.0,5.0,10.308313336990334,2.6410060980629217,4.711751022006174,-0.8050067920059604,-0.0036662995101108403,0.005094335307238258,0.593232391917326,0.32500871582662605,0.326388160359694,0.05575073377991426,0.002115784059242287,-0.0006088126497161284,0.24075529945548624,20594,76000000,25.34,0,2,3
15.0,0.0,5.0,10.398100066385725,2.592760317417809,4.724734210752939,-0.8207544875478323,-0.004003516542510473,0.005213739948650386,0.571243258114384,0.3512835818690071,0.3066653698934122,0.051975653766548335,0.0029130411576261395,-0.0006277530303577805,0.2483660791767761,20594,384000000,20.74,0,2,3
15.0,0.0,5.0,10.479800148115613,2.547429171973636,4.7357953353217805,-0.8346689795347773,-0.004353554125709588,0.005344156035830749,0.5507087988811441,0.3712047355079813,0.2867238480860859,0.048342527075761685,0.003229591152376088,-0.0007881684950916679,0.24746010603848845,20594,687000000,14.86,0,2,3
15.0,0.0,5.0,10.577794438503435,2.4918050169982746,4.748079342025181,-0.8503907956068796,-0.0047754002087217065,0.005522924584412785,0.5261009291038933,0.3914251240221511,0.2617645340508098,0.0435904852211564,0.002871255628633662,-0.001200801170853083,0.23888614814495668,20594,975000000,9.37,0,2,3
15.0,0.0,5.0,10.659337261550618,2.4446644015462873,4.757447441194977,-0.8624597087481425,-0.005087118444178492,0.005676431047848534,0.5060683255673715,0.4055112102156073,0.24154048615004106,0.039642057540601336,0.002865347914848826,-0.0015102554471013718,0.23023528920020908,20595,352000000,2.72,0,2,3
15.0,0.0,5.0,10.732677700439712,2.4017857064988855,4.765194144729927,-0.8724727408555424,-0.005301384449825778,0.005800235612143679,0.48859959993206736,0.41671342237731485,0.223519496363258,0.03595665920659822,0.002276597297168337,-0.0017764030872058356,0.21931020019110292,20595,549000000,2.85,0,2,3
15.0,0.0,5.0,10.814103247543178,2.353667424912916,4.773035110458216,-0.8825692082687745,-0.005449503900105928,0.005908426528145915,0.47011380113652523,0.42765683739386595,0.20384230423136826,0.03197636806574763,0.0012610621865860594,-0.0018747458057077893,0.20401965593919158,20595,874000000,8.06,0,2,3
15.0,0.0,5.0,10.88729879313484,2.309920850960921,4.779415577108679,-0.8906572026249443,-0.005505471981892033,0.005981101114443216,0.45460275364324854,0.4360358594572061,0.1870441192435602,0.02852222036103662,0.0004797777734211195,-0.0019519297893566545,0.18764456908684224,20596,78000000,13.42,0,2,3
15.0,0.0,5.0,10.968578468325848,2.2609383866356296,4.78579134053067,-0.8985789892122517,-0.0054543297117633826,0.0060222016499319716,0.4387365764567287,0.44359318664417186,0.1703000653921555,0.024944996677747137,-0.0008565009920857847,-0.0019452359083516058,0.16983766690827906,20596,285000000,18.36,0,2,3
15.0,0.0,5.0,11.041690438235335,2.2166174118763986,4.790924624488094,-0.9047819761521557,-0.005335910506392406,0.006027588322378691,0.42579898058624244,0.4489014677609953,0.15651473029820345,0.021925035121271523,-0.0014448749425355345,-0.0017569564533914672,0.15248221607180312,20596,465000000,23.8,0,2,3
15.0,0.0,5.0,11.122890227582882,2.1672458581792564,4.79603829124319,-0.9107380604182727,-0.005147754204262482,0.006003229920554575,0.41290876372721375,0.45331196929265055,0.14322124500604003,0.019182968353870445,-0.002408522755104059,-0.0014961928400225588,0.13390091044129804,20596,666000000,28.63,0,2,3
15.0,0.0,5.0,11.21212755886011,2.1129083290616166,4.801031141474164,-0.9161717064350301,-0.004866826161337797,0.005932385948251148,0.40071252180085587,0.4564908756574958,0.13065248686507036,0.0163955762094214,-0.0033121082651632605,-0.001141097402523883,0.11141339127789252,20596,844000000,33.96,0,2,3
15.0,0.0,5.0,11.309332204973636,2.053817616490236,4.805838235815854,-0.9208888086000933,-0.004544558543656958,0.0058260542900512675,0.38975531590236656,0.4580064460533245,0.11997603708622821,0.014028362314434134,-0.0034998890669157845,-0.0007423000567996496,0.08891272809705697,20597,58000000,39.78,0,2,3
15.0,0.0,5.0,11.406297111889597,1.995156439002452,4.810099220366849,-0.9242878529695082,-0.004205451745048982,0.005697155337126202,0.3816304776216142,0.4573211189907174,0.11255053568716182,0.01220720360778222,-0.003674222080007894,-5.5023584799585024e-05,0.03541790465533268,20597,275000000,46.11,0,2,3
15.0,0.0,5.0,11.510929350109148,1.9327961134719065,4.814351656256085,-0.9229043672387889,-0.0036579563195832426,0.0054412009072675824,0.38497342975823806,0.4493052343444323,0.12138290638844344,0.011518743772397193,-0.009745886836753925,0.0005733873649660381,-0.10544454416958615,20597,511000000,52.42,0,2,3
15.0,0.0,5.0,11.6159270129174,1.8752319625353377,4.818616126860359,-0.9138482854727001,-0.0025318350949372387,0.0050139927420372165,0.40601694647691877,0.4206731399913755,0.1716054984303425,0.013522238750385116,-0.008525414796167752,0.0017367942291457439,-0.2314836427103728,20597,713000000,58.18,0,2,3
15.0,0.0,5.0,11.751701060298199,1.8287449451574977,4.825829594992995,-0.8951528955287895,-0.0011609739867367468,0.003909962069741976,0.44574057248857124,0.3471748630197954,0.2870804996383673,0.023178964542134424,-0.01308911259911838,0.004334997811383801,-0.3015874361153692,20597,891000000,62.2,0,2,3
15.0,0.0,5.0,11.88674803286481,1.806592145374607,4.83505604821471,-0.8738956850761113,0.00043092730354208947,0.002514164001240499,0.4861068039910448,0.28645679906383803,0.36122345001102596,0.0319938785354079,-0.013202640093368245,0.003110486932200729,-0.2822567883413285,20598,85000000,65.81,0,2,3
15.0,0.0,5.0,12.02418096474068,1.7945494128054655,4.846105204558373,-0.8556003219899291,0.00231571436487679,0.0010110499932549175,0.5176308571323978,0.24059095545372222,0.37375998397152776,0.03922640821029964,-0.021480412942764815,0.001250693401289027,-0.1539242744911462,20598,263000000,68.76,0,2,3
15.0,0.0,5.0,12.148429264712503,1.7807010846252858,4.858486477989628,-0.8489258396476462,0.004685936443650575,-0.0007121997371771277,0.5284907317538492,0.21920886931450054,0.3275231427767369,0.045197679441575316,-0.01724753383314237,0.0016948711390796234,-0.055473047541454434,20598,459000000,72.46,0,2,3
15.0,0.0,5.0,12.252822622495174,1.7649922570162138,4.87106742011427,-0.8450283179762423,0.006318856684781401,-0.0020869065469854998,0.5346801461523552,0.20782970723736877,0.2976250591740001,0.049599646683297166,-0.012857129058829742,0.0017516763932690083,-0.0583089014980942,20598,652000000,78.23,0,2,3
15.0,0.0,5.0,12.350172614302252,1.7471824650948506,4.8844681315260035,-0.8396052689971424,0.007458222722784364,-0.0030982557609107036,0.543136969831085,0.2020559304413243,0.28348246466249527,0.05304085332262727,-0.007651321948287659,-0.0001467100567253965,-0.09792430209927261,20598,850000000,83.64,0,2,3
15.0,0.0,5.0,12.45938691484095,1.7238540125568715,4.9006346165581505,-0.828585493251782,0.008415989114763088,-0.0036336988000436883,0.5597875023014998,0.2003609031742088,0.28658071743359065,0.05624498972308761,-0.0059199197949055815,-0.002468230968588614,-0.14324252551887184,20599,74000000,88.4,0,2,3
0.0,0.0,5.0,12.568729536800374,1.6969451738899315,4.917565550740547,-0.8148823771563972,0.009295832021496045,-0.004016138926912622,0.5795378930968077,0.196697156429819,0.2912668514608728,0.058853955581506565,-0.005676658702213899,-0.0023415424720951705,-0.15193540166364983,20599,302000000,92.7,0,2,3
0.0,0.0,5.0,12.676850746983456,1.6665564016702707,4.935111605310726,-0.8006578843249826,0.010068080439773246,-0.0045097274769222585,0.5990202403780563,0.1904245679056628,0.28986829996570884,0.06098507862777702,-0.005413034386947402,-0.001340601534138841,-0.14766544773010537,20599,535000000,96.31,0,2,3
