x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.700411658799133,7.689300091909045,6.716897587203731,-4.399359936892017,10.493902709166848,5.859938477553401,-0.9487135231767294,0.013659127223843399,0.001845252359757371,0.3158364675410499,-0.2957940358355541,0.0980936839101225,0.23590838457341565,-0.008260137474280782,-0.006069910614314722,0.038731347740394995,284,791000000,5.31,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.424322042436813,10.530107211014842,5.888366107369947,-0.9495485285487093,0.014416989507686263,0.0019550257509927662,0.3132824926784596,-0.2940943823086557,0.09383223079019971,0.18654016376563573,-0.01227993270731531,-0.002819150472532783,0.038086868880782276,284,931000000,5.14,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.449636072637585,10.565444272018807,5.910125800802878,-0.9503642524719902,0.015139924218654493,0.0018044117437280875,0.31076569053913866,-0.2925263115922941,0.08976168987077436,0.1410163793301201,-0.009113996384257916,0.0013013267675887619,0.03809084591921419,285,25000000,4.89,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.4716612406354805,10.594996102225823,5.9239843130616965,-0.9510813350135014,0.015411892892651073,0.0015409972333120681,0.3085520913458993,-0.2913340428014006,0.0855332813700559,0.10601982722575272,-0.0028458584665713715,0.005032913759350777,0.0397170391806867,285,137000000,4.63,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.49779861665291,10.628537671969916,5.935196102526646,-0.9519700542158533,0.015211559465218787,0.0011221451575424727,0.3058109957557882,-0.2897955521690069,0.08045483182440717,0.06918806610043893,0.004673266357713146,0.00893451297088177,0.04249980775057338,285,238000000,4.4,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.516744490681786,10.651865852653396,5.940242847659272,-0.952644909732286,0.014750055031367802,0.0007642588048448534,0.30372607353702,-0.2885793947979491,0.0765326194337311,0.045400493447895686,0.009191273602482397,0.011304008057777537,0.04481040086830035,285,349000000,4.1,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.539836330051627,10.679096200268495,5.943416610545782,-0.9535009288774612,0.01393275685884801,0.00027128794037351717,0.3010677387548926,-0.28707208133152984,0.07129537913509103,0.019678965272599706,0.012096826048946241,0.013537144604924833,0.04755609552375972,285,482000000,3.92,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.563304526131336,10.705491528744727,5.943768992909844,-0.9543972049648632,0.012927092306584276,-0.0002796770783180672,0.29825959702997945,-0.2854409852480822,0.06589372541679422,-0.0031250219316898468,0.014595269021810964,0.015076979707373539,0.05017748844693415,285,599000000,3.57,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.587197009887936,10.730990958242687,5.941703220287539,-0.955335076259577,0.011795554507355793,-0.0008717165014264323,0.29528799005769446,-0.28387655775378706,0.05954005048966188,-0.022549690130744288,0.01545221184642287,0.016035495355026796,0.05301788987708278,285,700000000,3.26,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.611570249555085,10.75553505318438,5.937596217033946,-0.9563086479429693,0.010634966154284676,-0.0014963491077575313,0.29216164755787954,-0.2824084303855713,0.05289319768406594,-0.039131567017203286,0.01544814876979217,0.01622589352336945,0.055389306726283394,285,834000000,2.92,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.6364152951260555,10.779155041364717,5.931752530552018,-0.9573057685653095,0.009494321530120023,-0.002116498987812821,0.2889135575951725,-0.28107456044954815,0.04632276506342377,-0.053150952709826615,0.015183468622126384,0.015642379185010213,0.05750786076532677,285,934000000,2.57,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.661765286298593,10.801832251520496,5.924482245919712,-0.9583265672897148,0.00839596473560996,-0.0027006385190846724,0.2855387972841155,-0.2798515794707219,0.039636788563483114,-0.06495875135165796,0.01464043589294306,0.014632505553890951,0.05939618495176546,286,60000000,2.22,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.687588452868974,10.82359816520833,5.915958887527446,-0.9593589068839116,0.007358838980561155,-0.0032414282267099826,0.2820741541056452,-0.27863114724271426,0.03317878953761573,-0.07539463112236776,0.013731939634453738,0.013584694170276634,0.06092107614676934,286,187000000,1.85,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.713910395580252,10.844423526535271,5.906366325593002,-0.9604067576726085,0.006393006907956371,-0.003746996141511758,0.2785030507900727,-0.2775868004432241,0.026153241941985643,-0.08416690095720517,0.012965427140443353,0.01265375367438537,0.0629730500804726,286,325000000,1.49,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.73624832630035,10.86103035723297,5.897684263228052,-0.9612962306812874,0.0056386684804474825,-0.004143857796943036,0.2754280137137012,-0.27676051645943267,0.020323789887763996,-0.09047701666051852,0.012105503083148506,0.011891853500856087,0.06471981905633584,286,456000000,1.12,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.758919317920491,10.876991681511372,5.888446521722647,-0.9621956942489716,0.004941079771449036,-0.004519406177282654,0.2722767097407277,-0.27589309969502207,0.015046639165921675,-0.09617830420105525,0.011155577431054553,0.011111477851954987,0.06619345367653295,286,587000000,0.81,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.786565542750682,10.895290657304468,5.876734267745775,-0.9632936409083827,0.004173754995001339,-0.004943510129350129,0.2683719487247399,-0.2750631336217844,0.008257909023088412,-0.10176992831758835,0.010145372198167024,0.010272804320266005,0.06891228840686381,286,702000000,0.53,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.814707575721274,10.912626816192002,5.864476079798892,-0.9644214747056981,0.003487972456014915,-0.005344654107275388,0.2642924286601989,-0.27420796084760174,0.0017153169532302883,-0.10625216788950412,0.009054888505488634,0.009466434948990354,0.0717710550816264,286,805000000,0.36,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.833708511143392,10.923681266006348,5.856053331822852,-0.9651850860648401,0.0030744025718287193,-0.005597398457846029,0.261489898117188,-0.2735584094261928,-0.002081788110487091,-0.10881547034088682,0.008303147296828683,0.008913651890907204,0.07331101733143441,286,917000000,0.6,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.852898083386763,10.934335808190324,5.8474610725596765,-0.9659601507309494,0.002696906658113441,-0.005841074927758809,0.2586108964023128,-0.27303380804414684,-0.006070167898724528,-0.11101108376576625,0.007563823692180449,0.008449596953141736,0.07538675999967381,287,49000000,0.87,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.872267598246662,10.944599017296909,5.839803928220139,-0.966743913199722,0.002354274251663977,-0.00606953650667781,0.2556634983931623,-0.2728871756140422,-0.009938658890375571,-0.07811346710715117,0.006960725704630022,0.0074563016369211255,0.07685672972002067,287,164000000,1.17,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.901648557518173,10.959292620159175,5.835685822101427,-0.9679317624800317,0.0019126429154377208,-0.006269417061736761,0.251127735204783,-0.27325772771208745,-0.015719542391913522,-0.0037373257778390476,0.006545778069266817,0.0032588921840215335,0.0794861072790809,287,298000000,1.48,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.926461389504226,10.970874470746473,5.838847845429392,-0.9689415747749166,0.0016156763372092695,-0.0062201506949049815,0.24720623776112638,-0.27376076592424564,-0.02062608251773245,0.054186984461459385,0.006250919386729947,-0.001273857549222157,0.08213269611587748,287,412000000,1.98,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.956581221909378,10.9840142206966,5.849992866515571,-0.9701683833299524,0.0013643409143223192,-0.005879440640410459,0.2423569242637229,-0.2739649644536184,-0.025551330699628005,0.11905106598654888,0.004962763478033594,-0.006625127889492433,0.084558772505261,287,525000000,2.4,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.992114299838638,10.998289945724627,5.872356969352186,-0.9716120519700912,0.001292216013285174,-0.005168887701376078,0.23651983689359912,-0.273210444369986,-0.031145085225658807,0.18842904347566575,0.002209934177699324,-0.011269231799815316,0.08692315459484234,287,645000000,2.94,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.017662666060822,11.00776488405945,5.8939640377480425,-0.9726387245510162,0.0014031553849769966,-0.004532550295390129,0.2322744037696735,-0.27174129220458326,-0.03458440056493105,0.2331730084609403,-0.0014991141256359697,-0.013761636000708677,0.08743847283767536,287,747000000,3.59,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.048367108116244,11.01840242906227,5.925375106284439,-0.973843288732299,0.0017965459891337984,-0.0036745625672891568,0.22718388808079748,-0.2691812178060603,-0.03791899079905642,0.28092198416013237,-0.00684637402628141,-0.016393084115406964,0.08686770015629008,287,859000000,4.06,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.079050909121257,11.02829074807456,5.962021660996275,-0.9750045972956798,0.0026381346684057664,-0.0027671127956608306,0.22215179176530775,-0.2661706232997828,-0.040750365707207706,0.3220300692713198,-0.016017481902963482,-0.018686821385927033,0.08490130567224696,287,958000000,4.65,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.114717331295193,11.039063097180355,6.010410551651588,-0.9762754649153391,0.004327045693701727,-0.0017008636790577306,0.21648233263397748,-0.26245904439987616,-0.043358690830044004,0.3629721173509391,-0.024631018641230185,-0.020684288028860465,0.08151422298396938,288,85000000,5.23,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.155307172258515,11.050493320906797,6.071991840545501,-0.977621453802548,0.006712933885701416,-0.000437564810891064,0.21026421027049558,-0.2583885242131722,-0.046810230374214154,0.4021808774137538,-0.02586717855592724,-0.021739960902777966,0.07796890495228581,288,163000000,5.9,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.190684268873037,11.059794638759424,6.130503209376735,-0.9787098926045734,0.008795470764102017,0.0007226844277891603,0.20505868315972298,-0.25470623319032215,-0.04942763831641485,0.4311967391729459,-0.025440856552449986,-0.021799032401759177,0.07440198751282878,288,243000000,6.63,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.220879102134488,11.067322188084441,6.183564741336947,-0.9795758852281773,0.010562479858170718,0.001718899933839532,0.2007898515405993,-0.2517134392336661,-0.05167634214614948,0.45204889236249046,-0.02634333031892311,-0.021316816309990827,0.07147502183215693,288,335000000,7.26,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.245978012298948,11.073292741050647,6.2294960816615985,-0.9802555752685269,0.012013294984823876,0.0025300223889884203,0.1973532033823821,-0.24942364324175373,-0.053657822645770945,0.46683263240555084,-0.026832709772861563,-0.020586283062584698,0.0694009373546578,288,434000000,7.77,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.2760644571833835,11.080107165777443,6.286284909431435,-0.9810228443403257,0.013784617364378035,0.0034505768200164388,0.193370775263855,-0.2471049227244916,-0.05617898042900536,0.4811200278810908,-0.026465696828381624,-0.019463119497231673,0.06673182870144956,288,544000000,8.19,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.306117707869416,11.086592747774382,6.344540356014908,-0.9817358991736393,0.015533903015545199,0.004311615006255233,0.18956458558197736,-0.24504441081572437,-0.05838332066717594,0.49210330785143697,-0.026584006809571292,-0.018174453362007625,0.06367905662045814,288,669000000,8.67,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.341192166281622,11.09374310084324,6.413833563579822,-0.9825127275288886,0.01750898623472598,0.005230834052501893,0.18529655695638614,-0.24323606767849357,-0.06151714254230045,0.500933364139666,-0.025254394131479785,-0.016361551570298616,0.06159119584481232,288,807000000,9.13,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.371316939635831,11.099499658970233,6.473998729196084,-0.9831460626604884,0.01908353573595959,0.005944855601440891,0.18172588376692805,-0.2419519519734939,-0.0639667787782799,0.5060377178513373,-0.023387047986034304,-0.014766343610972399,0.06031786288076546,288,915000000,9.65,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.401479646429082,11.10495291362434,6.534638093113479,-0.9837555220278371,0.020524263338538438,0.006595302791694212,0.17821427966140635,-0.24083490002515698,-0.0661791682977823,0.5092207267845141,-0.021895777354075108,-0.013124867473379709,0.05969497360638343,289,24000000,10.07,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.421623702118722,11.108411339591568,6.5751946990500585,-0.9841535011467587,0.021420936530006658,0.006988786985511496,0.1758811715767935,-0.240226546577523,-0.06764847789656821,0.5102814382840938,-0.020291924010962248,-0.012012903425784316,0.05958683250355534,289,148000000,10.49,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.44683375554939,11.11255437486045,6.625913739772499,-0.9846404438943681,0.022468513090031273,0.007438153952041758,0.17298276224182024,-0.23953154028002777,-0.06902944435906408,0.5101354797240341,-0.01889226823550416,-0.010720312820922118,0.0590099112741882,289,301000000,10.76,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.477153160755403,11.117259628995757,6.686603782680051,-0.9852140337985882,0.0236412307221014,0.007912105652572317,0.16950456749126613,-0.23933182458539,-0.07104376104942446,0.5074130839326443,-0.01828808326536091,-0.0091261307716195,0.059498020345927216,289,435000000,11.11,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.5076130808015185,11.121630763590955,6.746799989606077,-0.9857854504298986,0.024725700748413085,0.008310370763134484,0.1659717541661872,-0.23954282368032032,-0.0731305552460811,0.5024547281283513,-0.016498171316925436,-0.007497278465962154,0.060406868942664005,289,591000000,11.52,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.543321517616254,11.126321984521352,6.8161811114794615,-0.9864490405494408,0.025839836709986515,0.008692199623702487,0.16178701710455817,-0.24000596481852154,-0.07527310382356171,0.4951523274335936,-0.01498751516919583,-0.0057605475831223885,0.061565241048811004,289,718000000,11.93,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.57409893957595,11.129968080810283,6.874748066711433,-0.9870188238038662,0.02667686719485177,0.008954308636419998,0.15812022821367333,-0.24053448203847516,-0.07690215266889247,0.487770720661743,-0.012826915371988434,-0.004429742148204241,0.06268662255024537,289,820000000,12.42,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.599844322269836,11.132758601715974,6.9228425179347255,-0.987493639681785,0.02727725413785405,0.009135553371718246,0.15501227260869516,-0.24100350074064214,-0.07799499491521546,0.48087462186137786,-0.011533452470757766,-0.0034184098922196426,0.06375314842443913,289,924000000,12.85,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.625695791706222,11.13530675183505,6.970169467959109,-0.987971729047994,0.02780981889900242,0.009282941143556751,0.1518298507489454,-0.2417442706607455,-0.07919474814929767,0.4726808669548892,-0.010443898190715117,-0.0024376824285354814,0.06534060012199916,290,44000000,13.21,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.656889341646158,11.138012628595273,7.025752157033718,-0.9885530292547938,0.028365977855261047,0.009412616783203851,0.1478840163668066,-0.24301164469310382,-0.08068200226600838,0.46080058470892593,-0.008986160537460819,-0.0012293522331674467,0.06774123612558469,290,186000000,13.58,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.693515330411269,11.140693991212602,7.08873715473687,-0.9892396518092225,0.028894107259802158,0.009505820284044428,0.14310723683571924,-0.2446432610455027,-0.0820223992731903,0.44571385125532714,-0.00738998983251804,3.5268606146665604e-06,0.07049455816741101,290,301000000,14.04,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.735741764582246,11.14306874330551,7.1579698768219595,-0.9900370286049183,0.02937767728612007,0.009541808376856456,0.13737753805231928,-0.24713570940204224,-0.08388076779862223,0.4262776769782654,-0.006548241435666569,0.0013065740290585381,0.07419395915349014,290,412000000,14.6,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.778386008681482,11.144657048593057,7.2240391021202734,-0.990842675558117,0.02972735869069731,0.009510189744869429,0.13136450330710686,-0.24948094959424924,-0.08523478574832659,0.40626440490276383,-0.004767509790326585,0.0024546372742406675,0.07728134369244799,290,516000000,15.27,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.810599745166256,11.145344213433665,7.2714685455664645,-0.9914467737164185,0.02989394053230244,0.009448662813162602,0.1266900547706855,-0.25138515160608954,-0.08606875830387353,0.39027812906313714,-0.003334758207529376,0.003245587799938221,0.07981880989973433,290,609000000,15.97,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.837602192084517,11.14557790032649,7.3095187228160805,-0.9919491301994507,0.029975640041452988,0.009373649501851902,0.12268055589894639,-0.25293592220051786,-0.08656660127783841,0.3767336918791778,-0.0013473227227223106,0.00384738236789417,0.08166644111042842,290,725000000,16.51,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.875632686315882,11.145402079896584,7.360460835918175,-0.9926507077196447,0.029904452616821453,0.009252276301412761,0.11689607162184162,-0.2554106661589011,-0.0870141152703571,0.35645584512890854,0.0014042101497580006,0.004496212886806461,0.08485591824864969,290,860000000,16.98,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.908497070348462,11.144744125088799,7.401757972781082,-0.9932531831288148,0.029705136974376354,0.009138689786771414,0.11172378167065278,-0.2581336530327153,-0.08761837481262452,0.33721790335891905,0.0028874572990389424,0.00490705610900477,0.08842254028422758,290,977000000,17.65,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.94166323268528,11.14357061499689,7.440689264433882,-0.9938537607656915,0.02943388462996493,0.009012803388354324,0.10633493321841236,-0.2611874221178839,-0.08834282938520034,0.31687947234741803,0.004153169629717013,0.005327072085492546,0.09192797442665324,291,104000000,18.26,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.975157006430816,11.141850747542945,7.477135836040591,-0.9944490574255609,0.029057790749363224,0.008875477134139094,0.10073699860439017,-0.2644022719246054,-0.08896764903854393,0.2958895266793685,0.006679749094473664,0.005739896414524992,0.09511416355962865,291,206000000,18.88,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.997660015513177,11.140403710773535,7.500047334888778,-0.9948397115834995,0.028743071928303096,0.008777115463440397,0.09690586317001265,-0.266403730151554,-0.08919376916043872,0.2821398662496658,0.006433971384467441,0.0060429794757510535,0.09678646019892767,291,311000000,19.53,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.025994203973448,11.138246118435378,7.527078067819402,-0.9953197580520359,0.028295798807039366,0.00864503688057761,0.09199559956020459,-0.26932112474051706,-0.08961001996198814,0.26380073224851636,0.007288669621630106,0.006350456897052936,0.09960627648979425,291,436000000,19.98,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.060334378304183,11.135122493231222,7.557014331954609,-0.9958834784455166,0.027686540799178583,0.008480478180312365,0.0858931563494243,-0.27351102823670453,-0.09019379307953711,0.23976166003674432,0.009747806143423077,0.006423668764909962,0.10402741827419959,291,578000000,20.54,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.0951130511870515,11.13139252822293,7.583990322198333,-0.9964315413396592,0.027033541568738623,0.0083118739281491,0.07952536579937797,-0.27794647187118077,-0.0905676018432376,0.21487691886815846,0.009551874427415896,0.006623782337555895,0.10806220161612146,291,732000000,21.24,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.13620278564341,11.12629750911232,7.611739057145986,-0.99703763782286,0.026300313004531853,0.008091255110133437,0.07182460505437754,-0.28297239203227337,-0.09064248517559781,0.18593429946516754,0.008827773763186997,0.006905762620590394,0.11199926084373146,291,885000000,21.97,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.177833886650767,11.120402489208923,7.635405665261272,-0.9975993748283333,0.025630442994771914,0.007840472678129666,0.0638521316965538,-0.28807809490135206,-0.09051867249107058,0.15624247188165014,0.007838737565180054,0.007254383717736346,0.11591246875468642,291,993000000,22.85,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.207907527920923,11.115702161375085,7.649726986131041,-0.9979702858851481,0.02519975787753959,0.007643075385016945,0.057981584075358916,-0.29193358668763003,-0.09025034909813125,0.13414566598892982,0.0069542951223411364,0.007412283594021574,0.11886391730513424,292,107000000,23.76,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.2504965442283105,11.10857065977025,7.660704862889175,-0.9984391409827525,0.024748587554563377,0.007283398164205519,0.049535252889823744,-0.29890937238686216,-0.08380412324925732,0.023299717894853893,0.003561727248779789,0.010138729248865275,0.12203187288832851,292,236000000,24.43,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.281246223305084,11.103188977432463,7.6583544278975655,-0.9987326356131556,0.024592069946529335,0.006819125846762622,0.04338032018819726,-0.303789738159174,-0.07869584409462993,-0.05972336319199294,7.330295135332676e-05,0.014323692994366866,0.12388466711854562,292,356000000,25.4,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.318514946458317,11.096412718806183,7.644889055841443,-0.9990359929496782,0.0246007049965837,0.005952445387986897,0.03586723433197242,-0.3091025868019711,-0.07268629576609656,-0.1542544057804399,-0.0028386285976012005,0.02021641248575179,0.1256825475138612,292,493000000,26.1,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.35614888958327,11.089277087623552,7.620581086515528,-0.9992860745952836,0.024626498986627565,0.004752541100584887,0.028254026628038442,-0.3140173760792921,-0.0670850113219493,-0.24188599143612524,0.00314367803184723,0.024452689285681117,0.12737171637127176,292,604000000,26.96,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.387881109638726,11.082990598058837,7.592713235629734,-0.9994601182441915,0.024295304501846,0.003656412116586044,0.021813777043491966,-0.31858830677222116,-0.06366451553573167,-0.30834842666967666,0.012203497681184672,0.025113307492574677,0.12879468558821827,292,683000000,27.84,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.420038664350503,11.076294540777042,7.558677303068942,-0.9996024558849306,0.023520982444962195,0.0025993495605724764,0.01532765329399538,-0.32337407381715844,-0.06177972325287464,-0.3677949022040374,0.01670421515882481,0.024226423192885704,0.12926121562486514,292,791000000,28.58,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4526574740190705,11.069095619752787,7.519170978619523,-0.9997126755831584,0.022193870557111924,0.001664401932986852,0.008901019843958191,-0.3284141409449293,-0.061880439332944626,-0.4197438978686332,0.029100383471813984,0.020704560120066162,0.1268694395548664,292,901000000,29.32,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.492324039270324,11.059662978046772,7.465518249308211,-0.9997995655592673,0.01995257082585321,0.0006395210604315804,0.0015213933589517947,-0.3326275690064623,-0.06440761195028986,-0.47356705215445977,0.04114888688491192,0.01980731831281446,0.11886479405802675,293,40000000,30.14,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.532355118184486,11.049264217168732,7.405830839114759,-0.99983516536162,0.01735335427843672,-0.0004858395602629368,-0.005316687080371363,-0.3348767770295313,-0.06894284214507418,-0.5219913774821199,0.04643706888600718,0.021863298570679035,0.10887819735216908,293,159000000,30.88,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.579286325595701,11.035857239920366,7.329388461918431,-0.9998189392619667,0.014171775958764473,-0.0020521344172433013,-0.012531488482374231,-0.33541174319922584,-0.07568321964394917,-0.5720389040863236,0.04568190888676327,0.025195051057380624,0.09747816729941405,293,305000000,31.65,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.619542390246523,11.023322477634757,7.258744389865159,-0.9997619747981281,0.011573573641476338,-0.0036098642287856527,-0.0181387712142263,-0.3344269512319943,-0.08177768781635994,-0.6099377668597027,0.044555929707712494,0.027509328174346592,0.08935655641835183,293,419000000,32.47,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.6664349734315484,11.007568308704373,7.171042190752898,-0.9996565811567126,0.008668222627178824,-0.005601976160476878,-0.024087331310379323,-0.33234127437173694,-0.08906609764621164,-0.6493819533762417,0.04215767694404349,0.029061888380965684,0.08085955996648408,293,546000000,33.11,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.699850323642267,10.99563281762206,7.105298013357864,-0.9995610417331735,0.006695479660023786,-0.007094033409847714,-0.02797443639101732,-0.330283349332002,-0.09413255156835752,-0.6738950262343395,0.04095536241948139,0.029694984368688893,0.07490021671401337,293,646000000,33.81,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.739802086614867,10.98064814395804,7.023506892067678,-0.9994297108696353,0.004494140785536598,-0.008925052888595663,-0.03225521912144641,-0.3272393839239357,-0.09985793855880172,-0.6997283408291814,0.03774971228267532,0.029704807820962742,0.06855812534922734,293,758000000,34.28,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.7861991651034,10.962369490144345,6.924540477811032,-0.9992614939593316,0.0020876851371762544,-0.011043723506081161,-0.03674431156048086,-0.3235627428648309,-0.10602208585824409,-0.726119922609545,0.03540088946465403,0.028750781893904787,0.06071067109587602,293,892000000,34.8,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.825794886901091,10.946121500738549,6.837054201371672,-0.9991112864898232,0.00019245806113666643,-0.012796909186535045,-0.04016017036588038,-0.32045912171551344,-0.11077674015455777,-0.7460773076185562,0.03209434944437817,0.0273398496574373,0.05433697333501186,293,992000000,35.36,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.85868652655451,10.932236905376845,6.762616955957162,-0.9989848333966432,-0.0012116332531628572,-0.01418686726212867,-0.042738359650640434,-0.3183691017543635,-0.11418543680987774,-0.7500186415203067,0.02961676309496397,0.025844608353509102,0.050180769176222384,294,89000000,35.79,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.90467049166426,10.912389122451698,6.664380744503279,-0.9988091226498662,-0.003185933525018853,-0.015909316826623717,-0.046011737383942264,-0.3188938023792453,-0.11750568395082053,-0.677480902158551,0.030779758890275843,0.02030550440395018,0.0448953484010417,294,202000000,36.12,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.950605507029833,10.89220369614031,6.576051570706113,-0.9986443785045536,-0.0052735962119989785,-0.017153045254826898,-0.048860694865426824,-0.32025397190810023,-0.11963827659036488,-0.6093946140216846,0.03193222037225496,0.012302816321607679,0.03712293546414003,294,309000000,36.55,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.989984347048093,10.874729883360363,6.507625786812401,-0.998530236443433,-0.007088002499334562,-0.017761178778187076,-0.05071161264641777,-0.32239863562153115,-0.1207074591518292,-0.5556928302109909,0.030446699383901432,0.005014759926780243,0.023512037296313792,294,440000000,36.92,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.042684668511242,10.851365515400492,6.42583244625634,-0.9984667949604049,-0.009083346571785382,-0.017879198393543603,-0.05159347285614396,-0.3269197316906342,-0.12044241696977034,-0.4912823751075959,0.01996050814341288,-0.004145100047026062,0.0009162114423588719,294,570000000,37.17,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.082534554489463,10.834006200826718,6.370805833976382,-0.9984828825186715,-0.009956622364879769,-0.017470054955970423,-0.05126008357507217,-0.3313679729615824,-0.11832567936293818,-0.4485449941240967,0.011133878706459654,-0.0102037743999972,-0.009824681819736725,294,679000000,37.32,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.1294993822004304,10.81411219828358,6.312665140414274,-0.9985422669526854,-0.01064796404494937,-0.016569820503712637,-0.05025338813616431,-0.33702891657809286,-0.11502331614478123,-0.4037941135489751,0.0052719444738613674,-0.015735817214590497,-0.018804785577231087,294,827000000,37.3,0,2,2
