x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.221185561227667,6.164951085424454,6.839055545102902,-5.1802772644880735,8.417974375423206,4.763958344943746,-0.7228783124344424,0.024603032141348735,-0.01339932393967376,-0.6904071945883414,-0.0191965184003821,0.2401785297570016,0.7961483474956192,-0.004476755066207261,0.017042165200109594,-0.08890292083378881,10767,79000000,19.47,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.2205247684195735,8.423626650826495,4.8914507424998925,-0.7276459270704687,0.025693240441612406,-0.014384831589329171,-0.6853206102500595,-0.023926095282456934,0.23822986509215682,0.8046149602019055,-0.0034243678783241194,0.017832777484727558,-0.08617983403382823,10767,282000000,19.16,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.2803091278328935,8.432664091290448,5.084069809632654,-0.7344894398649002,0.027327068074853182,-0.01589427129703659,-0.6778833721351436,-0.02946760720747117,0.23486690947164188,0.8066558795932787,-0.004624719349521911,0.01759379265422467,-0.08320798224303871,10767,475000000,19.27,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.334488648126042,8.441413683864505,5.260092345768893,-0.7405421120316247,0.028731843583681936,-0.017216211066927202,-0.6711746892937207,-0.03493774276607872,0.23265865139813297,0.8016127735032536,-0.004295905682738521,0.015565484136459418,-0.0819937456981279,10767,741000000,19.5,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.38835208753721,8.450360400465643,5.43449123417614,-0.7464791369592023,0.029937321329986107,-0.018354555232899927,-0.6644815762520673,-0.04063810706597461,0.23155152604571594,0.7920089800793971,-0.004903927492705407,0.012704310393019114,-0.08137835466186516,10767,999000000,19.75,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.441991908881814,8.459431401428304,5.606119014988205,-0.7522910359604934,0.031014920520331654,-0.01913579542164815,-0.6578222352977937,-0.04518456519400099,0.23009827396129415,0.7762856488199003,-0.006938169053682941,0.009233384571416536,-0.08024735434446484,10768,193000000,20.03,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.495451313272333,8.468594754197547,5.7737758670726125,-0.7579910729389823,0.03189072186086523,-0.01955493965144007,-0.6511913079420146,-0.04888649329833086,0.22912803860546088,0.7562175537937145,-0.0077467530900321435,0.005249435798759805,-0.07938172711874358,10768,445000000,20.35,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.548871206551466,8.47783663712662,5.9365747291009745,-0.7635520988983043,0.03252039746002976,-0.01956691610360757,-0.6446299340018503,-0.05171425951837307,0.22875413943328077,0.7324101886348864,-0.008425096712016966,0.0007538698184816894,-0.07789672745275311,10768,709000000,20.69,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.5926601430310585,8.485355635465883,6.065581681179467,-0.7680046822230034,0.03282602842688662,-0.019277754394857356,-0.6393118395014691,-0.053998807017129544,0.2289531545160622,0.7107200602805104,-0.005901555641685263,-0.002469208811817225,-0.07706288961344399,10768,908000000,21.05,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.64163003858531,8.49362288057496,6.203910021187019,-0.7728792928969133,0.03298632218717532,-0.018624907730652118,-0.6334213557907216,-0.05597646739834998,0.230700941142789,0.6826361117577358,-0.006891963812449831,-0.0065880550664587645,-0.07654253276996315,10769,118000000,21.68,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.69610485650861,8.502585514383735,6.349137121767729,-0.7781486745332236,0.033001557502951126,-0.017484314560062338,-0.6269687681766385,-0.05769742063824344,0.2331411763465332,0.6483449352745113,-0.010676921465346823,-0.010743552957137581,-0.07546866472694091,10769,341000000,21.76,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.751398402344267,8.511612533968291,6.486589710781485,-0.7832828461623106,0.032881555523583426,-0.015990542270610336,-0.6205893076520986,-0.05792552720355245,0.23685097861708027,0.6130928069273527,-0.011249172348470893,-0.01328188927800511,-0.07422700873576105,10769,517000000,22.23,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.807723060960061,8.520609568933333,6.6159946018299625,-0.7883451554773746,0.03272283359042957,-0.014331853968103284,-0.6141951888113453,-0.06017580644647315,0.24098202443911113,0.576358302369933,-0.011439692480053054,-0.014175402247929014,-0.07460828273906372,10769,670000000,22.74,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.865175223057847,8.529029476327587,6.736989751938247,-0.7934425809839412,0.032544362189111525,-0.01265670399797025,-0.6076426112569406,-0.06575923020308003,0.24459856346650746,0.5377147122944305,-0.01075555665011052,-0.01421942961314926,-0.07683796793571673,10769,912000000,23.34,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.934598955923811,8.536942535137529,6.868626541767561,-0.7997466858794806,0.03230864954012702,-0.01077922922200274,-0.5993706681237079,-0.0799025302369451,0.24726638003025836,0.4887954769707982,-0.009510172458249144,-0.014172720511851367,-0.08335749225807376,10770,139000000,24.04,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.989206158150716,8.540519161121367,6.961177173026547,-0.804885917013072,0.0319215330274325,-0.00951918181711321,-0.5924939337248418,-0.09356517785098742,0.24910833532375753,0.45157222563957156,-0.004525930580712156,-0.01385948553433991,-0.08755566814215854,10770,346000000,25.07,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.039314119823285,8.541424794022872,7.037993465839256,-0.8097139720010743,0.031440107771326206,-0.008456237115215672,-0.5859208950220344,-0.10996391652357299,0.2494085074883022,0.4160764273625734,-0.0030447611379713635,-0.014784943050472066,-0.0926033200812526,10770,558000000,26.01,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.101813110990737,8.538284999458691,7.123005199668953,-0.8159478419346313,0.030514333552475646,-0.007170365055792589,-0.5772751341908229,-0.13720156226382393,0.24696128797538694,0.36907115439669014,-0.0009796689425911609,-0.0176705918420339,-0.09981219554902054,10770,786000000,26.98,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.171618874568996,8.528655868641618,7.203966368155298,-0.8230731487804495,0.028968688058031055,-0.005691212304297071,-0.5671675387143906,-0.16658447285563688,0.24365978748716688,0.31586822233592043,0.0029930484288342996,-0.021304333131411113,-0.10445420411997475,10771,0,28.29,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.231170878834171,8.51645237051956,7.2619008836431505,-0.8290790863730753,0.02723582578709744,-0.00448165668315216,-0.5584496334369429,-0.18649444729267023,0.24247737715610085,0.2728989253843852,0.007276267615452525,-0.02183828291890677,-0.10560305890976451,10771,201000000,29.85,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.29197700042197,8.502253803436858,7.31122891541683,-0.8347203382046493,0.02514430191991833,-0.0032812743668639583,-0.5500899511052761,-0.19575981371374446,0.24455992165226145,0.22972897720838828,0.010659270810720045,-0.023478883849747945,-0.09710075246402994,10771,384000000,31.38,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.347680579021079,8.49023438111681,7.34786065410747,-0.8393149874108119,0.02277567143344019,-0.0022557875882016163,-0.5431634488077242,-0.18841149788612485,0.2529006167324108,0.18736260074397676,0.015826531853235792,-0.0259418300629477,-0.08806371770333499,10771,604000000,32.48,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.404151184914549,8.480763167608245,7.37663322283565,-0.8435915312759918,0.020102547647868854,-0.0013592641471679105,-0.5366072757040017,-0.17805286338559403,0.2620351262302341,0.14363470825277078,0.019653623530757613,-0.024856426171027124,-0.08520868141204119,10771,832000000,33.57,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.461220390481742,8.47387372649565,7.397408195037616,-0.84790634432457,0.017328176987582558,-0.0007436852547809281,-0.5298622580149226,-0.17036016237992863,0.26935661049052195,0.09885897793285245,0.022522912877320778,-0.021975534764351323,-0.0911558156076353,10772,42000000,34.63,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.52521682366149,8.468632889087433,7.41098960635929,-0.8529069441067415,0.014164929114040943,-0.0005122246082088682,-0.5218705175650799,-0.16567677016406063,0.2756452496539123,0.04828222130907746,0.026071572756336536,-0.017608728376217186,-0.09570596157573164,10772,261000000,35.75,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.589817919788637,8.465257405744019,7.414484073995484,-0.8579657580589268,0.010878926007849229,-0.0007976172502014546,-0.5135910540245114,-0.16484397816866517,0.2799553445191105,-0.003161082498494904,0.029606853786390275,-0.013506133109331131,-0.09565593863953836,10772,537000000,37.09,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.674889792891948,8.462720451052801,7.404370181031254,-0.8634547366817207,0.006823096128994935,-0.0016371280011408308,-0.5043775201900085,-0.16739604869497007,0.2846416611038592,-0.06654695812745895,0.027454171868157573,-0.008640332362119807,-0.0660158577375114,10772,717000000,38.51,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.734676491775761,8.461706559122327,7.388505360122335,-0.8658346421425084,0.0043311652818443375,-0.00236340768521723,-0.5003059341816457,-0.16973245232278455,0.2880414742590237,-0.1055015525009391,0.028140731956227683,-0.005676790760844597,-0.043478445877553895,10772,919000000,40.17,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.788494323366361,8.46105433558334,7.369166221456231,-0.8669299249910182,0.002496329379418864,-0.0029218478098376782,-0.49841522478759914,-0.17247600280829115,0.2905720692500428,-0.1347152600249875,0.02280673561472213,-0.005023093171985238,-0.016009456521715038,10773,112000000,41.03,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.8566020303043596,8.460137137553003,7.339377901305076,-0.866747737779052,0.0007521310510894546,-0.003291615096063843,-0.49873535930775637,-0.1758553925643247,0.29302538714295223,-0.16324037253139617,0.01568665429658722,-0.005756535392720252,0.019338908896315843,10773,359000000,41.79,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.932407082896159,8.458529782263488,7.300989014058214,-0.8646663696554803,-0.0006964374562799898,-0.0033277374099580847,-0.502335057830341,-0.17841425664461022,0.2954626370700988,-0.18790435479076045,0.009831254465098027,-0.006515734867207357,0.05036710972490255,10773,572000000,41.88,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.008860558265029,8.456116499627298,7.257778640827221,-0.8613333806849819,-0.0018920094939818433,-0.003206959470681765,-0.5080265180370096,-0.17906649694253826,0.2973466608803969,-0.20824502676660606,0.007295764316950226,-0.006569067727468791,0.06546439908561297,10773,755000000,41.79,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.064659414842941,8.453859154707953,7.223822718623866,-0.8586049874449896,-0.002607365602770725,-0.003008235039638929,-0.512622305114739,-0.17854258332724574,0.2981645200699107,-0.2205220762097106,0.00671948873787187,-0.006937151965757948,0.06766891820007004,10773,955000000,41.4,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.141277223421829,8.447715653053457,7.174492490945988,-0.8546104379604551,-0.0031677630784377334,-0.002533707193077772,-0.5192538347802331,-0.19947197291269492,0.2856934419309948,-0.23159308647297178,-0.0005703178175053836,-0.0063068718191061635,0.07147949872887693,10774,141000000,41.03,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.224093706385927,8.430099508705611,7.118552603486648,-0.8503470280954116,-0.00330492337418226,-0.001821989368474369,-0.5262087890234569,-0.2427901993982934,0.26026627437581823,-0.2384089148617053,-0.0032961240322038066,-0.005146027751834481,0.0647850647510495,10774,311000000,40.45,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.285427890286858,8.407846675555797,7.075536003427981,-0.84739103707692,-0.00318806057113397,-0.0013281294184914858,-0.5309580987457903,-0.2772781148619609,0.24047958553792187,-0.24244102128495504,-0.00455101244369871,-0.0030471928539554938,0.06029323958500754,10774,504000000,39.78,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.352690453713794,8.374886272315326,7.026966180615135,-0.8442642916450708,-0.0028960203539812207,-0.0008557719694453837,-0.5359185447187774,-0.3081157055181923,0.22289469181810734,-0.24512533181612234,-0.005394867366703693,-0.0019081176674262679,0.05747422037529759,10774,720000000,39.28,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.4256871785525,8.33300004917158,6.9729979499796455,-0.8410627188960126,-0.0026171388120657083,-0.0003026825297544394,-0.5409311988145732,-0.31404615067055813,0.21839886566569397,-0.24660309026850274,-0.004216170509607764,-0.0037592218859572313,0.051171041195630096,10774,961000000,38.7,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.497966140169412,8.292460812193529,6.9184409552531525,-0.8382667878134349,-0.002665794322103285,0.00033632767015096703,-0.5452536775421843,-0.2923927510083937,0.2277698740009942,-0.24964643207803183,-0.0009589430703726975,-0.006632241274928674,0.042679422040237114,10775,144000000,38.07,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.550273394562018,8.267049330304765,6.878156617012603,-0.8366310920102316,-0.003078095505330964,0.0008790586848868235,-0.5477573992796956,-0.265932954328279,0.2395460345652769,-0.25327511502914585,0.001361845966130204,-0.009859413057711208,0.033996223646681756,10775,312000000,37.52,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.608879722515561,8.243526664066863,6.832133811962292,-0.8355953692319782,-0.0038208053628632725,0.0016613903736664313,-0.5493296097485365,-0.2378772523162464,0.2506341497201891,-0.25705250765227705,0.002720070892792137,-0.01341281940767658,0.008985331533040153,10775,516000000,37.22,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.673651713838624,8.223386045681332,6.780115772158426,-0.8359876078155543,-0.0048469206368043265,0.002698321271986298,-0.5487202802899492,-0.2105137230911474,0.2606127681794147,-0.26169689841340704,0.0034109277521565673,-0.014688264309370425,-0.019275546765129548,10775,734000000,37.07,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.744589201137553,8.207842477273815,6.721634596860124,-0.837939984455253,-0.005986124254771056,0.003800879075599518,-0.5457163201570842,-0.18548580232739648,0.2699925367034829,-0.2681648732773551,0.003242257798774517,-0.01314062756136991,-0.04148760890529957,10775,952000000,37.23,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.808945325265709,8.19908910534033,6.66718952197148,-0.8405264688102221,-0.006914373788847667,0.004640027606595266,-0.5417064858466591,-0.1666521337484426,0.2777448024376731,-0.2744099757226682,0.004134442542635952,-0.011072209326812299,-0.05153293604962528,10776,104000000,37.74,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.873337466476468,8.19491638710782,6.6114979876328555,-0.8434503452534172,-0.007704357185978601,0.0053041125596442334,-0.5371257062943429,-0.15079500378765104,0.28550199340817317,-0.280936894550196,0.003974030369136017,-0.008685676220920868,-0.05608130704786163,10776,335000000,38.38,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.94435124066706,8.19504811048963,6.548855961930424,-0.8466665295711606,-0.008408287441558498,0.0058126221252539755,-0.5320256589961203,-0.13613045896013792,0.2935543605300015,-0.2875555810614024,0.0034578952408992336,-0.00555069950678444,-0.049547098387847655,10776,552000000,39.11,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.015609753553274,8.19953687136631,6.484888068047928,-0.8488121371546424,-0.008944090968341416,0.005972766087352169,-0.5285851730052444,-0.12285282844710628,0.3014124711178792,-0.29374828914116186,0.003685935030262044,-0.0021991906123730587,-0.0255146622293978,10776,760000000,39.92,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.074110219145874,8.20601396823143,6.431685544453952,-0.8494105283993751,-0.009268408904628394,0.00587310296160552,-0.5276185719838462,-0.1125228404455421,0.3075070910962867,-0.29819330252842213,0.003997157909907401,-0.0002242481315306577,-0.004322203949413961,10776,958000000,40.52,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.139248706688225,8.215697034879398,6.371816512225949,-0.8487767571816374,-0.009518350266107168,0.005566570918051239,-0.5286363880444191,-0.1012638256623608,0.31309148147122007,-0.3022928354017645,0.0036208288747729966,0.0020846273855568143,0.023998696815397125,10777,173000000,40.77,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.210903306220432,8.22874393572557,6.305246756506792,-0.8462892888001962,-0.009621794009431065,0.005001273444776874,-0.5326132255267687,-0.08910003500094284,0.3177308073494142,-0.30585113687460297,0.002875512723221618,0.004613586497725919,0.056731161021161824,10777,383000000,40.78,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.29542433124459,8.246286932290642,6.225834547974295,-0.8412291166424428,-0.009599159032015914,0.004113604497317371,-0.5405779386146765,-0.08041834556645952,0.31867198625112647,-0.3085154488700947,0.003038586487491557,0.00506069131915865,0.08263056151918136,10777,548000000,40.41,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.36647216176504,8.258708455814801,6.158574863804268,-0.8360220131700169,-0.009575654521515297,0.0034884172624076917,-0.548601249798649,-0.09218632557612252,0.308631062215904,-0.30717556063593754,0.002034123076555261,0.00365286043688684,0.08811840598355047,10777,737000000,39.52,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.423691657240436,8.261243439334432,6.104328334157192,-0.8319369793018707,-0.009475031832078252,0.0031820868114042647,-0.5547801010899582,-0.13670162148616538,0.2824190318815269,-0.2997210237806704,-0.0017661604715613066,0.0030809605050308164,0.07814854980097152,10777,924000000,38.53,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.510567885550204,8.246213416459678,6.022361843790385,-0.8264312468266666,-0.00864425814349314,0.0028110265388086144,-0.5629642699137023,-0.1989864381033407,0.249658056723644,-0.2875591463918842,-0.0048302836148650385,0.0068620518050011015,0.06403061488526873,10778,160000000,37.7,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.589463702441547,8.215694176770045,5.948862069348207,-0.8220596821774944,-0.007471941090115664,0.0023125638494615446,-0.5693476100617485,-0.2410452526899764,0.22890832432505856,-0.27703863899277537,-0.004416303499965579,0.007936246311146533,0.05493341996043455,10778,359000000,36.4,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.654913550969331,8.180916566759128,5.888862890010275,-0.8188668193889016,-0.006585347648023458,0.0019445370895484204,-0.573942491958703,-0.2648959870967456,0.21628261399355306,-0.2670534385689184,-0.004630124658433488,0.006111713901191251,0.047501776862191036,10778,544000000,35.2,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.713444859094531,8.145249758492517,5.83638315828494,-0.8164046834674253,-0.006018449305411091,0.0018651983828125098,-0.5774458347892067,-0.27221463535547985,0.21099823277463292,-0.2564861084621566,-0.004663111667468911,0.0022068036059863516,0.039419206586899236,10778,768000000,34.25,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.777328881009035,8.108496495432977,5.780675318393924,-0.8146320538917917,-0.005641473254641177,0.002004235584187418,-0.5799472162113386,-0.23992463787388685,0.22308794797000178,-0.24887676934144828,-0.00207382107646481,-0.00021829814613738563,0.0193479570953059,10778,991000000,33.47,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.8297282230247,8.086636388722631,5.735926294531736,-0.814236408762773,-0.005683757775829492,0.0019841376867996588,-0.5805022211329495,-0.1888560553566578,0.2426603080681815,-0.2475306312030369,0.0016036537090258207,-0.0006896384547872003,0.0003598389071157726,10779,172000000,32.83,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.88240420110905,8.074173913951705,5.691562599723954,-0.8148806595588592,-0.006097364423936128,0.0019721033639246944,-0.579593343329892,-0.14195897518748735,0.2602265413520499,-0.24593490209055377,0.004775404295287444,-0.004182235034022597,-0.021312341232260223,10779,361000000,32.54,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.92945384516955,8.070360835096757,5.652500890534334,-0.8161758860923852,-0.0067228895461480635,0.0020724398508720613,-0.5777607036745617,-0.10556545764681761,0.27411478178276444,-0.24422584982313417,0.006235081809791154,-0.006463563431680086,-0.032637307594995946,10779,590000000,32.49,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.982663394628192,8.073297015875458,5.60901727414501,-0.8180451448921674,-0.007574199088004371,0.0022587749126856513,-0.5750997047142538,-0.07060613001562935,0.2883795485507858,-0.24224968575339934,0.006985369191170321,-0.007347504470089916,-0.038455364483525045,10779,850000000,32.64,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.042214511832361,8.084370129338685,5.561325690879206,-0.8203408252737336,-0.008547713393159972,0.0024389870702856567,-0.571805839710499,-0.03808898419623423,0.3030933586028962,-0.23973282471079632,0.007261312612172333,-0.006565694548044121,-0.04111683665541932,10780,63000000,32.93,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.090237303197286,8.098366219701417,5.5237021107177995,-0.8222302945474473,-0.009306546032862665,0.0024989028603920583,-0.5690733576735518,-0.016228716619596652,0.3140612875183828,-0.23742223184661362,0.007622443035870674,-0.005379290087148547,-0.0416985247284174,10780,237000000,33.33,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.138633520374963,8.11632332916917,5.486603805249601,-0.824114077933158,-0.010015572101389614,0.0024846590299551345,-0.5663298520627066,0.0023090994812530086,0.32431923561480247,-0.2346887341155997,0.007616360608153627,-0.003978337736043613,-0.04159659874858335,10780,538000000,33.7,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.205844290088079,8.146525853644619,5.436622577163722,-0.8266713580968178,-0.01090548311959608,0.002333334086692107,-0.5625745210123995,0.022785202340983725,0.33722686132833546,-0.22983194105800217,0.008089430775726214,-0.002380196747253649,-0.04114058974664658,10780,796000000,34.08,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.267685682198481,8.178596502682465,5.392441832071381,-0.8289376131237994,-0.011654263346830937,0.0020762594981180516,-0.5592157909438512,0.03725471404952898,0.3480670227595061,-0.22453374460862202,0.00782064271334093,-0.0014208114066605049,-0.040044151319307275,10781,2000000,34.62,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.342903492853036,8.22182183449004,5.341234480650711,-0.8314876082654687,-0.012477338353062674,0.0016960478154977327,-0.5554005732355711,0.04967671612409781,0.3597319253304222,-0.21663729599805298,0.007795806322974386,0.0002299313109688228,-0.029317615189938806,10781,210000000,35.12,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.438509812281316,8.279461398898343,5.280519048165792,-0.8318757057411075,-0.013099064721474585,0.0008984371518859389,-0.5548066487631893,0.04219960867339424,0.36334267671535014,-0.20383212232211875,0.004917324849884608,0.004481924088395317,0.030557188620150555,10781,419000000,35.7,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.529411862124327,8.325279548683861,5.227769821895175,-0.827775394733226,-0.012922996796192531,-9.7402168167335e-05,-0.5609107616554303,0.0015386235567050534,0.3496315608731744,-0.18841705555975435,0.00018684501483789973,0.007301948289750726,0.06599685148103163,10781,608000000,35.87,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.594974978579053,8.346222414486208,5.192921056992112,-0.8238516679284085,-0.012305089681953329,-0.0007740979978627721,-0.5666713463655879,-0.04647223880792913,0.3311216679376156,-0.17494830784440388,-0.003221794440833037,0.009192655670631211,0.07127606004360132,10781,772000000,35.05,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.653977702092522,8.355135293491895,5.163853440894837,-0.8203224174042575,-0.01141583871639295,-0.0014240055494033803,-0.5717856087194148,-0.09166838029367017,0.3122078998117038,-0.16086501463673922,-0.00561151200599852,0.01190867633340531,0.06724132981617004,10781,954000000,34.17,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.738631293766826,8.353409811072046,5.126512788775497,-0.8161725560883544,-0.01018701258310478,-0.0026249224844088394,-0.5777124658900692,-0.13886797982756768,0.29220789696954286,-0.1367382382520727,-0.0012761419611706515,0.011957992774114246,0.042778978240676224,10782,138000000,33.28,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.803069073185268,8.343628983334938,5.102091796173547,-0.8142579430714224,-0.009338081551452474,-0.003394051495713303,-0.5804181964691312,-0.16510467526451128,0.28018204863518476,-0.11796513596868204,-0.003342702711961465,0.00986385130090639,0.026429337412992027,10782,323000000,32.08,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.860495231220535,8.330342787218049,5.083381513349713,-0.8137047520030818,-0.008772259419524382,-0.0038669547826687186,-0.5811993381732194,-0.18165157756225958,0.2718249715146073,-0.10017187849376423,-0.002895165562222246,0.006336334445222747,0.00047277397925427067,10782,490000000,31.36,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.930104175946962,8.312650299332606,5.064737244368533,-0.8149353646459321,-0.008262308516182107,-0.004043370712830173,-0.5794788493643781,-0.17377200767666184,0.27230545924759186,-0.07954171693805376,-0.00241632085362653,0.0024963652322185226,-0.03317163100291509,10782,649000000,30.93,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.993170268056645,8.302121755699472,5.05145963412323,-0.8173812787895063,-0.008032527794144761,-0.0039844294473494165,-0.5760272978806182,-0.1377582263948963,0.2845362195726134,-0.06355231174705529,-0.0019110130779154133,0.00012827128941239607,-0.04802028488484211,10782,865000000,30.78,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.056352299091495,8.301798899795106,5.041159942007342,-0.8205876556716056,-0.008145574442354548,-0.003836368644190704,-0.5714497626668578,-0.08565672694278512,0.30493346259082,-0.050285082868920895,-0.00010400446832647958,-0.0024331996883120155,-0.06019533066137228,10783,67000000,30.95,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.119763058072717,8.312653888192957,5.0335974578597575,-0.8241379129462412,-0.008385051588479922,-0.0036265564795715274,-0.56631549461636,-0.040420262349896804,0.3240772939249819,-0.03708707045167052,0.0007747903168819903,-0.0025648331984484685,-0.06311984325293452,10783,303000000,31.34,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.177041008858,8.330736032060106,5.029147482100758,-0.8272627676745572,-0.008568798119499921,-0.0034830001002725385,-0.5617390476266717,-0.006954956891525666,0.33978203773044185,-0.025106217599804366,0.00018606616833949374,-0.0015442300082213478,-0.060123692674096674,10783,617000000,31.88,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.253790078217115,8.364836516557869,5.026722333179436,-0.8310281455289181,-0.008641180795325182,-0.003422896360879749,-0.5561527084477178,0.026961808621631694,0.35806842893044744,-0.008511472634210383,6.117844684183638e-05,0.0008840876830618072,-0.05248365741863381,10783,883000000,32.41,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.324653272511677,8.403907623912529,5.02811453373884,-0.8340282734721419,-0.008459035914419774,-0.0034748736400205225,-0.5516459090881235,0.049522964756781265,0.3724894503879142,0.0069258432233187785,-0.0014056266422812769,0.0023930193492560647,-0.046574859879910946,10784,95000000,33.12,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.415732690064514,8.46096263852561,5.034951124595621,-0.8370833791679273,-0.007860955140315495,-0.0036121819253007587,-0.5470069230337258,0.05562139481001267,0.38288087323212916,0.027799477924405153,-0.004973019122189726,0.005930370025453158,-0.01875824946182547,10784,274000000,33.74,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.535414684981847,8.526439709636628,5.052361702896665,-0.8362171990652459,-0.005831656065175375,-0.004215102175405052,-0.5483511837214022,-0.0023236142144088174,0.3670864993977676,0.056811879123538266,-0.010274893611494917,0.012208715361339273,0.03273022593930364,10784,524000000,34.43,0,2,2
