x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.955060768505769,3.0986553823329843,5.0,-0.609820924017528,7.02175371701293,5.672665170994824,-0.06510789176230064,0.0011480907592479623,-0.02612381870837515,-0.9975355584709593,0.298724386552545,-0.20536168161983143,-0.08915750391833031,-0.05174594225536566,-0.02563798079791013,0.00848898171170731,3939,162000000,27.18,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.6479108290876319,7.054697411036575,5.6538279274425935,-0.06411277276136129,-0.00026169396970887257,-0.022235020292978552,-0.9976948871061166,0.3005854607562255,-0.20427122668323036,-0.1525598795477226,-0.055158338363980874,-0.02242100836156169,0.018832162641047034,3939,275000000,27.19,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.6913362094945681,7.0919800641945,5.622553402748184,-0.06214232236074968,-0.001605936268384114,-0.017867784275431342,-0.9979060552103093,0.29611630135978,-0.20510126115733648,-0.21622645349526204,-0.05198384496907238,-0.01902848125610035,0.028975936402275693,3939,432000000,27.14,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7287337205837506,7.124440754130244,5.587803277527546,-0.05985033258239636,-0.002579011837874297,-0.014233261519407136,-0.9981025501691881,0.28965776024937806,-0.20568445254417123,-0.2637453639913248,-0.05009093365515582,-0.016184331980184652,0.035644974195747636,3939,593000000,27.0,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.7602135369845285,7.152125101629464,5.55329931910651,-0.057591034883029135,-0.003299250499747666,-0.011202987597838162,-0.9982719472749519,0.2831757623018233,-0.20551597341639835,-0.29952771485125346,-0.05015556234866381,-0.014827078484813683,0.039093734085327014,3939,762000000,26.8,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.7910634735507609,7.179626683507074,5.514989023933934,-0.05518131321449421,-0.0039692438023433314,-0.008184096346325229,-0.9984349194326865,0.2758537279989298,-0.20437891033327982,-0.33102049942662953,-0.050394753634463996,-0.014086868759477511,0.04103195788047742,3939,886000000,26.61,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.8262589052748063,7.211335801000202,5.466133842248298,-0.05227958146148087,-0.0047244735516075356,-0.004676040462423854,-0.9986103641348141,0.26823723317283105,-0.20093590597085914,-0.36277177226520707,-0.049135511289932765,-0.013387115359364543,0.04187161903246306,3940,13000000,26.39,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.8559856463397612,7.238030968798364,5.421170328835702,-0.04977816144061742,-0.005352084144141172,-0.0017575886918512254,-0.9987444121099731,0.2632386671172813,-0.1964127045124675,-0.3865125463862034,-0.04817288900085259,-0.01280627511732746,0.041829742258414626,3940,142000000,26.13,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.8952610810205225,7.2727337121898,5.3574178895732505,-0.04646382162974516,-0.006156452751886905,0.001996291328765498,-0.9988990070022111,0.2589657714986961,-0.18829556658847663,-0.41375347731734446,-0.045291209244169295,-0.011758425171137787,0.04169680214545224,3940,317000000,25.91,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.9247622733048592,7.297933281211112,5.307162028007446,-0.043984490048182,-0.006720949652989644,0.004670078871482141,-0.9989986906068984,0.2580721671855705,-0.1807110570496747,-0.4310051914626925,-0.043572723006946035,-0.010863702391361585,0.04162074765190482,3940,527000000,25.62,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.9595406166487371,7.326292379233516,5.246314355199969,-0.04108945466054692,-0.007336313193305453,0.007585913472238331,-0.9990997393359784,0.2593970247316147,-0.17068361173067054,-0.44809950720108815,-0.040379097845288925,-0.009678424976300448,0.04197179478069302,3940,690000000,25.4,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.9951540429298523,7.353324544869548,5.183526776196432,-0.03813810368163256,-0.007881518739829165,0.01026836502548484,-0.9991886345378564,0.26435478896558523,-0.15877868556202318,-0.46143581846075554,-0.03649359096016269,-0.008219433402700815,0.0432911441748729,3940,841000000,25.14,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.037341099505734,7.382359806015229,5.109966960057401,-0.034627632409672315,-0.00843197849644595,0.01305288123434312,-0.9992794659672628,0.271866979456031,-0.14443313014875891,-0.47315731407244865,-0.03337122361699585,-0.007207663975350442,0.045213305929792114,3940,996000000,24.88,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.081280176752025,7.40929912476031,5.034994717419362,-0.030941986293635204,-0.008952478092391842,0.01557990165690482,-0.999359651619261,0.28049948777422956,-0.12996882896736855,-0.4813161760965062,-0.029365076261456124,-0.006686878396067186,0.047601409823982976,3941,161000000,24.57,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.1154604569890525,7.4281012583919095,4.978128887674063,-0.02803339633658608,-0.009338285768220132,0.017241075608898107,-0.9994146639011231,0.2879841757273211,-0.11902082366408731,-0.48530578095829746,-0.026642590091796592,-0.006172712755869725,0.05016995419282466,3941,283000000,24.24,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.150791555380236,7.445639794494021,4.920940694846636,-0.024960879631897304,-0.009716626706835367,0.01869661665113544,-0.999466346696697,0.2957768506873421,-0.10825650691783506,-0.4876558835543623,-0.02368254372413503,-0.005923009803154855,0.053016492529422976,3941,398000000,23.98,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.1934506508767575,7.464459949029447,4.854090712604907,-0.021140800683421612,-0.01017128282467835,0.02018335276825771,-0.9995210071945443,0.3045522315935936,-0.09600857330108085,-0.4879803558458434,-0.020638179012166802,-0.006020972568876459,0.05674433159583714,3941,534000000,23.7,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.2438858032878695,7.483837874892875,4.777900607625355,-0.01646208800029153,-0.010741008538171719,0.021616528196109625,-0.9995730869241131,0.31276531323314505,-0.08349952371618159,-0.4860336351118132,-0.016586978381383233,-0.006470481093856506,0.06056243219063617,3941,665000000,23.35,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.2891679000066079,7.499057114066618,4.711642335810416,-0.012137761763275023,-0.01129475846712505,0.022644987234758024,-0.9996060762738914,0.31768186196585085,-0.07408718979540059,-0.4829292048533416,-0.013865798700862797,-0.006968092657189118,0.06338773819152266,3941,789000000,22.91,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.3351751118285349,7.512799555293518,4.645908452465273,-0.007632987399518842,-0.011889135520283468,0.02341997942358404,-0.9996258752772147,0.3201384960604724,-0.06645152944317459,-0.47893405081339707,-0.010086881957249716,-0.007258067444126937,0.06580801418749616,3941,948000000,22.49,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.3749337202976473,7.523526788540338,4.590083049328371,-0.0036350547203812256,-0.01240996885362397,0.023893204185942325,-0.999630878796749,0.3212268235492128,-0.06091914076203213,-0.47423617054371003,-0.007428398203046527,-0.007027705214568414,0.06820920534664765,3942,70000000,22.06,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.4149471032120156,7.533439916175273,4.539952340708785,0.0005168837862853382,-0.012859526277988233,0.02419406562521441,-0.9996244357775473,0.32418369978471107,-0.06169928076412623,-0.3912462737291872,-0.004391458651298308,-0.004248453024047194,0.07038568146526814,3942,212000000,21.67,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.4617616866008398,7.544218940969089,4.493819265639464,0.005500072725380223,-0.013048244755791397,0.024305305983863927,-0.9996042940133056,0.3257212303666668,-0.06368990293824335,-0.2993819512606413,-0.0006690643772344629,0.002064269699530996,0.07189856842160225,3942,338000000,21.18,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.5217524134107703,7.556949852950866,4.4524951628438,0.01204078639070344,-0.012577047642223315,0.024127783278264044,-0.9995572456891979,0.32635457200275736,-0.06616740721925218,-0.19110308419238048,0.002585295555945777,0.011441938386269612,0.07305021936190315,3942,514000000,20.75,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.5748674425472917,7.567186649905214,4.431285108713169,0.018015936803576882,-0.011492909189093053,0.023319857507155522,-0.9994996364708226,0.32679288707403253,-0.06830184280103087,-0.10299772784829617,0.012063187568855938,0.018280975382367615,0.07526150220655836,3942,667000000,20.16,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.614437200855207,7.574308738010513,4.424148659381649,0.02260137993985456,-0.010374061047676728,0.02217111582089735,-0.9994448449541624,0.32420778459025407,-0.07118597067211169,-0.04191487010169524,0.02262993984913919,0.021089436631882563,0.07616149305249564,3942,794000000,19.46,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.6599338912690653,7.582161048804488,4.419452457027176,0.028024747686456075,-0.008936710340249614,0.0203192444603122,-0.999360734184592,0.3179515251443768,-0.07019572703480337,-0.05393804459745305,0.03205210196028929,0.020300562391639687,0.07786762434989214,3942,910000000,18.98,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.7046059278624468,7.589555569813159,4.411161588749055,0.03360149585079808,-0.007783390540247373,0.01790254203359723,-0.9992446433666892,0.31090566831518357,-0.06992886853653185,-0.07763813843217683,0.036497655673883855,0.013202502213971457,0.08011240206542425,3943,36000000,18.42,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.7607120803508562,7.59856396009912,4.395699893759693,0.040895108807869174,-0.007060714966646948,0.01465135320105921,-0.9990310676996638,0.3013708246724837,-0.07049727327716715,-0.10516261308475623,0.03463815664872527,0.0035606313758762553,0.08082306740107015,3943,192000000,17.85,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.8033066234121304,7.605214230179667,4.380316019670728,0.0465508259774558,-0.006978916033515001,0.012416970027930165,-0.9988143642274769,0.29416808374841763,-0.07107385661689658,-0.12455216652535868,0.028983684205741156,-0.0010491403145351796,0.0804672294179909,3943,359000000,17.1,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.8391472135936695,7.610651245929773,4.365030807421451,0.0513715298696405,-0.0070941251038766405,0.010782472196154235,-0.9985962034782638,0.2887978504453704,-0.07122389317301561,-0.13972046388572476,0.024614650465082377,-0.003051573639822891,0.08009383818716742,3943,499000000,16.52,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.8745296024022013,7.615799068760216,4.351453839992247,0.056167475994669924,-0.007256427262323031,0.009358030301326536,-0.9983511337062998,0.28655796643755005,-0.07238451895757282,-0.08932706272123596,0.021702354570152238,-0.0023190345245893695,0.07977971981745213,3943,621000000,16.03,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.9157065711329038,7.621244398923656,4.345114027469532,0.06173865788529603,-0.007199733803740714,0.007862604121126462,-0.9980354109008918,0.2873932388396102,-0.07206498515293026,-0.01777114201294632,0.019799328401859384,0.0030260346647992264,0.0793711566075217,3943,743000000,15.53,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.9628783956935023,7.626492690172553,4.349462276784178,0.06806420337130248,-0.006594740556863598,0.006348847342305799,-0.9976389455879525,0.28944433501932854,-0.06996309952243382,0.05665002639391055,0.01817817537812516,0.0103043614217313,0.07875074734329246,3943,880000000,14.97,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.004293477349605,7.630161902139531,4.36245477577946,0.07354895198919315,-0.005655703461671059,0.004930455507337131,-0.9972633831080608,0.29068756985341837,-0.06790065931418568,0.11548018324284941,0.02220763617515331,0.01371445314362063,0.07792920732754283,3944,32000000,14.32,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.045788288150412,7.633026001508039,4.383150778045265,0.07897995462938351,-0.004526050560913926,0.0032527281378350176,-0.9968606228519219,0.29185779849794313,-0.06532729347737251,0.16869880788939032,0.027265607604931574,0.014844170527794631,0.07738602362223901,3944,207000000,13.76,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.081440920081678,7.634814244657113,4.406413328967895,0.08360254688390828,-0.0035016358896051945,0.001629346823459458,-0.996491694862305,0.29227777440782443,-0.06268084410389217,0.20939951100542684,0.030280083046818618,0.014762390219402732,0.07672357023693621,3944,319000000,13.22,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.1229698124827507,7.636163183163779,4.439139820961767,0.08891319631900418,-0.002313629020164231,-0.00048936271913807,-0.9960365711986805,0.2912772373613409,-0.0592361444122956,0.2504573631078682,0.033321965020149946,0.013856824807589874,0.07525539040216245,3944,468000000,12.75,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.176007904617534,7.63680746721655,4.4887207761220544,0.09555967174673136,-0.0008309412817992384,-0.003402640778772243,-0.9954175408882313,0.288543595593756,-0.05423673123993802,0.29485516879029217,0.033385354618076235,0.012731328570225742,0.07308292333618738,3944,611000000,12.22,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.2226402657600826,7.636443574068035,4.538729131932425,0.10127144667394877,0.0004374312742416583,-0.006012854341256589,-0.994840564274053,0.2848662287849304,-0.0499088241487733,0.327693955590974,0.03258838514739182,0.01190060202134191,0.07085048564476892,3944,772000000,11.55,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.257239708999782,7.635649066405462,4.57936257157322,0.10545129540300469,0.0013628792035957735,-0.007929979703812927,-0.9943919158360057,0.2822321356612531,-0.04640045594604393,0.3488137334227603,0.0333392403263133,0.011186470510438085,0.06955476710572839,3944,918000000,10.96,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.2972607529041964,7.634123554785699,4.629642331269161,0.11024040892924175,0.002400523062678027,-0.010137118646932383,-0.9938503552113249,0.28032143254389,-0.04182019372128979,0.36969003188886973,0.0342458577506477,0.010051730259874603,0.06837704277131706,3945,50000000,10.54,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.3371291373006295,7.63184170048785,4.682418877205168,0.1149397720868417,0.0033704169207832623,-0.012410921825778812,-0.9932892117111909,0.2797543427815135,-0.03679124756926192,0.38613589715079333,0.03401472895347979,0.008674908076500287,0.06722026009811088,3945,168000000,10.04,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.3768722899726606,7.628826618148782,4.7371863843465585,0.11955623680250865,0.00426768956349598,-0.014614084761553348,-0.9927106938045918,0.27891499110819284,-0.032259972308809136,0.3994163166082796,0.03216972363588866,0.007655678928131238,0.06607859759242274,3945,303000000,9.55,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.4164414206918825,7.625171577437588,4.793545388410051,0.12409948061617332,0.005101573470799692,-0.01668881314307002,-0.9921163119185139,0.27785625397987623,-0.028066050989251922,0.4097998292799085,0.030132987376418896,0.006683193487333483,0.06538316811202094,3945,473000000,9.07,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.4558247337413706,7.620889242797524,4.851111171821829,0.12861561041481345,0.005868850686334656,-0.018634735088464277,-0.9915020564766515,0.2769671182382332,-0.023995766653448554,0.4175312840419282,0.02827777079801308,0.005714714370697038,0.0653748276818078,3945,612000000,8.59,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.4950350711006357,7.615977325890238,4.90955643775322,0.13314818473191836,0.006567479845698026,-0.020430349978940623,-0.9908637796946708,0.2762575631121786,-0.020068196157611053,0.4229968062950271,0.025916619597410318,0.004754427527586813,0.06589342883671634,3945,736000000,8.1,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.534100488399498,7.610531777760616,4.964190966624928,0.1377163835484984,0.007155371983338347,-0.022055506048804754,-0.990200259042096,0.2762073878951012,-0.021472105797730193,0.35385664700831754,0.023348465037997812,0.002086349081764638,0.06624081361223944,3945,878000000,7.61,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.578576845253951,7.603933173489329,5.012031946503645,0.14294915043034445,0.007421600409246026,-0.02376678325092477,-0.9894167980444399,0.2757087411470479,-0.025150306997327877,0.2588226906087977,0.020643901370931417,-0.004467989583645249,0.06616556784138083,3946,12000000,7.11,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.6226597778773697,7.596985886316076,5.045364253784942,0.14818150762013615,0.007128567584514588,-0.02532811192560665,-0.9886100905159224,0.2736998879690359,-0.02894527535213292,0.17184056673545386,0.017505508367321454,-0.011286900189588778,0.0659596837067511,3946,187000000,6.53,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.671637288461854,7.588656399554955,5.0671184178064275,0.15416008882294568,0.006152504675763549,-0.026517719792283744,-0.9876708076263738,0.2722871958561883,-0.03190585650252542,0.08284751160546375,0.008104015432763845,-0.01704271144262748,0.0681069097481668,3946,351000000,5.93,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.714647213906702,7.580474713509058,5.073783264539174,0.15973467260788443,0.004865434233658428,-0.026643156896495976,-0.9867883785833508,0.2702436612507527,-0.03268222860839796,0.011180141945280277,-0.00362575274266419,-0.018867252219934016,0.07165000133682042,3946,464000000,5.24,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.756962767830619,7.571383021873955,5.069726005890607,0.16556524279170393,0.0033327415547817346,-0.02577434735765763,-0.9858563415789036,0.2671778679687734,-0.03185513338697312,-0.05362983026740514,-0.018100223314831965,-0.019096732103207614,0.07475483726011589,3946,601000000,4.61,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.798516496072936,7.561185042748174,5.056016961192674,0.17165303969930645,0.0017093918149469305,-0.024121397033563793,-0.9848606348853427,0.2647482152512531,-0.0290241340463245,-0.11206181064380172,-0.025492069107713178,-0.017822009249357507,0.0784166062658187,3946,737000000,3.96,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.844546254520451,7.548074936456602,5.030346854918679,0.1788416207957919,-2.3827720252413837e-05,-0.021975783908622495,-0.9836324206861908,0.2639043297571134,-0.02386287218964856,-0.16995960992886133,-0.02637111556396121,-0.01577676630404312,0.08264015923487023,3946,884000000,3.3,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.880008357751281,7.536495964753211,5.003843303390293,0.1846799695123863,-0.0012500563203675808,-0.020196499171633284,-0.9825903763223564,0.26490983606223284,-0.018756496814775408,-0.20848322691692064,-0.02790235412248876,-0.013368453164730454,0.08604794857092202,3947,27000000,2.55,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.9102390449150177,7.525549618324446,4.977165101176122,0.1898328505063105,-0.0022029695107367055,-0.018680885079074463,-0.9816362158797145,0.26617942504656505,-0.013984010280638842,-0.2376580492202985,-0.029784580146952067,-0.01126227825807291,0.08849386213114485,3947,167000000,1.98,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.9453990867952187,7.511498275979411,4.942065912958537,0.19601699809136963,-0.003157470564033353,-0.01678722050596855,-0.9804517102165556,0.26873617905381286,-0.0077593062655293005,-0.2666931406541716,-0.03101539987255819,-0.007846434345992748,0.0913873162062373,3947,314000000,1.52,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.980518455734047,7.495989562092722,4.90337020953239,0.20238476463588917,-0.0039010405641424937,-0.014767845693777471,-0.9791869584810438,0.27225784109204854,-0.0009406391584214352,-0.2907396086407358,-0.03132931669824757,-0.00441958936789888,0.09420231799595058,3947,459000000,1.1,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.0156066663761503,7.47899515110059,4.861658417415431,0.20891155537946388,-0.004464002081751289,-0.01276831668565585,-0.9778409915744799,0.27572383457372474,0.005681940765678152,-0.31102194484211676,-0.02951309652416967,-0.002195785214098578,0.09628822299418971,3947,620000000,1.0,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.0506028885055443,7.460613141362906,4.817384381060508,0.21555629307861723,-0.0049096922079087165,-0.010884633106402643,-0.9764184063191186,0.278924248510671,0.011976734635906603,-0.3280393858822615,-0.027613452402874827,-0.000973506979562444,0.09824611115618609,3947,764000000,1.33,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.0854617930122292,7.4408823051481505,4.7709906388896455,0.22233588734687032,-0.0052901775837811285,-0.009124700258038505,-0.9749130766709471,0.28201665523629355,0.0180936948573849,-0.34183624630930914,-0.0255548697168706,-0.00040785430144296697,0.10053404257632792,3947,937000000,1.91,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.120167019177919,7.419856509853546,4.722890854110058,0.22925466666415484,-0.005637082538081774,-0.007512637444832577,-0.973321160456192,0.2854134217031269,0.02339258659856203,-0.35283386933748534,-0.023430769942933694,-0.00023705369187609904,0.10247094978694804,3948,95000000,2.64,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1597777479221745,7.394323778502701,4.666293332177082,0.23730608316235818,-0.006002945342219184,-0.005868763986693627,-0.9713986540811277,0.29052181594619625,0.02864952608352684,-0.36233934167257636,-0.020481661886151414,-5.447721420637208e-05,0.10486156897968613,3948,263000000,3.33,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.1895411023064004,7.374097479889256,4.623012796436715,0.2434673355271857,-0.006251816605351414,-0.004783986150514243,-0.969877149332294,0.29470834901522397,0.03226608498285895,-0.36719222379441824,-0.018344889576837886,-0.00010308160440786196,0.10685977467801422,3948,426000000,4.22,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.229231672606523,7.345737360025064,4.564575338959555,0.25183147233252684,-0.006575377552179438,-0.00351772498953997,-0.9677423725164542,0.2997296827059487,0.03674652921031856,-0.37154318526096464,-0.016226630395976827,-0.00039271513969652005,0.1090349345759023,3948,605000000,4.92,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.263883661727777,7.319693450899204,4.513030353040852,-0.2592516361511915,0.006864758027937234,0.002550828863233631,0.9657820445226025,0.3033290727402006,0.03984425674290309,-0.3733130152838939,-0.014376949002326,-0.0007992440885118413,0.1102697613532655,3948,742000000,5.88,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.3282588702141744,7.268460014514515,4.41721781609095,-0.27322168374972367,0.007345103407637845,0.00116053363833159,0.9619223534914716,0.3134016146143242,0.04394062435170748,-0.37182261200857936,-0.009970939663617173,-0.0006236860713215719,0.11289932881481946,3948,875000000,6.75,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.373035475878974,7.230729928584907,4.3513948226945836,-0.28304101301540746,0.007621458013228319,0.00048405048470212325,0.9590774025197824,0.3195228044209824,0.04636970241482038,-0.36901438367391975,-0.00805252966529224,-0.0007875829055592476,0.1141979024396278,3949,12000000,8.41,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.4332563624968295,7.17700319823706,4.2574593539212415,-0.28589559771580403,0.006217030308415336,-0.0020928470678634433,0.9582383188601977,0.2629694123568609,0.021766546834097674,-0.3592274540961704,-0.051511999845388345,0.04655437805922702,0.028706504599540494,3949,146000000,9.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.475666246205887,7.160525410305178,4.180641146486051,-0.29566551133796615,-1.7801273209894393e-05,-0.010653367476121032,0.9552321240671257,0.14749113201463285,-0.09155619033942612,-0.3434531183486103,-0.060032447436242364,0.09547855515847914,0.13781289744656533,3949,279000000,9.92,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.5106611008670683,7.1757124506657854,4.107023480210906,-0.31589762511774416,-0.008514005245973,-0.02020615758781754,0.9485398849574944,0.04958863825885621,-0.17789438931028084,-0.33477489415777373,-0.04896637947240379,0.10375293277320452,0.2512255683541298,3949,431000000,10.51,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5492213679668887,7.232377094228442,4.006153579976475,-0.36626531123551354,-0.018585670054462093,-0.030269165827571526,0.9298322817875714,-0.0467213703353906,-0.2246187228384756,-0.36493980284424754,-0.011008112232957501,0.07240441118483432,0.4241813760017976,3949,572000000,11.83,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.577331134411116,7.297211720585096,3.9014456041823298,-0.4245093678964621,-0.023516388498863023,-0.03515918929228099,0.9044349658479741,-0.09308661315081876,-0.19937299685084833,-0.4111082398557868,0.0070260091433738125,0.040889262163545936,0.46545731893274933,3949,714000000,15.81,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.5998704700655466,7.364178964333384,3.776635919902603,-0.48640883763630016,-0.02562936621250605,-0.037375872400321176,0.8725552259995716,-0.10551271681628935,-0.14698137150031904,-0.45216872939644326,0.014375288174051093,0.020617342670448124,0.45365773257799447,3949,865000000,20.89,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.6156714870708173,7.4162543555693565,3.6495223902424803,-0.5396099880170929,-0.026314784772867788,-0.0379846714945669,0.8406460358950133,-0.08981508995820602,-0.09508560328528368,-0.4832184712140159,0.021018943334638607,0.011054703281843103,0.44438280747272074,3949,992000000,26.73,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.6239907734317924,7.448955167627012,3.5472280533196123,-0.5803290202665706,-0.026679094459587813,-0.03760033205038042,0.8130760537520211,-0.08131769783417084,-0.058263837992893766,-0.4358206112053284,0.027871437487192452,0.005053897393736406,0.4512986371992156,3950,147000000,32.22,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.6276051864855767,7.47406780046395,3.4732201062444115,-0.6165157330553716,-0.026903542114432397,-0.03649778625581243,0.7860359164283269,-0.08378104938478247,-0.028047990071565804,-0.33168416217804186,0.030804333073319867,-0.0018926358279713895,0.4542318783933297,3950,299000000,36.83,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.6265863782087595,7.499449080287614,3.414041089261736,-0.6546083641721163,-0.026707563097742543,-0.03491025067000559,0.7546892539498911,-0.09581264771473419,0.004100403430193749,-0.23171777029303825,0.027240857161814347,-0.00850424303280306,0.44722425227519125,3950,532000000,41.21,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.618096123257049,7.529506130235313,3.370065318307995,-0.6970304791918426,-0.02589053264093493,-0.03323225655641993,0.7158029117860077,-0.10733710838380443,0.04617501835850087,-0.13151026357380863,0.020494533418968786,-0.010679465776775032,0.4439232696313411,3950,722000000,46.07,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.6086517561961924,7.548285579115289,3.3550201461635303,-0.7220295023316416,-0.0251743958926776,-0.03247753921870993,0.6906409030751492,-0.10922921028974338,0.07446377735560757,-0.07824959160112817,0.016965919894573744,-0.011044370785384672,0.4449037165613845,3950,985000000,51.81,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.5861101549911405,7.579314540762384,3.347126461672618,-0.7610636714777147,-0.023686990195067946,-0.0317026144719007,0.6474688862702253,-0.10259319675442273,0.12056042179266432,-0.0038633593563043175,0.010708101945056114,-0.009893155493045924,0.45270108385011554,3951,203000000,55.38,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.5603242777297455,7.606258449252905,3.354031292165201,-0.7925209696207309,-0.022110613991702832,-0.03151393379365034,0.6086283804072694,-0.09153876221394316,0.15786326868012118,0.049057550327439955,0.004992365211364813,-0.009060433603735873,0.4565224633552134,3951,414000000,61.32,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.537856554666707,7.626749292215277,3.3657204318590477,-0.8142661831584941,-0.020725000660733926,-0.0316118704076693,0.579259654180609,-0.0816349566709435,0.1837233467757235,0.08265488052164867,0.0007273863843693107,-0.008255479860963533,0.4577223531669006,3951,724000000,66.47,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.5091093236057067,7.651171984130597,3.384684555228116,-0.83742841850707,-0.01894392890271969,-0.031933988760819834,0.5452843219791856,-0.06937571738888954,0.21001821012828384,0.11583990027284026,-0.0031344047556558507,-0.006686459209959139,0.45632245601154864,3952,12000000,70.26,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.4662349157361416,7.686661138048928,3.4180693818930523,-0.8659280325773071,-0.016366987193452646,-0.032676897918203315,0.4988316193561175,-0.05209236248242212,0.2394759327210761,0.15319357285459742,-0.006182264041854069,-0.0035899983913623146,0.4525156051386148,3952,314000000,74.54,0,2,4
