x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.230640073398423,1.7693647801515489,4.428554464252383,-0.8699979719713643,-0.01566182154940108,-0.007262686471547213,-0.49275297005364027,0.21458594434157113,0.26826426460715347,-0.21689488305271726,-0.0050917515636683675,-0.005188219211049727,0.0945700470765587,13023,411000000,19.59,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.2530313893586857,1.828372357741963,4.392741735396205,-0.865744344418903,-0.015448934656952708,-0.006759029017948737,-0.5002023351118858,0.2224131689394663,0.2648609821375606,-0.20169974196658141,-0.0054441394240711816,-0.005253602876109653,0.09572002381901257,13023,604000000,20.65,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.278514234503451,1.893679528287791,4.35602583150516,-0.8612362239885536,-0.015296061929752656,-0.006167158332055014,-0.5079371645562927,0.21858126393414828,0.26602012393578084,-0.18624181847487653,-0.004464767380341073,-0.005936140951234847,0.08413780597038567,13023,746000000,21.74,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.309114741026294,1.954898568518617,4.321979900312318,-0.8583434942951068,-0.015541057637922844,-0.005605524474881521,-0.5128094182287627,0.17380556003590125,0.283233893429426,-0.17528987622928327,-0.0004919069169773138,-0.006849705869171885,0.038660175778204575,13023,863000000,22.71,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3446240643754357,2.0034739125728476,4.293080520885179,-0.8577724334716411,-0.016048332968000612,-0.005247700452775047,-0.5137522408953997,0.1169312117701129,0.3071324907973344,-0.16790947131208447,0.0034180226293756277,-0.005616695762000745,-0.006406106058420846,13024,38000000,23.67,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3991266118377266,2.0540200553726904,4.260125550177555,-0.8589695975536992,-0.01672985704981846,-0.005148321795424023,-0.5117273074052421,0.05501961375372734,0.3344346418570385,-0.1547599691704204,0.006220381328603253,-0.0015876640873102588,-0.03366063829162158,13024,201000000,23.87,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4577009865696047,2.0929419131387097,4.233134659848331,-0.861296636328167,-0.017247567164401626,-0.0054050641903987465,-0.5077808690348545,0.006786420408407779,0.35455393548304753,-0.1406227557521359,0.005220285811446956,0.0019883532559106243,-0.05445281203719787,13024,398000000,23.62,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.54277169673159,2.1363054632661282,4.203059676508576,-0.8654056787560943,-0.01741073685111193,-0.005988235480044284,-0.5007334804612532,-0.02952051314311623,0.3659448057112301,-0.11638789295336034,0.00102993514587979,0.0066778427026292775,-0.057595282487454824,13024,553000000,23.06,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.616002256291532,2.1713991013038427,4.18306197196559,-0.8679034137113348,-0.01688755463982478,-0.0065742464612485035,-0.49640231088298226,-0.026449860677392013,0.3616619143022851,-0.09218774067606497,-0.0037333812997530913,0.00808178028819384,-0.03004486316058319,13024,700000000,22.0,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.666357560710892,2.1989220854582574,4.17211349669341,-0.868196938262578,-0.016199094805663505,-0.0068632331770789165,-0.49590781577760934,0.0003840274167108616,0.3509732101991835,-0.0715136480927711,-0.007057379298203159,0.006907297165525961,0.008454156159132253,13024,897000000,21.31,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7184768670536235,2.233294688462498,4.1636294413307855,-0.867316969458573,-0.015168525176384678,-0.006907677097366944,-0.4974771093530723,0.03353095749329913,0.3388052110922184,-0.04772992129910074,-0.011337922751408769,0.004772780039274949,0.02818153334374074,13025,77000000,21.17,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7659925152983647,2.2711939353914565,4.159327074717866,-0.865841316114214,-0.013940920612426433,-0.00663777523401325,-0.5000803995179437,0.0627070028788264,0.328207119176218,-0.02316331787763056,-0.014468766858044546,0.0028441869744710857,0.03694326151162386,13025,252000000,21.33,0,2,1
-5.0,5.0,5.0,-2.809952401475456,2.3118794771578655,4.159539891377092,-0.8640595553603384,-0.01249667807828287,-0.006050263797774919,-0.5031980843917029,0.08515617232694263,0.3206395706899142,0.004296029859719911,-0.0180682620339212,0.0012284014474062133,0.04220424707455095,13025,436000000,21.65,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8468436924123157,2.349799483459933,4.163681523665157,-0.8622888617419113,-0.011046939333304487,-0.00531195590040023,-0.5062683746509526,0.10033869534377024,0.3152905143003447,0.028851049655235238,-0.021138049851288088,0.0002279777888247736,0.04602139051712584,13025,642000000,22.05,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.886590909222895,2.3938417559668954,4.17278130813372,-0.8601282042675618,-0.009270978821961939,-0.0043125063112615224,-0.509975414568641,0.11320460447581546,0.31044838588427626,0.05629020465314823,-0.023362810316029936,-0.00023042702963493866,0.049021480299416,13025,826000000,22.47,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.929300812873473,2.443824796576866,4.1883090240415015,-0.8575864647897611,-0.007262533498651181,-0.003121346361122644,-0.5142790761964504,0.12282726191813302,0.30590686741704876,0.08547064686685232,-0.023189941748569254,-0.000317786535219966,0.05069347898825072,13026,2000000,22.99,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9669089615313373,2.489259631829756,4.206850648629838,-0.8552565743708861,-0.005549459327407442,-0.0021006008747939614,-0.5181708048245436,0.12840796087176426,0.3023516347759131,0.10986876256766229,-0.0219061157622491,2.934291023493074e-05,0.0503007358929608,13026,231000000,23.61,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.9958234022746164,2.5246788806930054,4.224021386297677,-0.8534700424080514,-0.004297544242531649,-0.0013737263993488069,-0.5211223759360769,0.13103562890210713,0.2998088815867466,0.1272897614921864,-0.02018595678237034,0.0002958705493938396,0.048356469415011816,13026,423000000,24.18,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.028678141172006,2.5650362640897018,4.246352829581825,-0.8515284337719722,-0.0029843629891932264,-0.0006283701565977442,-0.5242995567481883,0.13252785089933855,0.29718001810109407,0.14560344208423448,-0.018045241631625686,0.0005858368922417867,0.04463226505322382,13026,679000000,24.62,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.0614663256168866,2.6050945950902493,4.27135367852856,-0.8497484494342935,-0.001813687468227423,1.8851067097717966e-05,-0.5271852453041705,0.13248670953475583,0.2948520777661024,0.16253594866175736,-0.01600380455784034,0.0008236816199769237,0.0404111371608451,13026,907000000,25.1,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0984315822585238,2.6496343519360357,4.302451012857659,-0.8479484687881738,-0.0006208147007775425,0.0006526424634848685,-0.5300779026961164,0.1311127995066345,0.29281413316385685,0.18026337571479606,-0.014606484455725877,0.0011660081554509816,0.035849333653459325,13027,71000000,25.55,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.1314717046384986,2.688668847833012,4.332557662690917,-0.8465421307747865,0.00034396264157502847,0.0011338974450253144,-0.5323204080152946,0.12891964773916445,0.2913514788445066,0.19491999255925047,-0.013141607996658422,0.0014556074916072248,0.031041554393596016,13027,243000000,25.99,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.164757567352531,2.727122531717718,4.3648013834742745,-0.845322817429544,0.0012220212147388307,0.0015408600597759787,-0.534252250109819,0.12604799097000527,0.2903148095188072,0.2083426945874823,-0.011556389017641777,0.0016895269254746381,0.026456639170646667,13027,432000000,26.34,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.211034673997653,2.778969878155238,4.412299258505621,-0.8439742743898693,0.0022698211476547842,0.0019767007552758476,-0.536375208910866,0.12123454058548129,0.2893183650279409,0.22490112631342485,-0.009193145524477586,0.0018812314010574482,0.019743058328458574,13027,615000000,26.62,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2537037953642574,2.8249960710046276,4.458328931028854,-0.8430769937176061,0.0031023472252187318,0.0022898597040634933,-0.5377790574653436,0.11591015318473549,0.2889669853710971,0.23822209585021045,-0.008526974215783412,0.0018913158214672876,0.014502110025205184,13027,773000000,26.9,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.289225891682189,2.860727638898373,4.496633042762754,-0.8427902097657827,0.0036761659966790994,0.0023296595076145884,-0.5382246007133928,0.114001466039261,0.3029945932903772,0.23568504543837654,-0.006119460840636748,0.004318152286941768,0.0013201650403971144,13027,946000000,27.04,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.34272035967002,2.919669974974905,4.541255918290278,-0.8432537599557193,0.004310719120702827,0.0018928948063745919,-0.5374950520427666,0.1606644311376573,0.3570307609216391,0.18035173023578832,0.0006319708262481072,0.008238747159339255,-0.016050201156758703,13028,158000000,27.05,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4025983077158815,2.9909906334771375,4.574625290527019,-0.8445180271565325,0.004519525188712301,0.0008394585476494568,-0.535507395849071,0.19226017947058435,0.40437614834899244,0.13402564310303086,0.005094311154607567,0.008918821367842611,-0.023600689746672288,13028,324000000,26.86,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.455506683604218,3.0568111567968903,4.5947859804278135,-0.845618716898924,0.004397880890472142,-0.00010872415370118777,-0.533769268928953,0.21404023870595285,0.435653864524296,0.1009093142033308,0.008413616797042778,0.007184741525634308,-0.02170269435737282,13028,466000000,26.49,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5047318992056957,3.1200155815690755,4.608103343920195,-0.8463385890863945,0.00424620118146992,-0.0007247370584426295,-0.5326278599125035,0.23088700080173935,0.4571110816533491,0.07616659565575892,0.0064299920722987736,0.004015750300823129,-0.012891372807644075,13028,623000000,26.18,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5612278434078894,3.1958733607371594,4.61873088906351,-0.8464665713025747,0.003973743253810325,-0.001038901786414723,-0.5324260265190779,0.25614480421165625,0.470272532334217,0.05238982946217474,0.0046043227484915406,-0.0010934769875348138,0.007563455301351496,13028,789000000,25.96,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.616914290935885,3.276826812032173,4.625589588209589,-0.845606422276659,0.0036106679255604648,-0.0008994652124491604,-0.5337939046522837,0.2855382893601172,0.4749724436618319,0.033523494676247864,0.003754263343580533,-0.0049621867219684646,0.025571043806849048,13028,956000000,25.87,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.66539128340842,3.352477773216025,4.629176572971495,-0.8442966718673772,0.0031806115970653935,-0.0006093678550629005,-0.5358662540731185,0.3076718566157151,0.476804346971785,0.02006925891167659,0.003447487188168452,-0.006455034599639475,0.034465085263946094,13029,125000000,26.01,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.707161937238545,3.420908339357773,4.6307677065569655,-0.8428983616365135,0.0027582100342396837,-0.00029738553035225674,-0.538065661225221,0.32356815964399577,0.47736057322057146,0.010503365208931087,0.0028510581387308775,-0.007255068339873105,0.03936988359782845,13029,296000000,26.25,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.748480800678463,3.490922342447373,4.63121688184985,-0.8413375534084114,0.002324060674577989,5.824002733647335e-05,-0.5405050569373319,0.33634775318739496,0.47702383094301537,0.0027545140734235004,0.0022375118078343803,-0.007771165655867662,0.043005561019526795,13029,506000000,26.52,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8128273899786227,3.603092503050638,4.630204673725163,-0.83864370907091,0.001650220815293405,0.0006751650823675697,-0.5446774735191084,0.35095491436992676,0.4754543593140198,-0.006372505035297503,0.0017651728967393865,-0.007999388162716059,0.046710468814126216,13029,711000000,26.82,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.8710394173678604,3.706416127037801,4.627989513394499,-0.8360536684612874,0.0010706739737975206,0.001242100388228613,-0.5486452171451885,0.36008784834352575,0.47322279614454493,-0.012295975115576698,0.0021003195570301614,-0.007616041284563835,0.04799582820851356,13029,870000000,27.34,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.917560082209277,3.789555630006763,4.625567107975198,-0.8339410865166099,0.0006341044271343136,0.0016688364375340979,-0.5518505931101427,0.3650639958921539,0.4712093934494428,-0.015925089503825717,0.0017066496752704552,-0.00715072596904065,0.04805236603715457,13030,86000000,27.85,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.96412193584141,3.872807783590956,4.622709582887629,-0.8318348170555533,0.0002450545173938276,0.0020744252618950633,-0.5550193454666877,0.368211845979623,0.46866449693955314,-0.018778617840028166,0.0009764612286744523,-0.006565986859641271,0.04694764247687999,13030,306000000,28.26,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.0341585123838,3.9972014597499927,4.6178391888741,-0.8288215169475934,-0.00025083889811771667,0.0026337827313065226,-0.5595068304436162,0.3692205652395656,0.4644449515645209,-0.021994179419575124,0.0007066806801958592,-0.005672130964740063,0.043235047633061185,13030,494000000,28.67,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.092838875612429,4.099939944722243,4.613358578606973,-0.8264799917283705,-0.0006265573207122376,0.003017061324161541,-0.5629576609653364,0.3668806674068219,0.461724048765523,-0.024237844657538105,0.0014172072042129003,-0.004667928487833706,0.03935467975679785,13030,634000000,29.24,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.147491144309899,4.190263740491986,4.608990468840435,-0.8249227193838188,-0.0009622422084244505,0.003152282178489921,-0.5652359191093616,0.3485228583026723,0.4683600093001147,-0.02640154931286679,0.002296499110343575,-0.0024298425614688313,0.024793535158096347,13030,813000000,29.67,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.2199186436782465,4.295307062291536,4.603088913648399,-0.8251674502020407,-0.0013010195366237997,0.003104860575489839,-0.5648781694454428,0.3038475797962842,0.4909779203079833,-0.02992472700898328,0.0036794221159652807,-0.0006675323106719588,-0.029873166749894153,13030,992000000,29.91,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.301620221079371,4.392350287776493,4.596195481643394,-0.828736506735881,-0.001708656578738334,0.0028549365986817762,-0.559629102382035,0.24682263104361263,0.5218640028460809,-0.035246202704999424,0.0058106882988795405,0.00011480207717795565,-0.07819484089850448,13031,156000000,29.73,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.392586820737265,4.4817300523506844,4.588076487247059,-0.8348894344251926,-0.0022787005240869707,0.002394870559172026,-0.55040776194028,0.19042951456175033,0.5501853414646384,-0.04143820549624484,0.007452633553839405,0.001141859445397131,-0.1158232131274417,13031,306000000,28.87,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.499023181269279,4.572803540598597,4.577901382243873,-0.843046857678106,-0.00287579384485286,0.001746713379166492,-0.5378295962116661,0.14597150422444577,0.565233251804076,-0.04732861287485275,0.0067088119067193475,0.002563410680522793,-0.12508129730122164,13031,448000000,27.47,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.5981893995833225,4.653480790098006,4.567604656548926,-0.8498047433054945,-0.0032742786956544336,0.0011396233294057052,-0.5270862155408476,0.1270498038810825,0.5635981440347855,-0.051730394063358234,0.005422481353889452,0.0031430623948836,-0.10667831375030801,13031,669000000,25.64,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.668819918702209,4.7119547414183325,4.559587060398437,-0.8537661856984966,-0.0034677919787625697,0.0007465551078827803,-0.5206445209853869,0.12640361911886658,0.5545678408133168,-0.05485461554755398,0.004737585823022528,0.0030738426403331687,-0.0866227586811874,13031,875000000,24.08,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.737175912328125,4.770821226511975,4.551017760239524,-0.8572050347112089,-0.0036865180801934397,0.0003647387601546999,-0.5149619452113293,0.1289922214461799,0.54340069475639,-0.05953556842800649,0.005187662327443832,0.002705451311157958,-0.08123111401800998,13032,15000000,23.15,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.8190536394255155,4.8448233288237645,4.539151201100227,-0.8614163766485304,-0.004113861551931029,-0.00014424973113235165,-0.5078827437281795,0.1299072909594973,0.5293490649492216,-0.06705023487553283,0.007158160360631882,0.002231144480902003,-0.08409032452618703,13032,199000000,22.33,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.8975759159818475,4.918630884628896,4.525710550683048,-0.8657944968653948,-0.004764195215159672,-0.0007052954039758852,-0.5003765524082266,0.12637027940482168,0.5173957510645512,-0.0761285889879482,0.008832036382955266,0.001653934123169165,-0.08884599665179849,13032,424000000,21.33,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.958492538642484,4.977249270138929,4.513688584237042,-0.8694133642240403,-0.005470273655345539,-0.0011899460591247094,-0.4940537038047059,0.12071007177930763,0.5093187489791194,-0.08444361801596226,0.01112236486733309,0.00107251811414244,-0.09273968389607035,13032,623000000,20.3,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.025459193967649,5.042463076026122,4.498682317655609,-0.8735941606037481,-0.006448322868916877,-0.001766233053353964,-0.4866092293740554,0.11180397205427073,0.5013018139405425,-0.09461989449561187,0.013486570514942287,0.0006181818832828867,-0.0968127787928097,13032,814000000,19.44,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.091160056078472,5.1065004091093575,4.481892091463624,-0.877892155883273,-0.00764715122349727,-0.0023964374225121194,-0.4787913332595567,0.09994114864781298,0.49368407210196724,-0.10623399439914469,0.015536933460680302,0.0003010440252637636,-0.10109883805853315,13033,38000000,18.44,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.155941085856813,5.169078837864425,4.463140144782235,-0.8823047505253012,-0.008984511595685142,-0.0030468534236574216,-0.47058296020583623,0.08589655630197855,0.4866212838696934,-0.11876652340128495,0.01673682691034628,0.00019525079153481784,-0.10558359281276353,13033,250000000,17.41,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.212997127714641,5.22331158273067,4.444713949626321,-0.886333704697412,-0.01027787837383876,-0.0036529712626493425,-0.4629185510804761,0.07164205870256696,0.48042096123923594,-0.13070519391159846,0.01807224198273616,0.00035557133628572046,-0.1104072667658329,13033,475000000,16.35,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.26974195177893,5.276123631017051,4.424554040164571,-0.890471448504214,-0.011623712629551494,-0.004270069030449413,-0.45487059172251126,0.056215390025343114,0.47437684534187474,-0.143071923611621,0.018769064263324253,0.0005429636189546727,-0.11555513920029625,13033,714000000,15.36,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.333393066435823,5.3336685513865705,4.39970577170812,-0.8952542712360584,-0.01317351216015051,-0.004969698027949791,-0.4453330781701167,0.03739483715247051,0.4672776227415981,-0.15728455025288254,0.018935278603748884,0.0010074363899548189,-0.12111450778320432,13033,928000000,14.32,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.404102845846384,5.395205725913019,4.369350919890843,-0.900696127578346,-0.014874962141798738,-0.005749995789773019,-0.4341568366559132,0.015606542068763243,0.45966863373041333,-0.1732926775572602,0.018609591643325984,0.001806787417990563,-0.12698426289716735,13034,80000000,13.08,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.467929438363293,5.448450408413237,4.339518495239428,-0.9056769316304114,-0.01633614376918193,-0.006444491742828415,-0.4236046440319705,-0.004727858710441569,0.4528398352244355,-0.1878257094758382,0.017822599329520017,0.0025934174800568144,-0.13180453097447753,13034,253000000,11.61,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.524927714116228,5.494132814981674,4.311017259355415,-0.910138393372806,-0.017571094716096684,-0.007060906231383078,-0.4138713630374018,-0.02301852225359031,0.4465650335802459,-0.20055826952041142,0.017063907034753356,0.0033354459219481214,-0.13553402095567435,13034,459000000,10.21,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.589407898841988,5.543654062939704,4.276749839854324,-0.9151643421131328,-0.01887523350587999,-0.007741861093243165,-0.4025643005428425,-0.0437582051749361,0.43888089814582765,-0.21435243609571172,0.015941539277264383,0.004024072768515907,-0.1390898774843663,13034,656000000,8.9,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.65428115786999,5.5911739017304605,4.24021358824336,-0.920153683780325,-0.02005393420987782,-0.008389071179005895,-0.3909535284825511,-0.06429233195318663,0.4305712226646996,-0.2276445016304364,0.014394562458619475,0.0047350141358037945,-0.14146557805361226,13034,814000000,7.38,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.705028850330514,5.626777691594408,4.210267735041664,-0.923986381494607,-0.02089396969962374,-0.008874819970320344,-0.38175102673494915,-0.0802791154149978,0.4236205841418208,-0.23773643540723563,0.013373131150729023,0.0051542445817176485,-0.14311953855212778,13034,986000000,5.82,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.763372059674599,5.6660902674015405,4.174475576176501,-0.9283042464182438,-0.021752301992800118,-0.009407391486736465,-0.3710654449356417,-0.09794025498811013,0.41568181115099734,-0.24854727565205667,0.011485999038995942,0.005669273878083914,-0.14452562754740939,13035,153000000,4.58,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.822053759975116,5.703922739429398,4.137080169729818,-0.932526166132074,-0.022482447636022463,-0.00989287955702325,-0.36026604053307476,-0.11535114911300688,0.4068972374935945,-0.2588113302921525,0.009934973786585033,0.005889894237043336,-0.1449826537282206,13035,335000000,3.14,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.888491143985357,5.7447269721974275,4.093179948405385,-0.9371341758077543,-0.023178549296083505,-0.01038418983286462,-0.3480437615978272,-0.1346221266073865,0.3968917596120992,-0.2696913040585498,0.008312859063153155,0.006083918970034574,-0.14502241247100756,13035,491000000,1.7,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.947960379824806,5.779462061420415,4.052612629207909,-0.9410866522120942,-0.023682057540666594,-0.010775260263165443,-0.33716311622882816,-0.15135644844800936,0.3875066657185078,-0.27871801908915705,0.006781341789974249,0.006275612622630433,-0.14429947623284534,13035,675000000,0.32,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.030408891652739,5.824975612479258,3.994651779002579,-0.9462817853514334,-0.02421374726827486,-0.011247633408981718,-0.3222389918958115,-0.17355710036904926,0.3745709831515838,-0.28982806430925323,0.004539631390798604,0.006158770293041016,-0.1426624701707624,13035,859000000,1.49,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.098432864586843,5.860297150903179,3.9455597370342494,-0.9503028383316121,-0.024503679779831034,-0.011564096915331347,-0.3101457025313458,-0.19077529613420952,0.3636621163537471,-0.2975647277945704,0.0032674985050107352,0.006242703830139362,-0.14091135817579925,13036,56000000,3.48,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.167001019623961,5.894035370628577,3.895166781211513,-0.9541143498822129,-0.02470840352858221,-0.01184566597590328,-0.2981861538393393,-0.20737565096723864,0.35284028066857703,-0.3042998871761386,0.0021309679141268134,0.006024356162015465,-0.13828446972183883,13036,232000000,5.11,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.220685519876875,5.919176175257658,3.8552074156953062,-0.9569134494810367,-0.024797480943882476,-0.01201862837600115,-0.2890627746928,-0.2196730608003549,0.34350030832638084,-0.3083917061029629,0.0008785079785411654,0.005481088192027528,-0.1346245568129234,13036,394000000,6.73,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.28236953830049,5.946719690914054,3.808873514149094,-0.9599219198194352,-0.024839294187441206,-0.012173774468684,-0.2788991153259993,-0.23304961754925801,0.332801447509156,-0.31224500337818295,2.7562031212902127e-05,0.005096400946058566,-0.1298202871112153,13036,566000000,8.19,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.344349733161113,5.97291652453611,3.761968987950828,-0.9626951202159775,-0.024830707841832972,-0.012284377561679667,-0.2691665572249644,-0.24573113483362494,0.3213253351893857,-0.3149985974936391,-0.0007880278474203806,0.004507809217102476,-0.12314451159909368,13036,748000000,9.34,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.422212648357634,6.003717674041485,3.702735356770161,-0.965822571263639,-0.024716565947033187,-0.01235767531420352,-0.25772687105986347,-0.26072918658956273,0.30723405065033693,-0.31758713930526694,-0.002154965977751999,0.004055496447108453,-0.11459834640845656,13036,890000000,10.68,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.500507256810998,6.032352574105278,3.642972148753981,-0.9685722061752693,-0.024536383076737493,-0.012403531508096874,-0.24720841356315315,-0.27440328032578776,0.2931265321987643,-0.31933255780719494,-0.002747545136116969,0.003803761956078233,-0.1047157245920971,13037,59000000,12.27,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.563436394415923,6.053765772104245,3.5948953780324966,-0.9705174882217201,-0.02432686575172279,-0.012442167448099561,-0.23947693234984924,-0.2843034897725901,0.28214300908210044,-0.32003233574732315,-0.0034640697094801,0.0038047458701839787,-0.09624688973417506,13037,205000000,13.78,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.626576257134141,6.073898037588849,3.5467072850875607,-0.9722395317568046,-0.02409798618042267,-0.01250153679999902,-0.23240759782975184,-0.29293675387130247,0.27118204400673945,-0.31977894506712773,-0.0033853728837129893,0.0037883054346821154,-0.08616024206276052,13037,393000000,14.93,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.705587847820812,6.097200340187513,3.4865598602034718,-0.9740485610841785,-0.023765017738838094,-0.012595772165636378,-0.2247353356845898,-0.30180854668996626,0.25742387033672476,-0.31817855286565766,-0.003992735082647414,0.0036752709092979785,-0.07255739037645981,13037,548000000,16.06,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.768726594234497,6.114303505355126,3.438673848926081,-0.9752300131275221,-0.02346986688021787,-0.012685484413046283,-0.21957838083273173,-0.3076809481485544,0.24641977270810694,-0.3160695199917892,-0.004239140889694681,0.0035526467854651855,-0.061712382739642635,13037,755000000,17.42,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.831765111120205,6.1300738701249475,3.3910854586672166,-0.9762146948084284,-0.023147832838720378,-0.012774308997230243,-0.21518797481411667,-0.31269976680484013,0.2359762159127991,-0.31347747976134577,-0.004352344694780186,0.003232148060305917,-0.05165369148016907,13037,949000000,18.44,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.89462879270131,6.144508128762599,3.343898194081223,-0.9770159060294885,-0.022799223936772153,-0.012854257244577795,-0.21155349872774187,-0.31661412731516364,0.22563635046138764,-0.3100601033261009,-0.004638234122467111,0.0029362531222432153,-0.04182641459919978,13038,126000000,19.38,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.964989730457225,6.159081623006047,3.291459695620175,-0.9777002730834985,-0.02237711842975861,-0.012935482488627203,-0.20840852639951918,-0.3200079926500491,0.2141401962509059,-0.30541957515391005,-0.005041635404268163,0.00255812913110276,-0.03097121043538209,13038,281000000,20.21,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.034895472592851,6.171883517307835,3.2398302242930423,-0.9781835838422512,-0.02192209991940149,-0.013005605705534908,-0.2061726268370394,-0.3224889497935936,0.20310426792282282,-0.30003948296216304,-0.00535966964889667,0.00225313090140844,-0.021339278828236274,13038,439000000,20.99,0,2,1
