x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.164832089147639,5.66125425050276,3.050144175636353,-4.601334210473105,6.314643511227408,3.241945573266215,-0.9975884933597643,-0.05794367344251097,-0.008926540232847294,-0.037148963695561976,-0.2277777914798805,0.21595527277361914,-0.7906452458493197,-0.010421560818940634,0.025846630705927964,0.024147542171704117,3558,823000000,26.0,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.6316088215063065,6.34962965600677,3.1521251624939626,-0.9975728869281062,-0.05712615693390054,-0.010630045700396214,-0.038365864883961265,-0.20672049220218405,0.22655390007497583,-0.7756160271255789,-0.013379107804212254,0.029268208709254395,0.02086795666400576,3558,967000000,25.69,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.663607218271747,6.39205773124155,3.049841130904216,-0.9975474148246284,-0.05623854036742354,-0.01267168108519921,-0.03969647657560044,-0.17313024206765965,0.24210439648478124,-0.7572669143014839,-0.009693142237665597,0.02737169124884531,0.021173162713239435,3559,102000000,25.51,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.683684811479303,6.423682707688588,2.978516712136595,-0.9975141256208905,-0.05578787267907334,-0.013961216612701041,-0.04072305095921658,-0.14652444425684624,0.2539239832520167,-0.7432912765863484,-0.0060852375554532045,0.022599987823923584,0.022561081459571142,3559,200000000,25.31,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.701463126211064,6.456403967820793,2.908713312756958,-0.9974690685675611,-0.05550784285912103,-0.014968805616690013,-0.0418362461329706,-0.12164008559136279,0.2650593810411774,-0.728706808810281,-0.003200935861968901,0.01604923072591191,0.02399469740339555,3559,310000000,25.17,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.719991669800761,6.497033436348914,2.8270133953602676,-0.997403018738015,-0.05536052832073753,-0.015736171660546854,-0.04329899557511102,-0.09464183695639075,0.2774347170950381,-0.7102937313210984,0.00018995378248121142,0.007655743547729799,0.026018493008450605,3559,445000000,25.02,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.735727573911378,6.538962883264742,2.7476280834228404,-0.9973248476876211,-0.0553961153404872,-0.016030820724723456,-0.044915825462061854,-0.07063098116930118,0.288041996393943,-0.6912379946159788,0.0016696089232937084,-0.0001029702508148489,0.028318975637375843,3559,576000000,24.83,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.750903203794518,6.589345465065838,2.6579964403985303,-0.9972226833227092,-0.055544094756318815,-0.015857452869490713,-0.04701398295027148,-0.04593268758086297,0.2990070351389641,-0.668813275274812,0.003104262191300222,-0.007559814548585564,0.031288814716390334,3559,710000000,24.63,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.759853525432816,6.62616442491292,2.59593327165289,-0.997141161162659,-0.05570185065520847,-0.015459713002970207,-0.048660105041342216,-0.03022617516684778,0.3059699486857768,-0.6526446244370787,0.003326611999909801,-0.011758969139918918,0.033577212889213115,3559,838000000,24.39,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.76871897062793,6.671188666136087,2.5236543819271566,-0.9970341955805229,-0.05589743097291662,-0.014751425176657961,-0.05080044792110777,-0.013097429740763108,0.3139088045464135,-0.6330994509627768,0.003069884905926301,-0.015603736210323405,0.036300831197877415,3559,994000000,24.2,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.77467272548053,6.7093760203551955,2.465281048934272,-0.9969360095863777,-0.05605807223254011,-0.014020407226539269,-0.052721091687889965,1.4141298523560647e-05,0.3201792722244974,-0.6164124162083795,0.0030331575089803664,-0.017916173601406626,0.03868561107083224,3560,144000000,23.96,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.7794303390303625,6.748075905593121,2.4086264475216943,-0.9968275963913655,-0.05622150990851054,-0.013197865101067206,-0.05476952850805056,0.012092303208591343,0.32545083118370005,-0.5995258681842707,0.002609923217278265,-0.019624712876975536,0.041159710599458776,3560,301000000,23.75,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.783092178081915,6.7872443913580005,2.353719351885192,-0.9967077448758681,-0.056374154364273926,-0.012314175448071688,-0.05695601028169234,0.02328794385072317,0.33067943201530714,-0.5823223981630465,0.00197089664197847,-0.020742249944305513,0.04391378752188757,3560,428000000,23.53,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.786544468471506,6.842838002548428,2.279879240255207,-0.9965195867646186,-0.05654436639620167,-0.011020649589944326,-0.060249424112942096,0.03784690314648354,0.33775787851427846,-0.5571359107159444,0.0012246494975443056,-0.021610126896121074,0.04778545553563163,3560,562000000,23.31,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.788239262744951,6.899197351139628,2.209637670302902,-0.9963062214015184,-0.05663284206350185,-0.00969539283959079,-0.06381719011461678,0.051119389631672826,0.3440762559079385,-0.5317747535235877,-0.0003290878993311708,-0.022023942801752128,0.0518335302331252,3560,669000000,22.97,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.788434932797202,6.980694409308522,2.115422922310493,-0.9959685319867894,-0.056574574901130076,-0.007749643083678547,-0.06918051603530928,0.06235704700870788,0.35024775467963315,-0.4974706617930657,-0.0029219824227766367,-0.022725516828359105,0.051769797209999524,3560,761000000,22.6,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.788966207646154,7.03764690729513,2.05344247784286,-0.9957645714867535,-0.056463743817239884,-0.00623363989375221,-0.0722904249511519,0.051656526794158775,0.3505245536141236,-0.47512068839181787,-0.004297390887586516,-0.024134348132065497,0.03741924519999884,3560,885000000,22.07,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.791880445753586,7.093768948854082,1.9944300432979776,-0.9956417339159593,-0.056232124073151396,-0.004652350473239385,-0.07425524588955046,0.023041816998399186,0.34732620658806235,-0.454262972681048,-0.005712978190786089,-0.023555873485747725,0.013920054789196001,3561,7000000,21.77,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.798274204546079,7.140479210469249,1.9460440072319005,-0.9956468046208813,-0.05589611006234012,-0.00333686467668742,-0.0745112787586999,-0.01193529362965573,0.34300585482378354,-0.43629985306008534,-0.008481456279696431,-0.019489065743982792,-0.006962834277146612,3561,137000000,21.6,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.806779366102598,7.17828700506657,1.9073231300132834,-0.9957254985737622,-0.055479687307206864,-0.0024276306419997243,-0.07380272620840717,-0.0428756977547903,0.3395395975588789,-0.4204169886210334,-0.010249941260553896,-0.014182026552589377,-0.02122493569913786,3561,257000000,21.6,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.8205881254281735,7.222448346005404,1.8629303972665898,-0.9958825063994682,-0.05484009839300858,-0.0016634803694265607,-0.07216529559849871,-0.07711057528622262,0.3363279380601034,-0.3999566887157739,-0.012837881695304532,-0.007188652853074018,-0.03295440947113093,3561,368000000,21.68,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.841127883911923,7.272472626057754,1.814151057102033,-0.9961251799190044,-0.05385263569410661,-0.0012331120044188557,-0.06951977412875687,-0.11239217784673816,0.333137517738676,-0.3743998792029482,-0.015698152492404915,0.0003798711887270656,-0.04221935450914316,3561,476000000,21.84,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.8620627068523445,7.314263197039018,1.7751339425997974,-0.9963670902207591,-0.05283107728312364,-0.0012132174326032232,-0.06678343283767024,-0.13896845769571858,0.33132948115890065,-0.35095404889839277,-0.017997102440858725,0.005588598787653609,-0.04840480687562376,3561,571000000,22.09,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.885688657281283,7.355224946110267,1.7388663612678035,-0.9966303919394197,-0.051662339507044665,-0.0014383591799015244,-0.0636929796932666,-0.16263650558020015,0.3301328496705936,-0.3264453494621722,-0.02010527277889196,0.009432293973077321,-0.05390701408032328,3561,660000000,22.33,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.91622058855929,7.402136605902249,1.7002260146225945,-0.9969570504105463,-0.05011859220232773,-0.0019224085529987688,-0.059674707353413625,-0.18695844302893816,0.3287349617333456,-0.29668412242000325,-0.022961837748880498,0.012604663061210886,-0.05953554682491813,3561,802000000,22.59,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.949264468150685,7.448240772680562,1.6656533268172726,-0.9972882205429878,-0.04837164503439362,-0.002591501861843728,-0.0554046319450574,-0.20317492514871663,0.3283121673342092,-0.26577081999107877,-0.02558290561864851,0.015342584083555266,-0.05993377599224914,3561,955000000,22.93,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.978463473521614,7.487515727439382,1.6394434345135727,-0.9975525018657267,-0.046738843011496556,-0.003304719267409637,-0.0518995703829957,-0.20714275840179958,0.330399746516414,-0.2380718329760282,-0.027539646907825954,0.01685997940512607,-0.054360074864234775,3562,134000000,23.27,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.002545682652367,7.520399758631272,1.62012529873278,-0.9977460295037306,-0.045298269854859935,-0.003961115214494503,-0.04934811976108483,-0.2015748415173662,0.33432879203322446,-0.21472789628761596,-0.029216950679256115,0.016990301628538873,-0.04446387174539268,3562,297000000,23.55,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.029384207617694,7.560632052327501,1.600011461311075,-0.9979211458264796,-0.04347298419625603,-0.004775774628331217,-0.04733580393462544,-0.17764722739632058,0.34333874122493535,-0.1862347011321317,-0.03032430977327749,0.015719801558589097,-0.023870686891314108,3562,427000000,23.75,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.049100477507011,7.59515703000453,1.5859084366230571,-0.9980226856416955,-0.041900649112499744,-0.0053876654821059695,-0.046540601727322106,-0.15111180944926741,0.35322206666473777,-0.1611136747630958,-0.032393806031905115,0.013162549839762505,-0.009485056398261804,3562,551000000,23.87,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.075421995735216,7.652433769216467,1.5686368284171184,-0.9981382202974372,-0.03908446643440179,-0.006095039145930674,-0.04642572738054379,-0.11137638745165901,0.36871261551266155,-0.1193193358609465,-0.03719744454429019,0.008061479093157686,0.004985097166354535,3562,660000000,23.89,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.091330889558372,7.6968931914422605,1.5599613713844047,-0.9982022816506317,-0.03666949060073068,-0.006357579817616402,-0.04698015054699384,-0.08459648345163259,0.3794969242591334,-0.08696098049215295,-0.04210334845993202,0.004106297365069622,0.012599408637470333,3562,778000000,23.81,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.1062447748161555,7.75026562542608,1.5545803549314343,-0.9982557540329424,-0.03356218830026067,-0.006389004212449267,-0.04814778999905012,-0.056716021167159035,0.391406044438552,-0.04824593826714481,-0.04706685976998415,0.0001629071050501807,0.019925862397940364,3562,899000000,23.69,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.1162953671194344,7.797229319166069,1.554116854738272,-0.9982834433715585,-0.030581751483199363,-0.006203675680349279,-0.04956246134421771,-0.03545190212042375,0.4006801854020591,-0.014281342834005811,-0.05367225858208258,-0.002899891160268453,0.026586482454149518,3563,21000000,23.52,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.122987647571797,7.837213643370491,1.5597192758205027,-0.998294093824596,-0.027688997615938432,-0.005897016542211288,-0.05106316521578058,-0.020010912100869502,0.41244070679699457,0.0743883620712367,-0.06354472498060204,-0.005058086662756978,0.03200610262865666,3563,154000000,23.33,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.129282780748308,7.886211094078323,1.57841250001904,-0.9982943428456599,-0.023421018324705327,-0.005355559131248005,-0.053208823792461,-0.003518964205250942,0.42385901231535283,0.18385539477454232,-0.07599996752105653,-0.007069644925650209,0.037870642336201854,3563,282000000,23.15,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.134617464966234,7.944487892764409,1.6156622273695538,-0.9982555140282261,-0.017747510389763493,-0.00455738578903318,-0.05612650730249363,0.013143806304260269,0.43152663218774057,0.30244335788055104,-0.08441972386208363,-0.008268385954579571,0.044047859046258964,3563,430000000,22.9,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.138924358600144,8.020523650529803,1.6851463932405892,-0.9981137651619396,-0.010332034919947348,-0.003466437403026283,-0.06041642707410183,0.031172480670486297,0.43310697509660656,0.43455176132854517,-0.08385658875340596,-0.00723431780897954,0.04972565839125309,3563,551000000,22.56,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.140866692764397,8.080071861874348,1.7535333390834436,-0.9979403873378112,-0.005106974093651805,-0.002755583016764446,-0.06388512266485308,0.04050876526869399,0.4292791341921747,0.5211400591287003,-0.07328748470172286,-0.004600263855536468,0.048660343600204214,3563,655000000,22.07,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.1421979107956,8.139583573283865,1.8325585865910552,-0.9977423681179924,-0.0002248706402375321,-0.002271631157325417,-0.0671189689087987,0.04455933742164757,0.4216180603699855,0.5953248470403163,-0.06447045161621645,-0.00012871863299679376,0.04153087247686926,3563,755000000,21.68,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.143590341199439,8.190070309352134,1.9074008989402476,-0.9975971221981563,0.0033601183729654533,-0.0022106237772392453,-0.0691650528011945,0.03922712713626492,0.41129210002930394,0.6488062910802774,-0.053425857549882494,0.00697340847182204,0.02429143751214724,3563,863000000,21.31,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.147487835220254,8.255681657321679,2.015868883575728,-0.9975221425644243,0.007444128988847085,-0.002930921825648004,-0.0698968506767601,0.016362860070827576,0.39326396617251425,0.7105445984790494,-0.046994234071462415,0.018125718816008884,-0.006143538575997809,3564,25000000,21.07,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.15412501945465,8.310866523138127,2.1179773988365347,-0.9975703595782486,0.010676115304193656,-0.0041706611313665634,-0.06871683810146245,-0.012085791869511742,0.3757169272461277,0.7574560671626792,-0.04286778603272978,0.022182687462191097,-0.025445281426073052,3564,148000000,20.97,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.163971170917082,8.363909038890371,2.2258945959803556,-0.9976713617546892,0.013694006270434857,-0.0054742018789869585,-0.06659099969663573,-0.040033608076232303,0.35854578097443107,0.7972414828114027,-0.040770114355836995,0.01953856844920665,-0.03394444029254373,3564,284000000,21.09,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.172751349968062,8.400599722739404,2.30602298720945,-0.997751014279929,0.01571375358844883,-0.0062401685547483305,-0.06486178958325717,-0.05745042311224193,0.3469998649864096,0.821680039778245,-0.039225050204549916,0.0159387262101518,-0.03485052511678077,3564,402000000,21.3,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.182730034095463,8.436406860867926,2.3883393569466604,-0.99782330060479,0.0176079235438258,-0.006839160463850967,-0.06318107060494482,-0.07230244359754659,0.33618510938101565,0.843269794655158,-0.036567385541275144,0.012169551700935699,-0.033387052098987624,3564,511000000,21.47,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.193681130683865,8.471423259451266,2.4725790110062427,-0.997883215202777,0.019409559649514272,-0.00729414491129352,-0.06163727168518379,-0.08427239101271812,0.3259141167660448,0.8620379742809823,-0.033936470208573155,0.009421555478184018,-0.03008991279784823,3564,614000000,21.87,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.210353926973655,8.519272303487003,2.593260917309456,-0.9979467176963734,0.02181524356655775,-0.007715043640824363,-0.059723712952113095,-0.09861922573437447,0.31264701026417396,0.8837051402390873,-0.03484006847429555,0.005291937577567296,-0.025943816217477433,3564,767000000,21.76,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.228527332774623,8.56588368686603,2.7165140010987856,-0.99799101837165,0.024142126120157884,-0.007741757789799826,-0.05806160678313205,-0.11217858608212347,0.3003022676174821,0.9010619634873231,-0.031792160734767094,-0.0013978682545712218,-0.022593083122046664,3564,946000000,21.92,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.25104000023542,8.617886675702888,2.859957513367175,-0.9980289672949836,0.026473555157899516,-0.007197125227018694,-0.05644052361447871,-0.12379185294353112,0.2890132328757231,0.9179787255543669,-0.027590978606895078,-0.009289469926443417,-0.018193091636931058,3565,88000000,22.04,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.268821066596626,8.656289224558659,2.9690303745481548,-0.9980426309154181,0.028169008855728345,-0.006400861691592442,-0.055465690161767944,-0.12861822363073505,0.28226703911793855,0.9277703079573619,-0.030338251053763088,-0.014559541614289628,-0.01406926239724271,3565,222000000,22.15,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.287065706817575,8.69436302221567,3.0790082375682517,-0.9980404330936199,0.02986043208540142,-0.005332848212776848,-0.05472850478417762,-0.13062078676473665,0.2766561693583105,0.9354541014778496,-0.02973897680931259,-0.01829244320106227,-0.009981212497223169,3565,360000000,22.19,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.305524498091586,8.732278551832922,3.1896459180857883,-0.9980222114517414,0.03151736848602972,-0.004071590718990704,-0.05423783809950594,-0.12928283563872073,0.27259803231692387,0.9411675284697896,-0.029613425431307405,-0.021214895423327107,-0.005426869256552891,3565,502000000,22.21,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.326793650069221,8.776631582335373,3.319187356845107,-0.9979748581032157,0.033467635548604054,-0.0023867161891426916,-0.05404075823380605,-0.1222758438336772,0.27010590888069924,0.9448918589953319,-0.029711273236898705,-0.02388243465247797,0.001065558393520405,3565,651000000,22.19,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.347218144587929,8.821425979613304,3.448810043115532,-0.9978985820592747,0.03534144142340391,-0.0005790326522576925,-0.05430531431998592,-0.11109180461811023,0.2696379896964683,0.9463384777918062,-0.026961902403854765,-0.02432940400467487,0.007885457489464898,3565,782000000,22.13,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.366429948409776,8.866903443074692,3.5783024357471858,-0.9977972855150203,0.037035290162674483,0.001187859480111849,-0.05502320684291767,-0.09744323795656461,0.2708735472706266,0.9466226040001748,-0.024490452960890252,-0.02274943562952103,0.014000455485074781,3565,889000000,22.01,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.381745573156765,8.90655438628157,3.6890898910912293,-0.9976925486369879,0.03836626953201164,0.002584122173951594,-0.055954714448548104,-0.08422680218700884,0.2730042768921505,0.9459829046758491,-0.022676715161651373,-0.020489532289502677,0.01867038827185752,3566,3000000,21.84,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.3935561132985255,8.940148204812585,3.781183353522568,-0.9975917259440312,0.039437933829547196,0.0036409824189128984,-0.05693980110862795,-0.07207305649494482,0.27534148712024653,0.9444780453025787,-0.023908507864689454,-0.01804025214369176,0.022102110415289644,3566,87000000,21.66,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.404383894208499,8.974277625861978,3.872940128929286,-0.997476308525787,0.040574143838526866,0.00457485218577244,-0.058084623688353154,-0.05933464458809048,0.2776565084943005,0.9419049235664178,-0.023794742992322426,-0.014811349410592811,0.024816799486870877,3566,222000000,21.48,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.416168398540409,9.015869720938145,3.982527376035744,-0.9973256400070047,0.04197302468728323,0.005443761418921941,-0.05958354172783409,-0.046061527264026174,0.27959298649110503,0.9381313043927596,-0.024154667880793568,-0.009553536892781267,0.026281928694515955,3566,377000000,21.29,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.428505947334433,9.065116644387826,4.109597842226346,-0.997139314137621,0.04362635181601472,0.006054675869765845,-0.06142695278533611,-0.033370739233826864,0.2809144248090212,0.9329657864084118,-0.02488532536517596,-0.0033262810120504582,0.02713390058488585,3566,523000000,21.04,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.438042597354851,9.107838765429442,4.217755564971401,-0.9969738463980394,0.04504242434800135,0.006264505310886421,-0.0630482797573636,-0.024391845603112628,0.2815149683832197,0.9280859569869845,-0.023293222875508945,0.0013136151210346725,0.0272368515652488,3566,641000000,20.73,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.448167212230143,9.158173100622223,4.343065145013655,-0.9967821353299475,0.04657352818065566,0.00618734125154383,-0.06494611588165072,-0.016054496901059763,0.2818924390359223,0.9225278120915759,-0.02113692789862398,0.00580734317736642,0.027041405883210246,3566,771000000,20.47,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.4586497583891775,9.216198985786603,4.485081220159716,-0.9965582878544124,0.048307253587515364,0.0057709223162937875,-0.06711694730194862,-0.008501560474450214,0.28161710598362155,0.9149817391433632,-0.02148711992049357,0.009521510582999326,0.026988161880581174,3566,901000000,20.16,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.468475626262061,9.274420533059045,4.625682090605094,-0.996331753494215,0.05015116937516355,0.0049553010580368415,-0.06916171036686747,-0.008359230902536059,0.2783944404998396,0.9075637498924722,-0.021430325614346657,0.016176049211935606,0.022910532970854547,3567,37000000,19.82,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.477347998429503,9.325059921555214,4.74768047774944,-0.9961523659619187,0.05173111110830275,0.0038098664521259915,-0.0706388055504103,-0.01347640289500555,0.2738724269055148,0.9016501877174005,-0.020292716726544313,0.021129244669282343,0.017931388720171526,3567,177000000,19.49,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.486916503253881,9.375159950540619,4.868790605730162,-0.9959936017343967,0.05328959105214137,0.0023813842119275834,-0.07177251422985259,-0.022814428764965707,0.26817129142765306,0.8955888042093856,-0.021385152831499,0.024549082991143223,0.012071010587533237,3567,294000000,19.24,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.49768068536103,9.424443525547158,4.988994183311294,-0.9958605337906387,0.05483027493536369,0.0007653766661256632,-0.07249036065088588,-0.035851694947004895,0.26141845244788553,0.8892593467477312,-0.019709031221282203,0.025512509819236584,0.006100559721744503,3567,431000000,19.04,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.509936119389062,9.472753872237279,5.108309354708182,-0.9957583861424582,0.05622699727360668,-0.0008582663599046893,-0.07282186885418546,-0.05082677947619139,0.25432161068271497,0.8828642966048814,-0.01739293620630633,0.024235979253717232,0.0009749190837737842,3567,537000000,18.89,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.523835683626904,9.520003647902357,5.226759713702468,-0.9956863689050202,0.05744419937666962,-0.0023720419123057224,-0.07282301938175745,-0.06642640899955812,0.24721796197069246,0.8762087476250449,-0.01500910129834665,0.02172807126044063,-0.0033518191003167885,3567,636000000,18.79,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.541777752171889,9.572655529526955,5.360977699701834,-0.9956372121774981,0.0586565961800895,-0.003899120527358378,-0.07246200598312474,-0.08403971633086799,0.23939124763632252,0.8671854503306632,-0.012589883863256546,0.01818958335206844,-0.007795778856234392,3567,759000000,18.74,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.561904433432425,9.623879454494247,5.4937215130072765,-0.9956231644448045,0.059671988787825064,-0.005123729076543699,-0.07174618857730197,-0.10128496794919428,0.2321226343375491,0.856668992534337,-0.009976861019822536,0.0131679029436782,-0.011705924771376885,3567,889000000,18.74,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.578417708939908,9.661402476850705,5.592215161846501,-0.9956368032087999,0.06025118966222544,-0.005733727601454946,-0.07102305687760951,-0.11344411652655209,0.22739445576503997,0.8480124742515738,-0.008137733220792143,0.007135971372917993,-0.013524495716410456,3568,18000000,18.79,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.599174038586958,9.704280565101799,5.705858571396687,-0.9956733647396598,0.06076606830969456,-0.005995771588978467,-0.07004346088849728,-0.12653288233593835,0.22249371627914977,0.8372175103428035,-0.007351255817411584,-8.499198660416596e-05,-0.014936046954971971,3568,143000000,18.85,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.624776440903579,9.752605232617526,5.826022900466828,-0.9957376568716068,0.06112799105019978,-0.005715831689199466,-0.06882744122884149,-0.13614700479112224,0.23519046953844244,0.7267755092271014,-0.002097695346492401,-0.007224594128274475,-0.014723748972755857,3568,308000000,18.95,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.64498512631665,9.788790076677367,5.9039794299979445,-0.9958046510700833,0.06104490595518716,-0.005221131837930434,-0.06796584544050649,-0.1400294485966253,0.2457663499625768,0.6434832460596052,0.003168429157085484,-0.010586409462121082,-0.012969291856279597,3568,470000000,19.06,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.672755312324586,9.837033320183707,5.9929264030636835,-0.9959135416978393,0.06042757540153837,-0.004409139795046979,-0.06697227098004616,-0.1420533474156443,0.25939945337168757,0.5406830711867427,0.010112068412126973,-0.012141186198277865,-0.010258647398586618,3568,616000000,19.14,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.70084167349602,9.885360500885886,6.066008675506617,-0.9960607148020679,0.058877394406690514,-0.003543075088281649,-0.06621141498858768,-0.14015025329326286,0.27255448882214073,0.4456550328185792,0.02430397926218575,-0.012923807935294462,-0.00747032654544455,3568,757000000,19.22,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.728724767640138,9.93376199655089,6.124612724584101,-0.9962482714937095,0.056331455350137644,-0.002746309004024002,-0.06563997616381179,-0.13621689699492362,0.2840751075732294,0.35902985504293733,0.035621843562694266,-0.011831458141386975,-0.005429437442217022,3568,901000000,19.27,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.745888516051248,9.963995609598157,6.15454918600145,-0.996382456463352,0.05426457455112286,-0.0023372329090778562,-0.06535972569687465,-0.13269421182205518,0.2898514097632181,0.3096636212728847,0.04605856483976822,-0.010852899231394986,-0.004391128777569975,3569,23000000,19.29,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.7660196818582525,9.999936289949725,6.189428640460199,-0.9965470752156743,0.051509265048916744,-0.0019089590482568898,-0.06509284421929429,-0.1289137284412354,0.2837049478843343,0.33143775203139425,0.0466023942863103,-0.010167139771510847,-0.0034910664453491336,3569,168000000,19.29,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.782367995308055,10.02943890038693,6.220695133807535,-0.9966758088427842,0.04922442298202294,-0.0015560181009639414,-0.064898898737482,-0.1256373165559707,0.2786809027785624,0.3491403841748889,0.04491846666496713,-0.01030378653013031,-0.003228819582545839,3569,331000000,19.28,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.804692128184275,10.070030129209888,6.2675970314538025,-0.9968370508020443,0.046229117992454744,-0.0010269657361182093,-0.0646351927304239,-0.12235787445027821,0.271764724755453,0.3723845494951075,0.0402182326070033,-0.01060618942574365,-0.0033201004725924577,3569,478000000,19.28,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.823502422047598,10.10409978196356,6.3105387947816345,-0.9969544411991992,0.04397912763265387,-0.0005503615669963206,-0.06440012118007721,-0.12112063743209014,0.26554844870993827,0.39094119797759885,0.03386588505236432,-0.010226390440948308,-0.003496115664347599,3569,614000000,19.27,0,2,2
