x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.47129927139662,4.985825502573428,4.820721382193134,-7.5867656718271475,9.078371123549942,4.555859220135831,-0.9439197677983859,-0.006202987132578778,-0.008236185128385663,-0.33001387874543225,-0.22567699844696984,0.18106049298433588,-0.2506150833165807,0.006830946495028911,-0.0029783658419546555,-0.004811003282156889,12231,38000000,23.69,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.639702680870958,9.078422468130565,4.510281003414243,-0.9439918372874491,-0.006898478878229403,-0.008159200249399944,-0.3297957694924588,-0.22820503260066105,0.17697069678404775,-0.2662211159139307,0.00689024254825199,-0.003319098095744266,-0.0009774796808414976,12231,267000000,23.83,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.698497227239198,9.077659971096624,4.456438001924766,-0.9439485895100456,-0.007660857521562974,-0.008052751596789148,-0.32990532704967046,-0.2306469515402269,0.17313389816802136,-0.2827176082137701,0.006696690570606734,-0.003392866074136691,0.0026748969958134694,12231,435000000,23.92,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.751369635433765,9.076319882109887,4.405233851987016,-0.9438190851322077,-0.008344470259404414,-0.007947416629505842,-0.33026162799394254,-0.23229722710894732,0.16985911363553663,-0.2968498421201154,0.00663405498926295,-0.00355345580373978,0.005234845093582408,12231,641000000,23.99,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.804163442846968,9.074432029039201,4.3515713669318155,-0.9436154518300026,-0.00904701270120919,-0.007838485795917538,-0.3308271282245019,-0.2335725926153609,0.16694776114141666,-0.3101645121147442,0.0068684298184962245,-0.0037767668572996627,0.007721296151430579,12231,837000000,24.03,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.8627061718417055,9.07178934653108,4.289261265340969,-0.9433128303616152,-0.009847200163284523,-0.00771422094449265,-0.3316691537048961,-0.2345013213374479,0.16413348425377688,-0.32375061867484467,0.007137872216844698,-0.0038413142874560435,0.009828251950239064,12232,28000000,24.05,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.92110974142054,9.068676177164011,4.224314839235608,-0.9429405163183429,-0.01065404726320187,-0.007593411851533138,-0.3327040938411536,-0.23506976250479034,0.16176155282007737,-0.3365588565724487,0.006994622617639834,-0.0037586404005196528,0.011739213459804887,12232,209000000,24.05,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.9677158920902835,9.065925035067304,4.170589350291712,-0.942605119388071,-0.011274956783485316,-0.007500184115562142,-0.33363484753718897,-0.2350588629646276,0.1602171979431451,-0.34602658486487003,0.006735680562997004,-0.003721688153746072,0.012757301647070562,12232,377000000,24.04,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.008392500327378,9.063380342583072,4.122383639884309,-0.9422913460938741,-0.011813222526592256,-0.007430387558423851,-0.33450299877708634,-0.234756919432421,0.15905041291632677,-0.3537987778260775,0.006962977704461082,-0.003679927408484218,0.01351063701804378,12232,569000000,24.02,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.066306660031598,9.059619449434143,4.051715241683911,-0.9418173829098914,-0.012590896964090917,-0.007342776406628589,-0.33580882983781846,-0.2338885591468582,0.15779317615795807,-0.36403044774052445,0.006953498314032913,-0.003540591592354758,0.014108589039096842,12232,735000000,24.0,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.12399431943487,9.055827655852347,3.9790835324063014,-0.9413180587240314,-0.013344204924656829,-0.007271959108727365,-0.337178533014293,-0.23273158484735398,0.15703563619871222,-0.37353466002120383,0.006609936008317163,-0.003154615524181281,0.01484692984377034,12232,894000000,23.96,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.175744571675963,9.052491854050317,3.912120645166516,-0.9408525027216266,-0.013987882678309643,-0.007238281521762856,-0.3384501655210724,-0.23134831235743986,0.15703031717906918,-0.3819081624432848,0.006429473341995617,-0.0027621807021205314,0.015138190701691201,12233,78000000,23.92,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.21588223650961,9.050004775580156,3.85905360923454,-0.940488544976538,-0.014460892372233127,-0.007231854003039306,-0.33944053919264194,-0.22995106618972,0.15713681535281673,-0.38786102812889894,0.006231122051758575,-0.002492055114089453,0.014940660821594065,12233,279000000,23.87,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.261612990117344,9.047337754637505,3.7974540189018327,-0.9400792735956458,-0.014983974795886524,-0.007242710209376987,-0.3405495309114697,-0.22805120293993908,0.15759952427866905,-0.39394049433316336,0.006194296202011174,-0.0022326845055431477,0.01453253316867631,12233,459000000,23.83,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.31857415461475,9.04438842062904,3.719210746238211,-0.9395851762513967,-0.015614650176338764,-0.0072799323652301,-0.34188138564897025,-0.22538695394839509,0.15859913609660148,-0.4005774248439202,0.005913724589845515,-0.0018598316160023387,0.013882303755963221,12233,643000000,23.78,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.369684260745734,9.042200905381385,3.647698935297295,-0.939160679312964,-0.016147523799469005,-0.007330057296117787,-0.34302003755989674,-0.22281208728925792,0.1601898180154965,-0.40644829926936515,0.005655549057337339,-0.0016122353144965018,0.01322460848314222,12233,820000000,23.72,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.41502261337275,9.04069038080342,3.5833057996463316,-0.9388013222196158,-0.01660023524992593,-0.00738479450030025,-0.3439796133472687,-0.22038592245518007,0.16191535026147513,-0.4113006380449472,0.005501077794178855,-0.0014584949212803622,0.012444331059668912,12234,23000000,23.67,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.471585739825704,9.039454944383303,3.5018621833842953,-0.9383852731131052,-0.01715839484737052,-0.00746717273158278,-0.3450839173622863,-0.2171515346697402,0.16426792884371552,-0.41628294534721155,0.005483497307068319,-0.0012957504964106192,0.011215535869268933,12234,227000000,23.64,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.528040358286288,9.039051123725695,3.4195838124899587,-0.9380175631846767,-0.017684263565737296,-0.0075564981412329256,-0.3460537780678893,-0.21365618376714446,0.16717722393825968,-0.4202698967843321,0.005175775231691659,-0.0010993816772497667,0.009751912330102641,12234,384000000,23.6,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.57879417087982,9.039475076939189,3.344935688628656,-0.9377329110022383,-0.01814684293010021,-0.00764308270631643,-0.3467985914067165,-0.21050471912194327,0.17016206430218112,-0.4234641278882457,0.005142279542269534,-0.001027162363698153,0.008257762419816572,12234,527000000,23.57,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.629510276222433,9.040672555591305,3.2698512212251885,-0.9374971317171579,-0.01860378904307861,-0.007728823133905687,-0.34740940164063927,-0.20730633547384256,0.17315032492241766,-0.4256134239654454,0.005052104324931861,-0.001021936793677014,0.0064833255692064995,12234,736000000,23.56,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.680194085463254,9.04268250627711,3.1945267900310474,-0.9373126571064413,-0.019039546323921797,-0.0078099452204340915,-0.34788142126232546,-0.20404857547379446,0.17641038987112237,-0.4266924762023677,0.004778135962624219,-0.000914395394602252,0.004943831481796224,12234,928000000,23.56,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.747786020679415,9.046761859596277,3.0940294022568517,-0.9371534664466306,-0.01962350767362105,-0.007920260927391867,-0.3482751322453115,-0.19961701698340023,0.18154827081893532,-0.4268103118785599,0.00472783503937535,-0.0008941794988004403,0.002248584883091098,12235,103000000,23.58,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.804186715832191,9.05143231019345,3.010416726571647,-0.9371015287754114,-0.020091880032866084,-0.008001388495386433,-0.34838630700083106,-0.1962772702830324,0.1857384204802449,-0.4262658998215384,0.004579492178891087,-0.0009379902337514068,0.00048773733283269394,12235,248000000,23.62,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.849371213019204,9.056002497560272,2.9437147337090774,-0.9371052130276569,-0.02044979742768492,-0.00805672671083546,-0.3483542947291782,-0.19351464130512172,0.18938553149388354,-0.4251414531936225,0.004398650662551518,-0.0009219435355589667,-0.0010072132795357902,12235,407000000,23.67,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.894614868573163,9.061334465713307,2.877303337086569,-0.937156918948781,-0.02080154827129305,-0.00810873800537177,-0.34819312633064015,-0.1907327709876677,0.1930503299332873,-0.42301986834043764,0.004294641439628322,-0.0008371528622319602,-0.0032027145607571583,12235,613000000,23.72,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.951259286373332,9.069130504529886,2.7949669454135355,-0.9373024160994727,-0.02123760390094636,-0.00817938580249586,-0.34777326320827373,-0.187236831313329,0.19793549913650493,-0.4191194846006237,0.004217833975417307,-0.0007057790583075985,-0.005492306172527606,12235,781000000,23.79,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.002367795092304,9.077272277541557,2.7216724756688477,-0.9375045211841087,-0.021601916373285217,-0.008240600097733218,-0.3472041510097276,-0.1842969650298787,0.2026015297624641,-0.4150368455340659,0.003944294894608902,-0.0006400109725746006,-0.007532101017204695,12235,957000000,23.89,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.05936222501848,9.08758144422484,2.641220581015675,-0.9378119551082658,-0.021990281823145965,-0.008307476241925502,-0.3463468639959661,-0.18132393009922737,0.20815281648238723,-0.40997360046721526,0.0038030983887438197,-0.0004888356670562644,-0.010277340243192157,12236,151000000,24.01,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.105147210773987,9.096802409817082,2.577728789225424,-0.9381263505915884,-0.022288993811770224,-0.008356812036784213,-0.34547404355920647,-0.17907821646600874,0.21264642288751573,-0.4050261863915889,0.0036275511320127407,-0.0004766144542145412,-0.0125006255984772,12236,354000000,24.17,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.162636518565261,9.10954471419287,2.499589210634226,-0.9385983693813096,-0.022655085294812024,-0.008414889764254179,-0.3441642598168593,-0.17650473119858584,0.21838830877465423,-0.3983685979028669,0.0035526705005395343,-0.00034555654053747276,-0.015092296871443978,12236,540000000,24.3,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.214650643946722,9.122189496734777,2.4306101249366625,-0.9391078259685481,-0.02297143392898008,-0.008476391553743398,-0.3427491140967413,-0.17439586035468727,0.22361389631090156,-0.39111529958388075,0.003376432414370356,-0.00013341716424974948,-0.01781771297828527,12236,695000000,24.5,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.272775321350512,9.137535989244089,2.3556184160744276,-0.939759908248565,-0.023298568596062524,-0.008545972177756123,-0.34093321620158984,-0.17235592956423212,0.22954885209499154,-0.3826961510473109,0.0031320956850322546,1.552153561235059e-05,-0.020347217468952294,12236,894000000,24.69,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.325396801908186,9.152523798377235,2.2897554041477917,-0.9404319920231534,-0.023564863913553433,-0.008614355580126326,-0.3390548015380965,-0.17058395951310507,0.23489689642820694,-0.373957985376362,0.0028182301321066916,0.00031223298435634206,-0.023398196572088636,12237,120000000,24.93,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.37243158787796,9.166775811069325,2.2326136099416436,-0.941099373440106,-0.023782762104144612,-0.008684236859003273,-0.33718086180492846,-0.16936623634676956,0.23980444485801752,-0.3657886912302989,0.00271328310645913,0.000659324626894886,-0.026029497166746296,12237,320000000,25.17,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.425660602066445,9.18386069039954,2.1700473946442793,-0.9419305882381468,-0.024004057389335667,-0.008775619555842735,-0.3348336313329343,-0.1680664996520662,0.2452125816388456,-0.3556074803810021,0.0024173564725060714,0.0009141602447471087,-0.02899312003137311,12237,489000000,25.41,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.485179985875572,9.204158323295143,2.102894284635284,-0.942955259860611,-0.024203853902157874,-0.008901077069796905,-0.3319191500719534,-0.16685518094746937,0.25135149388861383,-0.34319218242492333,0.002121732154591882,0.0015186346445261734,-0.03235546791984234,12237,647000000,25.71,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.545155085342975,9.225826083427359,2.0384002617362467,-0.9440819461489491,-0.02436288027406152,-0.009045034849740063,-0.328685132558397,-0.1663389669310227,0.2575305461204499,-0.3302298572535953,0.0015809202182026638,0.001680763239164662,-0.03546111947798636,12237,844000000,26.08,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.5995435337682,9.246475725895012,1.9827162603031083,-0.9451776292084733,-0.02445582947948432,-0.00916982109909418,-0.3255104852832405,-0.16601377266190065,0.26308502524488075,-0.3178439126942069,0.0010139695405086968,0.0019538603510227404,-0.03849596578220371,12238,30000000,26.48,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.654311710346787,9.268195359584302,1.9293861913021402,-0.9463557504870613,-0.02450503073194256,-0.009295684012155402,-0.32206193076432255,-0.16601800786711132,0.2684473389736306,-0.3046656232027998,0.0005614179201529623,0.002306931583007099,-0.04199717477604281,12238,226000000,26.88,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.709445825354702,9.29095938077585,1.878583847504191,-0.9476188492113538,-0.02448814892459841,-0.009432669893143172,-0.31832353340631797,-0.16623895561145868,0.273638003328612,-0.2904978296983223,-0.0001934855262675228,0.002835861528183159,-0.04520422044151928,12238,389000000,27.3,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.771122383143846,9.317449601541576,1.8253174463774107,-0.9491036719206156,-0.02440481330593728,-0.009605702663194922,-0.3138699659264215,-0.1668821772179679,0.27927017142685034,-0.27369295600938376,-0.0007793414852130809,0.003222827467652678,-0.04818250527023338,12238,588000000,27.76,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.827002124491953,9.342355296944076,1.7804055042063942,-0.950508652448437,-0.024247995735879175,-0.009762358082582478,-0.3095965643997302,-0.16765016375988234,0.28429998759952924,-0.2578086857351015,-0.00176716833948376,0.0034629453693924006,-0.05108064397063572,12238,780000000,28.31,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.895779762824011,9.374149569580231,1.7295673940996925,-0.9523000998700567,-0.023937903277837323,-0.009946412493129077,-0.3040601345994852,-0.16905243388733412,0.2903843413845489,-0.23729232517429888,-0.0028011768790747738,0.003941764816772775,-0.054239896417129785,12238,966000000,28.83,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.965050940825389,9.407379545443918,1.683383760207562,-0.9541683283513207,-0.023489883163084323,-0.010121425234619886,-0.29817542372142386,-0.17080424449914383,0.29597713041274554,-0.21602505895093954,-0.004289032085580402,0.004197115504211979,-0.05744355948991142,12239,144000000,29.49,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.041193571227602,9.445181266942818,1.638466765005029,-0.9562756487674127,-0.022812214547437013,-0.010266330751823465,-0.2913950735595914,-0.1737502498458124,0.30175341952218254,-0.19195178746352634,-0.006004683564242441,0.004387815579320886,-0.060530730479513295,12239,312000000,30.18,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.105197160243428,9.477687258166577,1.6055155558982317,-0.9580791247124764,-0.022094072066110332,-0.010372502310699321,-0.2854621760680861,-0.1775195564737924,0.3056744802151729,-0.17140304094965192,-0.007344502319028834,0.004565931385513977,-0.06294215636444278,12239,486000000,30.95,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.175995170697227,9.514584115700885,1.574129108605322,-0.960079657478766,-0.021166201474639473,-0.010475050025517105,-0.2787280332825406,-0.17958332846649158,0.3102046921132036,-0.1474733312220265,-0.008987865930976113,0.004841945292355376,-0.06455806724261492,12239,691000000,31.62,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.246919243031494,9.552779770833705,1.5480903179163499,-0.9620861076593372,-0.02003408907876224,-0.010562206067374815,-0.2718039670915057,-0.1813419552180017,0.314009179992063,-0.12227739012614292,-0.011032672864530468,0.0051439616527204635,-0.06602365901926532,12239,884000000,32.38,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.311412216451066,9.588591514284145,1.5292119072187407,-0.9638878491643557,-0.018829627184692544,-0.0106082977552076,-0.2654300725090026,-0.18311206684045278,0.3172544819882889,-0.09915787173330205,-0.012397338468872476,0.004739172300105565,-0.06637327023781836,12240,81000000,33.17,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.369450041183542,9.621691801553677,1.516187337979454,-0.9654762635352219,-0.017617065539235886,-0.010607837297939382,-0.2596780648027734,-0.18470360329781968,0.31996453002635106,-0.07731974218344267,-0.01384213119308697,0.004635024242816144,-0.0662992570141796,12240,257000000,33.9,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.427427772561764,9.655583169516339,1.5071033681192425,-0.9669918725738902,-0.016215013082041926,-0.010551133794157603,-0.2540717719512499,-0.18610279494027915,0.32227516185432353,-0.054167211417580005,-0.01616122517589247,0.0043182757963222684,-0.06335033103823662,12240,423000000,34.57,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.511029681358162,9.70585056813773,1.501295539608319,-0.9688510536071274,-0.013846396567108092,-0.010334799372515009,-0.24704069532851325,-0.1880165365573871,0.3256707868421841,-0.018663376962258,-0.02062423573079286,0.0034264261785210692,-0.04696023206633981,12240,624000000,35.24,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.581756937453385,9.749525915035024,1.50337218135155,-0.9699194271235603,-0.01158574368398217,-0.010008297952753263,-0.24294425163745387,-0.1892731022852959,0.3291259642729672,0.011336591745958618,-0.020945926917192992,0.0021000561901018955,-0.03095036754530156,12240,820000000,36.1,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.665505642688048,9.80223477025761,1.5138825262105067,-0.970471337466055,-0.008934393278509957,-0.009562282603201529,-0.2408612100879004,-0.19184280088521904,0.331403130947519,0.04603829021319607,-0.019554130631149746,0.002255959066133073,-0.0036117556646786397,12241,35000000,36.61,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.730615833040526,9.842182914006193,1.5275780089515452,-0.9703393475932433,-0.006986160867792487,-0.009377873563530157,-0.24146386801357,-0.19873168575695552,0.3285782847398836,0.07039345137916658,-0.01795710159058217,0.003307368979221792,0.013226032024249434,12241,251000000,36.9,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.79058685685692,9.875943320895262,1.543714746586751,-0.969853526014866,-0.00543577186643789,-0.009471644685786585,-0.24344378901030445,-0.2141019158785277,0.3195709093583283,0.09036758179636341,-0.01598473681951873,0.005666177048624377,0.028410403319867328,12241,485000000,36.85,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.852510716379278,9.906077481040128,1.5631128898869584,-0.9691009423759089,-0.004196397549690348,-0.009899682873696846,-0.24643001037359552,-0.23437922481308768,0.3057293084391429,0.10772592722708452,-0.011138880563521525,0.008721717495063785,0.03791581766563468,12241,682000000,36.63,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.916229294772105,9.932312260836152,1.5854041312924125,-0.9682411904971042,-0.0031746965518184168,-0.010499960558192108,-0.24977723906479277,-0.24903302786400042,0.29415180768012517,0.12284966859205552,-0.008399173293582862,0.008927276940084994,0.03824354462267365,12241,902000000,36.26,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.987789238239928,9.95861645921694,1.6130723853275253,-0.9672623439093818,-0.0022144402304977925,-0.011100472153111432,-0.2535260022707181,-0.25142333535694034,0.2881321120035888,0.1367847146497626,-0.006560145766343339,0.0069039349000377115,0.03864832797262352,12242,134000000,35.84,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-11.058192939275855,9.984843838445988,1.6431625218040942,-0.966363657353815,-0.0015234123640425106,-0.011420147264109483,-0.25692127431762724,-0.23808698226213662,0.29014023728833205,0.1477798734982454,-0.004861312390858075,0.003110216039203806,0.0324253680446418,12242,323000000,35.37,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.112772275870528,10.00715647469767,1.6686142132166608,-0.9658083684219969,-0.0011851905377003062,-0.011478470067934673,-0.2590000685990816,-0.22226116709180346,0.2939910225172692,0.15504915664812297,-0.003801168713835068,0.0007791414589064516,0.02337643672944978,12242,511000000,34.94,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.18502084437353,10.040210791731779,1.7053170248310277,-0.9653693237510754,-0.0008190547299303597,-0.011380528912168644,-0.26063745216568485,-0.20339668076524436,0.2977314150604208,0.16444134098592195,-0.0025661558311185217,-0.0007235968382701685,0.005647474654324469,12242,689000000,34.69,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.248232197428791,10.072231976551507,1.7403934486845987,-0.9655682849075276,-0.0006084630783416752,-0.011180522821261746,-0.25990866253909495,-0.19060584311844442,0.2991749679636751,0.1731543528893406,-0.002550280669311178,-0.001708211345885502,-0.016157539721461944,12242,955000000,34.49,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.327739638924145,10.115930813027036,1.7885573729158846,-0.9663748411819701,-0.00040061511090313737,-0.01085605964075054,-0.2569078663784572,-0.18028901267127095,0.29971637974165255,0.18512992823268418,-0.002000339372898452,-0.0018996324797626585,-0.02872360619221581,12243,180000000,34.61,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.37556841796934,10.143659313751531,1.8196699687027396,-0.9669996528152223,-0.0002858039447753303,-0.010669203285971067,-0.25455403723490044,-0.17628779947118917,0.299591620564647,0.1922448706375507,-0.002601475239316642,-0.0017237708334505442,-0.031571472209179774,12243,423000000,35.04,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.428631939447957,10.175400182032307,1.8559974301539988,-0.9677288291490416,-0.00016333295825467567,-0.010484514971671346,-0.2517756173698686,-0.17350199892129153,0.2989550867081625,0.2005014811098647,-0.0021969972522128955,-0.0014004174204274022,-0.03203443775419146,12243,624000000,35.39,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.486852863611212,10.211006746288131,1.8980440996577705,-0.9684839761439862,-7.71641283004703e-05,-0.010342103524137213,-0.2488610513775268,-0.17176707138484534,0.2969988045553864,0.20929458767587916,-0.0015309939271901385,-0.0008597940677645965,-0.02844226146407891,12243,818000000,35.81,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.550189798763435,10.250207524767987,1.9463391184839183,-0.9690600114134342,-7.832106662143679e-07,-0.010281442968474809,-0.2466110018009478,-0.1711302837328112,0.2943945851142666,0.2193482246287411,-0.0009435374408894859,0.0001945672707392987,-0.013985124041937524,12243,989000000,36.27,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.601601934331207,10.282075324076501,1.987481577913588,-0.9690966214067321,9.811345258537753e-05,-0.01035895801741822,-0.24646383252031245,-0.17058425902341728,0.29210537865951075,0.22749705916266408,-0.0010341143138248299,0.0015961401800268504,0.006221384501259308,12244,157000000,36.66,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.663982859819445,10.320519934093944,2.039722338005247,-0.968475969470638,0.00030934150605130793,-0.010654512840280884,-0.2488788504913113,-0.16892181930095745,0.2888508267335604,0.23723278890844735,-0.0010134054150512384,0.004223387259116862,0.03631633153418079,12244,367000000,36.78,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.73130208742039,10.361404096650785,2.099060242430721,-0.9669489629912849,0.0006722221818355398,-0.011260637116499023,-0.2547203351504301,-0.1660278864793669,0.28400751930406365,0.24712995135852803,-0.0017930248986886,0.006570361165358918,0.06030592157912906,12244,570000000,36.63,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.78689491364712,10.393994160505724,2.150341002060317,-0.9652172437019539,0.001108945950049403,-0.011911767223739586,-0.261175329043327,-0.16506634296866948,0.27812805216282477,0.25529534426684014,-0.001717316831673088,0.0074677756856544875,0.07092786181601696,12244,736000000,36.07,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.842439325007474,10.424083478675358,2.203361532925218,-0.9633219980927008,0.0016033083900086724,-0.012681971664665989,-0.26804351323542513,-0.17125364398248996,0.26697335329737787,0.26409922961590093,-0.0015346811551353312,0.008868321583577199,0.07133260951377451,12244,942000000,35.42,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.892580876910117,10.448425087626902,2.2525570455829635,-0.9616061739390807,0.001991183671400074,-0.013394048481363312,-0.27409888889798145,-0.17638884829488408,0.2572238299654701,0.27120406264330904,-0.0008035520806970453,0.008179495762306033,0.0690605491399765,12245,150000000,34.69,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.953773059667213,10.475139127063414,2.314374886848719,-0.9596523100394116,0.0022765330769958974,-0.014038403797685544,-0.28082945794909614,-0.17903256703995904,0.2478305389161588,0.27878534348666273,0.0008270443686342333,0.004248359027769766,0.05866036626684945,12245,400000000,34.05,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-12.008666835445442,10.497805500691852,2.371847575655672,-0.958199201744449,0.002292494407740247,-0.01421272556815614,-0.28573944893489145,-0.17492784301593822,0.24309741030332757,0.2839728104246047,0.0009507056972779537,9.260858835347108e-06,0.04650644295907114,12245,567000000,33.34,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.05179286764231,10.515429595291891,2.418519438070848,-0.9573614819568452,0.002203255672728238,-0.014102502533886226,-0.288539872378351,-0.17073139855253966,0.23988256725243245,0.2876969857979731,0.0010068603501167672,-0.0027495376798469806,0.03000927699758904,12245,747000000,32.84,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.104692239405784,10.536980727433999,2.4775960068130245,-0.9567428969055534,0.0020848191306365475,-0.013776571767284609,-0.29060090987521514,-0.16672215383021907,0.23531217781779046,0.2916679328742359,0.00024176918884677434,-0.003941726117773214,0.014603499221266247,12245,959000000,32.57,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.156625781280264,10.55786195691867,2.537395118407358,-0.9565747693878535,0.001973094304760152,-0.01337796142199809,-0.29117322613459984,-0.16479707838952706,0.2299870161132318,0.2954641064088278,-1.905890636422214e-05,-0.004155714350417838,0.0005222838751706149,12246,163000000,32.4,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.202731713988358,10.575952353354278,2.5918650473103635,-0.956624713763333,0.0018615679138300218,-0.013041901476100275,-0.2910250854960974,-0.16455594022796766,0.22513638253879248,0.2991650337460078,0.0001659020085753582,-0.0037229501458568848,-0.0031593471021551522,12246,354000000,32.43,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.243310847731818,10.591400849586899,2.6408088115132125,-0.9567023675463208,0.0017906487834912464,-0.012783468414667246,-0.2907816301685676,-0.1649608551290271,0.22045249228840302,0.3023156478669636,-5.9850027511743065e-05,-0.0030454755233222386,-0.0031332842127085314,12246,565000000,32.53,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.283530481509072,10.606176899481863,2.6902348257455264,-0.9567519910229819,0.0017520742355364846,-0.012569063272353315,-0.29062790051522647,-0.1655278427154199,0.2154104157164321,0.3054224103315348,-0.00031901631132313923,-0.0024129511302817264,-0.0008633467018626106,12246,815000000,32.65,0,2,2
