x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4138310206734044,-0.39399965082669847,4.932760148753099,-0.9266290577811618,0.0017026095899419624,0.000277387474144739,-0.3759728892518311,0.009332387755296106,-0.09533037842217179,0.052054199052038855,0.0036383406495588133,-0.0016838136275509896,0.0074430157383176265,16706,245000000,8.15,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3991237330763973,-0.4020990729138893,4.9438355457453,-0.9264847612926157,0.0013586792710639627,0.00030706297214511645,-0.3763297049071921,0.042563675823326486,-0.08401747045053128,0.07022874061047782,0.003290893005214457,-0.0017374919821122603,0.0015557379697384022,16706,443000000,8.04,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.379817433066836,-0.40484723312380183,4.960228887554584,-0.926513013845659,0.0010088997948726856,0.00036418438471967873,-0.3762611920801444,0.0741052790472397,-0.0715591585919851,0.09206643994516119,0.0028693400736301555,-0.0017586034687155916,-0.002331999553462083,16706,623000000,7.98,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3626635908658802,-0.4028960190331264,4.976506841903731,-0.9266007563416395,0.0007410307580735952,0.00041445660272231396,-0.3760456321329123,0.09486104250711103,-0.06166517692805914,0.10973976109942832,0.0027240423378316336,-0.0017125030581155443,-0.0033025632774297264,16706,819000000,7.98,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3444099104112903,-0.39776981565898634,4.9955288838424385,-0.9266909902900586,0.0005152212463577109,0.00046290592559881027,-0.3758235340959923,0.11179812441025887,-0.05227195380330803,0.1267235486289596,0.0021218907022557687,-0.001593506090102892,-0.0024437452339043375,16706,983000000,8.0,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.323106369622405,-0.3887628884666704,5.020127289837733,-0.9267269729230926,0.0002865311097403047,0.0005255867338903666,-0.3757349588676967,0.12647724302926983,-0.041728458750229014,0.1451218040164472,0.0019005737726729421,-0.0015292544730982627,0.00021318378315982045,16707,201000000,8.03,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2991226376189393,-0.37534854522393696,5.051263639779557,-0.9266399881430003,6.46479842568778e-05,0.0005910388760602429,-0.3759494365842637,0.13831526235943575,-0.03020980604350374,0.1645846341398714,0.0015545405062766804,-0.001148619026025699,0.0037988952271916787,16707,446000000,8.05,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2800329789823195,-0.36242634208573177,5.0788915993913335,-0.9264714639152836,-9.436955954666282e-05,0.0006172055796084006,-0.3763644997902033,0.14517649676766728,-0.021256601344682692,0.17923786961895058,0.0014154940117805381,-0.0008223677809837682,0.0068266965172369964,16707,640000000,8.03,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2565927141757782,-0.34395604710081634,5.116576959301713,-0.9261466131824344,-0.0002474031947062216,0.0006143002069099934,-0.3771631110244228,0.1513425723901941,-0.01074431368929286,0.19615225020444216,0.0012857180536229862,-0.00029642735341894877,0.010203008969256189,16707,817000000,8.0,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2318375312970256,-0.3211592994868365,5.16176675223115,-0.9256159184603034,-0.0004401313467164456,0.0005340058740971611,-0.3784635948344474,0.15352312567235987,0.0008426453012131101,0.21367808385255108,0.002093169587169541,0.000441568144537996,0.014867687605146784,16708,16000000,7.92,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2075202895448658,-0.2947920427685493,5.215743929165284,-0.9248378760556655,-0.0005545896068021213,0.00034157580360324335,-0.3803609848146674,0.14139121366210702,0.012327507500044998,0.2350442060642702,0.0010351887453907693,0.00253708883519721,0.018687503870751243,16708,178000000,7.79,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1905803773397206,-0.27305303004856435,5.269841671321419,-0.9240132409560773,-0.0004330451088270713,-9.313554708025707e-05,-0.38236021541937326,0.10510345060116508,0.018715495227780984,0.2556246621058001,-0.00021750792029706645,0.006291294585025753,0.019907301611965522,16708,338000000,7.58,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1828378071131174,-0.2596931142801924,5.323020284032863,-0.923277317919299,-3.1686589856387375e-05,-0.0009276086729970382,-0.38413296233707306,0.048186056525796425,0.02115188648538269,0.2748245601846223,-0.0005416196415808372,0.009978215621231357,0.01868544586614007,16708,506000000,7.36,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1827122462178803,-0.25431255757993104,5.368261234663618,-0.9227360948666725,0.00021467086367647065,-0.0017139765938443828,-0.38542848290034154,0.0031010055547355327,0.025251000140076817,0.289564162208502,0.0008258498382929247,0.009676875106379157,0.01676618976489408,16708,708000000,7.16,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1897221605103676,-0.2534171124971015,5.427877906579379,-0.922156376325949,0.0004010661295998203,-0.0025562810480653235,-0.38680863766797824,-0.04449217344249341,0.03156622555533532,0.30500364041149497,0.0018511057646719564,0.007367971284111263,0.01316349153057672,16708,869000000,7.01,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2053431294353685,-0.2581770333887962,5.496579275761706,-0.9217278968828017,0.0004967438308763393,-0.003368124212910515,-0.3878222441955338,-0.08609848432729199,0.04014451057962483,0.3177390060109984,0.002500442724340246,0.006305342503765132,0.007649620511074318,16709,19000000,6.86,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2304299898216724,-0.26822681231173323,5.574520825833167,-0.921505869397915,0.0004990342137676255,-0.004074453996061179,-0.3883427383828359,-0.12149038833165712,0.051586457893263715,0.3289138201732067,0.0028958617804164533,0.003871815420097846,0.0021739860358138685,16709,203000000,6.76,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2538664261603358,-0.2779773132415755,5.634477125620309,-0.9215097223546334,0.0003856923591303166,-0.004340058941075902,-0.3883308470050744,-0.1416392812213927,0.060027621935185446,0.3344429824745165,0.0014846473504803726,0.0008187212131360866,-0.0017034414327099512,16709,416000000,6.71,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2815446219947526,-0.2874807998087476,5.70179988546088,-0.9214820153754781,-0.00015530459655819758,-0.0038613775657049608,-0.38840180352738346,-0.12331192524252246,0.07304594621797467,0.33592604531376785,0.002969494789795135,-0.011312021615594858,0.0028262549903956824,16709,565000000,6.72,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3042418330929184,-0.2903665633547901,5.762266886252928,-0.9212759397006602,-0.0009953500330367343,-0.002647428773137272,-0.38889927144167835,-0.08268180852924353,0.08643788799880867,0.3343248510262951,0.002363871021771047,-0.017852534801932052,0.008070261810644297,16709,752000000,6.7,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3219256390792273,-0.2875068058935668,5.8156904367840925,-0.9209943293037817,-0.0017307517803299296,-0.0014850844369211189,-0.38956930630218695,-0.05025878255741687,0.09882353382926339,0.33243053698092334,0.0021485398519871524,-0.015609076399414334,0.009741533358464949,16709,991000000,6.62,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3414181774318574,-0.2774923341835049,5.881909105814614,-0.920561464420402,-0.0023980197327216576,-0.00036142847245026555,-0.39059020609199313,-0.01627437726427649,0.11290003975864331,0.3287055366737286,0.0010575974442872393,-0.010500484495423734,0.01231825244758511,16710,225000000,6.52,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3571427671940952,-0.26330210655874514,5.940679057225313,-0.9200324067839345,-0.0027280440140071685,0.0003374722981710494,-0.3918326356439263,0.007856994491631252,0.1244033413623055,0.3235326784762948,-0.0003699197691275913,-0.006890246595503413,0.016886272715055384,16710,446000000,6.37,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.3717040686551305,-0.24507896238467708,5.998438029534401,-0.9193358874907633,-0.0028806048662095483,0.0008071089563338662,-0.39346229382535197,0.02694381674244009,0.13464006875050816,0.3173006308843662,-0.000948790250276943,-0.00427669092459837,0.021705176004616078,16710,652000000,6.25,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3885616623338972,-0.21840146808018582,6.0673747238941775,-0.9182658284748142,-0.002916829989150373,0.0011545965637348866,-0.3959520517247667,0.04427032220448009,0.14556321629948255,0.3079773496027783,-0.0012459411891541095,-0.0021054179796919925,0.02712356854317477,16710,809000000,5.97,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4035974592949017,-0.1908666375684504,6.128109048963181,-0.9170966876415805,-0.002834678714990805,0.0013178664120831727,-0.3986525973094169,0.05545447392531454,0.15439503235174046,0.29823506960951063,-0.0017855415649137285,-0.0004904244462977658,0.031104026493267156,16711,16000000,5.64,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4202997505924846,-0.15772477513311392,6.192569563158458,-0.9156305133907996,-0.002602091317709984,0.0013566643606766438,-0.40201013859141344,0.06425653420057781,0.163493643633865,0.2865060738369677,-0.002352152864659729,0.0012338805504441552,0.03486459900159389,16711,240000000,5.28,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4329164662312637,-0.13207313843582058,6.237725828910711,-0.9144739460018314,-0.0023683782699762484,0.001287725344959564,-0.40463580493036644,0.06819360980645553,0.17056308204033538,0.27697468035204276,-0.0023322646256929147,0.0023055212977851625,0.03657991765066981,16711,457000000,4.84,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4444435461450045,-0.10874030107809342,6.275955502075962,-0.9134133647121885,-0.0020920591746351257,0.0012054243491647406,-0.4070260377490691,0.07054354406709089,0.17633474861587708,0.2680532450886287,-0.003456507465671166,0.002840407478288398,0.03804137450060807,16711,640000000,4.5,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4582718882384256,-0.0812380506133613,6.318035724392505,-0.9121456467604097,-0.001719012832173173,0.0011029992613247053,-0.40986113195025725,0.07225701903826434,0.1825333659786277,0.25696967923809116,-0.00386948458981351,0.0031571091994919698,0.03951768703700509,16711,840000000,4.2,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4766669570248905,-0.045839760589496424,6.368007089485201,-0.9104917018725404,-0.0012195439609160674,0.0009701866653240677,-0.4135244034777231,0.0730765898471751,0.18996462862319258,0.2422807921528804,-0.0038957637571002124,0.00322484584103222,0.04071841212862637,16712,29000000,3.83,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4923908677990156,-0.01686511033747174,6.405770324177609,-0.9091195552305408,-0.0008077101121744527,0.0008769829137132559,-0.4165335674381686,0.07283247087518777,0.1958661300316964,0.22996562587072805,-0.003853778480333858,0.003040596880055091,0.0417797240515938,16712,200000000,3.36,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5155909699966663,0.023689202694069975,6.454418846969144,-0.9072107266120438,-0.0002722999424029077,0.0007691760949241239,-0.42067568475123907,0.06891333096437093,0.2038174743496625,0.21273369543347567,-0.0046527469294233015,0.003586045500014734,0.036607317088055424,16712,384000000,2.97,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5424669970667795,0.06293586560099941,6.499388410428321,-0.9060984220790756,0.0003766005482582285,0.00046153336921700205,-0.4230665369239043,0.044565561059392904,0.21215837558524586,0.197288838426535,-0.0037987935456840205,0.007201152084235218,0.010747555461421143,16712,582000000,2.45,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5668483824673556,0.0876150749763467,6.53004798534409,-0.9064085137909794,0.0010205080761224827,-0.0002542232168490415,-0.4224008760183273,-0.0003248281915356991,0.21849144576471172,0.18733894748148067,-0.0031511420502283727,0.013541192856791895,-0.02267188629048178,16712,760000000,2.15,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6009793943566566,0.10944819799496763,6.562515409002198,-0.9079625750453415,0.0017649281324830341,-0.0013948959673784924,-0.41904522621187307,-0.058614202515687074,0.2267154454098995,0.17439389886541307,-0.001677130762800516,0.015634792907803785,-0.057383458988624625,16712,967000000,2.23,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6428306280506246,0.1246536543367379,6.5923753995846575,-0.9106214657887974,0.0023716888814602818,-0.0025014485447455532,-0.4132271335375852,-0.11483086138786205,0.23410587245104836,0.15828591428857888,-0.0007149303655751282,0.012020442136417842,-0.08098254911601543,16713,174000000,2.66,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7090780493271418,0.13631931593998867,6.627373954487887,-0.915116891550873,0.0026691045674871136,-0.0034168920274307408,-0.4031653203438368,-0.17430330572520839,0.24023146615258603,0.1327970716300922,-0.0003799343545551892,0.003752474935936334,-0.09678073693066835,16713,382000000,3.39,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7637278340821931,0.14144240390830284,6.649567676825051,-0.9185825153776542,0.0026330754555329156,-0.003534312677844098,-0.3952046786033815,-0.19790414966784334,0.24220495114670046,0.11313476950955574,0.0014007448839947756,-0.0007491040719287412,-0.09654678797232918,16713,542000000,4.64,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8197404982228231,0.14631813192357004,6.668180533585389,-0.921682405627243,0.002434804680989913,-0.0032580395660209015,-0.38792396170065335,-0.19491258710980547,0.24330716848821027,0.09273252048533868,0.0011699627293637604,-0.005602917372016236,-0.0811740435892716,16713,689000000,5.62,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8914096347780087,0.15771984173258408,6.6867490951379756,-0.924967628482088,0.001769369734406775,-0.0024358481434505466,-0.38003397510589365,-0.16032441129015645,0.24699696324172452,0.06141771647822075,0.0036598472888726974,-0.009748022421263158,-0.06485967824119143,16713,855000000,6.53,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9524027659936976,0.17476520499117046,6.697044480012466,-0.9275632000623639,0.0008680593254540699,-0.0017280742206202127,-0.3736613040208503,-0.1313419878336705,0.25080597643100655,0.03288287273007746,0.006382671426763409,-0.008056603746808833,-0.06088302543503232,16714,44000000,7.51,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.9994928008670014,0.1926771883615942,6.700778954247093,-0.9295731067825315,5.697206965116523e-07,-0.0013991550121704357,-0.3686351604386097,-0.11228204010593068,0.2538416198721606,0.00943276643344933,0.008235463974415325,-0.005946119972577435,-0.059454805159475654,16714,194000000,8.31,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.0446047785701604,0.21352261900677078,6.700036856789831,-0.9314651792048365,-0.001074914985207067,-0.0013365215952286923,-0.3638264396614157,-0.09792898607079718,0.2570380115767844,-0.01739796280498679,0.011765139515773626,-0.004102519142179517,-0.055836353203631006,16714,434000000,8.95,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.0882330261551685,0.23674105257233197,6.694523943183072,-0.9331578850943792,-0.0023031310676064893,-0.0014914987831972238,-0.35945630124515915,-0.08705657564926715,0.2598560145723118,-0.04453341535756088,0.014052505684958305,-0.0024820275939418934,-0.049013994066626765,16714,645000000,9.58,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.1354356216855757,0.26473706530392643,6.682843510094298,-0.9347551156059872,-0.0037130737916867386,-0.0018124023168486717,-0.3552686337538072,-0.07835433912833163,0.2626564260280325,-0.07421260682079914,0.014403253135242267,-0.0014072091289563105,-0.04148113293922506,16714,802000000,10.15,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.195475431109846,0.3037821704015434,6.659215194944402,-0.936453156477881,-0.005516395849339224,-0.002341412486330985,-0.35074146160243946,-0.07083509520024282,0.265793469262925,-0.1109994345965315,0.013934821072325576,-0.000529360158907366,-0.033730468931025825,16714,975000000,10.71,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2364825021552632,0.3321766028938338,6.637644305402217,-0.9374466777974766,-0.006735059821500009,-0.002746797103079253,-0.3480528987975096,-0.06717065577719125,0.26759923764288407,-0.13408545518592416,0.014513965106743854,-8.691996029597249e-05,-0.030597900331486017,16715,169000000,11.33,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.2727423156013367,0.3581756588603522,6.614980482191866,-0.9382622037535638,-0.00774504187919973,-0.0030922532460958096,-0.3458243619290825,-0.06552468296856226,0.2694658569191072,-0.15607469554714432,0.013466479958879063,-5.887820755390294e-05,-0.029020014699199237,16715,409000000,11.72,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.308969754340206,0.3847577601221414,6.589024869564688,-0.939027336432831,-0.008656204183829227,-0.003403512492650188,-0.3437166677129621,-0.06467914062564209,0.2709414215278688,-0.17655017641222537,0.011355045080563286,-1.5799981234465577e-05,-0.027014143779524602,16715,593000000,12.04,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.354309481017882,0.4186075797405766,6.552220927641015,-0.9398802663343924,-0.009671844621458286,-0.003748305723317297,-0.3413465842527424,-0.06440132926145639,0.2724527892509176,-0.2007935370289761,0.010812149048433639,6.546359969661353e-05,-0.02366959670325741,16715,766000000,12.36,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.4043311293818728,0.4564897965220723,6.506431760002025,-0.9406793107473317,-0.010656493689560856,-0.004093632087438969,-0.33910487411787793,-0.06451388237166175,0.27385798570265835,-0.22590052722896597,0.008884119688445935,0.00025843768867162,-0.020276685427234042,16716,18000000,12.9,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.4591393419261958,0.4984810185529923,6.450594643250433,-0.9414441572765095,-0.011596847671497981,-0.004450754537512732,-0.33694005793026993,-0.0658929298604431,0.2751553320653309,-0.2511287382444271,0.006982214836170897,0.0005047853392170509,-0.018930838086816948,16716,225000000,13.11,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.5055679243084286,0.5333108675204808,6.399773844625619,-0.9421092873725803,-0.012237503295559487,-0.004725158827096097,-0.3350492606072704,-0.07422776064836559,0.274978641799715,-0.27032666472581823,0.005436480660137022,0.0004956812745149364,-0.023900136511656456,16716,415000000,13.51,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.555311568025997,0.5653131014992085,6.344958812890383,-0.9435008454088485,-0.012661329932634836,-0.004729115188325802,-0.3310943685819203,-0.10891510076936814,0.27181101749843545,-0.29118652831952824,0.0040738265170148225,-0.0009783467987745098,-0.05399003275670111,16716,593000000,13.85,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.6048212684294874,0.5898163209831435,6.292202778290057,-0.9455429722707784,-0.01289440607755069,-0.004570969891267302,-0.3252096679305551,-0.15027634613187227,0.2669437573517162,-0.30862705527819123,0.0020835231225646567,-0.0011448329928498424,-0.0795092826592736,16716,753000000,14.44,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6655073824211195,0.6120295501833218,6.229757222060269,-0.9483691750053636,-0.012955298899468896,-0.004424100391853803,-0.31687299579767586,-0.19218594452576435,0.2613912954727732,-0.3291974727554329,-0.0002392225631808742,0.0010119773662609077,-0.09265717817470431,16716,957000000,15.23,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7367921581598407,0.6327777913925468,6.156712933547473,-0.9513470087617298,-0.012824757392939423,-0.004666223252616587,-0.307819136634612,-0.2128652698981297,0.25716889436987966,-0.3480996646056081,-0.00043827932358908583,0.006457885456256918,-0.07924786987132393,16717,223000000,16.28,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.795461509033479,0.6499031753163415,6.094121168947356,-0.9531153033307468,-0.012586644406601972,-0.005428791460156849,-0.30229674686076635,-0.20633180123333106,0.25733059021661464,-0.36141706293283204,0.0007031636471310776,0.011508255920489319,-0.0546465722436551,16717,419000000,17.38,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.858387027669247,0.6715826949368136,6.022049852006579,-0.9543777996549929,-0.012313167329940578,-0.006589122730734549,-0.2982750155437733,-0.18223332584690996,0.26103881318277805,-0.3744172969530887,0.0007520534467175821,0.012463773964555003,-0.03218270940124057,16717,566000000,18.04,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.9118595368638722,0.6946232072349848,5.954996136482643,-0.9550433424095601,-0.01204688812850326,-0.007542276281604714,-0.29612531245080514,-0.15884136668275428,0.2658924525321133,-0.38658484368045076,0.0011597615639402648,0.01001397768050083,-0.0199151802007691,16717,728000000,18.51,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.957063133768229,0.7177317235372198,5.893682984314404,-0.9553973731462682,-0.01192185344389541,-0.008212639733344337,-0.29496827175864687,-0.13977664308560728,0.2698972081602165,-0.396496122427885,0.0015887449762885808,0.007407917701129918,-0.01146335453086067,16717,932000000,18.79,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.9949748158534275,0.7397622257123047,5.838825447525451,-0.9555622696322486,-0.011908339385813474,-0.008659718693464503,-0.29442138098393644,-0.12451806767559814,0.2729113495147465,-0.4043011959069557,0.0019092852994617715,0.005354305903892964,-0.005061259662397788,16718,159000000,18.95,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0365637220600226,0.7667785216653771,5.774900095389477,-0.9555951797304374,-0.0119656645531367,-0.009030616555686582,-0.2943010759619795,-0.10842570920121675,0.27583055234134884,-0.41208616836993145,0.0021564980215771357,0.0033620593285377254,0.0018753136941995763,16718,373000000,19.05,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.0861256949889038,0.8030062924644936,5.6933779806426745,-0.9554026023036069,-0.01210992670202149,-0.009320785829335609,-0.29491073249085287,-0.08979385234849965,0.2789475209604494,-0.42077029903207724,0.0025728305445227306,0.0012818626373700681,0.010293534705851926,16718,594000000,19.12,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.1239716347338833,0.8337684663789042,5.626963033144008,-0.9550732954844008,-0.012241633927636072,-0.009430921896354237,-0.2959665527784056,-0.07578945923190246,0.28113317389647363,-0.42719790090721305,0.0023914815528769395,-3.252663488551022e-05,0.016341816080966964,16718,785000000,19.12,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.160324000643291,0.8660123651091735,5.55948743821977,-0.954607673424841,-0.012408567740607905,-0.009461448464353197,-0.2974570528294715,-0.06181181879377394,0.28351041302042773,-0.43433788738685103,0.0023982591528692865,-0.0009294762435274606,0.022446408365794923,16718,955000000,19.07,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.199454801100086,0.904061501453471,5.482262539986674,-0.9539074788784137,-0.012621484663058296,-0.009438165010835,-0.29968673795474654,-0.046396280562596925,0.2858281235706502,-0.44148905516848125,0.002603182997518161,-0.0017703355069897952,0.02874522779166,16719,171000000,18.97,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.248845819323359,0.9574385658882575,5.377511307464591,-0.952714396567546,-0.012942431078884577,-0.009313181230657903,-0.303448573412481,-0.026589806481759192,0.2880536522238192,-0.4491975687670364,0.002586542905191891,-0.002759419362519111,0.03645361830422189,16719,398000000,19.0,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.2915320722643164,1.008763899169611,5.280074025646828,-0.9513925772540865,-0.013306855729962404,-0.009113215763995526,-0.3075581909734279,-0.011767124175148701,0.2892996961465858,-0.4547083663920423,0.002227302047685953,-0.004754695464725955,0.03868120147672016,16719,558000000,18.5,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.3334891904441264,1.060573516735422,5.181531481384561,-0.9503024139503065,-0.01369723672298638,-0.008467253980603967,-0.31091158446800055,-0.017376146190284374,0.2868820482839568,-0.4596138172800666,-1.2188648845778971e-05,-0.010362532884755637,0.019653583331091795,16719,762000000,18.15,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.3805608853098716,1.106690874532075,5.081786543452938,-0.950705004024885,-0.014027879169070495,-0.006822846190795635,-0.30970415350446573,-0.0728892803185717,0.2762394028581566,-0.4654695136197752,-0.003963141011809057,-0.016091612087620888,-0.034320227496209554,16719,943000000,17.9,0,2,2
