x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.090441157594621,2.4083268675110805,6.453885272343232,0.07412122118854464,0.01342965550420053,0.014510471254860307,-0.9970532258342675,-0.9981783718687076,-0.3008637938159141,-0.05510699765111501,0.004828811552215484,0.0021437374016386457,0.23003503738436848,14794,666000000,87.17,0,2,3
15.0,0.0,5.0,7.317224797668202,2.521021257833433,6.449926051620803,0.10196446131898851,0.013232494746254007,0.014319781066449506,-0.994596950317528,-1.024834427034014,-0.28998760600130036,-0.05215325094521185,0.00530600850652263,0.0003893948843369799,0.23575910017825663,14794,946000000,89.79,0,2,3
15.0,0.0,5.0,7.620474188651515,2.688828382506104,6.446301781548004,0.13976071068443569,0.012650565521617344,0.013941213008766893,-0.9900063381215338,-1.0640897888429217,-0.271357467374394,-0.04591095564991512,0.00539691550329735,-0.0017286896991208778,0.2384962877840735,14795,201000000,91.89,0,2,3
15.0,0.0,5.0,7.866945331014512,2.8402482070770847,6.44459275365357,0.17020799924423669,0.01205332050549567,0.013621893084949809,-0.9852402744949313,-1.0946240972821797,-0.2555048183611232,-0.04212598986932312,0.0048861384584597545,-0.0021400991499831434,0.23438323114532977,14795,472000000,94.5,0,2,3
15.0,0.0,5.0,8.20588866173313,3.07251903755678,6.442898358080847,0.2104240226021662,0.011410379295861185,0.013347127525513328,-0.9774524991748016,-1.1311185404721051,-0.2360907558825255,-0.042292908453084956,0.0030305221343951416,0.0003702096847746361,0.21918962156632915,14795,689000000,96.3,0,2,3
15.0,0.0,5.0,8.502404289304204,3.3007825289704864,6.440546414331181,0.24362375687008775,0.011328706060647255,0.013403386607044262,-0.9697110264068144,-1.1597875162213092,-0.22204183953723544,-0.04731406850782886,0.0021767853695564554,0.0037351826676967903,0.20571581844706088,14795,965000000,97.99,0,2,3
15.0,0.0,5.0,8.757151914574367,3.5169322186499765,6.437162512391478,-0.27071028379046147,-0.011728014413055165,-0.013645945936683956,0.9624926930047354,-1.1851087881036615,-0.21068481586921708,-0.05385173454249061,0.002326798630747362,0.006593342504856992,0.19375208939891309,14796,246000000,98.4,0,2,3
15.0,0.0,5.0,8.972321343846739,3.7141017739804862,6.433400835494766,-0.29244951121206814,-0.012345228645885694,-0.013927746263853751,0.9560998361078787,-1.2092244584510063,-0.20057433016588763,-0.058744117041773014,0.0028765130082319956,0.00780392902015592,0.1845367660280317,14796,466000000,98.21,0,2,3
15.0,0.0,5.0,9.14997449319328,3.8867295595599898,6.430245721495196,-0.30963728964957316,-0.012889202860692082,-0.014081896462190931,0.9506630935826372,-1.2330876454987074,-0.19107017579095995,-0.059366928907252335,0.005468998233482125,0.006810312424931908,0.1756659898092039,14796,749000000,95.14,0,2,3
15.0,0.0,5.0,9.503565689579235,4.257302683207327,6.429026727153465,-0.33743799901472893,-0.013368361817554674,-0.0125067254938368,0.9411697325884809,-1.2974328154500507,-0.18780103516222113,-0.03827465826094216,0.009963164302462246,-0.004305987067709793,0.1329227874521166,14796,983000000,91.8,0,2,3
15.0,0.0,5.0,9.767995047746874,4.5576282908521435,6.433747573187589,-0.35574297047603154,-0.012567095500441248,-0.011078966618426604,0.9344336592643909,-1.3413444827946854,-0.1851626616450955,-0.022092326062498235,0.00867480157467071,-0.00987463963610935,0.1277465169550851,14797,253000000,79.49,0,2,3
15.0,0.0,5.0,10.08181233660763,4.939022929586896,6.443186097727917,-0.3774546759011813,-0.011143609694104158,-0.009439626510946788,0.9259128906407196,-1.3667236399319214,-0.1714939451820872,-0.015739754001758498,0.0061756792092637625,-0.005952626588623389,0.13791332457913086,14797,564000000,65.88,0,2,3
15.0,0.0,5.0,10.301357577035324,5.22171123819145,6.448207349502475,-0.39418809017476336,-0.01094451638924892,-0.008909573904352156,0.9189214257041898,-1.3646704843886137,-0.15335657893349428,-0.026110183483576088,0.0033863808994283318,0.0033861349720609724,0.1409502379829064,14797,804000000,50.23,0,2,3
15.0,0.0,5.0,10.544197288353164,5.551522574118117,6.447565293144533,-0.413328995029549,-0.012824253863050146,-0.009734713932871009,0.9104394080472155,-1.3500822847073093,-0.13336742900299686,-0.05989188886966175,0.0006572156166839704,0.028134911190136336,0.13449610414681956,14798,119000000,44.22,0,2,3
15.0,0.0,5.0,10.78949590672724,5.9073788186252845,6.437772738804505,-0.4322419437048428,-0.018167175523061095,-0.0127099915725701,0.901485059193994,-1.335347622955126,-0.12054900725026023,-0.09691056458417163,-0.0009321988443389273,0.04247273573128041,0.1332358515355736,14798,380000000,42.13,0,2,3
15.0,0.0,5.0,10.977902161244499,6.1997350000481815,6.427914909987608,-0.4486480205414755,-0.022656976111914015,-0.015446223124696614,0.8932877639869818,-1.3200590301863697,-0.10900017469352012,-0.10056430223173703,0.0013318322430677654,0.03349611070007086,0.17434545152354985,14798,751000000,40.96,0,2,3
15.0,0.0,5.0,11.127779100435184,6.447176943025831,6.426164142843374,-0.4692030484380411,-0.02456934817348964,-0.016564083079339497,0.8825930419046593,-1.3001686199877682,-0.08123015613722115,-0.06388319357200332,0.008390475159103516,0.006355803816404659,0.2416823132080026,14799,55000000,40.0,0,2,3
15.0,0.0,5.0,11.268952073356173,6.6945369431919755,6.436334661900745,-0.49582463448389663,-0.023084683089869776,-0.015424828505652775,0.8679787462323727,-1.288171016181625,-0.03712879213821675,0.002860297874323341,0.009232303546014009,-0.033854176945169456,0.2955674543045461,14799,352000000,39.95,0,2,3
15.0,0.0,5.0,11.41204545075868,6.965467120239986,6.461300676276701,-0.5268754775040362,-0.017785871043577244,-0.01253693438749057,0.8496638860586453,-1.2653434722676886,0.0051597934867992825,0.07122136894458833,-0.00044664626699386645,-0.05843846338393632,0.2884987916331738,14799,579000000,40.67,0,2,3
15.0,0.0,5.0,11.528440816105645,7.210480326755141,6.492214062513863,-0.5512471316996396,-0.011745848336793308,-0.009812388814435177,0.8342016254272845,-1.2058353076697277,0.021943240900282594,0.11196378685358407,-0.006286629559326684,-0.05492744312505238,0.2318807746632956,14799,798000000,41.72,0,2,3
15.0,0.0,5.0,11.610492174059628,7.402238567417978,6.518509783755676,-0.5655875345648704,-0.008077871339647769,-0.008431365517157202,0.8246056031915909,-1.125059424401539,0.01970985847530746,0.11817757634027604,-0.007917733728390886,-0.03296796821814496,0.16618199733784422,14800,201000000,42.16,0,2,3
15.0,0.0,5.0,11.68829406653563,7.602533685038562,6.54122645325667,-0.5759863069566277,-0.007567387621789979,-0.008926857891059587,0.8173755685431513,-1.0346460935084496,0.011444481051000831,0.06156423662722427,-0.004745283649754128,0.023856824554968625,0.09981659532058984,14800,477000000,41.76,0,2,3
15.0,0.0,5.0,11.760166585213815,7.808006548757408,6.548871689342703,-0.5829310960085923,-0.012302739909351587,-0.0131254382433042,0.8123224130650744,-0.9518955674351661,-0.006423032605301272,-0.04144390699795099,-0.0051689627525774995,0.0798870030848775,0.066117882670369,14800,845000000,40.39,0,2,3
15.0,0.0,5.0,11.820268581429387,8.001001006058244,6.538248187280467,-0.5885579056579971,-0.02001987176474427,-0.01955444679196649,0.8079705564144372,-0.8842790625081388,-0.02210781692730336,-0.12714892821489954,-0.004197471207589842,0.09356165755889378,0.06523301562992856,14801,114000000,37.85,0,2,3
15.0,0.0,5.0,11.879627198631395,8.21608127420428,6.518421693486127,-0.5962843503647663,-0.02633226060653384,-0.024945524714646727,0.8019534315395931,-0.8238412168322011,-0.030731859510746938,-0.11348918160397754,0.0013393189760790847,0.023770884035911877,0.08736532472539693,14801,408000000,34.82,0,2,3
15.0,0.0,5.0,11.929628003697387,8.419302413637375,6.51731257508695,-0.606662566921922,-0.024320572751855278,-0.023504626897711503,0.7942396188500834,-0.7871485847176497,-0.029964978589025925,-0.009630470939590656,0.005817659439344425,-0.05455159698612988,0.11424885160522535,14801,728000000,31.46,0,2,3
15.0,0.0,5.0,11.97283138072025,8.615969126618955,6.542403261874316,-0.6202066066310861,-0.01622868799334785,-0.01677438191138143,0.7840912031700513,-0.7682656376168346,-0.022088181751770658,0.10478699243061196,0.008963019536167849,-0.0926199667446781,0.1534616996650584,14801,976000000,29.05,0,2,3
15.0,0.0,5.0,12.010498209328096,8.806796677643057,6.58895515934948,-0.6378147653781877,-0.007177663787745978,-0.008798765656016472,0.7701060887507957,-0.7305100681434562,-0.0012288311967957692,0.18960182171912893,0.004771064914166345,-0.08139451310853474,0.18005683814408258,14802,213000000,27.68,0,2,3
15.0,0.0,5.0,12.048202643882737,9.009321096906328,6.65654019873243,-0.6582527888340488,-0.00012947202880104732,-0.0027446005688478575,0.7527919476169418,-0.6430597140085774,0.0327317440605767,0.23362068276929399,-0.0008063862992457871,-0.03762073829420842,0.18208991969004273,14802,427000000,27.35,0,2,3
15.0,0.0,5.0,12.078609801857684,9.16233319669504,6.718702043673911,-0.6760953623016586,0.0021225228450655114,-0.0014136909298307341,0.7368097159029023,-0.5573259051606795,0.06493602112680821,0.2379994507929195,-0.00873189728736179,-4.529517880769163e-05,0.18524332263041288,14802,656000000,27.34,0,2,3
15.0,0.0,5.0,12.107334296689407,9.29534839200856,6.777604564679492,-0.693740913662973,0.0013465566466063167,-0.003890346874067513,0.7202128829009241,-0.48419939969630105,0.0859490080535086,0.21456042851823748,-0.013259900606499286,0.029980527870066,0.1911792394821532,14802,877000000,27.49,0,2,3
15.0,0.0,5.0,12.133359665057394,9.41290468200414,6.830300974322584,-0.7120048221997193,-0.000736137797592793,-0.008192780673217931,0.7021263914782931,-0.4319804312611873,0.09743719779355525,0.18937262746492362,-0.011186071878910298,0.03581353521440178,0.20238711294950917,14803,74000000,27.62,0,2,3
15.0,0.0,5.0,12.158918446957529,9.536971652597634,6.8871213100763535,-0.73391384167747,-0.0026616752483787772,-0.012470305032628828,0.6791228754588396,-0.3994515806215127,0.10560084631020927,0.18354032164898315,-0.0060385651977412635,0.023126363703340758,0.23498160880990326,14803,258000000,27.92,0,2,3
15.0,0.0,5.0,12.178898912832576,9.648206060121918,6.942342292655742,-0.7579188738226634,-0.0032137428339447643,-0.014769913123882048,0.6521736748954956,-0.38752026852127297,0.12110697489034199,0.19698989231078287,-0.003628739045780094,0.010965106412186287,0.2889041934395209,14803,497000000,28.68,0,2,3
15.0,0.0,5.0,12.195003064704848,9.752193661878447,6.998467191948175,-0.7840542193485894,-0.002769959785913988,-0.015882066375107886,0.6204829316041781,-0.3869325908220804,0.14566028298267775,0.21692256535591006,-0.00376695454633591,0.004260247669662931,0.3402160422410816,14803,702000000,30.27,0,2,3
15.0,0.0,5.0,12.209143501063119,9.859221797330392,7.059768344960097,-0.812186470372547,-0.0017242138510568852,-0.016678233492491167,0.5831569265283139,-0.3864926118339319,0.17690107428536192,0.23627643578781923,-0.006579979208254372,0.0024885056518542115,0.36831933830399066,14803,964000000,32.71,0,2,3
15.0,0.0,5.0,12.21960853128287,9.951937263742026,7.115045032067113,-0.8351904363554012,-0.0004740212952513891,-0.01744413694672734,0.5496839204583575,-0.3797876848159242,0.20356431266230982,0.24946376926319735,-0.009065517133421963,0.003145537834825518,0.36787735880352557,14804,225000000,35.88,0,2,3
15.0,0.0,5.0,12.230287417914907,10.062288354209285,7.1831730417707975,-0.8601682357480723,0.0011227602660968568,-0.01868126672834024,0.5096669068056684,-0.3617486268756991,0.23066514405808056,0.25971947698534914,-0.01029993936754181,0.007041430581011809,0.35669291974045336,14804,473000000,38.76,0,2,3
15.0,0.0,5.0,12.23880781281724,10.163302458479924,7.247558211220613,-0.8808463891120974,0.0025102693987817844,-0.020130134371090923,0.4729673509090524,-0.33919124842350645,0.2521677611705443,0.26490788194497894,-0.00969405627984088,0.010194506285188254,0.3470729454420507,14804,759000000,42.18,0,2,3
15.0,0.0,5.0,12.252104072336145,10.33639924131813,7.3616653614286705,-0.9127420753540645,0.004580882341034872,-0.022961569036424035,0.4078647885546362,-0.293619527908991,0.2864950298429615,0.2698202069485148,-0.007611931778228609,0.0134775898004591,0.34545532253105193,14805,57000000,45.27,0,2,3
15.0,0.0,5.0,12.259463963317305,10.433517226347387,7.4273260314440686,-0.9288619272294976,0.005744279201967201,-0.024598173316965642,0.36956386899888055,-0.266247725623683,0.30566581336752174,0.2724219412718367,-0.006334035515465075,0.013712124473386211,0.3471593401627615,14805,307000000,50.78,0,2,3
15.0,0.0,5.0,12.26687886477247,10.529981926846524,7.493403702831623,-0.943472620250601,0.006911728160700247,-0.02611583656681356,0.33034770459579854,-0.23975295100837207,0.3243367860212102,0.2762261894862753,-0.004588060346577549,0.013214963382779388,0.3487766400212422,14805,564000000,54.07,0,2,3
15.0,0.0,5.0,12.274809321531889,10.643014644202935,7.5716891635645895,-0.9583894908781463,0.008317756119457396,-0.027594413557003795,0.28400518841723543,-0.2136751571496343,0.34514982017994045,0.2836082476875697,-0.004574904960463755,0.011775634629884735,0.3461250686086714,14805,834000000,57.48,0,2,3
15.0,0.0,5.0,12.280786915721697,10.749190822115038,7.645929443821915,-0.9701261327469182,0.009835916523305375,-0.028794645491804837,0.24068529182037007,-0.18980473730881098,0.3626927370310629,0.2912596054575229,-0.005158256362847169,0.011354335947544314,0.3437598963500932,14806,132000000,61.54,0,2,3
15.0,0.0,5.0,12.285285932077084,10.865008834966547,7.727664385268833,-0.9805085067759961,0.01166943166024008,-0.03001126847819479,0.19382006157506682,-0.16386128703681496,0.3789132593895568,0.29989641356941665,-0.005530504449779983,0.011869079753523692,0.34172621089965105,14806,409000000,65.35,0,2,3
15.0,0.0,5.0,12.287457591032528,10.9821212015466,7.811213010591284,-0.9885926314352733,0.01363345529670822,-0.03124583866581492,0.14670526757626684,-0.13683198898935275,0.39168727711816564,0.30837361633873084,-0.005520221748156473,0.013012844556214986,0.34066513762809336,14806,664000000,69.48,0,2,3
15.0,0.0,5.0,12.287267550006188,11.0916036531739,7.890337431086132,-0.9940552943402591,0.015525420613051672,-0.032437778820995807,0.1027658679428557,-0.11087289018342994,0.4000488254523731,0.3160574613303913,-0.0049578037305764155,0.014243279747461202,0.3398869128432125,14806,914000000,73.64,0,2,3
15.0,0.0,5.0,12.285311204386934,11.184450044176701,7.958415364179134,-0.9971432204004775,0.0171478199557715,-0.03347830230705262,0.06550231717097077,-0.08872465971528104,0.4043669350417626,0.3224156990588929,-0.004449295374797657,0.015097139566933038,0.33970190852414817,14807,159000000,77.53,0,2,3
15.0,0.0,5.0,12.280157111631103,11.302326130925813,8.046541019651134,-0.999044514401153,0.019246921242546074,-0.03486146944495754,0.018008115275781167,-0.062252337352777264,0.40540765770329806,0.3304442974727336,-0.003895465488312766,0.016692064673407003,0.3389486955711618,14807,393000000,80.84,0,2,3
15.0,0.0,5.0,12.273144627977285,11.40250643954046,8.123365409018028,-0.998868167653165,0.021102797621244423,-0.03606165239791259,-0.022729118066865395,-0.04000853630216667,0.402799264147126,0.33697935842528903,-0.0035607799645731575,0.016756087097746786,0.34032160183414817,14807,660000000,85.08,0,2,3
15.0,0.0,5.0,12.263536241487445,11.501301166479841,8.201340291183534,-0.9970106639288336,0.023031088385678695,-0.037094576029574555,-0.06374399900494992,-0.01966787708724488,0.3966367139121634,0.3433083272739509,-0.003488220932013064,0.015827621064090636,0.3440903848968446,14808,65000000,88.72,0,2,3
15.0,0.0,5.0,12.248529320024899,11.613726115423365,8.293783995478808,-0.9926347980657402,0.02543147629825204,-0.03798647199512341,-0.11218924024897486,0.0001568644431351648,0.38417413355000846,0.3505068579838245,-0.003029449612768076,0.014439362803386757,0.35052963357884437,14808,311000000,92.4,0,2,3
15.0,0.0,5.0,12.230884661583273,11.714414882578055,8.381026940040286,-0.9863538686146776,0.027662843608582816,-0.03851356176903421,-0.15766267317348565,0.018112464837151745,0.36913615518423887,0.356670492280074,-0.0025836888653429924,0.013374010541156167,0.3557751188054681,14808,544000000,96.76,0,2,3
15.0,0.0,5.0,12.208478205252844,11.817949702665455,8.476300687809493,-0.9771135028347455,0.030149078454657696,-0.03882608822262837,-0.2069607946440028,0.0361332799406297,0.3485611637210707,0.3620059400509742,-0.002381779017923691,0.0133572064441978,0.3597652859752998,14808,822000000,100.88,0,2,3
15.0,0.0,5.0,12.185160275644321,11.908779988308217,8.565391170344027,-0.9663491015592669,0.03256931461588751,-0.03930632686807503,-0.25211835777901787,0.049010268538495896,0.3270908712438149,0.3585242632775714,-0.004072581077707582,0.028264240245334804,0.33778265642467886,14809,88000000,105.36,0,2,3
15.0,0.0,5.0,12.162323565855559,11.980614539923865,8.63734415174881,-0.9568654588361907,0.03540643429308765,-0.04246233194178768,-0.28522241928523223,0.046986742479618454,0.310344426946586,0.3378842999289934,-0.0023663525553274667,0.04720699471363332,0.29811372223775834,14809,371000000,109.46,0,2,3
15.0,0.0,5.0,12.132238244649447,12.058992979590471,8.717085665042037,-0.9449090941194885,0.03894078761084846,-0.046692736548429564,-0.3216367629238813,0.04561221837838077,0.2878819000826949,0.3177935139565778,0.00011496336167482468,0.04149514643358998,0.2956328680738807,14809,645000000,112.25,0,2,3
15.0,0.0,5.0,12.105558067806221,12.119681343700517,8.781123134223748,-0.933571910345672,0.04149483149466968,-0.04923821946384912,-0.3525581723869001,0.047289197675606395,0.2667969686628009,0.3053169761142992,0.0042341752305219416,0.03113163184025325,0.30392137996386737,14809,898000000,115.21,0,2,3
15.0,0.0,5.0,12.076595033121091,12.180189317712355,8.848532143259941,-0.9195945116402855,0.04374545299497188,-0.05076613181353933,-0.38711118475706674,0.0526303193350921,0.24145917436855452,0.2959232758472797,0.006947192969164462,0.021177216694923118,0.3166014968883246,14810,116000000,117.79,0,2,3
15.0,0.0,5.0,12.047072546534698,12.23985161876178,8.919239550311959,-0.9025404577176273,0.045756814884854745,-0.05150415086863778,-0.4250580648779052,0.06346526428441071,0.21256841839246343,0.28697464813961,0.009531843261356698,0.015706503108958714,0.3240182588342577,14810,405000000,120.76,0,2,3
15.0,0.0,5.0,12.019103724641631,12.298716501282078,8.99281110657759,-0.8821543078454402,0.04757690811631954,-0.05180943319150083,-0.4656779977583211,0.07869561302746958,0.1802782293364448,0.2781963428890855,0.011784965681727044,0.012367707950033946,0.3271899186074734,14810,661000000,124.11,0,2,3
15.0,0.0,5.0,12.000769388535252,12.342072576453313,9.048865052778284,-0.8647806162879202,0.04879806154190756,-0.051832744465841636,-0.49707806377225683,0.09174541850278901,0.15373931450603642,0.27220901306075385,0.013069314081803896,0.010091458989336388,0.3283311176346615,14810,898000000,127.74,0,2,3
15.0,0.0,5.0,11.985038427759159,12.387277589946848,9.108474648985672,-0.8444718946415475,0.049989099984199384,-0.05161247991498456,-0.5307583828450664,0.10598437616259757,0.12326792170064808,0.26676884327306394,0.013720482638746034,0.007426549882438849,0.33058834087569267,14811,180000000,130.54,0,2,3
0.0,0.0,5.0,11.973478886278187,12.434546876330742,9.17154795753614,-0.8208090675700381,0.0510614094939206,-0.05110006388489584,-0.5666162639090571,0.11997236408842897,0.08860560667281153,0.26218773565225406,0.014766941058041994,0.004492306061365525,0.33380325185135007,14811,430000000,133.57,0,2,3
