x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.07331848969647896,1.8400248737966494,4.9477234534787975,-0.7131335869125588,-0.0006817453187459615,0.00048404523384574323,0.7010276657456249,-0.07887912727833729,0.013946656793221112,0.03986243675535872,-0.0008472217643884505,0.0005455737408510686,-0.01310740062763216,6485,409000000,5.88,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.07443803913422778,1.846830050929029,4.952149155960108,-0.7126970933546689,-0.0006425633780668229,0.0004611100836312927,0.7014714731288808,-0.05851063713130629,0.011084099978428467,0.04796624629174211,-0.0009552973835980083,-0.0007389434188098676,-0.011989854829153046,6485,540000000,5.76,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.07545701996529017,1.8522758290102135,4.958564140674435,-0.7122128762581806,-0.0005531573108129595,0.0004740655002857206,0.7019631672466441,-0.03455207882572364,0.007749772535020759,0.05816115618221897,-0.0008514396540704183,-0.0014697202459501568,-0.011121521038148785,6485,683000000,5.69,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.07613488388923291,1.8550391524190566,4.966218853703315,-0.7117590080113679,-0.0004519897930694472,0.0005107111092336051,0.7024234117639184,-0.013455438039341969,0.004703483059136136,0.06835296072644695,-0.0007033719214177836,-0.0017030152321240166,-0.010572220980975544,6485,870000000,5.6,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.07646614863647709,1.8555049085128155,4.973487319784759,-0.7113912569355162,-0.000367330703979914,0.0005490349034535426,0.7027958759017691,0.0022393119816671836,0.002495637387112909,0.0762795659540181,-0.0007134658176255471,-0.0017570020077073423,-0.010397908044978976,6486,15000000,5.52,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.07660968034966542,1.853777657087443,4.985010167769399,-0.7108826281365613,-0.00024779997370826163,0.0006040164453423455,0.7033103602059064,0.020489580451280763,-0.00030543771932773045,0.08755828090445514,-0.0005784862821656134,-0.0017653260215411137,-0.010346425824536709,6486,152000000,5.45,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.07639251080987765,1.8498057881847545,4.998121328082514,-0.7103682623260349,-0.00013453173344021537,0.0006617384481993554,0.7038298628811713,0.03460350228023759,-0.0029109343245920308,0.09893000890655648,-0.000565281237641102,-0.0016493356497448985,-0.010563624982751207,6486,262000000,5.36,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.07594230986246672,1.8449957291683003,5.010591114730202,-0.7099163951962403,-4.793350896562502e-05,0.0007081346026496936,0.7042856012154007,0.04456360790580583,-0.004833560958440336,0.10787291463104817,-0.00040101739671172254,-0.0015264887679222738,-0.010834508066182025,6486,424000000,5.27,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.0752788332592983,1.8390924576462024,5.024077278409758,-0.7094523627292922,3.0096418199568797e-05,0.0007511665634816598,0.7047529920907213,0.0527705605599182,-0.006576081924344691,0.11610757189777614,-0.0005687458894954034,-0.0013512840610019339,-0.011123750573460711,6486,562000000,5.19,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.07440390629494398,1.8323636489677901,5.03853820176831,-0.7089753282400273,0.0001068270135561165,0.0007799266519041564,0.7052328439950541,0.058591495725339116,-0.00829265362877756,0.12412877091792858,-0.0005977294279091439,-0.001123464835472987,-0.01138609814006486,6486,728000000,5.11,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.07332274985139782,1.825082418221422,5.053951190791575,-0.7084896259226107,0.00017216988543961552,0.0007968345439578444,0.705720755945494,0.06227548622918326,-0.0098829423735845,0.13193863169400455,-0.0005940216340150073,-0.0008308955045777111,-0.011537427326402394,6486,846000000,5.02,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.0715932269038285,1.8148740609730232,5.075901463363572,-0.7078291520013785,0.00023656316333058725,0.0008061531870490969,0.7063831720333645,0.0652716636778006,-0.011718353676001842,0.14137405027953262,-0.00037066546667574585,-0.0005153551967396197,-0.011922609610337531,6486,981000000,4.94,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.06934045918548694,1.8036296217129701,5.102297232282104,-0.7070778081773936,0.00024314622673372958,0.0007788225126471331,0.7071352823176476,0.05820499923113796,-0.012984849575813796,0.15115596025329073,-0.00017239879355201992,0.0008556833108741557,-0.011560688017198117,6487,101000000,4.83,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.06747969795080945,1.7968665756561886,5.124037465632931,-0.7065358401907449,0.00014166692740523793,0.0006647094711970072,0.7076769352026098,0.03957289937079894,-0.013226832726826062,0.15869993030181556,-8.565734859189433e-05,0.003068583623644372,-0.010456876771058887,6487,197000000,4.71,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.06614787545609109,1.7939234694422967,5.140187097959737,-0.7061826628312075,-1.0897247147751321e-05,0.00052394132499011,0.7080294994443118,0.016816462039132132,-0.012786051239239662,0.16369754274228787,0.0005807277432268165,0.006201149426487973,-0.00930064443309675,6487,325000000,4.62,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.06445292301163438,1.7950680335951938,5.163589608701344,-0.7057753481662764,-0.0004688340753166288,0.00011584717851749398,0.7084355473116889,-0.031209069762271408,-0.0113145436977503,0.17000034231674363,0.00019448943220368164,0.010550265051278984,-0.007211548518171185,6487,431000000,4.6,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.0627852919866392,1.8048859105840485,5.191329586595668,-0.7054278568986057,-0.001111893397788098,-0.0005128612381329379,0.7087806708551401,-0.0874871512637771,-0.009994309547938843,0.17599115647205815,5.1006078649606934e-05,0.011234474459342891,-0.00526505132256716,6487,553000000,4.52,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.06115448205223891,1.825852481914187,5.223566312229785,-0.7051380317341391,-0.0017483317119335725,-0.0011433071379999809,0.7090669872354216,-0.14188331052856915,-0.009167375325886535,0.18084218899614304,-1.1315650993992676e-05,0.00848689360282151,-0.003976409880124265,6487,711000000,4.49,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.059923394987249884,1.8473038288859425,5.249181091555085,-0.7049452682292785,-0.0020209941830884306,-0.0014713676712203765,0.7092573013095025,-0.16331735958519958,-0.009912983079973304,0.1834425206851301,-0.0006520038596136146,0.004172856097284239,-0.0037961807493047672,6487,826000000,4.47,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.058968903018900565,1.8643748363754122,5.267388809495428,-0.7048070530329684,-0.0020709653635967817,-0.0015806979857368912,0.709394270128624,-0.18307879171292313,-0.011372621057567202,0.17207286791839577,-0.0012002885455331125,-7.100056760300788e-05,-0.0041740517190191895,6487,937000000,4.45,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.057575762103335,1.8889779509203275,5.285691950032748,-0.7046177352335836,-0.0018998214194144085,-0.001520406018041855,0.7095829241451697,-0.22218321522105122,-0.014327887691029143,0.13448041750724746,-0.0017979951280722162,-0.004870067732554162,-0.004508190522756195,6488,72000000,4.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.055825568143750656,1.9172869713622118,5.299646528116563,-0.7044380505596031,-0.0015291986940473559,-0.0013208277501666234,0.7097626010781313,-0.24769090653964732,-0.017899956074222546,0.09929564338016392,-0.0020884627474515582,-0.007660305436729686,-0.0038857144772919128,6488,190000000,4.39,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.05329672422192868,1.953940990239277,5.3107852390573145,-0.7042775224936815,-0.0010536105896671152,-0.0010451596077398716,0.7099232133521776,-0.2739200277025716,-0.022002764466753942,0.061283558171723505,-0.0018523229073252878,-0.007070023002597736,-0.0025493752445981954,6488,348000000,4.38,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.05071270247975053,1.9881665162443822,5.3162645887452795,-0.7042037252751048,-0.0007221582131786539,-0.0008724447426224477,0.709997063822345,-0.2944025302763619,-0.025421692781183492,0.031515583452507476,-0.0018639171912582242,-0.0047627792355342535,-0.0008275343759578391,6488,530000000,4.29,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.04827226839163789,2.0184957957230516,5.318208015778486,-0.7042048055159182,-0.0005351787216902218,-0.000817119140879464,0.7099962237845585,-0.30999110044311884,-0.028046579591592104,0.0086844949630764,-0.0016187845631066011,-0.002300745086358802,0.0007573421044071438,6488,664000000,4.26,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.045036335719451405,2.0568189145944173,5.317675632060896,-0.7042863556059658,-0.00044942571095990525,-0.0008525480866881349,0.7099153474080957,-0.3266285026244641,-0.03082832273044061,-0.01624673110189533,-0.001240042217887094,0.0008180578447536391,0.0029689502753171837,6488,781000000,4.24,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.041466811839132915,2.0970527935332353,5.3143201357706795,-0.704467357291817,-0.0005009905547085178,-0.0010054139133169602,0.7097355004940997,-0.3418871590580947,-0.03359050949688808,-0.038770112611934984,-0.0010567130061645003,0.003743568800018693,0.005502517115019145,6488,908000000,4.25,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.03755873463616246,2.139039126747135,5.308425185423746,-0.7047612157569995,-0.0006773197450436557,-0.0012702235049294147,0.7094431312902582,-0.3556799026926224,-0.03607817584267868,-0.05911265917416884,-0.0009258135321488226,0.006349001523631159,0.008067863927863073,6489,54000000,4.28,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.03335336089763143,2.1825787637972165,5.300264877491898,-0.705156675382022,-0.0009557415589153846,-0.0016292384544232036,0.709049007688682,-0.36794415119295376,-0.03812107549870375,-0.07749088940177948,-0.0009503536716692906,0.008390198854613118,0.010444916097185342,6489,245000000,4.32,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.029630572432585673,2.2199526611882012,5.291880457241034,-0.7055627918660256,-0.0012431332363988376,-0.001988632450617653,0.7086435258258922,-0.3774459379923555,-0.03971332505940064,-0.09181822806589506,-0.001001378211640258,0.009715550368127879,0.012385528862068895,6489,390000000,4.4,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.02489249276848184,2.2660290359440465,5.280034399812605,-0.7061427277699335,-0.0016386521741946394,-0.0024777981329283704,0.7080632904995865,-0.38814293227062036,-0.041571415633642944,-0.10819305862751957,-0.001187321777251782,0.011000151607731823,0.014772167469345732,6489,493000000,4.47,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.019861218413966195,2.3133494472741303,5.266350320179444,-0.7068229749529283,-0.0020736258898962677,-0.0030271298942679825,0.7073809572210464,-0.3977936520003898,-0.04316839127598446,-0.12357396667452844,-0.001397844789607916,0.0121130159641325,0.017031424977176357,6489,615000000,4.58,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.014559197823422033,2.361765953682245,5.250981179932155,-0.7075848339595759,-0.0025431436487942938,-0.0036291950454361375,0.7066145088477188,-0.4063176057552701,-0.04451707210136148,-0.13786481146887267,-0.0015622671753590112,0.013038261749898084,0.018862927390728146,6489,732000000,4.7,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.008024789191375892,2.41952145529677,5.231051455530038,-0.7085678541924113,-0.0031285948752981336,-0.0043762292218703525,0.7056221768886418,-0.4154445936427395,-0.04594519233554486,-0.15372519058759088,-0.0013756388511865225,0.013779213168163551,0.020958592904207762,6489,878000000,4.84,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.0011214842385516577,2.478535674804429,5.20909108784446,-0.7096513376314306,-0.0037440867292544825,-0.005151742862876585,0.7045242510786691,-0.42377736120782766,-0.04721372887782954,-0.16876418928899545,-0.0015219560850709968,0.014307824403658742,0.022961824834055733,6489,983000000,5.02,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.005092381333046786,2.5300246859502713,5.188759532942252,-0.7106455771685883,-0.004287196441053501,-0.0058407450927836415,0.7035128778452889,-0.42982846691641863,-0.04808355709597117,-0.18061071322821526,-0.0014561999137185921,0.014761164038645802,0.024030338317970745,6490,85000000,5.22,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.01265941401266128,2.590970628605525,5.1638445963160455,-0.7118460802260864,-0.0049402831013829005,-0.00666253027358186,0.7022865244043828,-0.4362309457155361,-0.04893850845830331,-0.17396814915686706,-0.0011925410376534273,0.014825867947365623,0.024980323723866604,6490,215000000,5.4,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.019430005688008747,2.643918869874519,5.148329116105775,-0.7129163968147294,-0.005456866802355671,-0.007225560688859713,0.7011905768263975,-0.4426813315791236,-0.04992999997484689,-0.10667643141832135,0.0006824976594543841,0.010289772671967512,0.026050322412629612,6490,323000000,5.61,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.027681097930118494,2.7064617981160324,5.140016982814002,-0.7142281198102218,-0.005802426395972938,-0.007440179299843188,0.699849389834885,-0.44995862673531456,-0.05108942830231428,-0.03513739720890657,0.00239941400650423,0.0013561299283537664,0.027582461916608736,6490,448000000,5.8,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.036312601414488097,2.7697576775801798,5.141259806199052,-0.7156072839563447,-0.005754547854728288,-0.007119066378118045,0.6984428532253119,-0.4561455740841029,-0.05186005261436759,0.0303298428336642,0.003407175881875446,-0.008027183775993763,0.02845445997081697,6490,567000000,6.0,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.04397590722697333,2.824462162384104,5.149268234492962,-0.7168193412313626,-0.005388051054631753,-0.006464883109047384,0.6972081512926067,-0.46029707042073653,-0.052279723996201545,0.08174540305505848,0.003351240320625948,-0.015283913853636477,0.029508169609471224,6490,669000000,6.19,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.050548073112570625,2.870309978416732,5.160380510997453,-0.7178714003459788,-0.004870484651000989,-0.005695155198768887,0.6961354007316606,-0.46311687270445523,-0.0524898762217087,0.12119231335486931,0.0031955381246007164,-0.020498611047514714,0.030615460491389968,6490,783000000,6.34,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.060024077443019144,2.934796977519537,5.1783186844710976,-0.7194152843079004,-0.003864104763905128,-0.00443735703375664,0.6945552730064838,-0.4648777901466555,-0.05264134470524466,0.10397267587532055,0.0009710901622383972,-0.023494345805374905,0.032289940645569004,6490,908000000,6.47,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.06840301014628548,2.9902496353369683,5.188904723213306,-0.7207735028504993,-0.0029404053760109794,-0.00350441963363149,0.6931555602084407,-0.4654532529123695,-0.0526357528191068,0.06601028520134923,-0.0011302298844384495,-0.02000232652790146,0.03228832902095746,6491,36000000,6.67,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.07698906863073086,3.045779527378888,5.194891507371135,-0.7221030700608222,-0.0021372480412780977,-0.0028560527989619127,0.6917762870624831,-0.46598262517773464,-0.05254426647584163,0.029181375361314404,-0.0031610297128281672,-0.014432101124839392,0.031626943018636666,6491,163000000,6.86,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.08728182908410723,3.1106844611087268,5.196251380816045,-0.7236253273080611,-0.0014334533306063996,-0.002501082856318986,0.6901869858773027,-0.4670042237093358,-0.05260584893022818,-0.012569104362002748,-0.004050797178933863,-0.007268553463291028,0.031509138716501184,6491,318000000,7.06,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.09636196825529797,3.166430336749707,5.192813255053206,-0.724942710936285,-0.0010870950252273317,-0.002493829002322802,0.6888037927462819,-0.4680740917122879,-0.05279347185754857,-0.04681754857311782,-0.003753374608095328,-0.0014453068502007227,0.03236606753489468,6491,426000000,7.3,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.10412644179472641,3.2129750683248446,5.186883123194777,-0.7260732541300868,-0.000981187533681152,-0.0026628469676375083,0.6876115008883991,-0.4689417620264084,-0.05289611729340221,-0.07376899580977515,-0.0033851729767775396,0.002991083124470606,0.033176110810018145,6491,562000000,7.52,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.11366855591659081,3.2688967238535285,5.176399811095276,-0.7274532716264552,-0.0010703986565083231,-0.0030354003276435314,0.6861496762307284,-0.46955071385724045,-0.05289151188139183,-0.10359714405689693,-0.0029240482717796112,0.007579131624879665,0.03378515029908158,6491,698000000,7.72,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.12513058998252116,3.334239175272043,5.159847788464101,-0.7291023635181206,-0.0013915648148770988,-0.0036591584087858845,0.684393466961364,-0.47054972884157625,-0.053184702950941874,-0.13668750042408212,-0.002342066068194981,0.011259847178735072,0.034907114968518727,6491,830000000,7.96,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.13700473377105435,3.3997309509999822,5.138900922340834,-0.7307947128694146,-0.0018804043551584838,-0.004430291849912109,0.6825803426965176,-0.4716616784418597,-0.05371608983077973,-0.16814073682117922,-0.0021773362959720544,0.014153189295029733,0.035845091770170256,6491,968000000,8.26,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.15111018349437777,3.474754522920465,5.109953729298646,-0.7327495435482289,-0.00261263252362559,-0.0054645414855858275,0.6804714684448651,-0.4722313404718398,-0.05419061836025605,-0.2010356073209078,-0.0017133155211013218,0.017104515791288577,0.035622484574560076,6492,81000000,8.56,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.1638968666088321,3.540456920969556,5.080681843313078,-0.7344261497350445,-0.003394611459097263,-0.006472186141545683,0.6786492599310402,-0.4720729326142801,-0.05469549912109356,-0.22755018912004168,-0.001216658165503759,0.019084864652541,0.035103122718282975,6492,194000000,8.92,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.17519521507230254,3.5967858529215553,5.05287098108868,-0.7358401129208413,-0.004140688949770534,-0.0073965888625898415,0.6771022621324364,-0.4716992342996962,-0.05525930701382635,-0.24903845063983673,-0.0005729415704536223,0.020376053726067767,0.03460270672803745,6492,321000000,9.24,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.19079441725141497,3.6718846141566015,5.012102567897537,-0.7376802911680652,-0.005239551115036415,-0.00866680757346828,0.6750742341200676,-0.4708221527072191,-0.05648156100772901,-0.27625132798221913,-6.18476729385975e-05,0.021556125648203306,0.03381912283657584,6492,453000000,9.5,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.20498906179650717,3.737549673055698,4.973190445767823,-0.7392479831738474,-0.006270426437427853,-0.00979754298412926,0.6733328369218046,-0.46969315430534014,-0.05803615944088765,-0.29854865634395944,0.0005171118345970172,0.022192951837496366,0.033077442640205845,6492,569000000,9.85,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.21757839563879594,3.7937657713498387,4.937616648300282,-0.7405559037261703,-0.007174104499390272,-0.010790207648929635,0.6718698215427151,-0.46821163811296174,-0.0592220447356952,-0.31594550460055426,0.00042286167456495605,0.02266906030854443,0.03213490817870479,6492,718000000,10.16,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.22833177689080322,3.8405188219968203,4.906568548011782,-0.7416101667902919,-0.007933660840575835,-0.011635327768154421,0.6706832610753526,-0.46664492640092703,-0.060084001576879945,-0.3293007176221784,0.0008652998701563774,0.022840661404188722,0.03137099884042982,6492,840000000,10.41,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.24380474624798962,3.9057960917710584,4.86110049136799,-0.743039882825742,-0.009037993944231673,-0.012779844464700648,0.6690640647734937,-0.4641979121961722,-0.06184698125249022,-0.34702943082629145,0.001482572713484842,0.02262666675960645,0.030292794690467417,6492,935000000,10.62,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.2575005011466856,3.96157777173837,4.820367486245333,-0.7442216384060995,-0.009973719610305826,-0.013741072804392327,0.6677169016607717,-0.462145119683674,-0.06375438617302365,-0.3614823868118706,0.0014361797070705506,0.022181889471539762,0.02953044131572824,6493,51000000,10.91,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2740080720667359,4.0264559620406395,4.770915643107091,-0.7455634673332497,-0.011025080169864001,-0.0148513897147764,0.6661779041733594,-0.4595121575327984,-0.0658712838682271,-0.3769011747367774,0.0009089330433198484,0.02166317899536807,0.028719067449856084,6493,196000000,11.15,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.29103337505313026,4.091066620309302,4.719628416694283,-0.746861383520977,-0.012039598735132648,-0.01593834387034749,0.6646796905744148,-0.4566143203935689,-0.06791676469572419,-0.3907443279706574,0.0011527563060553803,0.020906424106215127,0.027958781902270857,6493,333000000,11.42,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3035164143920613,4.137047404785465,4.681954891912166,-0.7477691605761191,-0.012736450823147486,-0.01668864068224731,0.6636268187648041,-0.454593709069486,-0.06949231178029787,-0.40008111973604726,0.0010390910006208287,0.0201850023586303,0.027699791280610953,6493,498000000,11.68,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.3162762558563257,4.182892245476606,4.643455911602818,-0.7486707803796526,-0.013396800514786483,-0.01742017533811008,0.6625776375888928,-0.4526515694214755,-0.07105988873400584,-0.40897820961213727,0.0007666915678328223,0.019407205763855018,0.02763090560620185,6493,624000000,11.86,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.3293212230254271,4.228601727511076,4.60417941665308,-0.7495677514172245,-0.01403702147228355,-0.018119192416213986,0.6615306817750002,-0.450700379766318,-0.0728351107661718,-0.41728926274233463,0.0008723272003408056,0.018690669094212353,0.027476409377413802,6493,758000000,12.04,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.34803131503708,4.292320712126359,4.548064035869554,-0.7507942446409317,-0.014884295902423583,-0.019073031582750307,0.6600929324086002,-0.44753475483195776,-0.07498114080558577,-0.42717179062519256,0.0006042464974598261,0.017828678028308786,0.026696055283537135,6493,910000000,12.22,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.36448907707923206,4.34667700426762,4.499004783556893,-0.7518255837909774,-0.01556158558601605,-0.01985504668239286,0.6588792800905526,-0.4450998710940183,-0.07711855154375472,-0.43528416927912356,0.0006316008580142807,0.016779048928583506,0.026411539693071973,6494,45000000,12.47,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.38136924856542864,4.400824134351534,4.449096537159033,-0.7528491933934048,-0.016189434305162904,-0.02059286354401959,0.6576715960073353,-0.4430095561003225,-0.07944228579353933,-0.44301043796902384,0.00044254650219954783,0.015710341176600195,0.026435154541104566,6494,164000000,12.67,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.3928675410244206,4.436820313833378,4.415373919839357,-0.7535346818228242,-0.016576525854033047,-0.021067085691365617,0.6568613856676752,-0.441759415778239,-0.08094590196305676,-0.44790515159236144,-3.3638403729163713e-06,0.01504876599938143,0.026593709117150865,6494,278000000,12.87,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.4104404580305376,4.4906296027786885,4.364222948920444,-0.7545519437347796,-0.017103984799468373,-0.021767845228374747,0.6556561437401154,-0.4393387750049289,-0.08277921595470662,-0.45373975104790265,-0.0003664341363673884,0.014227015253709396,0.026051120039483067,6494,391000000,13.0,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.42839272165982734,4.544199430370909,4.3124863175819765,-0.755558049888591,-0.01760205100385248,-0.022420926863012683,0.6544612311570568,-0.43713532132832117,-0.0848645904450064,-0.4590825221380168,1.3783914676324116e-05,0.013258283888717415,0.026022057500085793,6494,530000000,13.19,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.44984319588799315,4.606402264270153,4.251466640581756,-0.7567311242037298,-0.018123329477757712,-0.02313883063199507,0.65306519208038,-0.43457542503437735,-0.08720859372667629,-0.46440824278936177,-0.0007142766719425708,0.012192948997835629,0.02596021986391861,6494,667000000,13.38,0,2,1
