x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.011880000000000134,0.0,5.0,0.0007333003583505461,1.3314578365714014,4.977051530977,-0.7121255307991486,0.0008327909683006499,-2.491595016054001e-05,0.7020516606507167,0.11525808383851584,0.007389968500588054,-0.006845648361763708,0.0005646877866638533,-0.0003773632045067643,-0.01070392954716226,11398,964000000,5.79,0,2,3
0.026595000000000202,0.0,5.0,0.0024237472546448226,1.3162490399524018,4.976028670788035,-0.7115202714762112,0.000807025689322898,1.3983902131104267e-05,0.702665106428664,0.07827816304044616,0.010876081233831315,-0.006189163833363279,0.0005473309613535093,4.609466977001375e-05,-0.010818508872034727,11399,106000000,5.65,0,2,3
0.04704000000000026,0.0,5.0,0.003998102603253929,1.3089452772173453,4.975324297425869,-0.7110567166055408,0.0007457902620678066,3.600866911248739e-05,0.7031342604868636,0.043658793603994446,0.013880219549812636,-0.005694574781810903,0.00137097450760848,0.0009836552521846897,-0.011243046355957631,11399,252000000,5.54,0,2,3
0.07312500000000033,0.0,5.0,0.006242181800094618,1.3060808675868911,4.974567851227388,-0.7104871508242052,0.0006086431506842638,2.6914493483385076e-05,0.7037099099364936,0.0010924571844601386,0.017478391254815245,-0.005209121748349608,0.0012340564467194781,0.0017957355680664477,-0.011918674954358721,11399,410000000,5.45,0,2,3
0.1047600000000004,0.0,5.0,0.009330508057099625,1.3097483678545896,4.973760211259006,-0.7097772929751293,0.00042246507650895197,-2.0424795537595035e-05,0.704426018459699,-0.04299645544755122,0.021183286987154056,-0.004877084275369595,0.0012381225133140106,0.0022350855942931958,-0.013359218883124413,11399,543000000,5.32,0,2,3
0.14185500000000045,0.0,5.0,0.012459439921863835,1.3184021408736204,4.9730863812430215,-0.7090756096270855,0.00024629148147466975,-7.236279284288555e-05,0.7051324087971772,-0.0772623542595726,0.024081939065026387,-0.004708862846505608,0.0012612296472980233,0.0023171862494564266,-0.015040797643450787,11399,665000000,5.15,0,2,3
0.18432000000000054,0.0,5.0,0.01704563690011601,1.3360533144673825,4.972246821441007,-0.7080450483232325,1.7613392653874905e-05,-0.00014014460818437833,0.7061672532723452,-0.11546854284968036,0.027420588317677443,-0.004627042195561491,0.0012354870477793156,0.0023247850322150043,-0.01729691957734758,11399,838000000,4.97,0,2,3
0.2320650000000006,0.0,5.0,0.02217423919612212,1.3589932859791853,4.971451544217085,-0.7068974390436258,-0.00021804587637141805,-0.0002130861827279201,0.7073159956651891,-0.1368681928772895,0.02957782491340375,-0.0043117284520759235,0.0012008752378278587,0.00244513676079805,-0.018559416821517516,11399,984000000,4.69,0,2,3
0.28500000000000064,0.0,5.0,0.027557433085667087,1.3825543249643066,4.970749045190219,-0.7058199249695316,-0.00040137453876110856,-0.0003126810985259542,0.7083911170003581,-0.12390218562348368,0.029568661706982857,-0.0037330416001873173,0.0005003027922612091,0.0020151033140791696,-0.0155760018969886,11400,161000000,4.35,0,2,3
0.3430350000000007,0.0,5.0,0.03284378736205305,1.4011554018413872,4.970123310663864,-0.7049643858528151,-0.0004679665843724077,-0.0003550519405524076,0.709242461803126,-0.08225808980128377,0.028110316176888493,-0.003518880672508694,7.64835355937521e-05,-0.0001453180388466535,-0.011567382534849457,11400,304000000,4.05,0,2,3
0.4060800000000008,0.0,5.0,0.036235822235843006,1.4091065297133192,4.969717544899621,-0.704509893907633,-0.00044564866928130967,-0.00032642393141453014,0.7096939511021186,-0.05325378355568222,0.02767361288832728,-0.003413731288520408,6.596675561354459e-05,-0.0009070568694369285,-0.010046504576166626,11400,570000000,3.76,0,2,3
0.4740450000000009,0.0,5.0,0.04070702462943662,1.4145624909856518,4.96919157451335,-0.703982525008947,-0.0003980766893395404,-0.00024237859572663996,0.7102171409291617,-0.01823378003638399,0.027896130688875913,-0.003233756271774046,0.0005836042760165583,-0.0013194598864174623,-0.008630442243884318,11400,788000000,3.58,0,2,3
0.5468400000000009,0.0,5.0,0.0452805532752836,1.4147318149397201,4.968687237242201,-0.7035544778512082,-0.00035674512398684564,-0.00012524954267074758,0.7106412271610636,0.013016312185565038,0.029302484109525663,-0.00311432266534267,0.0006851788441508688,-0.0014296184076556528,-0.006527122968691401,11400,957000000,3.34,0,2,3
0.624375000000001,0.0,5.0,0.04947470768441306,1.411017424655409,4.968259634922801,-0.7032834857593318,-0.0003227655243421496,-1.7809864355050918e-05,0.7109094416052077,0.037241835647594895,0.031178895658069177,-0.002982793230940014,0.000778687314095805,-0.001412333381267672,-0.004402592230690061,11401,61000000,3.11,0,2,3
0.7065600000000011,0.0,5.0,0.05394323258798264,1.404119753115767,4.967852193575385,-0.7031288860446423,-0.00029854174104946624,9.712914540973602e-05,0.7110623538399274,0.05857881134362795,0.03374229487182679,-0.0028454003185963738,0.001037915740198514,-0.001402024895469367,-0.0017882338056551816,11401,205000000,2.91,0,2,3
0.7933050000000011,0.0,5.0,0.060246306913974625,1.3912349234204444,4.9673526890854385,-0.7031252117423438,-0.00027787137678968773,0.0002518550804082757,0.7110659575375554,0.08166983622928704,0.03784871037196379,-0.0027597024239904558,0.0010580665616544138,-0.0013375200524023967,0.001501284918958845,11401,355000000,2.73,0,2,3
0.8845200000000012,0.0,5.0,0.06569596455645728,1.37860337109558,4.966974132881825,-0.7032755159354455,-0.0002755586012215573,0.00037653303277142085,0.7109172462221359,0.0964490131127165,0.04177484327167773,-0.0027276083870846164,0.0012787881587428274,-0.0012176299151178682,0.004298286421544617,11401,508000000,2.5,0,2,3
0.9801150000000013,0.0,5.0,0.07260306555120738,1.3618519974647658,4.966548470008036,-0.7036052601435554,-0.00028245432771824037,0.0005138341181116069,0.7105908063663444,0.11062449478497667,0.046597380603480835,-0.0027527450454900852,0.0012802893479602062,-0.0011009689728780359,0.0072695332619332476,11401,689000000,2.34,0,2,3
1.0800000000000012,0.0,5.0,0.07831987109979922,1.3479359514863125,4.9662319127725265,-0.7039718715446481,-0.0002970767962434072,0.0006176889964094825,0.7102275228964348,0.1193700127818385,0.050630974409159715,-0.0027044195305676857,0.0014973448855926108,-0.0010041147106676362,0.009891555237118155,11401,872000000,2.17,0,2,3
1.1840850000000014,0.0,5.0,0.0867348294650695,1.3279150937721451,4.965826673230483,-0.7046375397009369,-0.00033305807326006225,0.0007582879528924291,0.7095669466061049,0.1290536627476007,0.05633782639071515,-0.0026912794607902423,0.0016507921259290015,-0.0008586282149281033,0.013560421120928368,11402,47000000,2.05,0,2,3
1.2922800000000014,0.0,5.0,0.09740556350476316,1.3037835856237787,4.965381415942407,-0.7056499304631118,-0.00039633404670651727,0.0009191582822778751,0.7085599295082815,0.13756610552267612,0.0633751105923932,-0.0026086551466106053,0.0017421457528143947,-0.0007025871752830426,0.017813811427913606,11402,223000000,1.9,0,2,3
1.4044950000000016,0.0,5.0,0.10946740668088976,1.278347112694297,4.964952631651244,-0.7069288956045486,-0.00047750868721850044,0.0010781100213763093,0.7072836391601097,0.1441536800713756,0.07079083962645105,-0.0026693131802302183,0.0018093058542945073,-0.0005675819295447582,0.021800902868562844,11402,348000000,1.75,0,2,3
1.5206400000000015,0.0,5.0,0.12468034846462146,1.2503532271061604,4.964503033996445,-0.7084431800914393,-0.0005689946388898425,0.0012421985833449617,0.7057665292217454,0.13497035953378306,0.08034422427721345,-0.0024468143386367964,0.001753840831497655,-0.0005019201182676625,0.02062413259409368,11402,508000000,1.62,0,2,3
1.6406250000000018,0.0,5.0,0.1458566632428774,1.2236077811426087,4.963998698611567,-0.7095985859982095,-0.0007083916779836443,0.001427666950085119,0.7046043618213356,0.08568432846340474,0.09451941689000495,-0.0025474887181237615,0.0022979854065852123,0.0002089039384145508,0.006142840948086814,11402,655000000,1.46,0,2,3
1.7643600000000017,0.0,5.0,0.16194064190900787,1.2143719731444125,4.963622170964563,-0.7095617374849088,-0.0008788693828746671,0.0015098192646923697,0.7046411063312961,0.035481522995607605,0.10478430546089082,-0.0028878965653586857,0.002109996694343863,0.0011057248343604442,-0.005292972673487384,11402,813000000,1.13,0,2,3
1.8917550000000016,0.0,5.0,0.17957561586350887,1.2129983130862751,4.96319191961979,-0.7090012345699869,-0.0010825127891927696,0.0015425501389954455,0.7052047206899313,-0.013666528658987617,0.1148214386541431,-0.0032717604062726625,0.0020190791474306025,0.0018447393358655972,-0.01366085552945151,11402,951000000,0.77,0,2,3
2.0227200000000014,0.0,5.0,0.19626608425168646,1.2179751145176416,4.9627640309517,-0.7080746360399416,-0.0012977023208487987,0.0015614492569290754,0.7061346809510268,-0.05300841978251626,0.1232148255038813,-0.0037224255101392404,0.0025004159624586464,0.0021182194132052246,-0.023595151651534252,11403,126000000,0.38,0,2,3
2.1571650000000018,0.0,5.0,0.21411456827927947,1.2281047647463115,4.962276150503826,-0.7066399157279012,-0.0015297384012431846,0.0015815779736893711,0.7075699174015254,-0.08836307667931005,0.13129596829410703,-0.0042830749958841135,0.0025817456389631843,0.0022886909846420167,-0.03412068326724693,11403,278000000,0.4,0,2,3
2.2950000000000026,0.0,5.0,0.24163785630225051,1.250331899370577,4.9614532601571915,-0.703680765376586,-0.0018876800076656625,0.0016245898664228394,0.7105119125046226,-0.13177388664584508,0.1419107733207229,-0.00524567644725607,0.002865880173885671,0.0023382178142128396,-0.0482986793940654,11403,426000000,0.88,0,2,3
2.4361350000000024,0.0,5.0,0.26527984530075704,1.2720844814400851,4.960758969471983,-0.7009873418647578,-0.0021495823009184648,0.001631274809784321,0.7131686089444821,-0.14290312845033604,0.1492007032517934,-0.005102115248010297,0.0021329339006115333,0.002387464996900235,-0.046621331057394855,11403,558000000,1.82,0,2,3
2.5804800000000023,0.0,5.0,0.2901919002363065,1.2936168376199653,4.960130200656897,-0.6987776214827922,-0.002371681718504769,0.0016359127907431806,0.7153331633791477,-0.12848497956130153,0.15616870009959763,-0.0046716509612364215,0.0018263293554809934,0.0016839313389027666,-0.029720687598455697,11403,717000000,2.61,0,2,3
2.727945000000002,0.0,5.0,0.31962402241091487,1.3124708851216187,4.959526706607447,-0.6974955049468532,-0.0025259326018117114,0.0017125369573057726,0.7165826591961288,-0.08835772433871489,0.16506233986761076,-0.004212576744258762,0.001709772948288446,-0.00024761294952213575,-0.011884518789884169,11403,877000000,3.32,0,2,3
2.878440000000002,0.0,5.0,0.35414671609555004,1.3243270469838082,4.958957205174471,-0.697080421414871,-0.0025924624782855915,0.0019061936352443988,0.71698572624857,-0.043083615736658386,0.176112334900325,-0.0037779717614729487,0.0018115718717126583,-0.0012080038686690386,-0.001244450459125801,11404,61000000,3.92,0,2,3
3.0318750000000025,0.0,5.0,0.3832456351306185,1.3276665545787338,4.958564217480417,-0.697257554587021,-0.0026145143446424626,0.0020821725785718586,0.7168128984912465,-0.011502144418054068,0.1854401751346258,-0.003556860249859739,0.0016602755295025418,-0.0014049939068172534,0.0061609625390701694,11404,262000000,4.42,0,2,3
3.188160000000002,0.0,5.0,0.4059330797246643,1.3270361148199763,4.958300072879788,-0.6976910587328677,-0.002637718369423831,0.002224158923193414,0.7163904536794845,0.009684910142080831,0.19232894060524744,-0.0034131356923660294,0.0021859276785107795,-0.001400282508257078,0.014335008563648444,11404,493000000,4.75,0,2,3
3.347205000000003,0.0,5.0,0.43337272352388767,1.3232881510879781,4.958023142772163,-0.698699029037761,-0.0026822953081483128,0.002402970999345156,0.715406666060602,0.03194956792492194,0.20039556546435638,-0.003311563795401875,0.0024595769673396717,-0.0014426518873733585,0.02649633988767164,11404,668000000,4.95,0,2,3
3.5089200000000025,0.0,5.0,0.47026952899222074,1.3143476918604835,4.957700271717248,-0.7009701619519644,-0.0027596450660598557,0.0026541028433572362,0.7131803223240549,0.05684331002483228,0.21088129271031614,-0.00332475352033276,0.002623222826514393,-0.0014725443861607346,0.042867335650953464,11404,822000000,5.1,0,2,3
3.6732150000000026,0.0,5.0,0.504696666399037,1.3031717684679005,4.957429435498969,-0.7038021070755704,-0.0028321001044917873,0.0028716468154899024,0.7103846330893935,0.07547867480896936,0.22048506018543254,-0.003445797426355407,0.002440499633848958,-0.0014308209074442857,0.0548544543562457,11404,972000000,5.16,0,2,3
3.8400000000000025,0.0,5.0,0.5361108265666635,1.2913604362896416,4.957203149288018,-0.7067427329951109,-0.0029055400309278587,0.0030557852802577776,0.7074580760526031,0.08953732986675286,0.2285883592644727,-0.0034949842032981062,0.002671074480531388,-0.0012787489822585485,0.0631461021839641,11405,117000000,5.09,0,2,3
4.009185000000003,0.0,5.0,0.5735138640276891,1.2759914799348473,4.956965883522465,-0.7105665369902434,-0.0030111729177789586,0.003264245500041858,0.7036159989999284,0.1033305311483792,0.23750955553915754,-0.0035835416677446378,0.0028349409376460244,-0.0011694875979628705,0.07213927601696923,11405,302000000,4.97,0,2,3
4.180680000000002,0.0,5.0,0.617528401637563,1.2568469750533848,4.956711338704324,-0.7154572515876756,-0.0031376188812417788,0.0034887714370570437,0.6986407553043448,0.11645600873906423,0.2471969768881929,-0.0037873346563825697,0.0025831847324297996,-0.0011276820828243217,0.08198438445106149,11405,464000000,4.76,0,2,3
4.354395000000002,0.0,5.0,0.6688713258231865,1.2338637275554045,4.956425159964923,-0.7215415881459163,-0.0032922042201579405,0.0037367673138255864,0.6923531862693232,0.12901561298168407,0.2576097997558759,-0.004117085153912511,0.0026776109507409274,-0.0011110101240774384,0.09151115591521375,11405,630000000,4.44,0,2,3
4.708125000000003,0.0,5.0,0.7118016839193346,1.215968645155355,4.957304596330402,-0.7268044886430246,-0.003384933598356408,0.0038909321284375533,0.6868250418848004,0.1052615991821801,0.2680105074274019,0.021218003587867875,0.0002469295282025996,-0.0008938269445479818,0.09774972058949061,11405,795000000,3.99,0,2,3
4.887960000000002,0.0,5.0,0.7678462934861884,1.2064293278389677,4.9686418883869035,-0.7333237482559065,-0.0031135990412899436,0.003615931187229706,0.6798628617497553,0.03148380451183661,0.2856522742196449,0.08209129327665364,-0.0074964944360544905,8.137509937000686e-05,0.0914466247195378,11406,12000000,3.57,0,2,3
5.069655000000004,0.0,5.0,0.8267369989824,1.214421284080951,4.99125242508836,-0.7379446370404303,-0.00229570876470884,0.00283737640541406,0.674851384883864,-0.05583137293106512,0.30854464170352663,0.13519529779636946,-0.014638665379607119,-0.0007036364479517943,0.05018850861233659,11406,163000000,3.08,0,2,3
5.253120000000004,0.0,5.0,0.8822282562360082,1.2370170327101793,5.019959465831353,-0.7395700512169435,-0.0010087188610549665,0.0018868850462500399,0.6730761929336447,-0.1310739321125416,0.32856433838951415,0.17724590119864042,-0.019949495799664874,-0.003405566371839086,0.010522357024456142,11406,281000000,2.9,0,2,3
5.438265000000004,0.0,5.0,0.9333893564977118,1.2675158711018955,5.051228662624031,-0.739579357340031,0.0006258332424889448,0.0009569667936412144,0.6730683967798631,-0.18246110078391076,0.3434235310452129,0.21002802864080725,-0.024653938999108505,-0.006787801339669386,-0.007404279540423886,11406,433000000,3.15,0,2,3
5.6250000000000036,0.0,5.0,0.9928990732652984,1.3101171972823937,5.091858597784919,-0.7393906465307936,0.002920222710295843,-1.8258940859294283e-06,0.6732703350948739,-0.22054894380394816,0.35707282000563384,0.24145597771615393,-0.02705810020415811,-0.011376733164070174,0.002770524406514596,11406,617000000,3.6,0,2,3
5.813235000000003,0.0,5.0,1.0614733782046715,1.3636126788784253,5.142557618781362,-0.7398453991272622,0.006025059988771068,-0.0008800541504096564,0.6727493660695978,-0.24197437003365882,0.3711621947821991,0.2711085476203103,-0.02979504770337371,-0.016516925643372815,0.009321989637101069,11406,775000000,4.14,0,2,3
6.002880000000004,0.0,5.0,1.1182383451006779,1.4093584299572222,5.1866276313288635,-0.7401847606130368,0.008791600760977458,-0.0014651711171319646,0.6723444661673644,-0.2539232878819266,0.38163894105158547,0.2917710812056654,-0.030783899637754075,-0.018620549781189766,0.004923454616800882,11406,904000000,4.66,0,2,3
6.193845000000003,0.0,5.0,1.169248737369911,1.4510103560491487,5.227363987681036,-0.7403069862660174,0.011319859374875238,-0.0019269962613303795,0.6721708960932988,-0.260665339315773,0.39006223160763714,0.30777109997273133,-0.03136112827633042,-0.019957313452323433,0.0021020729036536068,11407,69000000,5.1,0,2,3
6.386040000000003,0.0,5.0,1.2443150725194716,1.5121171081285565,5.288467030450685,-0.7403500245321053,0.015005785141361841,-0.002498355848796983,0.6720494221451685,-0.2649474676838225,0.40130496512928426,0.3272679831073573,-0.030879644691594876,-0.020849291286140215,0.001896192134154262,11407,255000000,5.53,0,2,3
6.579375000000004,0.0,5.0,1.3141528166073155,1.5678082359471235,5.345761190732833,-0.7405086191951443,0.018310595065838646,-0.0029379792515431477,0.6717909461163888,-0.2638356827737907,0.4114479721364305,0.34145926038260266,-0.03013773475686321,-0.020726390721392818,0.00509158339809801,11407,446000000,6.18,0,2,3
6.773760000000003,0.0,5.0,1.3861638743080986,1.6235914672841494,5.404737931695777,-0.7408725921863111,0.02149342906375084,-0.0033509446895714935,0.6712932338582782,-0.26007160715178,0.42174548805948353,0.3532176465330172,-0.028905720319016837,-0.019514368796080817,0.009099826638703234,11407,603000000,6.76,0,2,3
6.969105000000003,0.0,5.0,1.435386575555583,1.6605892268227866,5.44477486857721,-0.7412575670332155,0.023545916276377414,-0.003646092918135219,0.6707976707988306,-0.25521409117224236,0.4287102041775167,0.3594147631088433,-0.028590774672920816,-0.01870636970124906,0.012925943792652106,11407,805000000,7.3,0,2,3
7.165320000000004,0.0,5.0,1.5025284387316409,1.7093883803578491,5.498778908901214,-0.7419893233615188,0.026162568825111955,-0.004066354411447674,0.6698886689381952,-0.2480888045080396,0.43776664241523433,0.36603404820294305,-0.02749286468315404,-0.016795859301055316,0.017953851966012735,11408,3000000,7.64,0,2,3
7.362315000000003,0.0,5.0,1.5714104988929662,1.7575372143645045,5.5531667103674085,-0.7430367626044465,0.028617879961505926,-0.004538568895581668,0.6686230535639583,-0.24043336556189457,0.4474217057707186,0.3702918748980844,-0.026627216720953584,-0.014649239892605692,0.024233087424363475,11408,185000000,8.02,0,2,3
7.560000000000004,0.0,5.0,1.6331312517044054,1.7991487207775496,5.600840022589427,-0.7442308336508346,0.030606133910254903,-0.004990477446580984,0.6672022376650925,-0.23361222737476667,0.4563327272463635,0.3727237746033859,-0.025342894150526263,-0.012466467615013244,0.02999097923748195,11408,354000000,8.33,0,2,3
7.758285000000004,0.0,5.0,1.696223685045081,1.8403088413604296,5.648439866486644,-0.7456834852214377,0.03244703339169581,-0.005491093286103451,0.6654871732697868,-0.22667188900580845,0.4656125111449053,0.3739881130320521,-0.02458939798088977,-0.010375155670772074,0.03545631843735464,11408,523000000,8.52,0,2,3
7.957080000000003,0.0,5.0,1.760699732045818,1.8810377166289314,5.695809045578767,-0.7473921894263144,0.034152113464485656,-0.006033449854593861,0.6634773137141171,-0.2194595652012568,0.47520748418768954,0.37407126862021095,-0.023600335589435417,-0.0084397548562265,0.0413871825003298,11408,728000000,8.64,0,2,3
8.156295000000004,0.0,5.0,1.8456577007755048,1.9327795574676918,5.756128193681195,-0.7500110236540772,0.03615446807199685,-0.006775880669725596,0.6604017006920436,-0.20972962797176953,0.4880912085670735,0.3726476968837142,-0.02239822133560665,-0.00604626852691581,0.0493378123792354,11408,881000000,8.71,0,2,3
8.355840000000004,0.0,5.0,1.9133536644301565,1.9725631365949738,5.802431029044913,-0.7523792731171947,0.03757777577279865,-0.0073916995601594655,0.6576159235672624,-0.20173597011713645,0.49846347849713724,0.37048392830011256,-0.021664284395228606,-0.0042532686620688764,0.055768797392374836,11409,37000000,8.69,0,2,3
8.555625000000004,0.0,5.0,1.9924310453432086,2.0175840387023736,5.854573743875556,-0.7554189497876987,0.03904766326975785,-0.008115054230571742,0.6540272442258476,-0.19239825958836038,0.5104791921370108,0.367383162876511,-0.020353331092337612,-0.002369668459323293,0.06282138347160071,11409,219000000,8.6,0,2,3
8.755560000000003,0.0,5.0,2.052940844807666,2.0510541872976704,5.893063665815003,-0.7579506812048323,0.040060210873769535,-0.008670199094292348,0.6510228659682739,-0.18478006425071683,0.5196572638719983,0.36421430330853977,-0.01992844663618598,-0.0011284875085948443,0.06912539975019172,11409,412000000,8.43,0,2,3
8.955555000000006,0.0,5.0,2.1352083343607173,2.095256072254825,5.943402351732622,-0.7617106753439699,0.0412896068974212,-0.00940948355397438,0.6465318840154265,-0.1738540330041256,0.5320275032109077,0.3590223641082102,-0.018452769654686563,0.0005248725926776387,0.07815805147401989,11409,591000000,8.25,0,2,3
9.155520000000006,0.0,5.0,2.229932047080387,2.144392163833695,5.998519337695429,-0.7665223400576786,0.042496316497030104,-0.01021831685561237,0.6407286096915938,-0.16020978207888564,0.5462200200822627,0.352055069215842,-0.016866348414623644,0.0023259730824065628,0.08912762932595797,11409,715000000,7.92,0,2,3
9.355365000000004,0.0,5.0,2.3160693292916075,2.187564132195813,6.046051458533283,-0.7713144185348284,0.0433891627434925,-0.010892615530636238,0.634880145573635,-0.14716616989228498,0.5592965835909888,0.34513484780795617,-0.014971301607147325,0.0038904165194253437,0.09894090180750936,11409,860000000,7.43,0,2,3
9.555000000000007,0.0,5.0,2.426244336002061,2.2409899175075916,6.103447621774315,-0.7779301554290533,0.04427868477756283,-0.011675737796246782,0.6266799410348246,-0.12985285126990717,0.5752049049157257,0.33574885807795574,-0.012764580242219381,0.005615404961645254,0.11134211090393364,11410,11000000,6.89,0,2,3
9.754335000000006,0.0,5.0,2.5276667402349786,2.288535275695613,6.1530331576556785,-0.7845569205639851,0.044860189273543655,-0.012296725996883712,0.6183096249802813,-0.11234938355568902,0.588901363341918,0.32615858602214115,-0.010509392086532898,0.007158479411373264,0.12377663952065632,11410,164000000,6.08,0,2,3
9.953280000000005,0.0,5.0,2.6425831744783284,2.3413247557085572,6.2057428899620595,-0.7925135566055642,0.045198294950966264,-0.012911761442310578,0.6080400177178974,-0.09661865734986005,0.603405938963333,0.3150403515774648,-0.007504319501094869,0.009342424618807854,0.13419583265203983,11410,313000000,5.59,0,2,3
10.151745000000005,0.0,5.0,2.723826771600829,2.3802077701768822,6.241216038321983,-0.7975164135926891,0.04531034433242032,-0.013644944745869164,0.6014385739455146,-0.10919120008090469,0.6128794308797509,0.3091011023756142,-0.008992839775601169,0.014400324107555207,0.10598723674775101,11410,461000000,4.11,0,2,3
10.349640000000004,0.0,5.0,2.8514384458362967,2.449131690682681,6.294871408785618,-0.8028936511415908,0.04528341484090074,-0.015189777312531324,0.5942057454805264,-0.1457234898973465,0.6275907526339923,0.3011722631137163,-0.00911107381398324,0.014458462283073459,0.060085762379458174,11410,631000000,3.44,0,2,3
10.743360000000003,0.0,5.0,2.9670147545315007,2.5210085353214238,6.3414727656686765,-0.8058187847113085,0.04528346703416568,-0.016412989039925253,0.5902000572776409,-0.1795802240404244,0.6400586194779556,0.29351894287882535,-0.006768222283426439,0.009735689673107117,0.04131668356421869,11410,777000000,2.85,0,2,3
10.939005000000002,0.0,5.0,3.0708665306456604,2.5919345380918393,6.381656722733606,-0.8078698753728636,0.045387782016692156,-0.017096634558876334,0.5873618295355932,-0.20330002163463834,0.6507548222881789,0.28631644098406617,-0.005070233646620181,0.005222732534093666,0.03636646179074887,11410,923000000,2.7,0,2,3
11.133720000000002,0.0,5.0,3.186837835354976,2.6749131722827086,6.424225239857007,-0.8107075987228983,0.0455154529093503,-0.017266005055946294,0.5834238750589632,-0.20643043457334814,0.663323218987318,0.276031336496631,-0.000839891774795376,0.0013840383985552762,0.060072220003348775,11411,53000000,2.68,0,2,3
11.327415000000002,0.0,5.0,3.2930142901102126,2.748493480264956,6.460316258232762,-0.8154580242237217,0.045301013127853826,-0.01659586391692822,0.5768020511749112,-0.17356232550242637,0.6735011056900324,0.2630333031136327,0.006067851882107789,-0.0007592978533921269,0.1111477569793351,11411,205000000,2.53,0,2,3
11.520000000000007,0.0,5.0,3.389687233357289,2.80995306965617,6.49053947752368,-0.8217238678532797,0.04497135092832981,-0.01565517717466339,0.5678929283091632,-0.12498761780966054,0.6831091754826799,0.2508440355911975,0.008956558212958043,-0.0003770160702742942,0.15500699955737218,11411,386000000,1.99,0,2,3
11.711385000000007,0.0,5.0,3.488946515773978,2.8668133179512805,6.519042854346743,-0.8294680587155319,0.04438469396427868,-0.01464392576734713,0.5565952694287877,-0.07426117108870425,0.6923218457659155,0.23820469490482304,0.012412363321345765,0.0033318869327558787,0.18434462108416483,11411,548000000,1.35,0,2,3
