x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.874406345352918,5.329373808715595,6.101793962904206,-3.8936238220549195,8.451588730279154,8.564686636172594,-0.317537348674828,0.02028654779556901,0.014549607278649878,0.9479170834535771,-0.13252514982568453,-0.3894459135398639,0.29643402188902335,-0.03409763266972732,-0.012321767098910641,0.1327254343777895,21620,829000000,30.64,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-3.9327384249774786,8.539237147434847,8.62324931473734,-0.3168051072990376,0.02157461271643002,0.010948487879891403,0.9481820451203054,-0.028992205525490616,-0.3857952806731169,0.21118393240317537,-0.032830114651005715,0.007894193868196453,-0.09284778643632308,21621,67000000,32.66,0,2,2
-9.0,5.198062264195162,5.867767478235117,-3.9973264235760206,8.617085245103851,8.664823491586876,-0.29888760951523785,0.021473702607183752,0.005485640201907468,0.9540309139258433,0.08816145240711715,-0.3888954191321404,0.11203585241196323,-0.042171239692834206,0.017808202392188832,-0.17612007359275594,21621,382000000,32.66,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.0763613512524595,8.676934455778913,8.68272704086425,-0.27671175317069924,0.020988462173271615,-0.0008700001216975853,0.9607233385385134,0.18664025123301317,-0.3892940011725955,0.023004749647595326,-0.049534678691998124,0.019466715639282484,-0.19953440059907734,21621,655000000,30.9,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.198764508353788,8.739163292926055,8.676740617391596,0.24815317770211376,-0.019892636685608686,0.009889811628390525,-0.9684660422689024,0.2965905258415642,-0.3764521704784079,-0.09117840518063401,-0.051753540901700035,0.021303417088347487,-0.1919619069667533,21621,879000000,28.78,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.431927146281672,8.818637542284383,8.609382565560402,0.20505744908506318,-0.018185519857550597,0.022311344988770285,-0.978326598497163,0.4002200129926895,-0.331835646906237,-0.22310574247890877,-0.039392192411469296,0.008488913317705737,-0.1739477491355501,21622,141000000,26.12,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.631355666229311,8.874489399605109,8.521415023278228,0.17268198553193215,-0.01867564476805654,0.02973886669562187,-0.9843514372280395,0.4495098814539557,-0.30424780120700723,-0.29536596872841725,-0.03359276270202827,-0.008117780544125708,-0.17479951929999515,21622,455000000,22.29,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.828242019549041,8.930533749484102,8.420517585126444,0.13192036093316972,-0.01946053861234665,0.033605210224121544,-0.9904993668114949,0.4647608424845028,-0.2866566135208669,-0.3092826715733492,0.004832892045669723,0.0019013250039279228,-0.37437928549479693,21622,751000000,19.6,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.007762946393995,9.015957909527133,8.313935266129404,0.08408333978194499,-0.007881084921386814,0.03720595451904789,-0.9957326937586726,0.26418172000398005,-0.3501482297286049,-0.36347746062098607,-0.04282929876353592,0.15609222173225135,0.16935605672188103,21623,12000000,16.27,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.078489161728576,9.207149899458699,8.145730139819076,0.19330415853462163,0.03009304830145535,0.052890744414367884,-0.9792499578210061,-0.11395766165305761,-0.508364129493754,-0.5108978370212608,-0.015490745045099175,0.2514189371140674,0.8623445173725486,21623,291000000,11.61,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.086365852637623,9.398974919761756,8.002994816288968,-0.3305143827144854,-0.057688794231243054,-0.06610209717091087,0.939714189841047,-0.33775866383127146,-0.495708079227526,-0.5877606502757694,0.04016973034595139,0.20463527616811916,0.8826017030514777,21623,616000000,13.89,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.0993773325944165,9.662931017451195,7.824051084205064,-0.4561885699487144,-0.07467691258588706,-0.07715254912527574,0.8833814756594448,-0.3696118432720039,-0.4216199041908396,-0.5550946389911326,0.04329070397943724,0.04829792487726081,0.5501326115336269,21623,839000000,26.26,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.133798826459009,9.806640320480374,7.724522135665821,-0.5048791448603629,-0.07365556892995281,-0.0776213915744847,0.8565318591977265,-0.2957819758363168,-0.39099441752687214,-0.49698211797522196,0.056650704573257826,-0.032375338923884556,0.3216183773474768,21624,70000000,38.07,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.18556816009583,9.926591384681345,7.619180471217785,-0.5161884302107597,-0.06599959264084669,-0.07060078281627717,0.8510047518983209,-0.16159937877428504,-0.35866057722608236,-0.46405310934885274,0.013795498853141908,-0.10163474435103126,-0.04280234716134146,21624,341000000,42.27,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.253925868127235,10.011893062407255,7.5137293098636935,-0.5030570981595749,-0.05482343822791844,-0.061864184196120615,0.8602910956913862,-0.02626610115586972,-0.3734637601906089,-0.43322532924724355,-0.0011956869116147573,-0.11574117961572483,-0.16882538329809904,21624,577000000,41.98,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.327465066762897,10.062962368021186,7.425439673629872,-0.48501129843004626,-0.04506269510319903,-0.05477955277623835,0.8716264076442797,0.07936056474637528,-0.39319104550494943,-0.4119372138654853,0.0028528465463750763,-0.11084577199653722,-0.202745090064127,21624,872000000,38.95,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.424016611641702,10.101183815643848,7.331568925651406,-0.46399897669613355,-0.03591177738475641,-0.047165910374465395,0.8838499141644786,0.18209987070828904,-0.41043942814118395,-0.3880455894056892,0.015218015323625877,-0.09469634314882569,-0.1974124854314141,21625,347000000,35.76,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.55465484477363,10.128251649795567,7.226690364917737,-0.43961447851239877,-0.027778545050903228,-0.03862474671800445,0.8969256332930264,0.2763067300907333,-0.41716608434960156,-0.3618967034115087,0.02345908433198929,-0.07399895112030208,-0.19485397351672873,21625,729000000,32.33,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.677808416806725,10.140861904658934,7.141497963441891,-0.41816916386881603,-0.02281122090668657,-0.031963971325362064,0.9075199739549056,0.33845490674793177,-0.41356820335809863,-0.33996380051939057,0.028064345315215178,-0.05747797040385194,-0.20120222179684788,21626,78000000,28.56,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.818938463009021,10.14714778766251,7.0543294583714,-0.3934234636457884,-0.01937383590191798,-0.025342437173681304,0.9188037840657243,0.389338804955283,-0.39966589798894026,-0.31718730255488964,0.0313086489768466,-0.04074496864632238,-0.21421475539682433,21626,464000000,25.4,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.03302788238138,10.148234960607853,6.935550789351938,-0.3541027990439313,-0.017027455229740023,-0.016752732914722755,0.9349013955586654,0.44308361345628533,-0.3702281054770644,-0.29030505924588984,0.0317759440804366,-0.023495002642448526,-0.22916952439118177,21626,891000000,21.87,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.2061767310880676,10.146836347802541,6.846933776439914,-0.32145489812108025,-0.016312041526566096,-0.010787674776248583,0.9467229224266849,0.46968069677592184,-0.34742077016220463,-0.27722422416331166,0.03101022739429027,-0.018757707221084274,-0.22834830597275868,21627,189000000,16.47,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.3990415056150125,10.149614815974926,6.747917673292733,-0.28661399376090996,-0.014962571210421374,-0.004402734801005026,0.9579191802910441,0.45086467269618924,-0.32027285794253624,-0.28223030587098064,0.028407247373252176,-0.023339232939179055,-0.18559110176283866,21627,567000000,12.03,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.574510732461584,10.165153534671408,6.644389766526307,-0.26024374350876645,-0.012404946057483896,0.0009601484023133095,0.9654627850895651,0.3911556436700983,-0.3045677882174255,-0.3022579466857857,0.019171285202901345,-0.02192074043705361,-0.13471850688802078,21627,794000000,7.22,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.752178448451104,10.203007670060678,6.514342485683745,0.23871187833242397,0.009565088541788782,-0.0048385789629174,-0.9710312746651435,0.3088399155905213,-0.2987971206241177,-0.32561148429255204,0.009541649706079625,-0.014311581435322296,-0.08630219599581324,21628,65000000,3.32,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.913920879970041,10.266838029056895,6.363160941228763,0.22407111283227726,0.007762551669610647,-0.006667864975792837,-0.9745190704970046,0.23203526318034826,-0.3029965106600091,-0.34320440787466316,0.0025034601321749506,-0.005379415097195306,-0.051880568207707256,21628,321000000,0.19,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.031783037769994,10.344378294734101,6.221071244195239,0.20901194939588313,0.012132590916452718,-0.007032249443533094,-0.9778125345459379,0.12331742054172581,-0.3122996763528247,-0.3481085730689514,0.008660085768497083,0.07521052611991763,-0.1425180264050141,21628,554000000,2.95,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.096742720600604,10.447702368751996,6.084216481652805,0.1931199112288547,0.02881912490142101,-0.004013719067661197,-0.9807436199058963,0.019793223871184963,-0.3469485524097692,-0.36479636185641295,-0.0036407877814781386,0.09364607249153778,0.10267759498674423,21628,800000000,5.62,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.129235673409217,10.55966204921482,5.962204514350919,0.22449381317218103,0.04205683352547353,0.00016634633402093715,-0.9735675235596768,-0.06226161919816773,-0.38582554224061627,-0.38146115668339875,0.0018571514488030516,0.0678408905514516,0.28915749571751803,21629,72000000,8.73,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.151480608960918,10.690611155963747,5.841433962947748,-0.2739127639208571,-0.05069973502033544,-0.004056491535219423,0.9604087044100178,-0.12868059260232462,-0.41010647205291234,-0.3794167182890861,0.002692051111807814,0.04609811076079495,0.2994245936861262,21629,296000000,7.48,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.171512315873746,10.805585597475236,5.7452098996981915,-0.30841770117340694,-0.05572862548278322,-0.0073879997646421995,0.9495884684241843,-0.15633135365820103,-0.42120498615112334,-0.3835080872079253,0.002731138761191687,0.04351551688159816,0.2635673910845071,21629,565000000,7.16,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.192415194390207,10.914643872449025,5.653793634570871,-0.3362943687689955,-0.0605199889495473,-0.010942577276095721,0.9397466086527613,-0.15335327936097182,-0.41505555064810506,-0.39758858184605983,-0.015824969796085497,0.02757211732387077,0.18258359050378203,21629,958000000,8.99,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.232139257337786,11.014878482531545,5.556037497075028,-0.3404073249436936,-0.057073425603883315,-0.013807812753931267,0.9384427641158883,-0.020217962154870473,-0.3908083872735255,-0.36667621942367623,-0.033589910162845626,-0.046717501390958205,-0.06740797180100344,21630,246000000,11.34,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.285255287704574,11.08037821127904,5.477571683772056,-0.32869194344636793,-0.04993905510552005,-0.014127072256889976,0.9430101393506147,0.08908291554866751,-0.38341292859405246,-0.33695548563396616,-0.02768718131846981,-0.06716916541336104,-0.14813840243732557,21630,578000000,11.66,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.362953125444616,11.136538815550988,5.397919618091516,-0.3099858741554276,-0.041502452035068874,-0.013038486750580353,0.9497453880711542,0.19683201384110005,-0.38243419942648127,-0.3006120290596124,-0.014937700143491384,-0.06854439634480514,-0.17462094401707873,21630,926000000,10.64,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.485610780028151,11.190693639196544,5.309998478460813,-0.28585713367825016,-0.03257252186581345,-0.010231782654598088,0.9576638452861553,0.30499479941853286,-0.3773925069190597,-0.24976769766089596,0.0003590290631905191,-0.05532213945116382,-0.16460554907098413,21631,314000000,9.41,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.599705085225795,11.22510576126224,5.2501300342032655,-0.2670970024497892,-0.027284534526353023,-0.007456510104299971,0.9632544554348461,0.3722650497658751,-0.3698214976722968,-0.20983702037609975,0.007570942307211226,-0.04262829934305046,-0.16341907175956294,21631,777000000,8.66,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.7029616104403615,11.249616452941654,5.207511461981917,0.25116604376300317,0.024104829823546288,0.005069953467972583,-0.9676305447904439,0.41684726633976854,-0.35986898845944537,-0.17649837094870388,0.011929422907996923,-0.03199199236405548,-0.16644222341710702,21632,172000000,8.87,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.946041597320715,11.294270383064898,5.135636248380174,0.21608791198773508,0.019906253378288635,9.13488942015997e-05,-0.9761709619859629,0.4820091565114472,-0.32421301610983433,-0.11169036717172261,0.01610159160918556,-0.016457388665003236,-0.1582304365001619,21632,540000000,9.57,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.107899132148578,11.319273855524017,5.1033020801368645,0.19457269374074715,0.01859811702083565,-0.002907029552082963,-0.9807074620257213,0.5040145997532564,-0.30942475031526917,-0.07822241362687996,0.013556744852394331,-0.012484413855418097,-0.15660911885788664,21632,866000000,12.19,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.326563032720507,11.36045250328291,5.072432846611179,0.18689561390170717,0.01673029424280099,-0.006741447612405541,-0.9822141719823342,0.4843944387476268,-0.3250864061754971,-0.0452957072712129,0.023125141706259456,-0.015322540457418654,0.22833180119050667,21633,183000000,14.22,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.555823841177595,11.421593938319237,5.050257094678418,-0.2778241052413543,-0.014892210233634432,0.01072120763530529,0.9604566852950935,0.3384013307964374,-0.415221732735084,-0.021863982655327702,0.020449629846552853,-0.024359322742384393,0.6673519965261221,21633,450000000,15.0,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.704434397951111,11.481469206371159,5.039317061807521,-0.3894475442897633,-0.013210825948845007,0.013165062389282356,0.9208597968511321,0.13613947495016493,-0.435689693629875,-0.012016616235218689,0.015098826315806946,-0.034060941834468395,0.7962286006659269,21633,681000000,6.54,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.80141363194454,11.543726000473262,5.032249344806068,-0.486803193890065,-0.010566994737468935,0.014278832639538315,0.8733310391707729,-0.015369564717097856,-0.37574012498567255,-0.0077234652973368415,-0.02474206412443891,-0.02199549344368279,0.5312155815772712,21633,946000000,11.19,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.86664732746488,11.58328978380279,5.02861552307157,-0.5142968042701892,-0.008730917434737646,0.012407640176633528,0.8574780572489686,-0.00033385772460167197,-0.32393733840037214,-0.0025805700433511962,-0.024150475655915216,-0.003960885624110233,0.12744358900818042,21634,177000000,22.93,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.935845964575387,11.612645467866898,5.027262259054985,-0.5119204705947377,-0.007079273127026126,0.009905020363739074,0.8589465677500835,0.05566424111947316,-0.3059956702375369,0.0081294422909264,-0.02619481583678862,0.0005260274804186338,-0.12206528554088436,21634,411000000,26.88,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.025806556451487,11.632425017882152,5.029785278333753,-0.488976752780807,-0.005256596455787025,0.007271135460337856,0.8722506715519088,0.1369912196534649,-0.3225073718077505,0.02418816727659043,-0.019915582925023045,-0.0007239140188630699,-0.22040008916519582,21634,704000000,27.29,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.130958622375273,11.643213760681451,5.037868680790637,-0.46113887264165054,-0.0038874859393343494,0.005609089932660939,0.8873017331787345,0.20377528547501939,-0.34412874832805407,0.04394683010157293,-0.010399942948424723,-0.0014610433936468326,-0.21872593933949247,21634,934000000,25.29,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.25701670725277,11.652093241769107,5.0528517283110315,-0.43348329879596065,-0.0031775827169772102,0.004954606619818655,0.9011423774888689,0.24336064690298423,-0.3573350615061714,0.06446865781466579,-0.001232702322795376,-0.00030073367724980926,-0.19269581243861467,21635,148000000,22.68,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.387556983278351,11.664594333865427,5.073885134470439,-0.4085310371492114,-0.003178455027097379,0.0051434515180345365,0.9127244020052887,0.24853193896240455,-0.35620102763775946,0.08540165325543872,0.0035988433637612616,0.001201182146814972,-0.17602997832000256,21635,579000000,20.1,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.48978629871777,11.679637683877472,5.0955141183807475,-0.3895938233311725,-0.003484123698290215,0.005653703917288454,0.9209628381950434,0.23887547891825492,-0.3497036166729425,0.10393238829908477,0.006618172074013273,0.002151393141502922,-0.16917076573008671,21635,870000000,17.76,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.61863164588799,11.707565000506252,5.1313834208044256,-0.36516585642098626,-0.004172946588493092,0.006774510708770577,0.930908475536534,0.21309792461611515,-0.33461923657348874,0.13175311880253887,0.009590882837073877,0.002648402369231917,-0.15831304481253028,21636,244000000,15.95,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.722167844737244,11.739545122886547,5.170335501733934,-0.3451924303668155,-0.004872662373047482,0.00807987891899331,0.9384845010630192,0.1888307549766629,-0.3230697060327898,0.15829524013732313,0.011407916463213041,0.00246189601966762,-0.14569519407814369,21636,665000000,13.56,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.811336453746115,11.774663492817027,5.212969224996518,-0.3281253522034366,-0.005489824507192551,0.009487808129523967,0.9445705884501951,0.17099662641814456,-0.31422284105418974,0.183804917900053,0.01177498616016237,0.0016484433444929891,-0.13093612651573494,21636,992000000,11.57,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.901268745772544,11.816629640607418,5.2665953850301666,-0.31201618036996065,-0.005999901794835797,0.01114759934449875,0.9499924396513095,0.15781066475534553,-0.3046623060513688,0.21397619364432724,0.012626198895304697,0.00038860014512920316,-0.112460958189331,21637,280000000,9.84,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.986137004409903,11.861351593673929,5.328234858884205,-0.2978665367713298,-0.006361252939907268,0.012898594189690048,0.9544991812468033,0.14941846858193975,-0.29550298272186915,0.24357480745229712,0.0121409686471452,-0.0005299888641729922,-0.10037461397587322,21637,495000000,8.18,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.055777086881557,11.900908630453586,5.387752646514342,-0.2867828883639265,-0.006539495660540605,0.014393547426489971,0.957865144856326,0.146115580449492,-0.28734338887721556,0.26990551872298885,0.012071079618181102,-0.0011190872669430973,-0.09295247436966747,21637,721000000,6.71,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.134526678518261,11.947275410813189,5.464682642765307,-0.27483091707514795,-0.006605327438951515,0.016114338155936853,0.9613348348909725,0.1485786611506758,-0.27634448585392013,0.29810516209286636,0.011335247108945623,-0.0021859067601326387,-0.08578125925851054,21638,15000000,5.53,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.212338317905195,11.992312831339339,5.548890199266315,-0.2635081725310748,-0.0065032511931263125,0.017722657241694015,0.9644724247761289,0.15946672280405005,-0.264737367711265,0.3237867344436591,0.010142445535166189,-0.0028783180368918693,-0.0827768504677806,21638,295000000,4.27,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.285696595413912,12.03153745287179,5.633463255366935,0.25319424988051115,0.006273909176941861,-0.019080235548836755,-0.9672069346848615,0.17713388275760536,-0.2525069928596098,0.3466875724318462,0.008805968991509872,-0.002791306837934826,-0.08092381031019613,21638,578000000,3.15,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.421420590563164,12.091569566646783,5.795944485948857,0.23572451751492746,0.005888404774643339,-0.020894851407142676,-0.9715774203408793,0.21857415599294408,-0.22667007607725403,0.3794774025817996,0.005413822100308607,-0.0006431471547330148,-0.07598561423947103,21638,876000000,2.35,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.540199371897153,12.132805983822236,5.940431349062175,0.22215341720893012,0.005616491990485477,-0.02079066597420135,-0.9747738519515512,0.23282597254178855,-0.21692780548352314,0.39980601272331645,-0.007589026108689723,-0.001592155649632332,-0.06745515129296109,21639,139000000,2.45,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.656818027177133,12.17714032778864,6.091477255742767,0.22317354704489373,0.004079571401476797,-0.02005279194356218,-0.9745639078746189,0.21522730654157923,-0.2277273775383804,0.41304641013352655,-0.003850576626973634,-0.017633691095397808,0.16421015898231417,21639,447000000,3.77,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.761548802978073,12.226326149965434,6.23848470916049,-0.26485437205194456,-0.001135572206574391,0.02048563983402408,0.9640701274499301,0.16988171844855943,-0.25265729793322433,0.4212047789564391,-0.0010178917250414088,-0.023801892348274123,0.282139127375558,21639,728000000,3.93,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.876754394907891,12.298612279459935,6.42163903567059,-0.3214760100800119,0.0024416903846792223,0.021557310143146973,0.9466691584024979,0.0836363609937193,-0.2793886062557429,0.4298005457607224,-0.0010970253924824647,-0.01944528667081613,0.2230374579085037,21639,972000000,0.42,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.95407452061871,12.363556043599452,6.565092123770669,-0.3490726403464514,0.004227093975024996,0.023884719018780275,0.936781694758964,0.07750028404444273,-0.24941514720652108,0.43112012189567794,0.016717233302188106,-0.012397751197568141,0.06181447170092724,21640,267000000,6.09,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.018400223115451,12.396346784083347,6.6830669594892065,-0.3489953730032309,0.004693930797347411,0.02530746178879563,0.9367709052985227,0.14164299622647863,-0.1977624594043961,0.42487131497921843,-0.0027144000114276423,-0.00338958113843546,-0.0565872760489583,21640,541000000,8.41,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.107855012583315,12.407445318759418,6.823984088025208,-0.333765582327625,0.005219214256129423,0.02439812433769631,0.9423258605094377,0.23703856428293718,-0.15936418854701734,0.40934698307930617,-0.005750015679950593,0.004975874207957531,-0.11099494367954321,21640,787000000,7.9,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.1812130936363,12.400671238751174,6.920713836792123,-0.32091579102852474,0.004891540259603894,0.02329823591209499,0.9468084917795196,0.29440484749210283,-0.1416011966118033,0.3968867958931283,-0.0008022668055218674,0.011100139727204805,-0.10783147736219689,21641,78000000,5.78,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.283662612055439,12.379257134779563,7.037271846546371,-0.30851166294420385,0.00298011534250618,0.022569185354898255,0.9509481082647798,0.3499788559859563,-0.11944848141166997,0.3768174503568678,0.00427358745582751,0.01960960726137273,-0.06319868334685452,21641,333000000,4.13,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-11.393752522418753,12.346219376974354,7.147354015371406,-0.30219151429662583,-0.00015420650011626832,0.02224587697341854,0.952987610551759,0.3797083312489984,-0.09683683335415087,0.35691938267934487,0.009279689766117372,0.022899285977473482,-0.02527788201405201,21641,608000000,2.49,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.518660261353277,12.299879304138829,7.265852153554204,-0.30050318741928295,-0.004076308690035184,0.022273389900532008,0.9535119895211877,0.37490534106840734,-0.07153830860503407,0.3434518862884718,0.006632322310906602,0.022023614474164788,0.0063354023041028995,21642,78000000,1.42,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.633093969664383,12.250823317341686,7.38047898555168,-0.3032647185393839,-0.007544845463470878,0.022090927339692715,0.9526203738769357,0.3379477197878824,-0.04924395858216971,0.3364478283618486,0.004884456984655117,0.017407594714313745,0.029022367561992723,21642,438000000,0.64,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-11.72015735809656,12.209082898750582,7.479717147359126,-0.30826218260304633,-0.00985167470937717,0.02197777656906762,0.9509965029479901,0.2934520307958543,-0.030639162346441495,0.3316474165544474,0.0049934319122257875,0.011320975863782223,0.040535344669478945,21642,837000000,0.62,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.800610756209485,12.164484215390047,7.590296532934606,-0.3153524357925919,-0.01146775380079608,0.02219458379544135,0.9486457359375999,0.2405594696386287,-0.006186524279993439,0.3244753796392287,0.004664127482101321,0.004182846578260069,0.046521898184437305,21643,178000000,1.14,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.858788667371856,12.124459443473096,7.692158434476208,-0.32265442644765746,-0.01191132494461496,0.022459066447083866,0.9461753705133749,0.1982509811134322,0.016435847633936136,0.3153007225891134,0.0013416430874713114,-0.001930080622969399,0.05049699102528393,21643,625000000,1.83,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.897853751033495,12.090241505354268,7.778839368155366,-0.32965895649280125,-0.011501731541059632,0.022428334423432273,0.9437635574605672,0.17069672652033713,0.03465091529408104,0.30425285816181724,-0.004439501117303735,-0.005914591065447894,0.05707925811293535,21643,958000000,2.56,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.93181945892909,12.050192440920396,7.873894861076637,-0.3391156693436854,-0.010274737212936997,0.02176255248284444,0.9404368048360403,0.15125538533324004,0.053941875489725274,0.2875399943769478,-0.0091986830739188,-0.008517349124304019,0.0697526971634943,21644,240000000,3.31,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.954341109112717,12.013325023689665,7.952601378123052,-0.34896649939914065,-0.00887634114168178,0.02083619346343162,0.9368614870443766,0.1412752510576985,0.06907054928150104,0.2703107628169336,-0.010881961225095438,-0.008990841979539255,0.0789904355769977,21644,591000000,4.44,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-11.971194263322714,11.973920716841235,8.026372634422524,-0.3597635634018633,-0.007384772114259278,0.01965523598335771,0.9328072230035809,0.1368917773054524,0.08399421852385984,0.2506962519340937,-0.01488722537033027,-0.008483057263219962,0.08548098194296472,21644,839000000,5.68,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.984617574558996,11.927904081216417,8.099169322242087,-0.3721645357971179,-0.005766352974662107,0.01804696559273871,0.9279733910523413,0.1404452190525982,0.09845700198674864,0.22710907609952438,-0.014018355159350904,-0.007359812889262685,0.09243898530257866,21645,112000000,7.09,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.99441736362497,11.880094520993094,8.160462781013372,-0.3846100030361015,-0.004422209204087662,0.016624136192794337,0.9229188630243552,0.1533005625846628,0.11057323851559246,0.20240086267077478,-0.01419992631781497,-0.00651958930575347,0.10035461527877487,21645,423000000,8.74,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.004452273538174,11.825637806146867,8.214413578694518,-0.3982064375955827,-0.003171464124964175,0.015234005886886866,0.9171638348394344,0.18119472922249685,0.11878606115693735,0.1734403265712095,-0.012651379074668512,-0.005441110533865867,0.11173153543495573,21645,762000000,10.42,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.019771785253907,11.752515410475942,8.265309151358625,-0.4155237487003707,-0.0020908720878960625,0.01388974470158584,0.9094738685152135,0.22620519081492726,0.12279022307845251,0.1349249168058692,-0.009572987801220734,-0.0033868971968331607,0.12513619876699522,21646,105000000,12.27,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.038183061852978,11.678062483776483,8.299554490061418,-0.43194080307197014,-0.001534450692306493,0.013027894326523804,0.901806554684557,0.2673794212623234,0.1224475156670188,0.099539179489495,-0.006768436378479237,-0.0016067629758254043,0.13426040823105723,21646,410000000,14.63,0,2,2
