x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.136145770903514,6.45740520856303,5.191825761616127,-0.7915783227502994,0.00680295958983884,0.00409497772710408,0.6110161289606487,-0.32081011592779135,-0.08753058779664455,0.10908058215359366,-0.002798566652018053,-0.008296018404507777,0.03774082251766231,78,871000000,9.12,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1527832184031328,6.486354059098633,5.202258334213021,-0.7927239709198998,0.007145512084862626,0.004331134625170087,0.6095234932788803,-0.32073572711137893,-0.08784788754412681,0.10831428315285412,-0.002926017714344198,-0.007419308576572803,0.037787297333125025,78,955000000,9.32,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1628369668560667,6.503690056218691,5.208464459636172,-0.7934121795162263,0.007341470834872177,0.004455636114944063,0.6086241561983086,-0.3206801431902357,-0.0880681521698813,0.10772194607855021,-0.0029738942885160213,-0.006983913226576988,0.037744576184195466,79,39000000,9.57,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1763199181805455,6.526761852539975,5.2166697233232595,-0.7943264519035673,0.007590396555501944,0.00460679731180039,0.6074262515770517,-0.3206728788720722,-0.0884348926421252,0.10682654371494871,-0.0029750227668046136,-0.006402761346180341,0.037797207551193424,79,108000000,9.71,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.186502906766387,6.544038920254095,5.222765321240604,-0.795014234056561,0.007766580449438734,0.004708697813068741,0.6065227745439467,-0.3207345449571618,-0.08880347813851795,0.10608189654122498,-0.0028733846193063073,-0.005964832007521181,0.037929580139461905,79,190000000,9.91,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2070386103538935,6.57850179369846,5.234797216250737,-0.7963845429675244,0.00809143256507888,0.004890461698061881,0.6047166872394311,-0.3204744155112082,-0.08933882405200286,0.10441146415034877,-0.002791272299873526,-0.0052290190524217905,0.037671977406716906,79,256000000,10.06,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.224310243850686,6.607117010338037,5.244647180717888,-0.7975180651473909,0.008341190809502751,0.005015127121111372,0.6032165521596703,-0.3203512871757196,-0.08989249384879137,0.10290317653723609,-0.0027799345161838573,-0.004572074203679222,0.03763760469155386,79,360000000,10.35,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2382380521684355,6.62994357145377,5.25240491791369,-0.7984203830514537,0.008522760929559087,0.005099584067104455,0.6020184787167665,-0.32019743696038805,-0.09024815241027465,0.1016091791479155,-0.0026249960228597047,-0.004060785886395024,0.037473321572178975,79,460000000,10.59,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2522531070279437,6.652703419013164,5.26005280494304,-0.7993152756643792,0.008688329370676545,0.005173604512921358,0.600826794374775,-0.31987443437350727,-0.09056039372012066,0.10030555227786046,-0.0024762176053627627,-0.0036520305002341047,0.03715597340487875,79,542000000,10.78,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2628198544983629,6.669725230673795,5.26571727033128,-0.799982205527185,0.008805716767369222,0.005221194316213219,0.5999363877295543,-0.31967383345772993,-0.09086914364218304,0.09933144021447937,-0.0026509856752454652,-0.0033464626994827995,0.037190418515820056,79,624000000,10.97,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2769962537257646,6.692359656827971,5.273173437282808,-0.8008740818791773,0.00895724919041836,0.0052709175973877954,0.5987425908425146,-0.31941338718164,-0.09134053716705151,0.09798068594085677,-0.0025934300538210664,-0.002942430614893965,0.03724845082615502,79,696000000,11.11,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.2876878453281393,6.709284438666502,5.278689797700652,-0.8015392177788119,0.009062265171153482,0.005301838957666626,0.5978500215072045,-0.3191448144051827,-0.09163588971216804,0.09693718152624317,-0.002578009389253566,-0.0026472788476894493,0.03710992314154282,79,764000000,11.3,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.29843696654518,6.726166631144204,5.284145634701739,-0.8022054550004936,0.009166107269080619,0.005322961851314881,0.596953981913273,-0.3189835702845519,-0.09210757042221335,0.09599636985848023,-0.002726217530835129,-0.002360251414756931,0.037354605228756554,79,828000000,11.45,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3128594887048086,6.748606849614898,5.291325182568919,-0.8030931578860282,0.00929464547502265,0.005342840902726364,0.5957570338428483,-0.31862697847769933,-0.09264117245854343,0.0946194109104451,-0.00258087134170637,-0.002011210858654522,0.0372032754967222,79,892000000,11.59,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3273729869212652,6.770960300410561,5.298391897999234,-0.8039717836064635,0.00941126837268636,0.005357153275652272,0.5945688354606555,-0.3182121764078965,-0.09312854662972554,0.09324952095420933,-0.0024314247184520354,-0.0017265285919165763,0.036929726047674194,79,973000000,11.77,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3419941160555278,6.793231477732602,5.305353837552208,-0.804849043249854,0.009519054356295282,0.0053618902427636245,0.5933790148943431,-0.3179334174233635,-0.0938148070209509,0.09197263054444733,-0.0025900300443026936,-0.001387312272527197,0.03697245774674229,80,45000000,11.96,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.360426095209486,6.82095605070758,5.3139185718088395,-0.8059442906968328,0.009648890830273926,0.005349210006611371,0.5918885749456813,-0.31767403558596313,-0.09477065090843335,0.0905803660420899,-0.002621209250719403,-0.0009835930995905073,0.03718031584867276,80,135000000,12.15,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3790489312327447,6.848556530074189,5.3223573522764065,-0.8070411420068994,0.009759049907772478,0.005329666391181243,0.5903905069606522,-0.31736231284111954,-0.09572758954086613,0.089345245986624,-0.002236163072666386,-0.0006888509460623027,0.03710868695634417,80,233000000,12.38,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.397831893591555,6.8760200485563185,5.330666320184646,-0.8081279941064521,0.009851578354421731,0.005307087358227851,0.5889006082261938,-0.31681549234155215,-0.09633894736439266,0.08796847962245241,-0.002064459977191291,-0.0004400182660901919,0.03677109671116341,80,326000000,12.61,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4129738688746716,6.897891145830822,5.337230478158414,-0.8089933248739272,0.009924834894189811,0.005279391277108421,0.5877103248961131,-0.31653180479851883,-0.09712646147435403,0.08719013939963836,-0.0022670002408631262,-0.00026276389348822704,0.03685671981656924,80,417000000,12.85,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.428222438015198,6.919671596836979,5.343730919696245,-0.8098553336271249,0.009991999968052726,0.005248425546605904,0.5865210589242454,-0.31607115664086394,-0.09772521914426853,0.08630754047613645,-0.0021197945443418575,-0.0001122951388765614,0.03662519338831771,80,509000000,13.03,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.439722790952025,6.935943770201946,5.348564099684551,-0.8104985601245679,0.010038526899340832,0.005223219480305538,0.5856313089239286,-0.3157714391347872,-0.09827467939376773,0.08578950568107188,-0.002155606216547312,1.1757862727890256e-05,0.03670771839097142,80,579000000,13.22,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4551588435904645,6.957558645433388,5.354971849062213,-0.8113600305394512,0.010096587642706326,0.005185730372990084,0.5844365388658485,-0.3153967530073617,-0.09906560752594859,0.08524331836741814,-0.0020342045445431722,0.00016029956526608657,0.03684246330522001,80,653000000,13.36,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4706977834666122,6.979072858522185,5.361334788878831,-0.8122155070897041,0.010147024659526726,0.005147779580254466,0.5832465244636842,-0.3148135242855096,-0.09967696984922743,0.08458389164462017,-0.001881635239442403,0.0002705884668330327,0.03645092037913855,80,726000000,13.55,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4902500533058158,7.005810905010255,5.369222441115809,-0.8132695682076589,0.010196994017191721,0.005102487398653261,0.5817753822246929,-0.3140718145797289,-0.1005615413677616,0.0839805198849011,-0.0015325897493312368,0.00041255972007547825,0.036131174783804454,80,808000000,13.73,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5099651783718395,7.032379759601806,5.3770704230395205,-0.8143138181079631,0.010242377745008762,0.005052861302368084,0.5803124743870484,-0.31333825967111995,-0.10144415150738248,0.08352321287537087,-0.001680754712651833,0.0005130934596309089,0.03579811927920673,80,910000000,13.96,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5298134146262246,7.058779038843911,5.38487529809609,-0.8153377805537729,0.010278119008420936,0.0050074234341261955,0.5788726885782811,-0.31250667833819296,-0.10200591919579538,0.08303530060009505,-0.0013912098893342772,0.0005259953809400031,0.03505579188640695,81,8000000,14.19,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5538157510001458,7.090236046036471,5.394229589081464,-0.8165556558465539,0.01032306768260377,0.004945798638175081,0.5771532155801051,-0.3116096464758996,-0.10309646555629401,0.08310817732484796,-0.0014055054180062143,0.0006528480014367233,0.03507278852339368,81,113000000,14.42,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5699270013900792,7.1110673125735495,5.400469380758099,-0.817359676970964,0.010342108212154122,0.004908199069456769,0.576013983199665,-0.3108958713294025,-0.10364202491693304,0.08304843318048385,-0.0012127874015277484,0.0007105852262156986,0.03473751567071304,81,223000000,14.69,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5901927502112612,7.136948822812828,5.408300431323919,-0.8183592201398564,0.01036380195733555,0.004859039721544976,0.5745930456889115,-0.31012945967943367,-0.1045822972685229,0.0835770846105592,-0.0012217485391374794,0.0007709542785505619,0.03478403414192144,81,315000000,14.88,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6024198682425357,7.152393437944518,5.413026067565178,-0.8189557522905114,0.010374006196945127,0.004830922363846154,0.5737425537423756,-0.3095784952615116,-0.10504127712096707,0.08383327678474885,-0.0011165587466166471,0.0007657051867226983,0.03449610958341509,81,403000000,15.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6187878422936133,7.172882647102949,5.419349934998399,-0.8197398471703492,0.010382795800360244,0.004798118400559602,0.5726218285852491,-0.3087332991140767,-0.10551564489355478,0.08403556201451456,-0.0008372878767204384,0.0007108831709956576,0.03385308737051673,81,475000000,15.24,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6352182870417986,7.1932473733536675,5.425689590819007,-0.8205051886140887,0.010388047527543232,0.004770872001137472,0.5715247699848823,-0.3078486167072844,-0.10604257033483104,0.0843074313285242,-0.0009677544653641235,0.0006716197390232992,0.03320531250210479,81,555000000,15.42,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6558725627850392,7.218526679259932,5.433679544575609,-0.8214424240908891,0.01040056132048656,0.0047331689240054245,0.5701769631788356,-0.30676029675403066,-0.1069432605460039,0.08505869105062625,-0.0008952470295753301,0.0006532095198963361,0.0324475797242485,81,633000000,15.59,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6724908026928778,7.238607134381087,5.440142507629955,-0.8221771398490627,0.010409182591726573,0.004703866300557832,0.5691170997863386,-0.30600080182927525,-0.10781977314400329,0.08604555889813106,-0.0009201415196002927,0.0006958626784125954,0.032193447259487584,81,724000000,15.81,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6892075980326164,7.258565935918386,5.44669629664164,-0.8229057791843328,0.010414853418620935,0.0046750643184774125,0.5680631595050967,-0.3052312674588635,-0.1086974982077699,0.08708250157806077,-0.0007715373101291334,0.0006937780653970549,0.0318687019898789,81,806000000,15.98,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7060096548137647,7.278399872969788,5.453331854426366,-0.8236242828841264,0.01041435059317407,0.004652648767028108,0.56702110613696,-0.3043547742510646,-0.1093839893941142,0.08801445380960778,-0.000466567396983919,0.0006122548484199797,0.031443435000255704,81,881000000,16.15,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7313526525224838,7.307913498549545,5.463454348259774,-0.8246865437289308,0.010408732845261122,0.004628046916725947,0.5654753257700309,-0.30306047503361316,-0.11050976747471963,0.08992087829514578,-0.0004989980936898064,0.0005628145515856886,0.03115577965218108,81,975000000,16.32,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7526063775322793,7.332286947522413,5.472083356635441,-0.8255574245105356,0.01040808205275469,0.0046094457684010826,0.5642032999488947,-0.3019086662755801,-0.11144441143111164,0.09170206548617092,-0.0004364575687532124,0.00047319629743469704,0.03066643730562646,82,91000000,16.57,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7697104474241219,7.351643913657967,5.479147035298172,-0.8262486287448506,0.010402701635655605,0.004598317339749862,0.5631907694321493,-0.3011615200569319,-0.11242290316656363,0.0936480833375507,-0.0002679437329788925,0.0004860580361309985,0.030645844162791036,82,185000000,16.77,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7869038131653416,7.3708772863550225,5.486362371773991,-0.8269345796585827,0.010393542527869417,0.0045931849287860855,0.5621833134226009,-0.30031092864344483,-0.11324205726769201,0.09542210400020752,-0.00010903072507062461,0.0003449613359407522,0.030271212381194346,82,273000000,16.94,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.808496135111576,7.394737552711779,5.495570255257096,-0.8277724447178894,0.010380886748513665,0.004598889513109411,0.5609490771641656,-0.2990643189064122,-0.11403830122219236,0.09733431090587132,5.8218455478709075e-05,0.0001324584928852346,0.029372950120887253,82,353000000,17.1,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8214987111683034,7.408953505138528,5.501191699801175,-0.8282625499544582,0.010372410401507508,0.0046072675362663715,0.5602252533858594,-0.2983295206401114,-0.11464805059494423,0.09873196106885523,0.00015099918897476527,0.00010604477722608863,0.029030044061073568,82,445000000,17.3,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8432686913052259,7.432479110046607,5.510765769053204,-0.8290678734208047,0.010353725023942629,0.004626542829942704,0.5590329657015548,-0.29709482030901,-0.11566274561905669,0.10119182250409291,0.0003245302139021078,-1.1561823010097783e-05,0.028494936850620434,82,516000000,17.42,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.856383014608156,7.446494359471285,5.516629344092679,-0.8295427218321889,0.010341334596483936,0.004643084500282017,0.558328193108973,-0.2963853408294884,-0.11630255832531448,0.1028088431379817,0.00041852912033846223,-6.015175095797076e-05,0.02824060029524844,82,601000000,17.62,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8783473232472094,7.469688710400707,5.526647501310467,-0.8303241537314328,0.01031526063258893,0.004675293871758468,0.557165627758456,-0.29521121169682973,-0.11747746244423751,0.10586272439152977,0.0006068858738217386,-0.00011093166349951389,0.027713402050721925,82,675000000,17.74,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.896001136052497,7.4880938682355085,5.534874874482469,-0.8309336994149773,0.010291740399158185,0.004708170540473166,0.5562563261539216,-0.2942099068426244,-0.1182308683435882,0.10810353088953137,0.0007375423251687607,-0.0002785589487075413,0.027049121672462206,82,763000000,17.93,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9226170453710596,7.515452252156348,5.547584149368358,-0.8318259141940577,0.010253681912379135,0.004769852041232029,0.5549213989331864,-0.2927434432443595,-0.11966538132696332,0.11207393396839342,0.0009366855636017135,-0.0003806976735631906,0.02659161800693255,82,856000000,18.19,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9449307202032204,7.538018619506936,5.558547152336643,-0.8325567650729494,0.010217102697288857,0.004830519116196597,0.5538244395373021,-0.2915058803255428,-0.12081529645727991,0.11547938739924155,0.001097265783300827,-0.0005002927878194896,0.02620212126203114,82,959000000,18.3,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.96288048317381,7.555921640731101,5.567592335813607,-0.8331348047671324,0.010184484809100917,0.004885438675519875,0.5529546146328402,-0.29062662149899976,-0.12196622473436695,0.11873300603830902,0.0012553992064567865,-0.0005834785838487733,0.02604113851703005,83,58000000,18.49,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9854338644452614,7.578118480634102,5.579247097873302,-0.8338445165085497,0.01014191610168667,0.004966372293920107,0.551883863663948,-0.2894715677459653,-0.12307485605577184,0.12245678178250974,0.0014268610698309203,-0.0008568326620661537,0.025408895271539222,83,151000000,18.63,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0035469802577515,7.595730078549823,5.588822312391585,-0.8343940199584886,0.010108746403308713,0.005041858396790479,0.5510526402872721,-0.28838242107082224,-0.12376767841744649,0.12508768778886212,0.0015326568245654926,-0.001062777675997495,0.024524721811758354,83,240000000,18.82,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.021718455017298,7.613208411041223,5.5986207989693835,-0.8349274485218661,0.010071993129606431,0.005126202094478309,0.5502439756246769,-0.2873467628495187,-0.12466727069329549,0.12815812946691002,0.0018107132177647145,-0.0011432255860199803,0.02402375921519706,83,322000000,18.96,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0399601901008926,7.6305521621123935,5.608668728931024,-0.8354486078564782,0.010030932077027451,0.0052178040331942385,0.549452253206236,-0.28627793102156596,-0.1255646791798332,0.1311936439957178,0.0019327321751916315,-0.0012964358461431402,0.023325031543208752,83,406000000,19.1,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.058270535975698,7.6477587833877765,5.618963171318764,-0.8359535567090468,0.009992158340035995,0.005314575961490996,0.548683481690083,-0.28522928433955197,-0.12661995896264333,0.1345231328812859,0.0018781359472086478,-0.00138970373200209,0.022787933448853437,83,485000000,19.24,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0720573371199817,7.660573651667606,5.626866280253377,-0.8363256133866328,0.009962671800228473,0.005389543320325474,0.5481160154446061,-0.2844671170605103,-0.12742127380276305,0.1371091235777056,0.0020896454088870087,-0.0014676314208372787,0.022429587806982454,83,565000000,19.38,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0905011590544915,7.677543949371773,5.637634358359034,-0.8368098767579357,0.009917148636530242,0.005499296705868783,0.5473761394681267,-0.2834165940852001,-0.12832214108733106,0.14032779928833902,0.0023846741214583744,-0.0016315840980496432,0.021788408412248828,83,629000000,19.48,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.113640889006933,7.69857032336958,5.651446808431532,-0.8373938749006765,0.009854687416432367,0.0056505048151191135,0.5464818891876367,-0.2821016181502336,-0.12951229982703427,0.14448752689713373,0.0025436505893594585,-0.0017935985511030594,0.02105045259668259,83,714000000,19.61,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1368953208336494,7.71938760627205,5.665694235906543,-0.8379540142454432,0.009799914501826186,0.005803684805592589,0.545621983545734,-0.28077319751904184,-0.13076931469634992,0.14882182828428384,0.002328048776689684,-0.0019250831201134133,0.020041197240061592,83,802000000,19.77,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.160274451990129,7.739999017342182,5.68041216091696,-0.8384919202150463,0.00973416339321467,0.00596896887380925,0.5447943806682503,-0.27961119735558576,-0.13232651718197327,0.1539362486091445,0.0027930713486057357,-0.0019997971548946225,0.01947804521478247,83,913000000,19.93,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1837835294791375,7.760406223835093,5.69561135516024,-0.8390114144682531,0.009668891450008533,0.006141888042707086,0.5439932317054873,-0.27836285323155047,-0.1337184664548324,0.15859249324362124,0.0028239658604434226,-0.002178028807975352,0.018809817811415996,84,10000000,20.08,0,2,1
-5.0,5.0,5.0,-2.2026631549204665,7.776587721667385,5.708082969733948,-0.8394090727560872,0.009617921672727377,0.006288736038614182,0.5433786487860006,-0.277281824036191,-0.1345474287061707,0.16192264785882385,0.002906727877416415,-0.002390913346062007,0.01791728900570888,84,107000000,20.23,0,2,1
-5.0,5.0,5.0,-2.221602684613407,7.792641483570984,5.720830103250614,-0.8397927863064123,0.009570766031647115,0.006439142128215442,0.5427845004731917,-0.27623718968502714,-0.13562893383324992,0.16567378669068739,0.0028228107794348034,-0.002450639226481144,0.01753999913489679,84,192000000,20.34,0,2,1
-5.0,5.0,5.0,-2.240614263995542,7.808564421967988,5.733876053318418,-0.8401681989311414,0.009523735094354944,0.006592177597572154,0.5422022124347858,-0.2751641865297428,-0.13665482510308222,0.16935155456845113,0.002925915578089189,-0.002558468236202316,0.016995340229186695,84,271000000,20.46,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2644699728061894,7.828284221169813,5.750590855689775,-0.8406166320271998,0.00946706130560491,0.0067898697263695604,0.5415052634818812,-0.2738423839306404,-0.13805988242358938,0.17414225667743247,0.002896457431234012,-0.0026862619051826186,0.01622669897187734,84,348000000,20.57,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.283639395209897,7.843911478010502,5.764308187608791,-0.8409598443817271,0.009419089313667278,0.006954767859410513,0.5409708421883604,-0.2727514328133581,-0.13916839092290093,0.17791723374425467,0.0031889756201053387,-0.002805437202368921,0.01554854607093148,84,439000000,20.71,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3076825514739747,7.863262354229711,5.78184554083327,-0.8413637765333415,0.009365745327064011,0.007166201561891348,0.5403405628926963,-0.271322012808609,-0.1402770046519322,0.1821308132569098,0.0029492663770724903,-0.003011724743373634,0.014465343065239722,84,525000000,20.81,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.331822653671387,7.882411213389499,5.799824680610695,-0.841740866465344,0.00931533856336668,0.007382598549551959,0.5397509012760217,-0.26998272821352515,-0.14178881430648982,0.1869461323411061,0.0031548378956358647,-0.003067139573431632,0.013596002099802718,84,617000000,20.94,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3512110851703176,7.897585380641061,5.814533193947695,-0.8420231069335948,0.00926660177490931,0.007564025062237228,0.539308819700085,-0.2688846665247303,-0.14280922344334357,0.19043038968257625,0.0033916676557055325,-0.0031420057894138154,0.012749064080708195,84,727000000,21.06,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.375515993967195,7.916380395991899,5.833280649602643,-0.8423479552682611,0.009210682128912004,0.00779553540513574,0.5387989562145112,-0.26747377310090525,-0.14383148557222972,0.19437169249051184,0.0032909039646256133,-0.003331624111524434,0.011570011974981753,84,816000000,21.15,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.404785887463399,7.938681866739855,5.85631006211516,-0.84270320312692,0.009145179828671546,0.008078162771134269,0.53824011408643,-0.2657885523492312,-0.14540532189130767,0.1995440510029471,0.0032300773682436557,-0.003352095359332452,0.010550268871156732,84,914000000,21.27,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4243662896730607,7.95339198449698,5.87198777458476,-0.8429209682602662,0.009109236243352727,0.008263407711050295,0.5378968108989296,-0.26461267749391687,-0.14634009398626785,0.2026879247687856,0.0031285603199648904,-0.003405499319342198,0.009863806371868122,85,17000000,21.4,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4440079344758288,7.967974341770397,5.887932022397978,-0.8431242248546502,0.009076030232062118,0.008447052315638314,0.5375758685484762,-0.26348937438372233,-0.14762997142665402,0.20631977725200928,0.003077788755945221,-0.0033849535384433693,0.009204175239574397,85,101000000,21.48,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4686539113126393,7.986035125495515,5.9066552051021075,-0.8433572432794877,0.00905085161271689,0.008656524242630567,0.5372073220658334,-0.263404773393128,-0.14865211346104065,0.16771657621024239,0.0012717757726932177,-0.0028061935381629155,0.00825241058919346,85,185000000,21.56,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.488444271857811,8.000371466602145,5.917457678286593,-0.8435238233064861,0.009112886256671972,0.00869879632526693,0.5369439875452298,-0.26385607508338427,-0.14960795083356557,0.11996876349956476,-0.0023449326818081317,-0.0006815059975906479,0.007489000063287676,85,282000000,21.65,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.508306090951483,8.014601555294343,5.9245553964190405,-0.8436738520208835,0.009228028078894657,0.00858600862352438,0.5367080727638964,-0.2641858152473425,-0.150514521086115,0.07462836186462833,-0.005281822495817323,0.002110317336700973,0.006683231549686752,85,368000000,21.72,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5382009900275326,8.035748287965399,5.928664183614113,-0.843868104773393,0.009446332647194144,0.00812470206013936,0.5364059822206632,-0.2644366336791665,-0.15155964042393205,0.01073316622996585,-0.008775407968641957,0.006644035738645471,0.005539157064049505,85,454000000,21.79,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.563207897591683,8.053162522415345,5.92651880506528,-0.8440121833597347,0.009614447356262957,0.007489852320614042,0.5361855078744504,-0.2640928486945746,-0.1528334249378837,-0.03822855631795892,-0.010601176472846419,0.010799918982229428,0.005262654076432227,85,561000000,21.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5882852082503915,8.07034047668551,5.919684206486253,-0.8441558760872495,0.009759893715905221,0.006628004164945455,0.5359679756317647,-0.2630925071444314,-0.15380503360420472,-0.08422552768617984,-0.012733658695651684,0.014777390242670663,0.005265164236334385,85,660000000,21.95,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.618466962390619,8.090586852292338,5.905805220613399,-0.8443194265954117,0.009911621697041337,0.0053039475352979855,0.535722254316052,-0.2609175199357748,-0.15519726728902974,-0.134633424764202,-0.01509259527665563,0.019556228653527796,0.004355988130555488,85,776000000,22.02,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6436460241841733,8.107070509833866,5.88988126954061,-0.8444143081601786,0.009997928202827558,0.003965250687365822,0.5355826681223023,-0.2579306802799394,-0.15611692821641826,-0.1734437644218497,-0.015722374337201472,0.023391674403683282,0.0025174388156301575,85,880000000,22.11,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.6638041207996856,8.119962816827044,5.874568681588887,-0.8444491596341986,0.009990550768994525,0.0027865150982008327,0.5355352845723941,-0.2550551771741755,-0.1571382887737134,-0.20145796094709692,-0.015901511505944654,0.02605858517199522,0.0006917593509569997,85,976000000,22.02,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.689017187801324,8.135683896925952,5.852521598845351,-0.8444229586890771,0.009877730879536445,0.0012243653423570583,0.5355845387993988,-0.250843476886249,-0.15841069877687097,-0.23191891737519416,-0.014758373345102882,0.028618787655432243,-0.0026726009309641086,86,67000000,22.21,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7091966851425378,8.147911825676712,5.835279189034526,-0.844323917097719,0.009655266964456217,-1.919911773290081e-05,0.5357461138151194,-0.24623609600400612,-0.1606404566415286,-0.20234236688968052,-0.010192430636379868,0.029265592274896335,-0.006523420779558364,86,158000000,22.24,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7344583774454736,8.162729493792833,5.817122197932535,-0.8440915922537059,0.009170704662105112,-0.0014098890016072318,0.5361187315097348,-0.2407983292796494,-0.16413975836342448,-0.16580523226879623,-0.004504358958001831,0.02774459007923724,-0.010862397539312951,86,245000000,22.25,0,2,1
