x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.277440000000006,0.0,5.0,4.285811585242232,1.6150183266083444,5.234083857314008,0.08217593796279349,0.022003737773697202,0.018920805587616055,-0.9961952388261233,-0.8238534959926733,-0.21702989528353894,-0.4179428825748081,-0.02499449601600645,0.026710454039857723,-0.03151214186800644,11879,29000000,47.28,0,2,3
12.463125000000007,0.0,5.0,4.397424440062868,1.6656277991335315,5.182093350254707,0.08016184584701297,0.023729975486870402,0.02076769228556442,-0.9962829265278634,-0.8273018925652119,-0.21021214573582991,-0.42157496839925185,-0.024734379621804692,0.02593553490441991,-0.026133366372960154,11879,217000000,46.89,0,2,3
12.647160000000005,0.0,5.0,4.5260772188887906,1.722074435617754,5.122857487151477,0.07838871791901147,0.025632136778590907,0.022715865355703267,-0.9963343775702607,-0.830065113429645,-0.20143935467019217,-0.42362166607451435,-0.021519847723538987,0.024348526312678587,-0.021704595565097407,11879,397000000,46.52,0,2,3
12.829455000000008,0.0,5.0,4.672027425130088,1.783808129614793,5.056785704831909,0.07652867445117106,0.027598503268042085,0.02452056031810227,-0.9963836744576844,-0.8330384128746487,-0.1923118397201101,-0.4236521332115539,-0.016748996858950704,0.021447962535603438,-0.02219607740698848,11879,563000000,46.16,0,2,3
13.009920000000006,0.0,5.0,4.78639546786398,1.8306050997860241,5.005984029029649,0.07497253043565977,0.028952254942120333,0.02569862147649123,-0.9964338751106611,-0.835544891695023,-0.18607323455489153,-0.42219200348620645,-0.014932263820810476,0.018793539129546843,-0.02409664011793211,11879,716000000,45.79,0,2,3
13.188465000000008,0.0,5.0,4.93448853330148,1.8892775787046272,4.941598549548578,0.0727512025127055,0.030438275110636168,0.0270035888487066,-0.9965197339393408,-0.8387075656082065,-0.17903920694617692,-0.4190285929463114,-0.01301124066230841,0.015268378501787083,-0.0269212398052332,11879,889000000,45.51,0,2,3
13.365000000000007,0.0,5.0,5.0836922626866645,1.9462996067689329,4.878426011221389,0.07025642238239627,0.0316422262292838,0.02812480042494208,-0.9966302224166885,-0.8417287617419792,-0.17300111671622537,-0.41432734203218946,-0.011274980988673633,0.011984938100795262,-0.02985065930261044,11880,48000000,45.13,0,2,3
13.539435000000006,0.0,5.0,5.233896696374404,2.0016929904229044,4.816606069918451,0.06798994271610836,0.03262086726720479,0.0288980719675652,-0.9967337398446754,-0.8445195072574105,-0.16702682717015108,-0.4084134974384409,-0.006911889431648888,0.00968389949775883,-0.022295086819212884,11880,233000000,44.73,0,2,3
13.711680000000007,0.0,5.0,5.351337658926737,2.0436613233885574,4.76953384233776,0.0665915852625894,0.0332391635947182,0.029362462723785156,-0.9967941435213858,-0.8466637508591269,-0.1621580584848797,-0.402872732480815,-0.005991969101160066,0.007835828637325903,-0.019314901328471024,11880,402000000,44.37,0,2,3
13.881645000000006,0.0,5.0,5.486146181101273,2.09048903583378,4.7168874704237576,0.06512117008273188,0.03378588131655558,0.029732889806800302,-0.9968619275980279,-0.8490582644734491,-0.15705328107599498,-0.3959390323639262,-0.003910329724021722,0.005547573664443917,-0.018605932746140752,11880,604000000,44.48,0,2,3
14.049240000000006,0.0,5.0,5.638502818667334,2.1418196916111385,4.659236623382249,0.06341689434456349,0.034199119807880714,0.02996315481480346,-0.9969508147695154,-0.8517748357385578,-0.15230037067141722,-0.3870801066197417,-0.0021464401243065367,0.0030408331667786115,-0.01996505325223552,11880,783000000,43.88,0,2,3
14.214375000000006,0.0,5.0,5.791562713826312,2.191842530000028,4.603363117697017,0.06147095031327443,0.03440514793320771,0.029928212442406007,-0.9970666528187968,-0.8546921506986613,-0.14885172184698048,-0.3773240167703101,0.0005503738918832823,0.0004128261622327045,-0.02318203933100449,11880,935000000,43.61,0,2,3
14.376960000000006,0.0,5.0,5.911081187589592,2.229908977768712,4.561173281340714,0.05976548257611408,0.03442230896057238,0.029783204852286468,-0.9971740833209584,-0.8569859639082228,-0.14692098247035262,-0.36917868380146307,0.0015545789665338816,-0.0014009284541316447,-0.025259953508793842,11881,66000000,43.32,0,2,3
14.536905000000008,0.0,5.0,6.06529049843409,2.277796621125564,4.5085709863354095,0.057678406875090404,0.034290228341333,0.02951798065033321,-0.9973094155972744,-0.85948580955531,-0.14430210712061847,-0.3584943806279651,0.0025904237418217235,-0.002932789675469394,-0.0199777747184271,11881,237000000,43.07,0,2,3
14.694120000000009,0.0,5.0,6.202794361552838,2.3193575904546204,4.463385194334598,0.05622009163857389,0.034067865292681694,0.029152701765284735,-0.9974110495830363,-0.8615449755429946,-0.14165735913240082,-0.3485516131782089,0.004342904594523134,-0.0041103719468083,-0.016811639761726838,11881,396000000,42.77,0,2,3
14.84851500000001,0.0,5.0,6.357922496315156,2.3650719546395513,4.414336274478676,0.05472792980180241,0.03369736891029548,0.02856698519030748,-0.9975235678344994,-0.864013455796691,-0.13911851537426506,-0.33713281957410396,0.0061661365634790855,-0.005684686266249628,-0.016103797861433122,11881,548000000,42.56,0,2,3
15.0,0.0,5.0,6.478882201975373,2.3999207442252577,4.377504502397245,0.05357694333235308,0.03332595575384033,0.028042107479442774,-0.9976134181256616,-0.8658424906996023,-0.13741180426879593,-0.3279130752983664,0.006751831506335293,-0.006587602911167778,-0.016146096095326357,11881,736000000,42.35,0,2,3
15.0,0.0,5.0,6.60008171310783,2.434188208247597,4.3418107096906144,0.05239824007656868,0.03289082006909275,0.027454968490375174,-0.9977067921474992,-0.8676223559100629,-0.13610143223441745,-0.31881146244886266,0.00804257761046756,-0.007463723022738122,-0.01687820586084854,11881,910000000,42.19,0,2,3
15.0,0.0,5.0,6.756226982459863,2.4774492861352417,4.297584570742617,0.050875736438202535,0.03225739263892695,0.02663279250209357,-0.9978285496143858,-0.8695402864346422,-0.1347225416942483,-0.30691236218507134,0.00832161786092911,-0.008277459528471809,-0.015634444935130887,11882,94000000,42.03,0,2,3
15.0,0.0,5.0,6.9298493819489675,2.5245230609733307,4.250615920204186,0.04926347029182904,0.03149351587237173,0.025581341077121386,-0.9979613539318537,-0.8693775799575979,-0.13381650943467316,-0.2939635740524501,0.009622193829272874,-0.008940256702771876,-0.01581962642376311,11882,237000000,41.82,0,2,3
15.0,0.0,5.0,7.051192366691836,2.55691903861419,4.2190149423664565,0.04809169831907101,0.03093148300516485,0.02479539137764559,-0.99805592051664,-0.8676273225712958,-0.13377043395970134,-0.28518430310002507,0.010128266421816079,-0.009125512315222295,-0.016555061483813915,11882,393000000,41.6,0,2,3
15.0,0.0,5.0,7.206687690759625,2.597947276297154,4.179829710571406,0.04653498600276962,0.030179577384697207,0.02382817194476849,-0.9981762902455525,-0.8637231688319714,-0.1339245227364941,-0.2743578420703185,0.009506707010586979,-0.009280642279918538,-0.017031253992172424,11882,557000000,41.43,0,2,3
15.0,0.0,5.0,7.361161900173681,2.638283707393263,4.142199546370691,0.04494594513394362,0.029446558203898635,0.02284640395439799,-0.9982939467172549,-0.8572013791207003,-0.1344406324387272,-0.2638624211363745,0.009763718571775826,-0.009003604282042943,-0.017328464491583873,11882,732000000,41.23,0,2,3
15.0,0.0,5.0,7.514303734417307,2.6779818484721907,4.10602444165297,0.043262109294014806,0.028720198882585413,0.021768960114152632,-0.9984135678420669,-0.8494951293768901,-0.1355442325113363,-0.25393971012266714,0.010815310088219121,-0.00916908802537364,-0.018928241115645505,11882,890000000,41.03,0,2,3
15.0,0.0,5.0,7.6491519375699815,2.712770952995392,4.075009518000366,0.04168988593151857,0.02806749634357732,0.020834112982429372,-0.9985189576549137,-0.8415090345566034,-0.1367190314613145,-0.24546598849346685,0.010356691927881911,-0.009087309626920614,-0.01937445758812828,11883,51000000,40.85,0,2,3
15.0,0.0,5.0,7.782656513468222,2.7471031507878214,4.045002011925342,0.040095678858234896,0.02742041900564724,0.01991383014684711,-0.9986209974396365,-0.8326705564142405,-0.13800570964559666,-0.23740905386921365,0.010479337561264401,-0.008772127421252662,-0.019592311036831234,11883,224000000,40.69,0,2,3
15.0,0.0,5.0,7.898245851312985,2.776784242442407,4.019524354661834,0.038680344383315746,0.02688110896784389,0.0190940605571781,-0.998707491606269,-0.8241068501836899,-0.13925856500649963,-0.23068667673704968,0.010869115067180246,-0.008285340663860552,-0.020027993741678074,11883,403000000,40.56,0,2,3
15.0,0.0,5.0,8.09349894769246,2.8269057848847385,3.977412699108207,0.036170578757772964,0.026014620863326038,0.017696545117849793,-0.9988502195146963,-0.808668699737537,-0.14141269990160235,-0.22004208227636396,0.010229502731817774,-0.008006041389307939,-0.020932955339958426,11883,553000000,40.46,0,2,3
15.0,0.0,5.0,8.237507986721642,2.863879735830578,3.947007373467271,0.03421610199714664,0.0253770840042161,0.01667776139581674,-0.9989530090281463,-0.7968820595418595,-0.14314961908019808,-0.212708012690642,0.01008461686069495,-0.007806718622305198,-0.02167309485230362,11883,688000000,40.31,0,2,3
15.0,0.0,5.0,8.363737500424131,2.8963293975025106,3.920756781709495,0.032437790081058016,0.024829766883354584,0.01577526464388444,-0.9990407466548052,-0.7861732544445564,-0.14480786317579303,-0.20656149185064127,0.010096599271491868,-0.007496540820284281,-0.02201986044383375,11883,869000000,40.21,0,2,3
15.0,0.0,5.0,8.488260452126351,2.9283787701889734,3.895177962835188,0.03067151208654889,0.024312167284166568,0.014976125438538846,-0.9991215604395296,-0.7748392985172927,-0.1460346277684183,-0.20087772547057411,0.008628932846477255,-0.006669306367257377,-0.02144924201274989,11884,68000000,40.13,0,2,3
15.0,0.0,5.0,8.610956737580485,2.9599965753262745,3.870230688567636,0.028916868700562204,0.023858648426166543,0.014199998295891471,-0.9991961467340772,-0.7629428061515217,-0.1472583700133313,-0.19535732527447125,0.009048005085787736,-0.005894127116334857,-0.022049897052056622,11884,215000000,40.07,0,2,3
15.0,0.0,5.0,8.746717629851672,2.9950815034249647,3.8429095292310875,0.02685503796611899,0.023418975520034267,0.013308564773437358,-0.9992763584840287,-0.7492492266103861,-0.1487327187870017,-0.18948844941074114,0.00887873084138846,-0.005241932103672298,-0.0231221894864575,11884,390000000,40.0,0,2,3
15.0,0.0,5.0,8.850643726702536,3.022014501723825,3.8221737337005552,0.025184506722183475,0.023106959989673003,0.012645484687194435,-0.9993357297416228,-0.738466498952721,-0.1498620482923972,-0.18513481171580076,0.00846337816255982,-0.004906055983155966,-0.024003423095564358,11884,555000000,39.92,0,2,3
15.0,0.0,5.0,8.96766476286087,3.0524170407433826,3.7989952675005374,0.023212669971684197,0.02276061063987546,0.01194206921840809,-0.9994000768155205,-0.7264333883522105,-0.1511654987616187,-0.1804626593777649,0.0078116996519383974,-0.004681364816860878,-0.024789990493445657,11884,741000000,40.17,0,2,3
15.0,0.0,5.0,9.11130702156991,3.0898676044298483,3.770757208910635,0.0206668396316802,0.02236185511726707,0.011143344773310533,-0.9994741892828527,-0.7112776560604261,-0.15280506319460532,-0.17493478431255458,0.0068545016347343335,-0.004276528034097282,-0.025663597807579208,11884,900000000,39.76,0,2,3
15.0,0.0,5.0,9.224105140547207,3.1193886321223427,3.7487330463487782,0.018541073961054977,0.02206941099344215,0.010517252877738716,-0.9995291676918081,-0.6991054851335178,-0.1540911321727822,-0.17067568077417247,0.006886943492645514,-0.004069615351909306,-0.026935196365229785,11885,62000000,39.63,0,2,3
15.0,0.0,5.0,9.335067028682262,3.1485148553826927,3.727191263448277,0.016338504652252006,0.021786499112591354,0.009937715316885407,-0.9995797334562291,-0.6871539985566171,-0.15531794544848704,-0.1665859956694421,0.006261012231334462,-0.003836211544694379,-0.027686961220751982,11885,215000000,39.52,0,2,3
15.0,0.0,5.0,9.430662610118189,3.173667543482808,3.7087288058728256,0.014385139483118703,0.02155410067808944,0.009492010539348944,-0.9996191225871636,-0.6766019135998733,-0.15621724054517303,-0.1630710576985825,0.005317362774803769,-0.003483477030385984,-0.027727694578061346,11885,446000000,39.4,0,2,3
15.0,0.0,5.0,9.538175344010822,3.20202030888032,3.688069740465104,0.012136147106977524,0.02131506545296534,0.00901397857101399,-0.9996585067454059,-0.6644204284614654,-0.15716402426746987,-0.15915118812008755,0.005279662264001672,-0.0031698682732894667,-0.0283454237433034,11885,634000000,39.29,0,2,3
15.0,0.0,5.0,9.643826807101496,3.2299609114898726,3.667881991744338,0.009817470083956115,0.021093524886658624,0.008554800975193438,-0.9996927007182164,-0.6522891171358361,-0.15809552863057488,-0.15518778125676352,0.004895459278486669,-0.003040067258552881,-0.029330389043025207,11885,801000000,39.17,0,2,3
15.0,0.0,5.0,9.747649790078457,3.257488129156808,3.648175469112686,0.007428545494421235,0.02087727219650202,0.008102007939332202,-0.9997216180941679,-0.6404221404282111,-0.15898789847923359,-0.15127874966002633,0.004919245202472666,-0.0029972240099596092,-0.030065144892432727,11885,932000000,39.04,0,2,3
15.0,0.0,5.0,9.862334983746182,3.287961048776825,3.626569802531477,0.004666890283282155,0.020632810577616505,0.007627820313588241,-0.9997471298383483,-0.6274233753976067,-0.15992237854730654,-0.1469588034566356,0.004363493599157664,-0.0029801650043737027,-0.03106073236267548,11886,105000000,38.92,0,2,3
15.0,0.0,5.0,9.987176045113848,3.321201845307973,3.603276268415677,0.00152750916976796,0.02036506649432387,0.0071381839018945,-0.9997659611694132,-0.6131901009862071,-0.160849748776624,-0.14209768754018895,0.004077747689734679,-0.0029727400487900013,-0.03148699106532149,11886,287000000,38.77,0,2,3
15.0,0.0,5.0,10.097247692047127,3.350560554683879,3.5829512092569864,-0.0013588872996522228,0.020124565189454154,0.0067204720674766405,-0.9997739697333754,-0.600604017884061,-0.1615919649657296,-0.1378688928808157,0.003814414003500133,-0.002983032777592598,-0.03236298434785567,11886,442000000,38.61,0,2,3
15.0,0.0,5.0,10.193315394027888,3.3762069366718555,3.5653702697341196,-0.003972477811595876,0.019908994944962795,0.0063893524078315715,-0.9997734881042435,-0.5895078706748327,-0.16209204050789877,-0.13424044431528762,0.003333347535772191,-0.002912807713073562,-0.03278194199083373,11886,602000000,38.45,0,2,3
15.0,0.0,5.0,10.27602157641698,3.398293961183847,3.550358046937785,-0.006287466944111975,0.01972258851659723,0.006119534844605259,-0.999766992131125,-0.579835877969373,-0.16246941782786964,-0.13099055692930106,0.0031246460366674,-0.002761272321549768,-0.03319140487292316,11886,785000000,38.3,0,2,3
15.0,0.0,5.0,10.38048389069307,3.4262157137110063,3.5315926986563952,-0.00931494404317712,0.019501461856498335,0.005771929199924722,-0.9997497735114736,-0.5674467226045765,-0.16298396554065833,-0.1267832143739814,0.0032364663638873026,-0.0025129061668849317,-0.033939147397177294,11886,953000000,38.16,0,2,3
15.0,0.0,5.0,10.482827672903563,3.453619409241156,3.5134488460439925,-0.012430482565857826,0.019299371510263855,0.005421838004886248,-0.9997217718121063,-0.5549650894390484,-0.16350068868200124,-0.12246817739056257,0.0031486295483773574,-0.0024389225472987164,-0.03504755695757922,11887,95000000,37.97,0,2,3
15.0,0.0,5.0,10.572068032673089,3.477546622682054,3.497845697025078,-0.015287118072757677,0.019114060747548966,0.005105209525250659,-0.9996873979092022,-0.5442517159784135,-0.16395145165358932,-0.1186696164202373,0.0032700578003641567,-0.0025275843199779047,-0.03613396838773042,11887,253000000,37.76,0,2,3
15.0,0.0,5.0,10.659731892240645,3.5010598060562472,3.4827361257153817,-0.01820494982999543,0.018920039188781605,0.00481047529595625,-0.9996436721383322,-0.5337514151701827,-0.16421779338534348,-0.11484623824420319,0.0028946670681762043,-0.002570534525148105,-0.03658349560282659,11887,405000000,37.56,0,2,3
15.0,0.0,5.0,10.745818873498724,3.524149216966362,3.468137351866505,-0.02114746077072388,0.0187314532265983,0.004523033351920096,-0.9995906460808184,-0.523190025232178,-0.16445997641615046,-0.11092453862288468,0.0029328888331292546,-0.0024093590582197066,-0.03685717747430317,11887,579000000,37.34,0,2,3
15.0,0.0,5.0,10.83033676444288,3.5468238117481268,3.454062412346502,-0.024123968077331914,0.01855184383557574,0.004233337903708659,-0.9995278595940671,-0.5127616040281319,-0.16459239386394187,-0.10695043706642768,0.002964721693388128,-0.00231267758863396,-0.03745264621102251,11887,728000000,37.13,0,2,3
15.0,0.0,5.0,10.92357381025923,3.5718486743441007,3.4388641948560448,-0.02753089660389879,0.018347498285121423,0.003917319882535785,-0.9994448827443165,-0.5012681374705928,-0.16487128948367344,-0.10250401960138353,0.002799920389406907,-0.0024439358412564616,-0.03811778842646163,11887,911000000,36.91,0,2,3
15.0,0.0,5.0,11.004841107465348,3.593685701872517,3.4259199673171885,-0.030607342035001317,0.018158782897882763,0.0036372800582110043,-0.9993599048445951,-0.4911126343485601,-0.165092591725512,-0.09851022879320445,0.0028504861802503,-0.002435429496472352,-0.03867404848278966,11888,95000000,36.66,0,2,3
15.0,0.0,5.0,11.094487033974929,3.617785791264552,3.411993083216816,-0.03412041902177021,0.01794409076003982,0.00333140643253769,-0.9992510737265962,-0.4799816954036123,-0.16511855852843804,-0.0941003072150311,0.0027143193165102275,-0.002443680750729982,-0.0392939768062206,11888,288000000,36.43,0,2,3
15.0,0.0,5.0,11.18228268665197,3.641376317347389,3.3987329366567804,-0.037670532215053176,0.017731144232493508,0.003036739338278355,-0.9991282779208244,-0.46903907310642196,-0.16505293951581093,-0.08974369801633095,0.002612611774566176,-0.002402598602202488,-0.03953044069930911,11888,446000000,36.17,0,2,3
15.0,0.0,5.0,11.249311982399302,3.6593787722010136,3.3888801092650747,-0.040463093799174676,0.017565936740776965,0.0028049744784478265,-0.9990226764317182,-0.46060287468303474,-0.1649792782673795,-0.08630334676361041,0.002705342080844275,-0.0023701804821030237,-0.04019869629701134,11888,588000000,35.9,0,2,3
15.0,0.0,5.0,11.324597367939605,3.6795900012266483,3.378116952582658,-0.04370141220449175,0.017377177736689824,0.0025369013411512395,-0.99889027645524,-0.45116310272066407,-0.1648855728603618,-0.08239021939284856,0.0027891702302440535,-0.002275182237099216,-0.040593850280856714,11888,773000000,35.69,0,2,3
15.0,0.0,5.0,11.416710517510923,3.70432509460174,3.3654393249921677,-0.04778613527713699,0.01715065858036018,0.0021783338232021637,-0.9987079628436382,-0.43920394803532653,-0.164724815657202,-0.07728269865429521,0.0031320466860051965,-0.002232457495665585,-0.041100280213868245,11888,953000000,35.45,0,2,3
15.0,0.0,5.0,11.506622724260222,3.7285030306976235,3.3536613251467435,-0.05194278229737692,0.01691410634510033,0.0017770784854043995,-0.9985052340202382,-0.4276265098877946,-0.1646600396485544,-0.07208288778216926,0.0034579142948132358,-0.0023963337753230007,-0.04193071654299274,11889,93000000,35.14,0,2,3
15.0,0.0,5.0,11.568312508747567,3.7451128648350336,3.345962522251484,-0.05488992112305413,0.016729619213675113,0.0014748241121929403,-0.9983511613124453,-0.41978841954514284,-0.164667079543164,-0.06826519754259495,0.0037154941537664854,-0.002621115095280402,-0.042253559149685316,11889,266000000,34.82,0,2,3
15.0,0.0,5.0,11.63760488584032,3.763787558829884,3.337732906335898,-0.05828829941441899,0.016490504633225562,0.0011259970437507783,-0.998162947388338,-0.4110895124478969,-0.16463035558305614,-0.06376869464000057,0.0038696342471666867,-0.0030455325486400397,-0.04268944794603158,11889,412000000,34.59,0,2,3
15.0,0.0,5.0,11.714035176306401,3.784410082866867,3.3292720498893615,-0.0621375579748808,0.01616865527264437,0.0007081496354849033,-0.9979363692138323,-0.4015281967946038,-0.16453081696684121,-0.05821506598082329,0.004190642130197375,-0.0036537661571856006,-0.04283261550881434,11889,596000000,34.33,0,2,3
15.0,0.0,5.0,11.788912936647211,3.804635111186909,3.321695027621083,-0.06603481810698181,0.01578591818653441,0.00024205120066860507,-0.9976924120167507,-0.39236918191173187,-0.16449012256157147,-0.05262491886704984,0.004777881940754014,-0.00422598964178178,-0.043762560017057694,11889,774000000,34.02,0,2,3
15.0,0.0,5.0,11.854221808130172,3.8222840109348226,3.3157080891739166,-0.06955371910614527,0.01540232915280625,-0.00016928601617138394,-0.9974592822553794,-0.38449690718482454,-0.16435159790916296,-0.04749884624595765,0.004662668106902856,-0.004665541564463638,-0.04421367120812647,11889,939000000,33.7,0,2,3
15.0,0.0,5.0,11.926341428347616,3.841762546248098,3.309827539006555,-0.07353677492394367,0.014926252280776438,-0.0006372268262310127,-0.9971805973185637,-0.3759164515195407,-0.16414276750769505,-0.04168310491179949,0.0048925046939984895,-0.005155768940312555,-0.04433543945197016,11890,106000000,33.41,0,2,3
15.0,0.0,5.0,11.997067133210752,3.86085728457193,3.304876043428055,-0.07752608939250588,0.014407054384509892,-0.001121806873750725,-0.9968855921302127,-0.3675935671868676,-0.16396728843564218,-0.03572084456204268,0.005093181653137435,-0.005481986545419204,-0.04444181722647045,11890,297000000,33.07,0,2,3
15.0,0.0,5.0,12.066443804710492,3.8795842393874063,3.3008444558779795,-0.08153438462635171,0.013865108245030545,-0.0016039164546655348,-0.9965727922981653,-0.3594588855970447,-0.16374526277083162,-0.029965085302778756,0.005077765081296093,-0.0056004592806857545,-0.04477357069845311,11890,437000000,32.73,0,2,3
15.0,0.0,5.0,12.119491130259615,3.893899396961223,3.298318964244224,-0.08466339328635819,0.013442973617755823,-0.0019578308415077435,-0.9963169993510838,-0.3532110051838856,-0.1635320621944509,-0.025631356629306674,0.004796393750439165,-0.005511158906301716,-0.04478344853851013,11890,591000000,32.38,0,2,3
15.0,0.0,5.0,12.179149063612881,3.9099931358927353,3.296051950145837,-0.08823965509393877,0.012972016461411166,-0.0023369747478193077,-0.9960120624805984,-0.3461119613215744,-0.16317408906064393,-0.021081076558309014,0.004489889170145034,-0.0053097831823833985,-0.04483509583224077,11890,791000000,32.11,0,2,3
15.0,0.0,5.0,12.237766769402073,3.925796095675624,3.2943997426429124,-0.0918178819640017,0.0125193530855486,-0.0026910641307597884,-0.9956934771925585,-0.33902487970770506,-0.16266723902622843,-0.016687217731887482,0.004209639337204862,-0.00505500734107045,-0.044901064393343404,11890,983000000,31.79,0,2,3
15.0,0.0,5.0,12.295362980497572,3.941301030326605,3.2933315927101803,-0.09541432539188027,0.012087652917301916,-0.0030222931890334093,-0.9953596640917506,-0.33208540339600945,-0.1620604328745336,-0.012679415907869182,0.003933112884624279,-0.00477660487376852,-0.04534425934252795,11891,117000000,31.47,0,2,3
15.0,0.0,5.0,12.351947089540152,3.9565083356251027,3.292780511532975,-0.09903467941153588,0.011677551274450632,-0.0033209081580279406,-0.9950099188646778,-0.3251494340431723,-0.1614286522816686,-0.009151403722417706,0.003493420558697835,-0.0045345730086410185,-0.04548295291897375,11891,288000000,31.15,0,2,3
15.0,0.0,5.0,12.407535099660581,3.9714206623811155,3.2926774946076,-0.1026610309028343,0.011292527200888223,-0.0035852574800494834,-0.9946458352057711,-0.3184265485850197,-0.16069998946001446,-0.006073389755765828,0.0030799616524745943,-0.004179364077572245,-0.045587870772578754,11891,466000000,30.82,0,2,3
15.0,0.0,5.0,12.462157171718376,3.9860296920588922,3.29296635174369,-0.10629568204804973,0.010936642865280857,-0.0038285211312108812,-0.9942670467468612,-0.31182897861666153,-0.15987727238664814,-0.003327114206204099,0.0028677862019321765,-0.003828635226454935,-0.04571523350023199,11891,649000000,30.48,0,2,3
15.0,0.0,5.0,12.515822956767877,4.000329716509431,3.2935995270623613,-0.10993684347891686,0.010606875828461447,-0.004044795745538687,-0.9938737466390931,-0.3053659302312633,-0.1589486722329522,-0.0009396404255720226,0.0024863863927748753,-0.0035515641911842977,-0.045821384264854714,11891,806000000,30.14,0,2,3
15.0,0.0,5.0,12.562012193023559,4.012584552150281,3.2943967112217445,-0.11312925488288827,0.010340087733804921,-0.0042109628365861185,-0.993517549954347,-0.2997593613380812,-0.15806732141888052,0.000873922224419045,0.002150229374819901,-0.003236576071685704,-0.045919560579932295,11891,998000000,29.8,0,2,3
15.0,0.0,5.0,12.607490606873982,4.024599475456932,3.295390946473515,-0.11632356644658443,0.010094987349488,-0.004349713038362335,-0.9931505420207172,-0.2942945643405114,-0.15717171700282762,0.0024996685747718968,0.0016637733779134578,-0.003028529181392514,-0.04587766670738347,11892,180000000,29.5,0,2,3
15.0,0.0,5.0,12.664950268897003,4.03969685733315,3.2969241841229127,-0.12042285256223162,0.009798480743159095,-0.004512128631491837,-0.9926640756323931,-0.2874619631816927,-0.15594401919754722,0.004305847806632656,0.0017157016941382608,-0.0028043458769388963,-0.045862552724429406,11892,350000000,29.19,0,2,3
15.0,0.0,5.0,12.721288972697906,4.054392741233395,3.2986919639488437,-0.1245402145642297,0.009522718951378215,-0.004655708263735609,-0.992157939624852,-0.2807643959282776,-0.15461345501509455,0.005785172384336215,0.0013908334494772134,-0.002576687097644026,-0.04632257187040523,11892,483000000,28.8,0,2,3
15.0,0.0,5.0,12.770452350833388,4.067119709356921,3.3004212197137877,-0.12821745887806318,0.00929667821164596,-0.00475948621785033,-0.9916910820936242,-0.2750003789829212,-0.15344542590073024,0.006860410349280206,0.001113200517011137,-0.002378763383603655,-0.04637052625184879,11892,655000000,28.4,0,2,3
15.0,0.0,5.0,12.812783747919546,4.077998631284332,3.3020400352011543,-0.13142894459154497,0.009113623884856807,-0.004835324188640696,-0.9912719072097366,-0.2700525746293177,-0.15236151851709662,0.007763138896077994,0.0008756137560794741,-0.0022131167497718707,-0.04612968878063839,11892,794000000,28.04,0,2,3
15.0,0.0,5.0,12.860384593801898,4.090129558469201,3.3039989709896833,-0.1350844167727363,0.008916873370097732,-0.004912849897632861,-0.9907817891041166,-0.26452058359507336,-0.1509715537491228,0.00858569713609483,0.0008174766435331549,-0.002090694556500239,-0.04613823039107956,11892,965000000,27.72,0,2,3
15.0,0.0,5.0,12.90136892452448,4.100473721834666,3.3057860501829883,-0.1382866821060324,0.008753721311157966,-0.004969470403361652,-0.9903410878476271,-0.2598304361290065,-0.14979398608841796,0.009245926674915906,0.0005906403259814397,-0.001975417012545222,-0.046203819510992616,11893,139000000,27.36,0,2,3
15.0,0.0,5.0,12.947468451331629,4.1119951943676,3.307907166112681,-0.141953940646724,0.008579511156483095,-0.005016723093645886,-0.9898233697042031,-0.2545796345621883,-0.1483615330445916,0.009884736457697977,0.0003778635914386541,-0.001835375041991938,-0.0464125881990185,11893,271000000,27.05,0,2,3
15.0,0.0,5.0,12.987165997578025,4.121802735300728,3.3098173605373127,-0.14516634183958538,0.008437578006271653,-0.005037475396970137,-0.9893584609816228,-0.250103615602004,-0.14703052745823944,0.010362608978210848,1.8217731678760174e-05,-0.0017651781718086568,-0.046262192336143926,11893,451000000,26.68,0,2,3
15.0,0.0,5.0,13.026282554724503,4.13135220412308,3.3117745897673014,-0.14836743538378122,0.008300988783575233,-0.005055341732881871,-0.9888845439295824,-0.24579136575827576,-0.14569494755030382,0.010843039825207795,0.00022228246052691247,-0.001681355081473157,-0.04625345827662386,11893,595000000,26.36,0,2,3
15.0,0.0,5.0,13.075750139710635,4.143253021295411,3.31435783504801,-0.15248514290528814,0.008129410044182411,-0.005076758931771122,-0.9882592880434952,-0.24041436372406427,-0.14393582115432918,0.011357874358790024,5.7282100485167575e-05,-0.0016773506786194048,-0.046313168422784656,11893,743000000,26.04,0,2,3
15.0,0.0,5.0,13.124305989044435,4.154724278440325,3.31699613840486,-0.15660325190723928,0.007964254917680146,-0.005094078597450697,-0.9876163437787604,-0.23517584759858065,-0.14210188244516925,0.0117870134842937,7.771262104938614e-05,-0.0015266788295775768,-0.046357099927263334,11893,883000000,25.63,0,2,3
15.0,0.0,5.0,13.156181024735966,4.162138104036578,3.3187812540760597,-0.15935002947246985,0.007862857937506396,-0.005092523036068853,-0.9871776991916421,-0.23175276439870657,-0.14095761949785815,0.012040211142615723,-0.00026388331093585293,-0.0014805827504460467,-0.04637314450519625,11894,55000000,25.21,0,2,3
