x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4872164265083753,1.022420969215941,5.069522868869414,-0.46900128393125473,-1.880382718496845e-06,-1.8611360795991487e-05,0.883197483760521,-0.02929544141814308,-0.020680152487506768,0.12764355704602776,-0.001487407985223399,-0.000849503777544669,-0.009310473978985101,7006,61000000,5.5,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.48641389429624154,1.027109895411467,5.087997931281926,-0.46841913649743616,9.095051813790564e-05,-7.298652738503653e-05,0.8835063661140006,-0.020741001782577158,-0.02605516168010088,0.13566207392153803,-0.0012527103081083624,-0.0007701499782797327,-0.009486506951361662,7006,199000000,5.42,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4847655095723752,1.0307652176887623,5.10470666066572,-0.4679135150313328,0.0001614942036030047,-0.00011687536576010621,0.88377423741066,-0.014996173863737281,-0.030640966432236648,0.1422528688648254,-0.0012799872820323799,-0.0006359362600960594,-0.009572752060194034,7006,363000000,5.34,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4818559411372267,1.0348020736326187,5.125177851836341,-0.4673170496240804,0.00023296359177694912,-0.0001722241663049139,0.8840897529082927,-0.009930132559731738,-0.035979626878927425,0.14958796896961774,-0.001224026198087813,-0.0004555646114567935,-0.009741783924255287,7006,504000000,5.27,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4786107399216082,1.0381932472624646,5.143506023159987,-0.46679361876908865,0.00028437444781739764,-0.00021963168324729595,0.8843662071616913,-0.006564474971495422,-0.04027180819688542,0.15516061014618626,-0.0010700261441343173,-0.0003619061970994153,-0.009998719178838655,7006,604000000,5.19,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4747353941798131,1.0420292485524694,5.162801889875693,-0.4662573152707755,0.0003236212289823066,-0.00025362808832482596,0.8846490529574885,-0.01832645382565961,-0.0555751122209024,0.1737714667028902,-0.00030064444587196704,-0.0003112291580009696,-0.010115913210029248,7006,718000000,5.12,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4708572312649924,1.0490781300754544,5.182188348581295,-0.4658174447632739,0.000321172846571975,-0.00017876286525462815,0.8848807677004031,-0.0503746647986512,-0.08507496241625875,0.20985709583344608,0.002454444302202319,-0.0010770334597509645,-0.009707647950563114,7006,818000000,5.05,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.46734159765141386,1.0577179788998703,5.200208434463405,-0.46548719176251885,0.00030707978551299485,-4.69700108397434e-06,0.8850545632812631,-0.07436756192690677,-0.10687939471754634,0.23698390822583307,0.005361876856113668,-0.002283397134306142,-0.009001721900858684,7006,946000000,4.99,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.45936439107262533,1.082321895864143,5.242415107336694,-0.46493514784933815,0.0002847104032126131,0.0007253286647927106,0.8853443969058752,-0.11812529058733376,-0.1459231412381638,0.28659914216725435,0.010781717264762847,-0.005632968122881721,-0.0064969327468134,7007,76000000,4.95,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.45269779496506346,1.1065224129026874,5.278913858121671,-0.4646873642626038,0.0003149447038422892,0.0015814148916628331,0.885473349927285,-0.146844692261877,-0.17091258819290947,0.3193247352438808,0.013723595475312322,-0.008243327465606853,-0.0027426309998190845,7007,203000000,4.88,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.444318842035117,1.1402058308368468,5.326089705120277,-0.46468386456929056,0.00041490956324716916,0.0028900583655331047,0.885471841122939,-0.17654561653407033,-0.1961234458349408,0.3536674555250688,0.01734779270918807,-0.011402078598621301,0.0025409090540051693,7007,318000000,4.85,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.435402322403118,1.1790700451368081,5.377613505645975,-0.46505094053203216,0.0006309547937198292,0.00444134493809281,0.8852725563697663,-0.20244508662600263,-0.2173716070005312,0.3834708762170395,0.018416343482385855,-0.014412701148103224,0.009237927042704541,7007,458000000,4.86,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.426064029034753,1.2223940225662415,5.432786214275787,-0.4658355415857417,0.0009770491747950836,0.0061786786831155936,0.8848492060798604,-0.22462547379519832,-0.23453179485822737,0.40889376382255505,0.02061081540887244,-0.017325901171716396,0.01529923347334261,7007,591000000,4.93,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4150193202340042,1.2765356069394633,5.499568578741996,-0.4671569051600889,0.0015005731406453,0.008405341884963592,0.8841332051615832,-0.24645144516249767,-0.25017913802231195,0.4335864455995527,0.02218564823124325,-0.020144046357017942,0.02148680268874159,7007,715000000,5.05,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.40230270171889226,1.3425836737691894,5.578532943934351,-0.46914638474237047,0.002227673530825559,0.011101591434085706,0.8830478253307883,-0.2687774209624293,-0.2637917313107364,0.45641246669288565,0.023000067994871642,-0.022310232088784687,0.027684044835041277,7007,852000000,5.25,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3923355951262764,1.3972823492480617,5.642180439295929,-0.47099700654766247,0.002861583247007515,0.013296727315644904,0.8820299474548212,-0.28413464901964236,-0.2718845728207666,0.47082104085695764,0.023299325766856782,-0.023568576034449507,0.031431498791789636,7007,965000000,5.56,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3809056013944096,1.4628624981766565,5.71675393154183,-0.47337111935517034,0.003660718868317382,0.015825414362915756,0.880713312467821,-0.29939318785538077,-0.2790779998919069,0.48412666944124744,0.022348694801621605,-0.02450739029882243,0.035209542329539545,7008,85000000,5.85,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.37230629337352655,1.5139214525070548,5.773614159967413,-0.47531907437287757,0.004299497369602808,0.01770695907907572,0.8796247810628411,-0.3095204848432457,-0.2832520028233896,0.49149121886107483,0.021882095461478457,-0.024871354980859905,0.037814675670233555,7008,172000000,6.22,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.36224444067768835,1.5752599186175502,5.840588051372519,-0.4777438770389192,0.005052516576678901,0.01989639542691579,0.8782592974042919,-0.31978589793930323,-0.2870916772624705,0.49780148816674696,0.02209116173617076,-0.024972327264549676,0.040073580748867244,7008,278000000,6.52,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.352093438002981,1.638237740724777,5.907904371764163,-0.48029177300393944,0.005796189729791214,0.022064408887379955,0.8768120544505528,-0.32863109240085103,-0.2901111092368048,0.5014615785223955,0.02094378160109045,-0.024626016056572553,0.042206266516586766,7008,420000000,6.9,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.34183484173712764,1.702630490625952,5.975237196595297,-0.4829565738659912,0.00652902681797865,0.024142536235700927,0.8752870714871442,-0.3361381497152004,-0.2921313361432678,0.5032705219596355,0.019795772277575452,-0.023861750014475547,0.04366218636278063,7008,556000000,7.3,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.33145597991079306,1.7681748009005438,6.042367305359445,-0.4856850545555467,0.007218156901959724,0.026141258450627376,0.8737130882612048,-0.34252482391395084,-0.29345795635590993,0.5032421133498015,0.01911605431814678,-0.02272942783747567,0.04472528707992751,7008,683000000,7.72,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.32093037467442986,1.83473026877925,6.1090299563291754,-0.48848110624467794,0.007846361014062308,0.028041506837055002,0.8720884802330093,-0.34846250919102323,-0.2945589714698724,0.5012351048089008,0.01784763044270221,-0.021312403805495705,0.046079587991698645,7008,826000000,8.16,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.31023830262800917,1.902210901079501,6.174961411400017,-0.4913628574422769,0.008408365308585629,0.029819531919754873,0.8704037208302159,-0.3541579121068189,-0.29543213671691027,0.4972743507957634,0.01658878300077049,-0.019687046369654126,0.04766343772644177,7008,970000000,8.61,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.29780470051160945,1.9803609080880453,6.249123134195644,-0.4947713788837666,0.008973468206378295,0.03167330997312986,0.8683994247701636,-0.36047218646766044,-0.296270184660213,0.4907778191163219,0.014654432743554935,-0.017821694927988574,0.04964335239492357,7009,138000000,9.08,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.2867120626565007,2.049575435431081,6.312722605970942,-0.49786301891170937,0.009398182575197337,0.0331449354207711,0.8665711175779832,-0.3658781058914714,-0.29696231956451175,0.4831513493512557,0.013236676386441104,-0.01609574756002985,0.05142841728229541,7009,294000000,9.64,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.2754162810569757,2.119471976682671,6.374943790425396,-0.5010380329326471,0.009759829966145366,0.0344565744647715,0.8646839768089665,-0.3707935364366999,-0.297047117622413,0.4747004002913699,0.011622334386629518,-0.014293746335169999,0.05257714838080574,7009,444000000,10.14,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.2655906027353171,2.1798159292246178,6.427101407737758,-0.5038040876423976,0.010015129685335609,0.035465791799710156,0.8630314687566246,-0.37475231478478754,-0.2968935551523532,0.4662800897223584,0.010710611331887776,-0.01284843337998609,0.05367565572669264,7009,603000000,10.65,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.2539473531471683,2.2506719100160937,6.4863900743578276,-0.5071024637953168,0.010249921783615982,0.03652115225923871,0.8610506580647892,-0.3793997169906409,-0.29672287135844133,0.4550584984891012,0.009539714938000543,-0.011180402998434147,0.05513917021744419,7009,726000000,11.1,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.24380069929431678,2.3117799914685464,6.535730751254111,-0.5099977602361006,0.010399232803081917,0.03732054828950597,0.8593028087854937,-0.3834567665186762,-0.2967196433433559,0.44410763308205875,0.00821357189124683,-0.009811771906242939,0.056669690093258396,7009,870000000,11.63,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.23173042652034787,2.3834955193068725,6.591187575744245,-0.5134750641102748,0.010526335488834478,0.03811473472539144,0.8571929898190598,-0.389178551299368,-0.29790353896051747,0.41730145874788277,0.006205663612490753,-0.008130828427965753,0.05868160478712525,7010,10000000,12.08,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.22108222852294607,2.4454635443751997,6.630453317985716,-0.5165455840526948,0.010667127926284579,0.03836808190207512,0.8553331294113541,-0.3990090347699506,-0.30417602211310635,0.3262852759541422,-0.004135745484745712,-0.0032410231597168604,0.06052408098184969,7010,136000000,12.61,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.20829229170689728,2.5183347016957187,6.662879796976052,-0.5202388340442882,0.010790750702399668,0.037740649313685086,0.8531182559533582,-0.4099965073273726,-0.31068540807331096,0.22673781879511198,-0.015169718062679749,0.005790244313175208,0.06338683087960817,7010,283000000,13.06,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.19511880471087156,2.591750276081371,6.681866153783729,-0.5241149229522886,0.010719564336715654,0.03614904655695179,0.8508124851647223,-0.4204838964660656,-0.31622662469662793,0.13282980349669463,-0.025290125267929398,0.015600144979543984,0.06728195512550883,7010,434000000,13.6,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.1835345593324097,2.6550500321507986,6.688122470526024,-0.5276184830802957,0.01048278317748086,0.034060239819976065,0.848733614058208,-0.42879475740001666,-0.31979161786228494,0.05628627700644795,-0.03269558983447496,0.02352426072320668,0.07111616141628474,7010,563000000,14.16,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.16970562616617682,2.729234622764917,6.684414386497447,-0.5319344086957456,0.010048482755591361,0.030836674693468836,0.8461642348466798,-0.43728751225493623,-0.3221343756589812,-0.029344864407531396,-0.04214278487779666,0.03179028462909628,0.07519975333707407,7010,721000000,14.68,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.15762808882900992,2.7929850013746496,6.672311959238876,-0.5357657485861682,0.009625268313442889,0.02737329061810774,0.8438679516444108,-0.4429427540312763,-0.32193701735621366,-0.09932957191853642,-0.05171413977222983,0.03815173913608305,0.07657807436771691,7010,863000000,15.32,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.14336834760153383,2.8673421293206665,6.648484644615369,-0.5402224028023175,0.009078973530739744,0.022657907517377247,0.841168203736359,-0.4476997173573502,-0.31961842794229,-0.17663993606383233,-0.055936965873115696,0.044168258318677545,0.07529460490331985,7010,997000000,15.9,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.1267988109756588,2.952241192988236,6.6094483162553335,-0.5450768647583677,0.008162379650633406,0.016995964430386104,0.83817404174593,-0.45076660147758074,-0.31635420226387456,-0.25741846048167416,-0.0527660311490763,0.04963449355273042,0.06973685085540637,7011,137000000,16.6,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.11187999928611121,3.0264047769194504,6.566100523881824,-0.5489391082366726,0.006968467767366976,0.012084702951278439,0.8357459278153145,-0.45077413785425857,-0.3139227130405632,-0.3206359620902962,-0.04856358682445716,0.054317594549502246,0.0629887763352599,7011,265000000,17.39,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.0986587778832311,3.089804440743252,6.522890542529415,-0.5519198393901391,0.0056574278090354094,0.007912091696801278,0.8338404422928466,-0.4485303874986263,-0.3118056353413771,-0.36909546900694046,-0.044186510058352724,0.057905303037841804,0.05637370668409858,7011,390000000,18.05,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.08730047455842613,3.142430786344821,6.483113699002431,-0.5541440553284328,0.00437907554270801,0.004486344501441851,0.8323971782475986,-0.44525875470978793,-0.3101072380821202,-0.40575735698166115,-0.04006069320894312,0.059971146038151346,0.05085727898404002,7011,528000000,18.58,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.07079284563723907,3.215721253778124,6.422290351696869,-0.5568525388900004,0.002303080709636511,-8.092761435864074e-05,0.8306081742926245,-0.4387928593333951,-0.30861613473679966,-0.45198062940978045,-0.035500166632118635,0.06148523971205577,0.042730660061351955,7011,650000000,18.99,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.05601135990923532,3.278157336997015,6.365873164284637,-0.5588146832306168,0.00039905404591652886,-0.0038527316493483007,0.8292835142582854,-0.4321100806308503,-0.30804547539180926,-0.48771780087254973,-0.03295944552519359,0.061350816395133734,0.036384971826919354,7011,797000000,19.52,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.04059653046412233,3.3402383516750858,6.305894744239654,-0.5604867246710543,-0.001517079870423185,-0.007504002743523191,0.8281280214308688,-0.42484568560071934,-0.3079803956909561,-0.5204923392914835,-0.03137437997793313,0.05997732405376155,0.03101574729953427,7011,922000000,19.94,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.024535336859274542,3.401980742952683,6.242677940427312,-0.5619123844080857,-0.0033676071042303083,-0.011044162853759908,0.8271161695542354,-0.41711025419287545,-0.30786067145931784,-0.5500284271481931,-0.030884975058143027,0.05784597415185999,0.026306997460778803,7012,54000000,20.31,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.0022018583235676095,3.4836954059961442,6.154051308333577,-0.5634688515076792,-0.0056935093912884845,-0.015544080188327702,0.8259714395198704,-0.40620151331357307,-0.3074242102581318,-0.5842715594521847,-0.028498932624643203,0.05398951288952958,0.020842149751842953,7012,191000000,20.83,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.015232538152730627,3.5445424342209826,6.084699259601473,-0.5644198012858755,-0.00732249756896529,-0.01868439080535828,0.8252439411992055,-0.39804963446966996,-0.30751718840656844,-0.607164425394431,-0.02683808397705434,0.050588314479682595,0.017359184857923537,7012,320000000,21.05,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.03631744730811103,3.6150949430978647,6.001009868575993,-0.5653313730237151,-0.009046664748886681,-0.022122575943508513,0.8245175487311753,-0.38882442415891233,-0.3079417788110863,-0.6312046461081883,-0.025697238379507326,0.04625828005373478,0.013952465542388381,7012,458000000,21.32,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.061351617580104496,3.6951607005582,5.90220390247607,-0.5661425227518182,-0.010744505559638184,-0.025791385721731043,0.8238337234873543,-0.37833644854868065,-0.307781640647321,-0.6539585823334491,-0.02529651246732101,0.04134430200792849,0.0103194020994124,7012,608000000,21.59,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.08069141358238756,3.754770291042224,5.826292358198153,-0.5666050956452999,-0.011842218111564155,-0.02834062545514289,0.8234168060027618,-0.37075979653798935,-0.3076016202563226,-0.6684590209443855,-0.023753621098876465,0.037623340176651254,0.008018926746444777,7012,747000000,21.86,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.09717177243325102,3.804178358852125,5.761996907787416,-0.5669116929230023,-0.012649203208533903,-0.030319728023894342,0.823123225390902,-0.3647804226455089,-0.30760723722026817,-0.679291843897625,-0.02263454152853228,0.034478475208743475,0.006364274759107502,7012,859000000,22.04,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.12080115670533988,3.8729577228492658,5.67062342921007,-0.5672231137404334,-0.013625718439496063,-0.03285867751302113,0.8227955920808704,-0.3566737278762889,-0.3079817251372753,-0.692171524305541,-0.021000213928346056,0.030262538712122478,0.003954616749979323,7012,968000000,22.17,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.14508665111596258,3.941289252263743,5.577939776628355,-0.5673985229868153,-0.01441874504597916,-0.03517020065069726,0.82256554321821,-0.3490109057357435,-0.30864953806813117,-0.7028146524268629,-0.020505963948380668,0.026371170133643318,0.0016885128957255802,7013,92000000,22.34,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.16998827409480363,4.009193290831068,5.484186018041075,-0.5674596953352744,-0.015009037363902135,-0.037310274428263776,0.8224184861671664,-0.3418779903512646,-0.3089269489913728,-0.7113948835804325,-0.020304982353991363,0.0226079779167776,-9.435719583450464e-05,7013,229000000,22.48,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.1881007226741891,4.057422326753672,5.416718520059059,-0.5674452808505763,-0.015321617934276001,-0.03872210744414261,0.8223574038454149,-0.33706309290817826,-0.3090547759144056,-0.7162567566003445,-0.01931210335897049,0.020069827587576583,-0.0012218568940625119,7013,354000000,22.6,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.21391132961863848,4.1245754240377135,5.321730807436468,-0.5673511900098647,-0.015641014031050695,-0.040515689637426106,0.8223299002028774,-0.33075242742858396,-0.30948855674872217,-0.7217066553891206,-0.018093570542987436,0.016814902664918918,-0.002645070685503015,7013,481000000,22.67,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.23644998833335887,4.1818044318015515,5.239945262718558,-0.567206509306571,-0.01581468909181019,-0.041901522377240624,0.8223569382157929,-0.32563841608487804,-0.3100863172011339,-0.725069212888968,-0.017104237304010894,0.014299803387984866,-0.0038196649938981864,7013,622000000,22.76,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.26322351142099265,4.248185960586851,5.144286874235944,-0.5669690387642733,-0.01589359260145313,-0.04338096138790385,0.8224424569451628,-0.31997043938205516,-0.31064469931402056,-0.7273711500981646,-0.017044662672560662,0.01160657620857819,-0.004987490592611721,7013,739000000,22.82,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.2943670405102975,4.323508608900437,5.034910467429415,-0.5666230363908433,-0.015835104999009662,-0.04491136833600896,0.8225998742250564,-0.31393790265984955,-0.31104570381338564,-0.7281393016290483,-0.015744079610158224,0.008844448620948242,-0.0060904033489350695,7013,897000000,22.87,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.31809109942423575,4.379635831206212,4.952961150108653,-0.5663138373604079,-0.015716794830899203,-0.045925422862800935,0.8227590628545184,-0.30976598264447974,-0.3116416370121859,-0.7279859180281611,-0.015003573207650334,0.006910591400810517,-0.0070475070060638245,7014,46000000,22.91,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.3542899033244226,4.463278177606059,4.830313810426583,-0.5657640639396748,-0.01543408585467549,-0.04724844937287082,0.8230676746052861,-0.3039102925935152,-0.3129220048562692,-0.7265111312416443,-0.013505430979421362,0.00435616598224442,-0.008242983403761173,7014,152000000,22.92,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.3829033381322793,4.5278423528113505,4.735367355170859,-0.5652848291914904,-0.015101157816466194,-0.04819667613319535,0.8233481021586565,-0.2994384860006041,-0.3131415333250858,-0.7232600318650171,-0.01384951838190318,0.0027510018981047324,-0.008867517317412421,7014,258000000,22.91,0,2,1
